3650.01206877922 9.303929E-15
3652.94178937649 9.174890E-15
3655.87150997376 9.404816E-15
3658.80123057104 9.556399E-15
3661.73095116832 9.964995E-15
3664.66067176559 1.033999E-14
3667.59039236287 9.761657E-15
3670.52011296014 9.496428E-15
3673.44983355741 9.990410E-15
3676.37955415469 1.028351E-14
3679.30927475196 1.015755E-14
3682.23899534923 9.782875E-15
3685.1687159465 1.014101E-14
3688.09843654378 1.043695E-14
3691.02815714106 1.038670E-14
3693.95787773833 1.000647E-14
3696.88759833561 1.005772E-14
3699.81731893288 1.038984E-14
3702.74703953015 1.060800E-14
3705.67676012743 1.024243E-14
3708.6064807247 1.021121E-14
3711.53620132197 1.051900E-14
3714.46592191926 1.042739E-14
3717.39564251653 1.074269E-14
3720.3253631138 1.044004E-14
3723.25508371108 9.932796E-15
3726.18480430835 9.824777E-15
3729.11452490562 9.886025E-15
3732.0442455029 1.011285E-14
3734.97396610017 1.062472E-14
3737.90368669744 1.090208E-14
3740.83340729472 1.070589E-14
3743.763127892 1.073322E-14
3746.69284848927 1.105326E-14
3749.62256908654 1.094576E-14
3752.55228968382 1.066221E-14
3755.48201028109 1.070065E-14
3758.41173087836 1.055454E-14
3761.34145147564 1.043180E-14
3764.27117207291 1.032668E-14
3767.20089267018 1.055225E-14
3770.13061326747 1.070098E-14
3773.06033386474 1.073191E-14
3775.99005446201 1.054105E-14
3778.91977505929 1.021511E-14
3781.84949565656 1.041132E-14
3784.77921625383 1.103102E-14
3787.70893685111 1.084034E-14
3790.63865744838 1.031873E-14
3793.56837804565 1.024458E-14
3796.49809864294 1.054250E-14
3799.42781924021 1.098968E-14
3802.35753983748 1.098343E-14
3805.28726043475 1.064926E-14
3808.21698103203 1.046445E-14
3811.1467016293 1.101181E-14
3814.07642222657 1.098487E-14
3817.00614282385 1.078882E-14
3819.93586342112 1.112512E-14
3822.8655840184 1.126763E-14
3825.79530461568 1.122015E-14
3828.72502521295 1.158072E-14
3831.65474581022 1.134585E-14
3834.5844664075 1.090644E-14
3837.51418700477 1.087047E-14
3840.44390760204 1.127536E-14
3843.37362819932 1.129492E-14
3846.30334879659 1.160491E-14
3849.23306939386 1.198633E-14
3852.16278999115 1.178246E-14
3855.09251058842 1.149533E-14
3858.02223118569 1.159078E-14
3860.95195178297 1.173250E-14
3863.88167238024 1.164001E-14
3866.81139297751 1.162493E-14
3869.74111357478 1.171402E-14
3872.67083417206 1.198163E-14
3875.60055476933 1.194223E-14
3878.5302753666 1.204164E-14
3881.45999596389 1.241568E-14
3884.38971656116 1.230850E-14
3887.31943715843 1.211306E-14
3890.24915775571 1.244822E-14
3893.17887835298 1.237105E-14
3896.10859895025 1.193158E-14
3899.03831954753 1.185691E-14
3901.9680401448 1.196117E-14
3904.89776074207 1.244612E-14
3907.82748133936 1.239562E-14
3910.75720193663 1.236010E-14
3913.6869225339 1.251757E-14
3916.61664313118 1.256717E-14
3919.54636372845 1.252757E-14
3922.47608432572 1.265444E-14
3925.40580492299 1.277135E-14
3928.33552552027 1.263206E-14
3931.26524611754 1.229328E-14
3934.19496671482 1.217544E-14
3937.1246873121 1.204014E-14
3940.05440790937 1.217327E-14
3942.98412850664 1.272696E-14
3945.91384910392 1.277491E-14
3948.84356970119 1.260389E-14
3951.77329029846 1.260818E-14
3954.70301089574 1.248630E-14
3957.63273149301 1.264261E-14
3960.56245209029 1.265359E-14
3963.49217268757 1.261631E-14
3966.42189328484 1.269138E-14
3969.35161388211 1.247756E-14
3972.28133447939 1.245796E-14
3975.21105507666 1.243837E-14
3978.14077567393 1.241877E-14
3981.07049627121 1.239918E-14
3984.00021686848 1.237958E-14
3986.92993746576 1.235999E-14
3989.85965806303 1.234039E-14
3992.78937866031 1.232080E-14
3995.71909925758 1.230120E-14
3998.64881985485 1.259488E-14
4001.57854045213 1.290409E-14
4004.5082610494 1.286538E-14
4007.43798164667 1.266796E-14
4010.36770224395 1.248238E-14
4013.29742284123 1.253474E-14
4016.2271434385 1.276615E-14
4019.15686403578 1.298779E-14
4022.08658463305 1.285908E-14
4025.01630523032 1.297265E-14
4027.9460258276 1.295693E-14
4030.87574642487 1.285084E-14
4033.80546702214 1.280822E-14
4036.73518761942 1.278852E-14
4039.66490821669 1.267485E-14
4042.59462881397 1.276320E-14
4045.52434941124 1.289407E-14
4048.45407000852 1.282431E-14
4051.38379060579 1.293686E-14
4054.31351120306 1.317858E-14
4057.24323180034 1.318746E-14
4060.17295239761 1.289684E-14
4063.10267299488 1.252774E-14
4066.03239359216 1.251532E-14
4068.96211418943 1.265999E-14
4071.89183478671 1.274391E-14
4074.82155538399 1.262137E-14
4077.75127598126 1.262433E-14
4080.68099657853 1.258123E-14
4083.61071717581 1.235258E-14
4086.54043777308 1.233537E-14
4089.47015837035 1.255155E-14
4092.39987896763 1.264121E-14
4095.32959956491 1.235215E-14
4098.25932016218 1.216364E-14
4101.18904075945 1.250643E-14
4104.11876135673 1.270015E-14
4107.048481954 1.253324E-14
4109.97820255127 1.233137E-14
4112.90792314855 1.221850E-14
4115.83764374582 1.220190E-14
4118.76736434309 1.239316E-14
4121.69708494037 1.258593E-14
4124.62680553765 1.255699E-14
4127.55652613492 1.237614E-14
4130.4862467322 1.226807E-14
4133.41596732947 1.242444E-14
4136.34568792674 1.250066E-14
4139.27540852402 1.237143E-14
4142.20512912129 1.240269E-14
4145.13484971856 1.221389E-14
4148.06457031584 1.221705E-14
4150.99429091312 1.247709E-14
4153.92401151039 1.264829E-14
4156.85373210766 1.237702E-14
4159.78345270494 1.229243E-14
4162.71317330221 1.265874E-14
4165.64289389948 1.271262E-14
4168.57261449676 1.263640E-14
4171.50233509403 1.266821E-14
4174.4320556913 1.263951E-14
4177.36177628859 1.264505E-14
4180.29149688586 1.278051E-14
4183.22121748313 1.271274E-14
4186.15093808041 1.261620E-14
4189.08065867768 1.255681E-14
4192.01037927495 1.259779E-14
4194.94009987223 1.260328E-14
4197.8698204695 1.272379E-14
4200.79954106677 1.270476E-14
4203.72926166406 1.270834E-14
4206.65898226133 1.268115E-14
4209.5887028586 1.280805E-14
4212.51842345587 1.298285E-14
4215.44814405315 1.275632E-14
4218.37786465042 1.244202E-14
4221.30758524769 1.261303E-14
4224.23730584497 1.296300E-14
4227.16702644224 1.294680E-14
4230.09674703951 1.284283E-14
4233.0264676368 1.284283E-14
4235.95618823407 1.274442E-14
4238.88590883134 1.270875E-14
4241.81562942862 1.276597E-14
4244.74535002589 1.271284E-14
4247.67507062316 1.281307E-14
4250.60479122044 1.299404E-14
4253.53451181771 1.282856E-14
4256.46423241499 1.265847E-14
4259.39395301227 1.267116E-14
4262.32367360954 1.264402E-14
4265.25339420681 1.274207E-14
4268.18311480409 1.266373E-14
4271.11283540136 1.268890E-14
4274.04255599863 1.266017E-14
4276.97227659591 1.255334E-14
4279.90199719318 1.255219E-14
4282.83171779045 1.268759E-14
4285.76143838772 1.274291E-14
4288.69115898501 1.278364E-14
4291.62087958228 1.283640E-14
4294.55060017955 1.265994E-14
4297.48032077683 1.254704E-14
4300.4100413741 1.259506E-14
4303.33976197137 1.260729E-14
4306.26948256865 1.268297E-14
4309.19920316592 1.269941E-14
4312.1289237632 1.262896E-14
4315.05864436048 1.261315E-14
4317.98836495775 1.256791E-14
4320.91808555502 1.255949E-14
4323.8478061523 1.263365E-14
4326.77752674957 1.267847E-14
4329.70724734684 1.265264E-14
4332.63696794411 1.240457E-14
4335.56668854139 1.230592E-14
4338.49640913866 1.250050E-14
4341.42612973595 1.240399E-14
4344.35585033322 1.234998E-14
4347.28557093049 1.255642E-14
4350.21529152776 1.247967E-14
4353.14501212504 1.235786E-14
4356.07473272231 1.237665E-14
4359.00445331958 1.242646E-14
4361.93417391686 1.232650E-14
4364.86389451414 1.225787E-14
4367.79361511141 1.225687E-14
4370.72333570869 1.230434E-14
4373.65305630596 1.239178E-14
4376.58277690323 1.237712E-14
4379.51249750051 1.238413E-14
4382.44221809778 1.251958E-14
4385.37193869505 1.241646E-14
4388.30165929233 1.228042E-14
4391.2313798896 1.230438E-14
4394.16110048687 1.250973E-14
4397.09082108415 1.266420E-14
4400.02054168143 1.271904E-14
4402.9502622787 1.266347E-14
4405.87998287597 1.256511E-14
4408.80970347325 1.259819E-14
4411.73942407052 1.272539E-14
4414.66914466779 1.271796E-14
4417.59886526507 1.272239E-14
4420.52858586235 1.268449E-14
4423.45830645962 1.260444E-14
4426.3880270569 1.258404E-14
4429.31774765417 1.261265E-14
4432.24746825144 1.259230E-14
4435.17718884872 1.257302E-14
4438.10690944599 1.272478E-14
4441.03663004326 1.301945E-14
4443.96635064054 1.302087E-14
4446.89607123781 1.281994E-14
4449.82579183509 1.277608E-14
4452.75551243237 1.292147E-14
4455.68523302964 1.308209E-14
4458.61495362691 1.307588E-14
4461.54467422418 1.309396E-14
4464.47439482146 1.310594E-14
4467.40411541873 1.309822E-14
4470.333836016 1.322170E-14
4473.26355661328 1.326488E-14
4476.19327721056 1.330711E-14
4479.12299780783 1.331365E-14
4482.05271840511 1.336011E-14
4484.98243900238 1.335829E-14
4487.91215959965 1.341248E-14
4490.84188019693 1.349632E-14
4493.7716007942 1.335717E-14
4496.70132139147 1.311387E-14
4499.63104198875 1.327780E-14
4502.56076258602 1.340791E-14
4505.4904831833 1.330043E-14
4508.42020378058 1.324412E-14
4511.34992437785 1.324915E-14
4514.27964497512 1.338715E-14
4517.2093655724 1.349869E-14
4520.13908616967 1.340006E-14
4523.06880676694 1.329290E-14
4525.99852736422 1.337746E-14
4528.9282479615 1.324080E-14
4531.85796855877 1.319593E-14
4534.78768915604 1.336995E-14
4537.71740975332 1.334892E-14
4540.64713035059 1.327144E-14
4543.57685094786 1.316625E-14
4546.50657154514 1.314490E-14
4549.43629214241 1.305043E-14
4552.36601273968 1.307990E-14
4555.29573333696 1.312622E-14
4558.22545393424 1.314508E-14
4561.15517453151 1.312118E-14
4564.08489512879 1.295106E-14
4567.01461572606 1.285880E-14
4569.94433632333 1.283708E-14
4572.8740569206 1.283238E-14
4575.80377751788 1.272044E-14
4578.73349811515 1.267422E-14
4581.66321871244 1.268142E-14
4584.59293930971 1.298662E-14
4587.52265990698 1.301870E-14
4590.45238050425 1.293326E-14
4593.38210110153 1.279952E-14
4596.3118216988 1.271406E-14
4599.24154229607 1.273348E-14
4602.17126289335 1.274099E-14
4605.10098349062 1.275851E-14
4608.0307040879 1.285132E-14
4610.96042468518 1.284943E-14
4613.89014528245 1.272036E-14
4616.81986587972 1.268826E-14
4619.749586477 1.270538E-14
4622.67930707427 1.266473E-14
4625.60902767154 1.256032E-14
4628.53874826882 1.255858E-14
4631.46846886609 1.259552E-14
4634.39818946336 1.257801E-14
4637.32791006064 1.260924E-14
4640.25763065792 1.261803E-14
4643.18735125519 1.252588E-14
4646.11707185246 1.238483E-14
4649.04679244974 1.235213E-14
4651.97651304701 1.247524E-14
4654.90623364428 1.259175E-14
4657.83595424156 1.254066E-14
4660.76567483883 1.238507E-14
4663.6953954361 1.225249E-14
4666.62511603339 1.232414E-14
4669.55483663066 1.240280E-14
4672.48455722793 1.247125E-14
4675.41427782521 1.253820E-14
4678.34399842248 1.260805E-14
4681.27371901975 1.259718E-14
4684.20343961703 1.248911E-14
4687.1331602143 1.238884E-14
4690.06288081158 1.241162E-14
4692.99260140886 1.251447E-14
4695.92232200613 1.253182E-14
4698.8520426034 1.252414E-14
4701.78176320067 1.265016E-14
4704.71148379795 1.263354E-14
4707.64120439522 1.264526E-14
4710.57092499249 1.262256E-14
4713.50064558977 1.249256E-14
4716.43036618704 1.261940E-14
4719.36008678431 1.265399E-14
4722.2898073816 1.248872E-14
4725.21952797887 1.262293E-14
4728.14924857614 1.267150E-14
4731.07896917342 1.245101E-14
4734.00868977069 1.254506E-14
4736.93841036796 1.270644E-14
4739.86813096524 1.258175E-14
4742.79785156251 1.265895E-14
4745.72757215979 1.282512E-14
4748.65729275707 1.269942E-14
4751.58701335434 1.266605E-14
4754.51673395161 1.277630E-14
4757.44645454889 1.269802E-14
4760.37617514616 1.271253E-14
4763.30589574343 1.278198E-14
4766.2356163407 1.271310E-14
4769.16533693798 1.261179E-14
4772.09505753525 1.255367E-14
4775.02477813253 1.267765E-14
4777.95449872981 1.289601E-14
4780.88421932708 1.293253E-14
4783.81393992435 1.296218E-14
4786.74366052163 1.293986E-14
4789.6733811189 1.277523E-14
4792.60310171617 1.274104E-14
4795.53282231345 1.289104E-14
4798.46254291073 1.289717E-14
4801.392263508 1.292065E-14
4804.32198410528 1.302606E-14
4807.25170470255 1.296155E-14
4810.18142529982 1.283919E-14
4813.11114589709 1.278805E-14
4816.04086649437 1.291988E-14
4818.97058709164 1.297586E-14
4821.90030768891 1.297675E-14
4824.83002828619 1.311127E-14
4827.75974888346 1.313306E-14
4830.68946948074 1.317946E-14
4833.61919007802 1.321414E-14
4836.54891067529 1.315124E-14
4839.47863127256 1.314827E-14
4842.40835186984 1.332463E-14
4845.33807246711 1.329015E-14
4848.26779306438 1.322079E-14
4851.19751366166 1.321946E-14
4854.12723425894 1.315581E-14
4857.05695485621 1.320373E-14
4859.98667545349 1.332274E-14
4862.91639605076 1.331058E-14
4865.84611664803 1.342025E-14
4868.77583724531 1.349244E-14
4871.70555784258 1.336035E-14
4874.63527843985 1.340871E-14
4877.56499903712 1.341621E-14
4880.4947196344 1.338070E-14
4883.42444023168 1.330449E-14
4886.35416082895 1.335077E-14
4889.28388142623 1.346400E-14
4892.2136020235 1.344478E-14
4895.14332262077 1.348305E-14
4898.07304321805 1.364787E-14
4901.00276381532 1.358319E-14
4903.93248441259 1.363877E-14
4906.86220500987 1.372358E-14
4909.79192560715 1.377540E-14
4912.72164620442 1.381432E-14
4915.6513668017 1.369692E-14
4918.58108739897 1.365943E-14
4921.51080799624 1.373392E-14
4924.44052859352 1.397545E-14
4927.37024919079 1.402936E-14
4930.29996978806 1.392861E-14
4933.22969038533 1.395430E-14
4936.15941098261 1.397686E-14
4939.08913157989 1.398480E-14
4942.01885217716 1.397565E-14
4944.94857277444 1.401394E-14
4947.87829337171 1.407014E-14
4950.80801396898 1.406990E-14
4953.73773456626 1.399688E-14
4956.66745516353 1.404487E-14
4959.5971757608 1.420659E-14
4962.52689635809 1.437353E-14
4965.45661695536 1.445942E-14
4968.38633755263 1.436227E-14
4971.31605814991 1.427232E-14
4974.24577874718 1.440959E-14
4977.17549934445 1.437744E-14
4980.10521994173 1.416778E-14
4983.034940539 1.427115E-14
4985.96466113627 1.446650E-14
4988.89438173354 1.457232E-14
4991.82410233083 1.460241E-14
4994.7538229281 1.452337E-14
4997.68354352538 1.442182E-14
5000.61326412265 1.444013E-14
5003.54298471992 1.460196E-14
5006.47270531719 1.487004E-14
5009.40242591447 1.512598E-14
5012.33214651174 1.508500E-14
5015.26186710901 1.495133E-14
5018.1915877063 1.498650E-14
5021.12130830357 1.500768E-14
5024.05102890084 1.514687E-14
5026.98074949812 1.534404E-14
5029.91047009539 1.530434E-14
5032.84019069266 1.520992E-14
5035.76991128994 1.515180E-14
5038.69963188721 1.526449E-14
5041.62935248448 1.542743E-14
5044.55907308176 1.555434E-14
5047.48879367904 1.560063E-14
5050.41851427631 1.566113E-14
5053.34823487358 1.569261E-14
5056.27795547086 1.561515E-14
5059.20767606813 1.557382E-14
5062.1373966654 1.583855E-14
5065.06711726268 1.589519E-14
5067.99683785995 1.588673E-14
5070.92655845723 1.591106E-14
5073.85627905451 1.605374E-14
5076.78599965178 1.605363E-14
5079.71572024905 1.599024E-14
5082.64544084633 1.599127E-14
5085.5751614436 1.601549E-14
5088.50488204087 1.622350E-14
5091.43460263815 1.629557E-14
5094.36432323542 1.623132E-14
5097.29404383269 1.619864E-14
5100.22376442997 1.621357E-14
5103.15348502725 1.615449E-14
5106.08320562452 1.617006E-14
5109.0129262218 1.621725E-14
5111.94264681907 1.610205E-14
5114.87236741634 1.615429E-14
5117.80208801361 1.613668E-14
5120.73180861089 1.610268E-14
5123.66152920817 1.618859E-14
5126.59124980544 1.632183E-14
5129.52097040272 1.628732E-14
5132.45069099999 1.626126E-14
5135.38041159726 1.631864E-14
5138.31013219454 1.638046E-14
5141.23985279181 1.633225E-14
5144.16957338908 1.634150E-14
5147.09929398636 1.663467E-14
5150.02901458363 1.658299E-14
5152.95873518091 1.635397E-14
5155.88845577819 1.622294E-14
5158.81817637546 1.630016E-14
5161.74789697273 1.638844E-14
5164.67761757001 1.653390E-14
5167.60733816728 1.651091E-14
5170.53705876455 1.654763E-14
5173.46677936182 1.660415E-14
5176.3964999591 1.661569E-14
5179.32622055638 1.656524E-14
5182.25594115365 1.643807E-14
5185.18566175093 1.642101E-14
5188.1153823482 1.651793E-14
5191.04510294547 1.650850E-14
5193.97482354275 1.649373E-14
5196.90454414002 1.650133E-14
5199.83426473729 1.647222E-14
5202.76398533457 1.652657E-14
5205.69370593184 1.643106E-14
5208.62342652912 1.623562E-14
5211.5531471264 1.613048E-14
5214.48286772367 1.618127E-14
5217.41258832094 1.612743E-14
5220.34230891822 1.626839E-14
5223.27202951549 1.627059E-14
5226.20175011276 1.620149E-14
5229.13147071003 1.606206E-14
5232.06119130732 1.607968E-14
5234.99091190459 1.615116E-14
5237.92063250186 1.601321E-14
5240.85035309914 1.590152E-14
5243.78007369641 1.590976E-14
5246.70979429368 1.586198E-14
5249.63951489096 1.588728E-14
5252.56923548823 1.580699E-14
5255.4989560855 1.583649E-14
5258.42867668278 1.577485E-14
5261.35839728005 1.567271E-14
5264.28811787733 1.559830E-14
5267.21783847461 1.557787E-14
5270.14755907188 1.560448E-14
5273.07727966915 1.552629E-14
5276.00700026643 1.544938E-14
5278.9367208637 1.542391E-14
5281.86644146097 1.542347E-14
5284.79616205825 1.548189E-14
5287.72588265553 1.548120E-14
5290.6556032528 1.537443E-14
5293.58532385007 1.530162E-14
5296.51504444735 1.526776E-14
5299.44476504462 1.525395E-14
5302.37448564189 1.518928E-14
5305.30420623917 1.508886E-14
5308.23392683644 1.505423E-14
5311.16364743372 1.498863E-14
5314.093368031 1.490220E-14
5317.02308862827 1.485767E-14
5319.95280922554 1.484421E-14
5322.88252982282 1.476104E-14
5325.81225042009 1.472926E-14
5328.74197101736 1.482507E-14
5331.67169161464 1.483744E-14
5334.60141221191 1.481052E-14
5337.53113280918 1.472408E-14
5340.46085340647 1.458417E-14
5343.39057400374 1.461014E-14
5346.32029460101 1.469134E-14
5349.25001519828 1.460512E-14
5352.17973579556 1.433440E-14
5355.10945639283 1.419131E-14
5358.0391769901 1.425502E-14
5360.96889758738 1.437647E-14
5363.89861818465 1.434654E-14
5366.82833878192 1.422352E-14
5369.75805937921 1.417794E-14
5372.68777997648 1.417536E-14
5375.61750057375 1.420719E-14
5378.54722117103 1.411623E-14
5381.4769417683 1.399446E-14
5384.40666236557 1.395026E-14
5387.33638296285 1.384075E-14
5390.26610356012 1.376956E-14
5393.19582415739 1.383271E-14
5396.12554475468 1.385024E-14
5399.05526535195 1.373852E-14
5401.98498594922 1.367662E-14
5404.9147065465 1.358857E-14
5407.84442714377 1.345623E-14
5410.77414774104 1.346744E-14
5413.70386833831 1.350683E-14
5416.63358893559 1.346045E-14
5419.56330953286 1.340497E-14
5422.49303013013 1.340119E-14
5425.42275072742 1.343768E-14
5428.35247132469 1.338864E-14
5431.28219192196 1.327186E-14
5434.21191251924 1.321057E-14
5437.14163311651 1.312693E-14
5440.07135371378 1.310050E-14
5443.00107431106 1.313329E-14
5445.93079490833 1.313571E-14
5448.86051550561 1.310625E-14
5451.79023610289 1.301503E-14
5454.71995670016 1.286939E-14
5457.64967729743 1.281133E-14
5460.5793978947 1.280319E-14
5463.50911849198 1.273271E-14
5466.43883908925 1.278231E-14
5469.36855968653 1.287437E-14
5472.2982802838 1.279264E-14
5475.22800088107 1.276557E-14
5478.15772147835 1.279435E-14
5481.08744207563 1.271450E-14
5484.0171626729 1.264863E-14
5486.94688327017 1.264345E-14
5489.87660386745 1.254446E-14
5492.80632446472 1.249209E-14
5495.73604506199 1.248399E-14
5498.66576565927 1.245024E-14
5501.59548625654 1.240494E-14
5504.52520685382 1.247838E-14
5507.4549274511 1.251592E-14
5510.38464804837 1.240960E-14
5513.31436864564 1.234224E-14
5516.24408924292 1.237334E-14
5519.17380984019 1.235596E-14
5522.10353043746 1.223407E-14
5525.03325103474 1.217962E-14
5527.96297163202 1.226203E-14
5530.89269222929 1.229375E-14
5533.82241282656 1.218871E-14
5536.75213342384 1.203239E-14
5539.68185402111 1.189700E-14
5542.61157461838 1.186090E-14
5545.54129521566 1.188672E-14
5548.47101581293 1.198435E-14
5551.4007364102 1.205363E-14
5554.33045700748 1.204026E-14
5557.26017760476 1.204671E-14
5560.18989820203 1.204023E-14
5563.11961879931 1.195313E-14
5566.04933939658 1.188181E-14
5568.97905999385 1.187309E-14
5571.90878059113 1.181987E-14
5574.8385011884 1.186022E-14
5577.76822178567 1.186854E-14
5580.69794238295 1.177614E-14
5583.62766298022 1.174821E-14
5586.5573835775 1.169310E-14
5589.48710417477 1.158635E-14
5592.41682477205 1.162531E-14
5595.34654536932 1.166015E-14
5598.2762659666 1.154455E-14
5601.20598656387 1.151833E-14
5604.13570716114 1.152528E-14
5607.06542775841 1.153611E-14
5609.99514835569 1.158269E-14
5612.92486895297 1.158517E-14
5615.85458955024 1.152976E-14
5618.78431014752 1.145186E-14
5621.71403074479 1.142580E-14
5624.64375134206 1.135729E-14
5627.57347193934 1.130115E-14
5630.50319253661 1.127249E-14
5633.43291313388 1.128097E-14
5636.36263373116 1.131265E-14
5639.29235432844 1.128550E-14
5642.22207492571 1.125174E-14
5645.15179552299 1.133770E-14
5648.08151612026 1.135484E-14
5651.01123671753 1.126450E-14
5653.9409573148 1.126277E-14
5656.87067791208 1.124784E-14
5659.80039850935 1.125193E-14
5662.73011910662 1.130054E-14
5665.65983970391 1.130383E-14
5668.58956030118 1.125176E-14
5671.51928089845 1.114769E-14
5674.44900149573 1.111095E-14
5677.378722093 1.119567E-14
5680.30844269027 1.117863E-14
5683.23816328755 1.111015E-14
5686.16788388482 1.105869E-14
5689.09760448209 1.100975E-14
5692.02732507937 1.100705E-14
5694.95704567664 1.103259E-14
5697.88676627392 1.097175E-14
5700.81648687119 1.093346E-14
5703.74620746847 1.096885E-14
5706.67592806574 1.095824E-14
5709.60564866302 1.083497E-14
5712.53536926029 1.068564E-14
5715.46508985756 1.074702E-14
5718.39481045483 1.081888E-14
5721.32453105211 1.071073E-14
5724.25425164939 1.063105E-14
5727.18397224666 1.058386E-14
5730.11369284394 1.052319E-14
5733.04341344121 1.045943E-14
5735.97313403848 1.039332E-14
5738.90285463576 1.040508E-14
5741.83257523303 1.034454E-14
5744.7622958303 1.027541E-14
5747.69201642759 1.023749E-14
5750.62173702486 1.029872E-14
5753.55145762213 1.030852E-14
5756.48117821941 1.027033E-14
5759.41089881668 1.022248E-14
5762.34061941395 1.021727E-14
5765.27034001123 1.024674E-14
5768.2000606085 1.024539E-14
5771.12978120577 1.023310E-14
5774.05950180304 1.022560E-14
5776.98922240033 1.020733E-14
5779.9189429976 1.019432E-14
5782.84866359487 1.018433E-14
5785.77838419215 1.013288E-14
5788.70810478942 1.006820E-14
5791.63782538669 1.005966E-14
5794.56754598397 1.006285E-14
5797.49726658124 1.005570E-14
5800.42698717851 1.003077E-14
5803.35670777579 1.001420E-14
5806.28642837307 9.981478E-15
5809.21614897034 9.884598E-15
5812.14586956762 9.844243E-15
5815.07559016489 9.905485E-15
5818.00531076216 9.893502E-15
5820.93503135944 9.826782E-15
5823.86475195671 9.819475E-15
5826.79447255398 9.735961E-15
5829.72419315126 9.650731E-15
5832.65391374854 9.618819E-15
5835.58363434581 9.539634E-15
5838.51335494308 9.468519E-15
5841.44307554036 9.480990E-15
5844.37279613763 9.417968E-15
5847.3025167349 9.368310E-15
5850.23223733218 9.323963E-15
5853.16195792945 9.381152E-15
5856.09167852672 9.527906E-15
5859.02139912401 9.609576E-15
5861.95111972128 9.540238E-15
5864.88084031855 9.541386E-15
5867.81056091583 9.662185E-15
5870.7402815131 9.749525E-15
5873.67000211037 9.735004E-15
5876.59972270765 9.724381E-15
5879.52944330492 9.756113E-15
5882.45916390219 9.735483E-15
5885.38888449948 9.659217E-15
5888.31860509675 9.609511E-15
5891.24832569402 9.540716E-15
5894.17804629129 9.520458E-15
5897.10776688857 9.620372E-15
5900.03748748584 9.649443E-15
5902.96720808311 9.590979E-15
5905.89692868039 9.596620E-15
5908.82664927766 9.610878E-15
5911.75636987493 9.569714E-15
5914.68609047222 9.555193E-15
5917.61581106949 9.498199E-15
5920.54553166676 9.455118E-15
5923.47525226404 9.530328E-15
5926.40497286131 9.590924E-15
5929.33469345858 9.553733E-15
5932.26441405586 9.576590E-15
5935.19413465313 9.621739E-15
5938.1238552504 9.624912E-15
5941.05357584768 9.624615E-15
5943.98329644496 9.588980E-15
5946.91301704223 9.578697E-15
5949.8427376395 9.581076E-15
5952.77245823678 9.592425E-15
5955.70217883405 9.653882E-15
5958.63189943132 9.728537E-15
5961.5616200286 9.733668E-15
5964.49134062587 9.715772E-15
5967.42106122315 9.686482E-15
5970.35078182043 9.647937E-15
5973.2805024177 9.654542E-15
5976.21022301497 9.646420E-15
5979.13994361225 9.603360E-15
5982.06966420952 9.594050E-15
5984.99938480679 9.593756E-15
5987.92910540407 9.653745E-15
5990.85882600134 9.711233E-15
