2216.87652962245  4.639905E-13
2217.41468621479  6.542556E-13
2217.95284280713  9.026753E-13
2218.49099939946  8.109491E-13
2219.0291559918  9.904822E-13
2219.56731258413  1.572174E-12
2220.10546917647  1.018607E-12
2220.64362576881  6.864764E-13
2221.18178236114  7.756743E-13
2221.71993895348  8.365714E-13
2222.25809554581  1.052617E-12
2222.79625213815  8.822686E-13
2223.33440873048  6.964748E-13
2223.87256532282  7.468160E-13
2224.41072191516  8.191235E-13
2224.94887850749  7.392165E-13
2225.48703509983  5.699536E-13
2226.02519169216  8.218757E-13
2226.5633482845  7.136906E-13
2227.10150487684  7.745999E-13
2227.63966146917  7.991433E-13
2228.17781806151  6.934596E-13
2228.71597465384  7.784286E-13
2229.25413124618  7.432945E-13
2229.79228783851  7.340608E-13
2230.33044443085  8.613517E-13
2230.86860102319  7.971407E-13
2231.40675761552  6.251396E-13
2231.94491420786  6.834163E-13
2232.48307080019  7.168258E-13
2233.02122739253  9.291213E-13
2233.55938398487  4.864120E-13
2234.0975405772  6.450312E-13
2234.63569716954  7.954569E-13
2235.17385376187  9.009710E-13
2235.71201035421  6.073915E-13
2236.25016694655  6.467039E-13
2236.78832353888  8.219385E-13
2237.32648013122  7.008361E-13
2237.86463672355  5.888116E-13
2238.40279331589  7.690328E-13
2238.94094990822  7.428385E-13
2239.47910650056  8.624623E-13
2240.0172630929  1.024079E-12
2240.55541968523  8.308517E-13
2241.09357627757  8.893236E-13
2241.6317328699  7.316947E-13
2242.16988946224  6.485804E-13
2242.70804605458  7.999238E-13
2243.24620264691  6.886406E-13
2243.78435923925  5.523481E-13
2244.32251583158  7.690129E-13
2244.86067242392  7.283083E-13
2245.39882901625  7.246438E-13
2245.93698560859  7.067724E-13
2246.47514220093  6.636777E-13
2247.01329879326  8.539941E-13
2247.5514553856  8.492157E-13
2248.08961197793  8.771360E-13
2248.62776857027  7.686179E-13
2249.16592516261  7.077302E-13
2249.70408175494  7.748766E-13
2250.24223834728  6.815734E-13
2250.78039493961  6.454852E-13
2251.31855153195  6.245380E-13
2251.85670812428  8.012862E-13
2252.39486471662  7.548796E-13
2252.93302130896  6.723973E-13
2253.47117790129  7.852689E-13
2254.00933449363  5.941788E-13
2254.54749108596  6.814510E-13
2255.0856476783  9.623033E-13
2255.62380427064  9.278767E-13
2256.16196086297  5.722492E-13
2256.70011745531  6.598557E-13
2257.23827404764  6.275391E-13
2257.77643063998  6.970860E-13
2258.31458723232  7.311816E-13
2258.85274382465  7.143327E-13
2259.39090041699  8.139296E-13
2259.92905700932  6.554265E-13
2260.46721360166  5.713339E-13
2261.00537019399  5.146654E-13
2261.54352678633  5.400902E-13
2262.08168337867  7.476138E-13
2262.619839971  7.688633E-13
2263.15799656334  7.538598E-13
2263.69615315567  7.524428E-13
2264.23430974801  7.175621E-13
2264.77246634035  5.847476E-13
2265.31062293268  8.485243E-13
2265.84877952502  7.258041E-13
2266.38693611735  9.836729E-13
2266.92509270969  7.793319E-13
2267.46324930202  4.509964E-13
2268.00140589436  5.473514E-13
2268.5395624867  8.455827E-13
2269.07771907903  8.852682E-13
2269.61587567137  9.110088E-13
2270.1540322637  9.088097E-13
2270.69218885604  7.202489E-13
2271.23034544838  6.061662E-13
2271.76850204071  6.723063E-13
2272.30665863305  7.405752E-13
2272.84481522538  7.853799E-13
2273.38297181772  7.733519E-13
2273.92112841005  6.726343E-13
2274.45928500239  8.745814E-13
2274.99744159473  1.000884E-12
2275.53559818706  8.719073E-13
2276.0737547794  9.402495E-13
2276.61191137173  7.435580E-13
2277.15006796407  7.288946E-13
2277.68822455641  8.754802E-13
2278.22638114874  8.605303E-13
2278.76453774108  8.262705E-13
2279.30269433341  6.508201E-13
2279.84085092575  7.858426E-13
2280.37900751808  7.030472E-13
2280.91716411042  5.685421E-13
2281.45532070276  6.824940E-13
2281.99347729509  8.456135E-13
2282.53163388743  7.802728E-13
2283.06979047976  6.562459E-13
2283.6079470721  8.328182E-13
2284.14610366444  7.891254E-13
2284.68426025677  6.888666E-13
2285.22241684911  7.618278E-13
2285.76057344144  7.018312E-13
2286.29873003378  7.539940E-13
2286.83688662611  9.005345E-13
2287.37504321845  9.530952E-13
2287.91319981079  8.388580E-13
2288.45135640312  5.991438E-13
2288.98951299546  7.400521E-13
2289.52766958779  8.567851E-13
2290.06582618013  9.066513E-13
2290.60398277247  8.141677E-13
2291.1421393648  9.138793E-13
2291.68029595714  8.829682E-13
2292.21845254947  7.781585E-13
2292.75660914181  8.193558E-13
2293.29476573414  7.914614E-13
2293.83292232648  5.155632E-13
2294.37107891882  8.452952E-13
2294.90923551115  7.895633E-13
2295.44739210349  6.814861E-13
2295.98554869582  5.798924E-13
2296.52370528816  6.438819E-13
2297.0618618805  6.201551E-13
2297.60001847283  9.330874E-13
2298.13817506517  9.613383E-13
2298.6763316575  5.903550E-13
2299.21448824984  8.109540E-13
2299.75264484218  7.758588E-13
2300.29080143451  6.963570E-13
2300.82895802685  9.372213E-13
2301.36711461918  6.533328E-13
2301.90527121152  8.990565E-13
2302.44342780385  6.995620E-13
2302.98158439619  6.096200E-13
2303.51974098853  1.205276E-12
2304.05789758086  9.967453E-13
2304.5960541732  6.429754E-13
2305.13421076553  5.284601E-13
2305.67236735787  8.071831E-13
2306.2105239502  8.747277E-13
2306.74868054254  6.126414E-13
2307.28683713488  5.664270E-13
2307.82499372721  5.037778E-13
2308.36315031955  9.311987E-13
2308.90130691188  7.395311E-13
2309.43946350422  5.954597E-13
2309.97762009656  6.509185E-13
2310.51577668889  7.210056E-13
2311.05393328123  7.348320E-13
2311.59208987356  7.950064E-13
2312.1302464659  6.540117E-13
2312.66840305824  5.040446E-13
2313.20655965057  5.371503E-13
2313.74471624291  7.200879E-13
2314.28287283524  9.346791E-13
2314.82102942758  8.414604E-13
2315.35918601991  8.808445E-13
2315.89734261225  1.136929E-12
2316.43549920459  8.309450E-13
2316.97365579692  8.328496E-13
2317.51181238926  9.759175E-13
2318.04996898159  7.829925E-13
2318.58812557393  7.284485E-13
2319.12628216627  9.433417E-13
2319.6644387586  7.720393E-13
2320.20259535094  8.248079E-13
2320.74075194327  6.848172E-13
2321.27890853561  9.566989E-13
2321.81706512794  1.036271E-12
2322.35522172028  7.157244E-13
2322.89337831262  9.004748E-13
2323.43153490495  8.078647E-13
2323.96969149729  7.331288E-13
2324.50784808962  7.328204E-13
2325.04600468196  6.072268E-13
2325.5841612743  7.712640E-13
2326.12231786663  8.354864E-13
2326.66047445897  5.920445E-13
2327.1986310513  7.671879E-13
2327.73678764364  8.420893E-13
2328.27494423598  7.806657E-13
2328.81310082831  8.758422E-13
2329.35125742065  1.015582E-12
2329.88941401298  1.144294E-12
2330.42757060532  9.773726E-13
2330.96572719765  8.574252E-13
2331.50388378999  9.177376E-13
2332.04204038233  5.312880E-13
2332.58019697466  5.109329E-13
2333.118353567  7.565112E-13
2333.65651015933  8.120347E-13
2334.19466675167  7.401907E-13
2334.732823344  9.089013E-13
2335.27097993634  8.452724E-13
2335.80913652868  8.628221E-13
2336.34729312101  9.131951E-13
2336.88544971335  8.029773E-13
2337.42360630568  7.545013E-13
2337.96176289802  8.438574E-13
2338.49991949036  6.113285E-13
2339.03807608269  5.143446E-13
2339.57623267503  7.362737E-13
2340.11438926736  7.833013E-13
2340.6525458597  7.083720E-13
2341.19070245204  7.074007E-13
2341.72885904437  4.398295E-13
2342.26701563671  4.783250E-13
2342.80517222904  4.888552E-13
2343.34332882138  5.252755E-13
2343.88148541371  5.601108E-13
2344.41964200605  5.485066E-13
2344.95779859839  7.658118E-13
2345.49595519072  9.326281E-13
2346.03411178306  1.073590E-12
2346.57226837539  9.371244E-13
2347.11042496773  4.964502E-13
2347.64858156007  6.458227E-13
2348.1867381524  9.638947E-13
2348.72489474474  7.703470E-13
2349.26305133707  7.764723E-13
2349.80120792941  8.754830E-13
2350.33936452174  9.911569E-13
2350.87752111408  6.861899E-13
2351.41567770642  7.252813E-13
2351.95383429875  7.751617E-13
2352.49199089109  8.155192E-13
2353.03014748342  7.677239E-13
2353.56830407576  8.764235E-13
2354.1064606681  6.964623E-13
2354.64461726043  7.831844E-13
2355.18277385277  9.361940E-13
2355.7209304451  8.658845E-13
2356.25908703744  8.429676E-13
2356.79724362977  9.420015E-13
2357.33540022211  9.509168E-13
2357.87355681445  8.028547E-13
2358.41171340678  5.301422E-13
2358.94986999912  7.459352E-13
2359.48802659145  8.724195E-13
2360.02618318379  7.753756E-13
2360.56433977613  7.542777E-13
2361.10249636846  8.006576E-13
2361.6406529608  7.866928E-13
2362.17880955313  7.909174E-13
2362.71696614547  1.061844E-12
2363.2551227378  1.003102E-12
2363.79327933014  6.773795E-13
2364.33143592248  6.432416E-13
2364.86959251481  7.578216E-13
2365.40774910715  7.013072E-13
2365.94590569948  5.300391E-13
2366.48406229182  7.410446E-13
2367.02221888416  7.989020E-13
2367.56037547649  6.433723E-13
2368.09853206883  5.159753E-13
2368.63668866116  5.608072E-13
2369.1748452535  6.307501E-13
2369.71300184583  6.482083E-13
2370.25115843817  6.480160E-13
2370.78931503051  6.659735E-13
2371.32747162284  7.092219E-13
2371.86562821518  8.156810E-13
2372.40378480751  7.289599E-13
2372.94194139985  5.382897E-13
2373.48009799219  4.849544E-13
2374.01825458452  6.082427E-13
2374.55641117686  4.287498E-13
2375.09456776919  4.196762E-13
2375.63272436153  6.181410E-13
2376.17088095386  6.254815E-13
2376.7090375462  5.685432E-13
2377.24719413854  5.484282E-13
2377.78535073087  4.904420E-13
2378.32350732321  4.205565E-13
2378.86166391554  5.404386E-13
2379.39982050788  5.251515E-13
2379.93797710022  5.290221E-13
2380.47613369255  5.175476E-13
2381.01429028489  3.860316E-13
2381.55244687722  4.725241E-13
2382.09060346956  5.476488E-13
2382.6287600619  5.460846E-13
2383.16691665423  5.482308E-13
2383.70507324657  6.190697E-13
2384.2432298389  5.956500E-13
2384.78138643124  6.570768E-13
2385.31954302357  9.253783E-13
2385.85769961591  9.930679E-13
2386.39585620825  6.628116E-13
2386.93401280058  6.069944E-13
2387.47216939292  6.670917E-13
2388.01032598525  6.321738E-13
2388.54848257759  6.764911E-13
2389.08663916993  6.204684E-13
2389.62479576226  7.054088E-13
2390.1629523546  8.880019E-13
2390.70110894693  7.521160E-13
2391.23926553927  7.714320E-13
2391.7774221316  8.863188E-13
2392.31557872394  8.519940E-13
2392.85373531628  9.310957E-13
2393.39189190861  9.586867E-13
2393.93004850095  9.040681E-13
2394.46820509328  8.674414E-13
2395.00636168562  8.562878E-13
2395.54451827796  8.728199E-13
2396.08267487029  9.118541E-13
2396.62083146263  8.989858E-13
2397.15898805496  8.113391E-13
2397.6971446473  7.644799E-13
2398.23530123963  7.016322E-13
2398.77345783197  7.233618E-13
2399.31161442431  7.530599E-13
2399.84977101664  6.614748E-13
2400.38792760898  5.312772E-13
2400.92608420131  4.727428E-13
2401.46424079365  4.837737E-13
2402.00239738599  4.193233E-13
2402.54055397832  5.170367E-13
2403.07871057066  7.444162E-13
2403.61686716299  7.499870E-13
2404.15502375533  6.361419E-13
2404.69318034766  5.529406E-13
2405.23133694  5.250953E-13
2405.76949353234  7.138884E-13
2406.30765012467  7.471490E-13
2406.84580671701  6.388385E-13
2407.38396330934  7.508487E-13
2407.92211990168  7.948573E-13
2408.46027649402  7.422192E-13
2408.99843308635  8.290071E-13
2409.53658967869  9.726538E-13
2410.07474627102  8.740380E-13
2410.61290286336  6.308958E-13
2411.15105945569  4.680631E-13
2411.68921604803  4.787631E-13
2412.22737264037  5.396051E-13
2412.7655292327  6.052241E-13
2413.30368582504  7.057315E-13
2413.84184241737  7.239840E-13
2414.37999900971  7.203341E-13
2414.91815560205  6.909117E-13
2415.45631219438  6.214788E-13
2415.99446878672  4.754058E-13
2416.53262537905  5.809272E-13
2417.07078197139  7.669476E-13
2417.60893856373  7.312200E-13
2418.14709515606  6.908015E-13
2418.6852517484  6.757484E-13
2419.22340834073  6.837318E-13
2419.76156493307  7.261189E-13
2420.2997215254  7.139803E-13
2420.83787811774  6.099334E-13
2421.37603471008  6.321496E-13
2421.91419130241  7.081611E-13
2422.45234789475  6.116581E-13
2422.99050448708  5.535383E-13
2423.52866107942  6.332789E-13
2424.06681767176  6.902978E-13
2424.60497426409  6.159889E-13
2425.14313085643  5.983757E-13
2425.68128744876  5.274540E-13
2426.2194440411  4.013480E-13
2426.75760063343  4.950519E-13
2427.29575722577  7.936748E-13
2427.83391381811  8.231555E-13
2428.37207041044  5.984137E-13
2428.91022700278  6.078154E-13
2429.44838359511  6.798474E-13
2429.98654018745  5.814959E-13
2430.52469677978  4.118205E-13
2431.06285337212  4.790168E-13
2431.60100996446  5.542975E-13
2432.13916655679  5.764608E-13
2432.67732314913  6.419613E-13
2433.21547974146  7.406336E-13
2433.7536363338  7.049074E-13
2434.29179292614  6.198179E-13
2434.82994951847  5.536575E-13
2435.36810611081  6.469819E-13
2435.90626270314  6.926039E-13
2436.44441929548  5.671672E-13
2436.98257588782  5.497233E-13
2437.52073248015  5.967198E-13
2438.05888907249  6.400208E-13
2438.59704566482  6.356717E-13
2439.13520225716  5.879673E-13
2439.67335884949  5.546840E-13
2440.21151544183  5.864869E-13
2440.74967203417  6.325070E-13
2441.2878286265  5.812946E-13
2441.82598521884  7.159029E-13
2442.36414181117  5.307075E-13
2442.90229840351  4.513101E-13
2443.44045499585  5.304884E-13
2443.97861158818  4.614030E-13
2444.51676818052  6.031106E-13
2445.05492477285  7.684351E-13
2445.59308136519  6.934975E-13
2446.13123795752  5.593742E-13
2446.66939454986  4.486490E-13
2447.2075511422  4.244239E-13
2447.74570773453  3.862189E-13
2448.28386432687  4.879909E-13
2448.8220209192  5.613703E-13
2449.36017751154  5.584323E-13
2449.89833410388  5.770393E-13
2450.43649069621  5.490933E-13
2450.97464728855  4.925315E-13
2451.51280388088  5.121638E-13
2452.05096047322  5.115863E-13
2452.58911706555  5.672307E-13
2453.12727365789  6.723862E-13
2453.66543025023  5.815814E-13
2454.20358684256  4.295997E-13
2454.7417434349  4.092741E-13
2455.27990002723  4.126614E-13
2455.81805661957  3.810686E-13
2456.35621321191  4.680072E-13
2456.89436980424  5.209613E-13
2457.43252639658  6.460206E-13
2457.97068298891  6.115879E-13
2458.50883958125  6.009961E-13
2459.04699617359  5.355330E-13
2459.58515276592  6.343632E-13
2460.12330935826  6.385937E-13
2460.66146595059  5.761532E-13
2461.19962254293  5.608331E-13
2461.73777913526  4.932163E-13
2462.2759357276  3.972927E-13
2462.81409231994  4.613053E-13
2463.35224891227  4.207852E-13
2463.89040550461  3.857268E-13
2464.42856209694  5.389609E-13
2464.96671868928  6.466548E-13
2465.50487528161  5.204887E-13
2466.04303187395  3.775799E-13
2466.58118846629  4.935440E-13
2467.11934505862  5.720170E-13
2467.65750165096  5.670342E-13
2468.19565824329  5.977640E-13
2468.73381483563  6.669145E-13
2469.27197142797  5.780455E-13
2469.8101280203  4.036969E-13
2470.34828461264  4.406786E-13
2470.88644120497  4.611392E-13
2471.42459779731  4.861900E-13
2471.96275438965  4.279088E-13
2472.50091098198  3.901134E-13
2473.03906757432  5.341044E-13
2473.57722416665  6.271411E-13
2474.11538075899  5.470085E-13
2474.65353735132  4.909204E-13
2475.19169394366  4.663699E-13
2475.729850536  4.488943E-13
2476.26800712833  4.916128E-13
2476.80616372067  4.633541E-13
2477.344320313  4.154596E-13
2477.88247690534  4.580549E-13
2478.42063349768  4.186481E-13
2478.95879009001  4.762415E-13
2479.49694668235  5.242971E-13
2480.03510327468  5.160693E-13
2480.57325986702  4.540535E-13
2481.11141645935  4.294393E-13
2481.64957305169  4.565157E-13
2482.18772964403  4.590981E-13
2482.72588623636  4.603042E-13
2483.2640428287  4.400806E-13
2483.80219942103  4.428006E-13
2484.34035601337  4.473483E-13
2484.87851260571  4.000324E-13
2485.41666919804  4.021361E-13
2485.95482579038  4.817414E-13
2486.49298238271  5.046485E-13
2487.03113897505  7.183448E-13
2487.56929556738  5.594799E-13
2488.10745215972  4.384549E-13
2488.64560875206  3.813879E-13
2489.18376534439  4.252298E-13
2489.72192193673  3.869363E-13
2490.26007852906  4.516185E-13
2490.7982351214  3.856049E-13
2491.33639171374  4.117907E-13
2491.87454830607  5.109181E-13
2492.41270489841  5.249681E-13
2492.95086149074  5.428454E-13
2493.48901808308  5.020507E-13
2494.02717467542  4.873855E-13
2494.56533126775  5.234338E-13
2495.10348786009  4.534799E-13
2495.64164445242  4.898084E-13
2496.17980104476  5.739162E-13
2496.71795763709  7.025587E-13
2497.25611422943  5.548603E-13
2497.79427082177  5.747613E-13
2498.3324274141  6.990473E-13
2498.87058400644  4.891689E-13
2499.40874059877  4.752373E-13
2499.94689719111  5.769352E-13
2500.48505378344  5.182297E-13
2501.02321037578  5.343630E-13
2501.56136696812  5.731527E-13
2502.09952356045  4.163279E-13
2502.63768015279  5.382145E-13
2503.17583674512  6.648144E-13
2503.71399333746  5.231779E-13
2504.2521499298  4.841097E-13
2504.79030652213  5.963181E-13
2505.32846311447  5.898953E-13
2505.8666197068  5.929896E-13
2506.40477629914  5.143738E-13
2506.94293289148  5.610868E-13
2507.48108948381  4.799901E-13
2508.01924607615  4.254969E-13
2508.55740266848  4.344507E-13
2509.09555926082  6.232737E-13
2509.63371585315  5.190229E-13
2510.17187244549  5.347143E-13
2510.71002903783  5.087583E-13
2511.24818563016  4.725704E-13
2511.7863422225  4.793619E-13
2512.32449881483  5.806999E-13
2512.86265540717  5.275339E-13
2513.40081199951  4.380750E-13
2513.93896859184  4.945699E-13
2514.47712518418  5.614010E-13
2515.01528177651  5.966914E-13
2515.55343836885  6.097528E-13
2516.09159496118  6.030603E-13
2516.62975155352  4.957576E-13
2517.16790814586  5.797572E-13
2517.70606473819  7.013424E-13
2518.24422133053  6.002239E-13
2518.78237792286  5.821779E-13
2519.3205345152  5.668769E-13
2519.85869110754  5.052596E-13
2520.39684769987  3.855374E-13
2520.93500429221  5.161872E-13
2521.47316088454  6.206168E-13
2522.01131747688  6.031643E-13
2522.54947406921  5.330319E-13
2523.08763066155  5.668273E-13
2523.62578725389  6.142829E-13
2524.16394384622  5.946009E-13
2524.70210043856  6.430203E-13
2525.24025703089  5.110339E-13
2525.77841362323  5.124357E-13
2526.31657021557  5.645511E-13
2526.8547268079  4.726651E-13
2527.39288340024  4.382488E-13
2527.93103999257  4.278166E-13
2528.46919658491  4.485167E-13
2529.00735317725  6.651046E-13
2529.54550976958  5.081741E-13
2530.08366636192  4.389135E-13
2530.62182295425  4.603080E-13
2531.15997954659  4.531084E-13
2531.69813613892  6.397492E-13
2532.23629273126  5.951053E-13
2532.7744493236  5.471881E-13
2533.31260591593  5.564389E-13
2533.85076250827  5.515032E-13
2534.3889191006  6.366750E-13
2534.92707569294  6.569036E-13
2535.46523228528  5.581416E-13
2536.00338887761  4.663338E-13
2536.54154546995  4.964930E-13
2537.07970206228  5.094875E-13
2537.61785865462  6.001148E-13
2538.15601524695  5.060342E-13
2538.69417183929  4.992115E-13
2539.23232843163  4.105095E-13
2539.77048502396  4.694463E-13
2540.3086416163  4.498134E-13
2540.84679820863  4.484919E-13
2541.38495480097  5.601940E-13
2541.9231113933  5.428282E-13
2542.46126798564  4.608437E-13
2542.99942457798  5.714502E-13
2543.53758117031  5.092424E-13
2544.07573776265  5.904414E-13
