4595.18599498344  0.271426
4597.17525298993  0.224422
4599.16451099641  0.249675
4601.1537690029  0.253003
4603.14302700939  0.232624
4605.13228501587  0.267728
4607.12154302236  0.349055
4609.11080102884  0.32826
4611.10005903533  0.258085
4613.08931704182  0.299391
4615.0785750483  0.328376
4617.06783305479  0.296091
4619.05709106128  0.254182
4621.04634906776  0.226054
4623.03560707425  0.239867
4625.02486508074  0.292132
4627.01412308722  0.341768
4629.00338109371  0.309128
4630.99263910019  0.264388
4632.98189710668  0.28118
4634.97115511317  0.317795
4636.96041311965  0.374946
4638.94967112614  0.291049
4640.93892913263  0.210177
4642.92818713911  0.201781
4644.9174451456  0.241567
4646.90670315209  0.300131
4648.89596115857  0.338096
4650.88521916506  0.196781
4652.87447717155  0.145435
4654.86373517803  0.139688
4656.85299318452  0.256766
4658.842251191  0.28466
4660.83150919749  0.188511
4662.82076720398  0.218674
4664.81002521046  0.425129
4666.79928321695  0.293597
4668.78854122344  0.26014
4670.77779922992  0.317801
4672.76705723641  0.331969
4674.75631524289  0.29379
4676.74557324938  0.279153
4678.73483125587  0.238876
4680.72408926235  0.206162
4682.71334726884  0.133551
4684.70260527533  0.229054
4686.69186328181  0.205699
4688.6811212883  0.109909
4690.67037929478  0.182547
4692.65963730127  0.240899
4694.64889530776  0.233041
4696.63815331425  0.114847
4698.62741132073  0.184618
4700.61666932722  0.329083
4702.6059273337  0.340843
4704.59518534019  0.249709
4706.58444334668  0.265162
4708.57370135316  0.138894
4710.56295935965  0.152645
4712.55221736614  0.113274
4714.54147537262  0.159558
4716.53073337911  0.261853
4718.51999138559  0.27361
4720.50924939208  0.206015
4722.49850739857  0.283828
4724.48776540505  0.201704
4726.47702341154  0.17889
4728.46628141803  0.230307
4730.45553942451  0.25489
4732.444797431  0.227963
4734.43405543749  0.226276
4736.42331344397  0.203685
4738.41257145046  0.207951
4740.40182945694  0.182208
4742.39108746343  0.177348
4744.38034546992  0.244705
4746.3696034764  0.317999
4748.35886148289  0.28267
4750.34811948938  0.192451
4752.33737749586  0.202833
4754.32663550235  0.237234
4756.31589350883  0.200867
4758.30515151532  0.158879
4760.29440952181  0.181469
4762.28366752829  0.24392
4764.27292553478  0.282625
4766.26218354127  0.191349
4768.25144154775  0.15012
4770.24069955424  0.21149
4772.22995756073  0.244579
4774.21921556721  0.225252
4776.2084735737  0.235673
4778.19773158019  0.255893
4780.18698958667  0.293731
4782.17624759316  0.268794
4784.16550559964  0.230295
4786.15476360613  0.217646
4788.14402161262  0.224998
4790.1332796191  0.246175
4792.12253762559  0.291178
4794.11179563208  0.206896
4796.10105363856  0.19833
4798.09031164505  0.16743
4800.07956965153  0.176043
4802.06882765802  0.23362
4804.05808566451  0.259856
4806.04734367099  0.205015
4808.03660167748  0.191667
4810.02585968397  0.201207
4812.01511769045  0.189722
4814.00437569694  0.176435
4815.99363370342  0.149061
4817.98289170991  0.124579
4819.9721497164  0.161829
4821.96140772288  0.212363
4823.95066572937  0.217988
4825.93992373586  0.253233
4827.92918174234  0.302812
4829.91843974883  0.294997
4831.90769775532  0.240084
4833.8969557618  0.21844
4835.88621376829  0.185204
4837.87547177478  0.191285
4839.86472978126  0.226091
4841.85398778775  0.210939
4843.84324579423  0.199253
4845.83250380072  0.181857
4847.82176180721  0.120633
4849.81101981369  0.194445
4851.80027782018  0.218442
4853.78953582667  0.249642
4855.77879383315  0.286488
4857.76805183964  0.481339
4859.75730984612  0.823186
4861.74656785261  1.02598
4863.7358258591  0.81115
4865.72508386558  0.532657
4867.71434187207  0.362952
4869.70359987856  0.252564
4871.69285788504  0.200864
4873.68211589153  0.192069
4875.67137389801  0.192119
4877.6606319045  0.194554
4879.64988991099  0.177423
4881.63914791747  0.249604
4883.62840592396  0.277404
4885.61766393045  0.298244
4887.60692193693  0.2142
4889.59617994342  0.0354162
4891.58543794991  0.0641545
4893.57469595639  0.201212
4895.56395396288  0.222565
4897.55321196937  0.184523
4899.54246997585  0.22412
4901.53172798234  0.282809
4903.52098598882  0.26854
4905.51024399531  0.248361
4907.4995020018  0.262512
4909.48876000828  0.254754
4911.47801801477  0.224349
4913.46727602126  0.287583
4915.45653402774  0.288084
4917.44579203423  0.175715
4919.43505004071  0.164787
4921.4243080472  0.195412
4923.41356605369  0.184975
4925.40282406017  0.270463
4927.39208206666  0.289161
4929.38134007315  0.247408
4931.37059807963  0.213739
4933.35985608612  0.215705
4935.34911409261  0.329169
4937.33837209909  0.318575
4939.32763010558  0.295192
4941.31688811206  0.289498
4943.30614611855  0.266275
4945.29540412504  0.262062
4947.28466213152  0.288362
4949.27392013801  0.157299
4951.2631781445  0.147003
4953.25243615098  0.411476
4955.24169415747  0.635933
4957.23095216396  0.85356
4959.22021017044  1.11488
4961.20946817693  1.15823
4963.19872618341  0.626595
4965.1879841899  0.390319
4967.17724219639  0.215344
4969.16650020287  0.201736
4971.15575820936  0.250233
4973.14501621585  0.219527
4975.13427422233  0.138185
4977.12353222882  0.186461
4979.1127902353  0.23741
4981.10204824179  0.173279
4983.09130624828  0.216572
4985.08056425476  0.216365
4987.06982226125  0.215278
4989.05908026774  0.279592
4991.04833827422  0.246967
4993.03759628071  0.232751
4995.0268542872  0.18027
4997.01611229368  0.216037
4999.00537030017  0.270207
5000.99462830666  0.367093
5002.98388631314  0.966029
5004.97314431963  2.37139
5006.96240232611  3.19087
5008.9516603326  2.68344
5010.94091833909  1.55354
5012.93017634557  0.794487
5014.91943435206  0.447636
5016.90869235855  0.269536
5018.89795036503  0.298326
5020.88720837152  0.297545
5022.87646637801  0.151249
5024.86572438449  0.146371
5026.85498239098  0.222719
5028.84424039746  0.218268
5030.83349840395  0.189477
5032.82275641044  0.268931
5034.81201441692  0.224223
5036.80127242341  0.181313
5038.7905304299  0.26671
5040.77978843638  0.281483
5042.76904644287  0.249355
5044.75830444936  0.253979
5046.74756245584  0.271797
5048.73682046233  0.224946
5050.72607846881  0.278381
5052.7153364753  0.2436
5054.70459448179  0.377629
5056.69385248827  0.349739
5058.68311049476  0.221346
5060.67236850125  0.247832
5062.66162650773  0.156523
5064.65088451422  0.231008
5066.6401425207  0.275251
5068.62940052719  0.210717
5070.61865853368  0.177918
5072.60791654016  0.169077
5074.59717454665  0.136067
5076.58643255314  0.191258
5078.57569055962  0.250994
5080.56494856611  0.172074
5082.5542065726  0.201201
5084.54346457908  0.290653
5086.53272258557  0.319326
5088.52198059205  0.274486
5090.51123859854  0.235134
5092.50049660503  0.134869
5094.48975461151  0.201188
5096.479012618  0.162267
5098.46827062449  0.196975
5100.45752863097  0.234277
5102.44678663746  0.213268
5104.43604464394  0.236388
5106.42530265043  0.0659641
5108.41456065692  0.235764
5110.4038186634  0.17401
5112.39307666989  0.175856
5114.38233467638  0.240579
5116.37159268286  0.239605
5118.36085068935  0.210642
5120.35010869584  0.22318
5122.33936670232  0.155395
5124.32862470881  0.174757
5126.3178827153  0.294158
5128.30714072178  0.341939
5130.29639872827  0.240972
5132.28565673475  0.130329
5134.27491474124  0.175255
5136.26417274773  0.166151
5138.25343075421  0.0866999
5140.2426887607  0.155062
5142.23194676719  0.180426
5144.22120477367  0.14944
5146.21046278016  0.210574
5148.19972078664  0.224678
5150.18897879313  0.300225
5152.17823679962  0.246559
5154.1674948061  0.181495
5156.15675281259  0.210849
5158.14601081908  0.227736
5160.13526882556  0.167398
5162.12452683205  0.223413
5164.11378483854  0.204891
5166.10304284502  0.215106
5168.09230085151  0.217088
5170.08155885799  0.223555
5172.07081686448  0.234244
5174.06007487097  0.245553
5176.04933287745  0.271235
5178.03859088394  0.289044
5180.02784889043  0.293786
5182.01710689691  0.291797
5184.0063649034  0.323487
5185.99562290988  0.336688
5187.98488091637  0.275784
5189.97413892286  0.197421
5191.96339692934  0.23139
5193.95265493583  0.265078
5195.94191294232  0.271463
5197.9311709488  0.243859
5199.92042895529  0.251352
5201.90968696178  0.295656
5203.89894496826  0.269001
5205.88820297475  0.133063
5207.87746098123  0.215337
5209.86671898772  0.213829
5211.85597699421  0.241754
5213.84523500069  0.266674
5215.83449300718  0.232925
5217.82375101367  0.181021
5219.81300902015  0.149555
5221.80226702664  0.206429
5223.79152503313  0.131265
5225.78078303961  0.170174
5227.7700410461  0.211193
5229.75929905258  0.211904
5231.74855705907  0.261672
5233.73781506556  0.229497
5235.72707307204  0.177
5237.71633107853  0.174913
5239.70558908502  0.164455
5241.6948470915  0.155604
5243.68410509799  0.161951
5245.67336310448  0.157462
5247.66262111096  0.123282
5249.65187911745  0.221019
5251.64113712393  0.170228
5253.63039513042  0.198566
5255.61965313691  0.212288
5257.60891114339  0.189687
5259.59816914988  0.192513
5261.58742715637  0.191177
5263.57668516285  0.233137
5265.56594316934  0.200895
5267.55520117583  0.140312
5269.54445918231  0.17132
5271.5337171888  0.227272
5273.52297519528  0.221516
5275.51223320177  0.218865
5277.50149120826  0.183928
5279.49074921474  0.193993
5281.48000722123  0.167575
5283.46926522772  0.164368
5285.4585232342  0.224235
5287.44778124069  0.278404
5289.43703924717  0.235417
5291.42629725366  0.194679
5293.41555526015  0.224133
5295.40481326663  0.229846
5297.39407127312  0.222397
5299.38332927961  0.216159
5301.37258728609  0.22977
5303.36184529258  0.269933
5305.35110329907  0.284899
5307.34036130555  0.28753
5309.32961931204  0.291505
5311.31887731853  0.232838
5313.30813532501  0.175312
5315.2973933315  0.17445
5317.28665133798  0.198987
5319.27590934447  0.21324
5321.26516735096  0.233628
5323.25442535744  0.260481
5325.24368336393  0.231345
5327.23294137042  0.192856
5329.2221993769  0.191117
5331.21145738339  0.212573
5333.20071538987  0.22773
5335.18997339636  0.227614
5337.17923140285  0.232778
5339.16848940933  0.215091
5341.15774741582  0.166278
5343.14700542231  0.128979
5345.13626342879  0.139299
5347.12552143528  0.164308
5349.11477944176  0.166749
5351.10403744825  0.19775
5353.09329545474  0.230035
5355.08255346122  0.237526
5357.07181146771  0.239809
5359.0610694742  0.246873
5361.05032748068  0.220249
5363.03958548717  0.177362
5365.02884349365  0.16325
5367.01810150014  0.153055
5369.00735950663  0.184826
5370.99661751311  0.243641
5372.9858755196  0.249565
5374.97513352609  0.172274
5376.96439153257  0.196231
5378.95364953906  0.22914
5380.94290754555  0.221031
5382.93216555203  0.23911
5384.92142355852  0.256675
5386.91068156501  0.254048
5388.89993957149  0.262995
5390.88919757798  0.207135
5392.87845558447  0.245989
5394.86771359095  0.215493
5396.85697159744  0.191518
5398.84622960392  0.222111
5400.83548761041  0.261037
5402.8247456169  0.27491
5404.81400362338  0.254244
5406.80326162987  0.233608
5408.79251963636  0.213003
5410.78177764284  0.192427
5412.77103564933  0.192286
5414.76029365581  0.231309
5416.7495516623  0.193255
5418.73880966879  0.21532
5420.72806767527  0.214508
5422.71732568176  0.232151
5424.70658368825  0.184021
5426.69584169473  0.186969
5428.68509970122  0.189911
5430.67435770771  0.192849
5432.66361571419  0.195783
5434.65287372068  0.198714
5436.64213172716  0.198568
5438.63138973365  0.204415
5440.62064774014  0.190748
5442.60990574662  0.213291
5444.59916375311  0.219338
5446.5884217596  0.162096
5448.57767976608  0.171537
5450.56693777257  0.171841
5452.55619577906  0.196737
5454.54545378554  0.192049
5456.53471179203  0.14823
5458.52396979851  0.134851
5460.513227805  0.209231
5462.50248581149  0.262058
5464.49174381797  0.25239
5466.48100182446  0.200167
5468.47025983094  0.186726
5470.45951783743  0.186968
5472.44877584392  0.178804
5474.4380338504  0.201779
5476.42729185689  0.177552
5478.41654986338  0.116664
5480.40580786986  0.132135
5482.39506587635  0.167109
5484.38432388284  0.277716
5486.37358188932  0.332795
5488.36283989581  0.182221
5490.35209790229  0.315396
5492.34135590878  0.224513
5494.33061391527  0.180549
5496.31987192175  0.201264
5498.30912992824  0.170894
5500.29838793473  0.115116
5502.28764594121  0.161322
5504.2769039477  0.225562
5506.26616195419  0.191588
5508.25541996067  0.187323
5510.24467796716  0.157782
5512.23393597365  0.172309
5514.22319398013  0.194796
5516.21245198662  0.1542
5518.2017099931  0.181642
5520.19096799959  0.240059
5522.18022600608  0.192483
5524.16948401256  0.209627
5526.15874201905  0.201936
5528.14800002554  0.199722
5530.13725803202  0.249356
5532.12651603851  0.17675
5534.11577404499  0.170792
5536.10503205148  0.168354
5538.09429005797  0.197031
5540.08354806445  0.257408
5542.07280607094  0.252215
5544.06206407743  0.193411
5546.05132208391  0.265304
5548.0405800904  0.322448
5550.02983809688  0.216767
5552.01909610337  0.18608
5554.00835410986  0.191888
5555.99761211634  0.164481
5557.98687012283  0.139248
5559.97612812932  0.185085
5561.9653861358  0.173035
5563.95464414229  0.188114
5565.94390214878  0.19754
5567.93316015526  0.163887
5569.92241816175  0.133632
5571.91167616823  0.149576
5573.90093417472  0.193699
5575.89019218121  0.265076
5577.87945018769  0.233706
5579.86870819418  0.226633
5581.85796620067  0.264146
5583.84722420715  0.244177
5585.83648221364  0.177851
5587.82574022013  0.184698
5589.81499822661  0.206605
5591.8042562331  0.194708
5593.79351423959  0.22462
5595.78277224607  0.211044
5597.77203025256  0.173926
5599.76128825904  0.197068
5601.75054626553  0.272834
5603.73980427202  0.245503
5605.7290622785  0.248054
5607.71832028499  0.235733
5609.70757829148  0.240286
5611.69683629796  0.261651
5613.68609430445  0.231802
5615.67535231094  0.159382
5617.66461031742  0.215074
5619.65386832391  0.276496
5621.64312633039  0.274547
5623.63238433688  0.230739
5625.62164234337  0.154278
5627.61090034985  0.13454
5629.60015835634  0.177312
5631.58941636283  0.129205
5633.57867436931  0.193686
5635.5679323758  0.153726
5637.55719038228  0.205774
5639.54644838877  0.33942
5641.53570639526  0.285628
5643.52496440174  0.0814598
5645.51422240823  0.170004
5647.50348041472  0.222528
5649.4927384212  0.293591
5651.48199642769  0.100589
5653.47125443418  0.244772
5655.46051244066  0.367207
5657.44977044715  0.190221
5659.43902845363  0.20769
5661.42828646012  -0.0025936
5663.41754446661  -0.056249
5665.40680247309  0.00561703
5667.39606047958  0.13793
5669.38531848607  0.217004
5671.37457649255  0.22678
5673.36383449904  0.261112
5675.35309250552  0.259743
5677.34235051201  0.145619
5679.3316085185  0.197562
5681.32086652498  0.248165
5683.31012453147  0.263265
5685.29938253796  0.191853
5687.28864054444  0.0370228
5689.27789855093  0.119993
5691.26715655741  0.150711
5693.2564145639  0.241376
5695.24567257039  0.16751
5697.23493057687  0.109004
5699.22418858336  0.173329
5701.21344658985  0.232717
5703.20270459633  0.224199
5705.19196260282  0.203894
5707.18122060931  0.167921
5709.17047861579  0.146923
5711.15973662228  0.140096
5713.14899462877  0.153252
5715.13825263525  0.185738
5717.12751064174  0.188364
5719.11676864822  0.0464133
5721.10602665471  0.110106
5723.0952846612  0.243345
5725.08454266768  0.183804
5727.07380067417  0.0829346
5729.06305868066  0.167221
5731.05231668714  0.252826
5733.04157469363  0.159433
5735.03083270011  0.0985823
5737.0200907066  0.0649908
5739.00934871309  0.165757
5740.99860671957  0.217609
5742.98786472606  0.103179
5744.97712273255  0.0555061
5746.96638073903  0.184974
5748.95563874552  0.152325
5750.94489675201  0.0871919
5752.93415475849  0.156971
5754.92341276498  0.286685
5756.91267077147  0.285997
5758.90192877795  0.130032
5760.89118678444  0.0735849
5762.88044479093  0.151906
5764.86970279741  0.159996
5766.8589608039  0.170284
5768.84821881038  0.234761
5770.83747681687  0.253285
5772.82673482335  0.1431
5774.81599282984  0.124144
5776.80525083633  0.158968
5778.79450884281  0.118577
5780.7837668493  0.157502
5782.77302485579  0.214838
5784.76228286227  0.198619
5786.75154086876  0.162825
5788.74079887525  0.230414
5790.73005688173  0.252816
5792.71931488822  0.146768
5794.70857289471  0.145368
5796.69783090119  0.169914
5798.68708890768  0.19292
5800.67634691416  0.256396
5802.66560492065  0.225182
5804.65486292714  0.0430859
5806.64412093362  0.0578978
5808.63337894011  0.230983
5810.62263694659  0.261253
5812.61189495308  0.112888
5814.60115295957  0.0895043
5816.59041096605  0.373452
5818.57966897254  0.287406
5820.56892697903  0.183698
5822.55818498551  0.129682
5824.547442992  0.223443
5826.53670099849  0.304573
5828.52595900497  0.273618
5830.51521701146  0.280687
5832.50447501795  0.0527896
5834.49373302443  0.0952542
5836.48299103092  0.217664
5838.4722490374  0.176244
5840.46150704389  0.190051
5842.45076505038  0.328649
5844.44002305686  0.249486
5846.42928106335  0.163233
5848.41853906984  0.260965
5850.40779707632  0.193109
5852.39705508281  0.118047
5854.3863130893  0.18463
5856.37557109578  0.452366
5858.36482910227  0.763077
5860.35408710875  0.548773
5862.34334511524  0.107526
5864.33260312173  0.139693
5866.32186112821  0.294753
5868.3111191347  0.308945
5870.30037714119  0.306356
5872.28963514767  0.429547
5874.27889315416  0.347794
5876.26815116064  0.340102
5878.25740916713  0.305531
5880.24666717362  0.204196
5882.2359251801  0.161078
5884.22518318659  0.215412
5886.21444119308  0.281216
5888.20369919956  0.321394
5890.19295720605  0.249366
5892.18221521254  0.283973
5894.17147321902  0.352081
5896.16073122551  0.631855
5898.14998923199  0.831509
5900.13924723848  0.568973
5902.12850524497  0.182893
5904.11776325145  0.186745
5906.10702125794  0.263728
5908.09627926443  0.224024
5910.08553727091  0.162663
5912.0747952774  0.180492
5914.06405328389  0.219515
5916.05331129037  0.163102
5918.04256929686  0.162929
5920.03182730334  0.181527
5922.02108530983  0.163493
5924.01034331632  0.198904
5925.9996013228  0.281755
5927.98885932929  0.326919
5929.97811733578  0.302499
5931.96737534226  0.262821
5933.95663334875  0.274001
5935.94589135523  0.238831
5937.93514936172  0.161608
5939.92440736821  0.150556
5941.91366537469  0.208915
5943.90292338118  0.212479
5945.89218138767  0.208532
5947.88143939415  0.211396
5949.87069740064  0.303572
5951.85995540713  0.32325
5953.84921341361  0.201656
5955.8384714201  0.112508
5957.82772942659  0.209995
5959.81698743307  0.224367
5961.80624543956  0.486411
5963.79550344604  0.540159
5965.78476145253  0.316956
5967.77401945902  0.215849
5969.7632774655  0.270389
5971.75253547199  0.156634
5973.74179347848  0.0172735
5975.73105148496  0.161128
5977.72030949145  0.26543
5979.70956749793  0.23505
5981.69882550442  0.175512
5983.68808351091  0.173054
5985.67734151739  0.209681
5987.66659952388  0.227602
5989.65585753037  0.0221347
5991.64511553685  0.247262
5993.63437354334  0.16298
5995.62363154983  0.179401
5997.61288955631  0.274848
5999.6021475628  0.149572
6001.59140556928  0.136895
6003.58066357577  0.121566
6005.56992158226  0.19304
6007.55917958874  0.288758
6009.54843759523  0.302105
6011.53769560172  0.269488
6013.5269536082  0.249419
6015.51621161469  0.213862
6017.50546962118  0.323223
6019.49472762766  0.211908
6021.48398563415  0.153465
6023.47324364063  0.176642
6025.46250164712  0.192571
6027.45175965361  0.18853
6029.44101766009  0.2366
6031.43027566658  0.226009
6033.41953367307  0.189253
6035.40879167955  0.218936
6037.39804968604  0.225843
6039.38730769253  0.160283
6041.37656569901  0.0876955
6043.3658237055  0.117752
6045.35508171198  0.258387
6047.34433971847  0.272178
6049.33359772496  0.19304
6051.32285573144  0.218027
6053.31211373793  0.252111
6055.30137174442  0.182095
6057.2906297509  0.0928297
6059.27988775739  0.122298
6061.26914576388  0.209633
6063.25840377036  0.266282
6065.24766177685  0.231714
6067.23691978333  0.176013
6069.22617778982  0.172654
6071.21543579631  0.20651
6073.20469380279  0.205092
6075.19395180928  0.13551
6077.18320981576  0.0759915
6079.17246782225  0.111441
6081.16172582874  0.180893
6083.15098383522  0.204313
6085.14024184171  0.178907
6087.1294998482  0.162916
6089.11875785468  0.178795
6091.10801586117  0.120756
6093.09727386766  0.0537122
6095.08653187414  0.107035
6097.07578988063  0.203624
6099.06504788711  0.200782
6101.0543058936  0.14016
6103.04356390009  0.106362
6105.03282190657  0.106609
6107.02207991306  0.202293
6109.01133791955  0.239715
6111.00059592603  0.125005
6112.98985393252  0.00595585
6114.97911193901  0.0925395
6116.96836994549  0.116525
6118.95762795198  0.222987
6120.94688595846  0.192295
6122.93614396495  0.239836
6124.92540197144  0.220569
6126.91465997792  0.103288
6128.90391798441  0.163078
6130.8931759909  0.143422
6132.88243399738  0.235971
6134.87169200387  0.195286
6136.86095001035  0.184698
6138.85020801684  0.206544
6140.83946602333  0.196248
6142.82872402981  0.180813
6144.8179820363  0.212042
6146.80724004279  0.145173
6148.79649804927  0.20534
6150.78575605576  0.253544
6152.77501406225  0.228916
6154.76427206873  0.176261
6156.75353007522  0.143596
6158.74278808171  0.113626
6160.73204608819  0.214369
6162.72130409468  0.206499
6164.71056210116  0.21616
6166.69982010765  0.218037
6168.68907811414  0.217372
6170.67833612062  0.230805
6172.66759412711  0.162648
6174.6568521336  0.248605
6176.64611014008  0.273032
6178.63536814657  0.228009
6180.62462615306  0.190751
6182.61388415954  0.184506
6184.60314216603  0.177597
6186.59240017251  0.179532
6188.581658179  0.288258
6190.57091618549  0.315185
6192.56017419197  0.260028
6194.54943219846  0.257486
6196.53869020495  0.233478
6198.52794821143  0.176938
6200.51720621792  0.30728
6202.5064642244  0.350321
6204.49572223089  0.386117
6206.48498023738  0.400872
6208.47423824386  0.383337
6210.46349625035  0.35534
6212.45275425684  0.339139
6214.44201226332  0.343397
6216.43127026981  0.420487
6218.4205282763  0.416736
6220.40978628278  0.374897
6222.39904428927  0.399599
6224.38830229575  0.456891
6226.37756030224  0.427157
6228.36681830873  0.438765
6230.35607631521  1.12532
6232.3453343217  1.16578
6234.33459232819  0.73536
6236.32385033467  0.564716
6238.31310834116  0.559306
6240.30236634764  0.494046
6242.29162435413  0.489054
6244.28088236062  0.534583
6246.2701403671  0.553651
6248.25939837359  0.59106
6250.24865638008  0.623598
6252.23791438656  0.551743
6254.22717239305  0.446343
6256.21643039954  0.459215
6258.20568840602  0.510228
6260.19494641251  0.449905
6262.184204419  0.534204
6264.17346242548  0.640899
6266.16272043197  0.601273
6268.15197843845  0.527553
6270.14123644494  0.587647
6272.13049445143  0.638331
6274.11975245791  0.698987
6276.1090104644  0.661106
6278.09826847089  0.636564
6280.08752647737  0.596789
6282.07678448386  0.584733
6284.06604249035  0.644445
6286.05530049683  0.702555
6288.04455850332  0.8343
6290.0338165098  0.73365
6292.02307451629  0.630896
6294.01233252278  0.600862
6296.00159052926  0.642593
6297.99084853575  0.703258
6299.98010654224  0.735899
6301.96936454872  0.853729
6303.95862255521  0.84622
6305.94788056169  0.777599
6307.93713856818  0.765943
6309.92639657467  0.756872
6311.91565458115  0.721593
6313.90491258764  0.740544
6315.89417059413  0.695569
6317.88342860061  0.67511
6319.8726866071  0.647144
6321.86194461359  0.655737
6323.85120262007  0.732672
6325.84046062656  0.804023
6327.82971863305  0.812865
6329.81897663953  0.94526
6331.80823464602  0.770203
6333.7974926525  0.672705
6335.78675065899  0.663868
6337.77600866548  0.716407
6339.76526667196  0.783641
6341.75452467845  0.791401
6343.74378268493  0.688917
6345.73304069142  0.70119
6347.72229869791  0.610332
6349.71155670439  0.557923
6351.70081471088  0.554957
6353.69007271737  0.560447
6355.67933072385  0.563069
6357.66858873034  0.56673
6359.65784673683  0.558077
6361.64710474331  0.492701
6363.6363627498  0.573373
6365.62562075629  0.520714
6367.61487876277  0.451675
6369.60413676926  0.566613
6371.59339477574  0.51159
6373.58265278223  0.467568
