3701.57873153734 1.702488E-15
3704.50829129075 1.628653E-15
3707.43785104415 1.810525E-15
3710.36741079755 1.885146E-15
3713.29697055096 1.675951E-15
3716.22653030437 1.865765E-15
3719.15609005777 1.745244E-15
3722.08564981118 1.561102E-15
3725.01520956458 1.586193E-15
3727.944769318 1.635661E-15
3730.87432907139 1.494017E-15
3733.8038888248 1.647374E-15
3736.73344857821 1.719487E-15
3739.66300833161 1.850916E-15
3742.59256808502 1.987038E-15
3745.52212783842 1.691288E-15
3748.45168759183 1.704768E-15
3751.38124734524 1.833361E-15
3754.31080709864 1.711641E-15
3757.24036685205 1.802664E-15
3760.16992660545 1.972701E-15
3763.09948635886 1.877955E-15
3766.02904611227 1.725957E-15
3768.95860586567 1.726342E-15
3771.88816561908 2.144323E-15
3774.81772537248 2.108643E-15
3777.74728512589 2.090350E-15
3780.6768448793 2.072055E-15
3783.6064046327 2.053762E-15
3786.53596438611 2.035468E-15
3789.46552413951 2.017175E-15
3792.39508389292 1.998882E-15
3795.32464364633 1.980588E-15
3798.25420339973 1.962295E-15
3801.18376315314 2.138988E-15
3804.11332290654 2.147823E-15
3807.04288265995 2.198027E-15
3809.97244241336 2.094282E-15
3812.90200216676 2.182767E-15
3815.83156192017 2.133726E-15
3818.76112167357 2.129296E-15
3821.69068142698 2.224515E-15
3824.62024118039 2.303514E-15
3827.54980093379 2.497756E-15
3830.4793606872 2.277510E-15
3833.40892044061 2.071296E-15
3836.33848019401 2.224345E-15
3839.26803994742 2.361386E-15
3842.19759970082 2.253486E-15
3845.12715945423 2.052856E-15
3848.05671920764 2.208930E-15
3850.98627896104 2.477852E-15
3853.91583871445 2.415029E-15
3856.84539846785 2.237392E-15
3859.77495822126 2.367395E-15
3862.70451797467 2.524160E-15
3865.63407772807 2.344972E-15
3868.56363748148 2.329030E-15
3871.49319723488 2.437737E-15
3874.42275698829 2.364537E-15
3877.3523167417 2.398193E-15
3880.2818764951 2.400142E-15
3883.21143624851 2.455122E-15
3886.14099600191 2.479572E-15
3889.07055575532 2.534897E-15
3892.00011550873 2.517106E-15
3894.92967526213 2.378150E-15
3897.85923501554 2.394901E-15
3900.78879476894 2.402705E-15
3903.71835452235 2.376421E-15
3906.64791427576 2.506710E-15
3909.57747402916 2.563403E-15
3912.50703378257 2.520975E-15
3915.43659353597 2.683698E-15
3918.36615328938 2.742495E-15
3921.29571304279 2.546313E-15
3924.22527279619 2.510312E-15
3927.1548325496 2.637424E-15
3930.084392303 2.612802E-15
3933.01395205641 2.626748E-15
3935.94351180982 2.746736E-15
3938.87307156322 2.636225E-15
3941.80263131663 2.706821E-15
3944.73219107003 2.894120E-15
3947.66175082344 2.845912E-15
3950.59131057685 2.737343E-15
3953.52087033024 2.767226E-15
3956.45043008365 2.816273E-15
3959.37998983706 2.677525E-15
3962.30954959046 2.571812E-15
3965.23910934388 2.566709E-15
3968.16866909727 2.693423E-15
3971.09822885068 2.719430E-15
3974.02778860409 2.678155E-15
3976.95734835749 2.661219E-15
3979.8869081109 2.738540E-15
3982.8164678643 2.759894E-15
3985.74602761771 2.918051E-15
3988.67558737112 2.944719E-15
3991.60514712452 2.831103E-15
3994.53470687793 2.798739E-15
3997.46426663133 2.717435E-15
4000.39382638474 2.669646E-15
4003.32338613815 2.679943E-15
4006.25294589155 2.646207E-15
4009.18250564496 2.654527E-15
4012.11206539836 2.671909E-15
4015.04162515177 2.746208E-15
4017.97118490518 2.783932E-15
4020.90074465858 2.896945E-15
4023.83030441199 2.878601E-15
4026.75986416539 2.793419E-15
4029.6894239188 2.820346E-15
4032.61898367221 2.750104E-15
4035.54854342561 2.684704E-15
4038.47810317902 2.765674E-15
4041.40766293242 2.834353E-15
4044.33722268583 2.809549E-15
4047.26678243924 2.724361E-15
4050.19634219264 2.639084E-15
4053.12590194605 2.815809E-15
4056.05546169946 2.882264E-15
4058.98502145286 2.836096E-15
4061.91458120627 2.758106E-15
4064.84414095967 2.801911E-15
4067.77370071308 2.777042E-15
4070.70326046649 2.601917E-15
4073.63282021989 2.665898E-15
4076.5623799733 2.737217E-15
4079.4919397267 2.733109E-15
4082.42149948011 2.706150E-15
4085.35105923352 2.718084E-15
4088.28061898692 2.697489E-15
4091.21017874033 2.796220E-15
4094.13973849373 2.663143E-15
4097.06929824714 2.482071E-15
4099.99885800055 2.532523E-15
4102.92841775395 2.700035E-15
4105.85797750736 2.707738E-15
4108.78753726076 2.676431E-15
4111.71709701417 2.767573E-15
4114.64665676758 2.674196E-15
4117.57621652098 2.658782E-15
4120.50577627439 2.695716E-15
4123.43533602779 2.533354E-15
4126.3648957812 2.562766E-15
4129.29445553461 2.620719E-15
4132.22401528801 2.680126E-15
4135.15357504142 2.715981E-15
4138.08313479482 2.697048E-15
4141.01269454823 2.670912E-15
4143.94225430164 2.667089E-15
4146.87181405504 2.731241E-15
4149.80137380845 2.769798E-15
4152.73093356185 2.683615E-15
4155.66049331526 2.673269E-15
4158.59005306867 2.704842E-15
4161.51961282207 2.704406E-15
4164.44917257548 2.731505E-15
4167.37873232888 2.846876E-15
4170.30829208229 2.815580E-15
4173.2378518357 2.799881E-15
4176.1674115891 2.880237E-15
4179.09697134251 2.756197E-15
4182.02653109591 2.659948E-15
4184.95609084932 2.738520E-15
4187.88565060273 2.805485E-15
4190.81521035613 2.814218E-15
4193.74477010954 2.921684E-15
4196.67432986294 2.850762E-15
4199.60388961635 2.808522E-15
4202.53344936975 2.841526E-15
4205.46300912316 2.864016E-15
4208.39256887657 2.840276E-15
4211.32212862997 2.753063E-15
4214.25168838337 2.773634E-15
4217.18124813678 2.809074E-15
4220.11080789018 2.766782E-15
4223.04036764359 2.812526E-15
4225.969927397 2.908350E-15
4228.8994871504 2.833509E-15
4231.82904690381 2.780276E-15
4234.75860665721 2.758167E-15
4237.68816641062 2.778031E-15
4240.61772616403 2.752774E-15
4243.54728591743 2.747228E-15
4246.47684567084 2.791896E-15
4249.40640542424 2.824144E-15
4252.33596517765 2.888059E-15
4255.26552493106 2.925881E-15
4258.19508468446 2.899227E-15
4261.12464443787 2.939475E-15
4264.05420419127 2.869204E-15
4266.98376394468 2.846258E-15
4269.91332369809 2.894637E-15
4272.84288345149 2.816504E-15
4275.7724432049 2.748837E-15
4278.7020029583 2.766297E-15
4281.63156271171 2.818002E-15
4284.56112246512 2.824617E-15
4287.49068221852 2.787314E-15
4290.42024197193 2.836418E-15
4293.34980172534 2.862346E-15
4296.27936147874 2.830481E-15
4299.20892123215 2.806062E-15
4302.13848098555 2.761304E-15
4305.06804073896 2.784216E-15
4307.99760049236 2.782798E-15
4310.92716024577 2.754941E-15
4313.85671999918 2.834421E-15
4316.78627975258 2.924722E-15
4319.71583950599 3.003159E-15
4322.6453992594 2.892175E-15
4325.5749590128 2.840295E-15
4328.50451876621 2.964820E-15
4331.43407851961 2.870945E-15
4334.36363827302 2.826500E-15
4337.29319802643 2.998066E-15
4340.22275777983 3.022597E-15
4343.15231753324 2.845534E-15
4346.08187728664 2.865850E-15
4349.01143704005 2.982035E-15
4351.94099679346 2.902418E-15
4354.87055654686 2.858874E-15
4357.80011630027 2.841955E-15
4360.72967605367 2.887142E-15
4363.65923580708 2.883512E-15
4366.58879556049 2.981247E-15
4369.51835531389 2.987926E-15
4372.4479150673 3.002088E-15
4375.3774748207 3.079768E-15
4378.30703457411 3.007065E-15
4381.23659432752 3.058051E-15
4384.16615408092 3.191950E-15
4387.09571383433 3.109791E-15
4390.02527358773 3.013969E-15
4392.95483334114 3.059487E-15
4395.88439309455 3.120227E-15
4398.81395284795 3.064143E-15
4401.74351260136 3.181519E-15
4404.67307235476 3.334394E-15
4407.60263210817 3.245128E-15
4410.53219186158 3.149810E-15
4413.46175161498 3.217449E-15
4416.39131136839 3.236280E-15
4419.32087112179 3.162783E-15
4422.2504308752 3.196601E-15
4425.17999062861 3.209964E-15
4428.10955038201 3.231173E-15
4431.03911013542 3.236983E-15
4433.96866988882 3.170086E-15
4436.89822964223 3.186270E-15
4439.82778939564 3.230240E-15
4442.75734914904 3.251155E-15
4445.68690890245 3.254551E-15
4448.61646865585 3.298360E-15
4451.54602840925 3.281674E-15
4454.47558816267 3.288325E-15
4457.40514791607 3.302423E-15
4460.33470766947 3.273310E-15
4463.26426742289 3.340445E-15
4466.19382717628 3.347535E-15
4469.12338692969 3.355387E-15
4472.05294668309 3.335818E-15
4474.9825064365 3.331282E-15
4477.91206618991 3.345141E-15
4480.84162594331 3.457301E-15
4483.77118569672 3.470434E-15
4486.70074545012 3.386949E-15
4489.63030520353 3.341623E-15
4492.55986495694 3.386331E-15
4495.48942471034 3.478943E-15
4498.41898446375 3.429829E-15
4501.34854421715 3.331783E-15
4504.27810397056 3.384632E-15
4507.20766372397 3.390873E-15
4510.13722347737 3.355601E-15
4513.06678323078 3.377899E-15
4515.99634298418 3.499921E-15
4518.92590273759 3.570788E-15
4521.855462491 3.522863E-15
4524.7850222444 3.431347E-15
4527.71458199781 3.412292E-15
4530.64414175121 3.449825E-15
4533.57370150462 3.488850E-15
4536.50326125803 3.494542E-15
4539.43282101143 3.458378E-15
4542.36238076484 3.450967E-15
4545.29194051824 3.427158E-15
4548.22150027165 3.434675E-15
4551.15106002506 3.471821E-15
4554.08061977846 3.548000E-15
4557.01017953187 3.473434E-15
4559.93973928528 3.458922E-15
4562.86929903868 3.526039E-15
4565.79885879209 3.538665E-15
4568.72841854549 3.509410E-15
4571.6579782989 3.442860E-15
4574.58753805231 3.423262E-15
4577.51709780571 3.422655E-15
4580.44665755912 3.424297E-15
4583.37621731252 3.441465E-15
4586.30577706593 3.455212E-15
4589.23533681934 3.358604E-15
4592.16489657274 3.381022E-15
4595.09445632615 3.528769E-15
4598.02401607955 3.427002E-15
4600.95357583296 3.449757E-15
4603.88313558637 3.562532E-15
4606.81269533977 3.580340E-15
4609.74225509318 3.550249E-15
4612.67181484658 3.539036E-15
4615.60137459999 3.573094E-15
4618.5309343534 3.562955E-15
4621.4604941068 3.422764E-15
4624.39005386021 3.432307E-15
4627.31961361361 3.451008E-15
4630.24917336702 3.366907E-15
4633.17873312043 3.437546E-15
4636.10829287383 3.473376E-15
4639.03785262724 3.424647E-15
4641.96741238064 3.353095E-15
4644.89697213405 3.292100E-15
4647.82653188746 3.288976E-15
4650.75609164086 3.300175E-15
4653.68565139427 3.300002E-15
4656.61521114767 3.330038E-15
4659.54477090108 3.280772E-15
4662.47433065449 3.229347E-15
4665.40389040789 3.228608E-15
4668.3334501613 3.131471E-15
4671.26300991471 3.197728E-15
4674.19256966811 3.224294E-15
4677.12212942152 3.184123E-15
4680.05168917492 3.221655E-15
4682.98124892833 3.119944E-15
4685.91080868174 2.976244E-15
4688.84036843513 2.991173E-15
4691.76992818855 3.026425E-15
4694.69948794195 2.994196E-15
4697.62904769536 3.031457E-15
4700.55860744877 3.141269E-15
4703.48816720216 3.123739E-15
4706.41772695558 3.080474E-15
4709.34728670897 3.079299E-15
4712.27684646238 3.037577E-15
4715.20640621579 3.036116E-15
4718.13596596919 3.090572E-15
4721.0655257226 3.145053E-15
4723.995085476 3.160541E-15
4726.92464522941 3.069126E-15
4729.85420498282 3.107681E-15
4732.78376473622 3.146310E-15
4735.71332448963 3.118237E-15
4738.64288424303 3.110107E-15
4741.57244399644 3.129099E-15
4744.50200374985 3.176919E-15
4747.43156350325 3.143260E-15
4750.36112325666 3.152950E-15
4753.29068301006 3.099328E-15
4756.22024276347 3.155368E-15
4759.14980251688 3.154998E-15
4762.07936227028 3.233618E-15
4765.00892202369 3.252306E-15
4767.93848177709 3.209528E-15
4770.8680415305 3.184379E-15
4773.79760128391 3.171718E-15
4776.72716103731 3.216670E-15
4779.65672079072 3.258898E-15
4782.58628054412 3.282511E-15
4785.51584029753 3.255215E-15
4788.44540005094 3.195261E-15
4791.37495980434 3.227197E-15
4794.30451955775 3.215283E-15
4797.23407931116 3.208992E-15
4800.16363906456 3.224901E-15
4803.09319881797 3.196412E-15
4806.02275857137 3.248593E-15
4808.95231832478 3.283309E-15
4811.88187807819 3.296811E-15
4814.81143783159 3.307641E-15
4817.740997585 3.308167E-15
4820.6705573384 3.343531E-15
4823.60011709181 3.319351E-15
4826.52967684522 3.272826E-15
4829.45923659862 3.237403E-15
4832.38879635203 3.254723E-15
4835.31835610543 3.233172E-15
4838.24791585884 3.299307E-15
4841.17747561225 3.326491E-15
4844.10703536565 3.300532E-15
4847.03659511906 3.263033E-15
4849.96615487246 3.373683E-15
4852.89571462587 3.374543E-15
4855.82527437928 3.378756E-15
4858.75483413268 3.462459E-15
4861.68439388609 3.519218E-15
4864.61395363949 3.512162E-15
4867.5435133929 3.461457E-15
4870.47307314631 3.395698E-15
4873.40263289971 3.417736E-15
4876.33219265312 3.442222E-15
4879.26175240652 3.492018E-15
4882.19131215993 3.565457E-15
4885.12087191334 3.540971E-15
4888.05043166674 3.477194E-15
4890.97999142015 3.433875E-15
4893.90955117355 3.478910E-15
4896.83911092696 3.534373E-15
4899.76867068037 3.594062E-15
4902.69823043377 3.601756E-15
4905.62779018718 3.554782E-15
4908.55734994059 3.539868E-15
4911.48690969399 3.535684E-15
4914.4164694474 3.558743E-15
4917.3460292008 3.560782E-15
4920.27558895421 3.510763E-15
4923.20514870762 3.500308E-15
4926.13470846101 3.569566E-15
4929.06426821443 3.563897E-15
4931.99382796783 3.493920E-15
4934.92338772123 3.522793E-15
4937.85294747464 3.544902E-15
4940.78250722804 3.583007E-15
4943.71206698145 3.530975E-15
4946.64162673485 3.534714E-15
4949.57118648826 3.527040E-15
4952.50074624167 3.620479E-15
4955.43030599507 3.730800E-15
4958.35986574848 3.688848E-15
4961.28942550189 3.636765E-15
4964.21898525529 3.648620E-15
4967.1485450087 3.644112E-15
4970.0781047621 3.600455E-15
4973.00766451551 3.569769E-15
4975.93722426891 3.644037E-15
4978.86678402232 3.655261E-15
4981.79634377573 3.631394E-15
4984.72590352913 3.606309E-15
4987.65546328254 3.550086E-15
4990.58502303594 3.599048E-15
4993.51458278935 3.628686E-15
4996.44414254276 3.604298E-15
4999.37370229616 3.714694E-15
5002.30326204957 3.813967E-15
5005.23282180297 3.924747E-15
5008.16238155638 3.967366E-15
5011.09194130979 3.857236E-15
5014.02150106319 3.793792E-15
5016.9510608166 3.758958E-15
5019.88062057 3.726736E-15
5022.81018032341 3.675683E-15
5025.73974007682 3.738099E-15
5028.66929983022 3.706883E-15
5031.59885958363 3.699892E-15
5034.52841933704 3.788279E-15
5037.45797909044 3.839567E-15
5040.38753884385 3.786551E-15
5043.31709859725 3.813887E-15
5046.24665835066 3.863786E-15
5049.17621810407 3.872345E-15
5052.10577785747 3.890412E-15
5055.03533761088 3.894354E-15
5057.96489736428 3.788174E-15
5060.89445711769 3.795554E-15
5063.8240168711 3.825615E-15
5066.7535766245 3.839402E-15
5069.68313637791 3.881606E-15
5072.61269613131 3.921829E-15
5075.54225588472 3.882553E-15
5078.47181563813 3.880536E-15
5081.40137539153 3.889911E-15
5084.33093514494 4.019433E-15
5087.26049489834 4.005884E-15
5090.19005465175 4.036495E-15
5093.11961440516 4.011303E-15
5096.04917415856 3.926085E-15
5098.97873391197 3.873867E-15
5101.90829366537 3.771677E-15
5104.83785341878 3.946511E-15
5107.76741317219 4.144803E-15
5110.69697292559 4.252318E-15
5113.626532679 4.276989E-15
5116.5560924324 4.285795E-15
5119.48565218581 4.267739E-15
5122.41521193922 4.305293E-15
5125.34477169262 4.328047E-15
5128.27433144603 4.274102E-15
5131.20389119944 4.203264E-15
5134.13345095284 4.296220E-15
5137.06301070625 4.357279E-15
5139.99257045965 4.301302E-15
5142.92213021306 4.323827E-15
5145.85168996647 4.340647E-15
5148.78124971987 4.423724E-15
5151.71080947328 4.422198E-15
5154.64036922668 4.421772E-15
5157.56992898009 4.491901E-15
5160.4994887335 4.496209E-15
5163.4290484869 4.473058E-15
5166.35860824031 4.514965E-15
5169.28816799371 4.515453E-15
5172.21772774712 4.487728E-15
5175.14728750053 4.584505E-15
5178.07684725393 4.652272E-15
5181.00640700733 4.620615E-15
5183.93596676074 4.599907E-15
5186.86552651415 4.583009E-15
5189.79508626756 4.645638E-15
5192.72464602096 4.666164E-15
5195.65420577436 4.637057E-15
5198.58376552776 4.695157E-15
5201.51332528117 4.669058E-15
5204.44288503458 4.655821E-15
5207.37244478798 4.711946E-15
5210.30200454139 4.733971E-15
5213.23156429479 4.735288E-15
5216.16112404821 4.730599E-15
5219.09068380162 4.648590E-15
5222.02024355501 4.758611E-15
5224.94980330842 4.829596E-15
5227.87936306182 4.831475E-15
5230.80892281523 4.874540E-15
5233.73848256864 4.840393E-15
5236.66804232204 4.923476E-15
5239.59760207545 4.957971E-15
5242.52716182885 4.957098E-15
5245.45672158226 4.933751E-15
5248.38628133567 4.902166E-15
5251.31584108907 4.940600E-15
5254.24540084248 4.988975E-15
5257.17496059588 5.055122E-15
5260.10452034929 5.108529E-15
5263.0340801027 5.059308E-15
5265.9636398561 5.144101E-15
5268.89319960951 5.141683E-15
5271.82275936292 5.131843E-15
5274.75231911632 5.082121E-15
5277.68187886973 5.071609E-15
5280.61143862313 5.068361E-15
5283.54099837654 5.135014E-15
5286.47055812995 5.199059E-15
5289.40011788335 5.241915E-15
5292.32967763676 5.236472E-15
5295.25923739016 5.280294E-15
5298.18879714357 5.285813E-15
5301.11835689698 5.344778E-15
5304.04791665038 5.349857E-15
5306.97747640379 5.312045E-15
5309.90703615719 5.305471E-15
5312.8365959106 5.285084E-15
5315.76615566401 5.215560E-15
5318.69571541741 5.288489E-15
5321.62527517082 5.360320E-15
5324.55483492422 5.402259E-15
5327.48439467763 5.500909E-15
5330.41395443104 5.457298E-15
5333.34351418444 5.388633E-15
5336.27307393785 5.439364E-15
5339.20263369125 5.455907E-15
5342.13219344466 5.506191E-15
5345.06175319807 5.548208E-15
5347.99131295147 5.525927E-15
5350.92087270488 5.600468E-15
5353.85043245828 5.561153E-15
5356.77999221169 5.496908E-15
5359.7095519651 5.572358E-15
5362.6391117185 5.614066E-15
5365.56867147191 5.629364E-15
5368.49823122532 5.677379E-15
5371.42779097872 5.566116E-15
5374.35735073213 5.506598E-15
5377.28691048553 5.629902E-15
5380.21647023894 5.706012E-15
5383.14602999235 5.642336E-15
5386.07558974575 5.641206E-15
5389.00514949916 5.644476E-15
5391.93470925256 5.711464E-15
5394.86426900597 5.752291E-15
5397.79382875938 5.702474E-15
5400.72338851278 5.683436E-15
5403.65294826619 5.687944E-15
5406.58250801959 5.663858E-15
5409.512067773 5.658009E-15
5412.44162752641 5.692436E-15
5415.37118727981 5.644899E-15
5418.30074703322 5.586034E-15
5421.23030678661 5.575703E-15
5424.15986654003 5.587227E-15
5427.08942629344 5.614103E-15
5430.01898604683 5.553021E-15
5432.94854580025 5.526480E-15
5435.87810555365 5.650251E-15
5438.80766530706 5.653856E-15
5441.73722506047 5.516589E-15
5444.66678481386 5.471140E-15
5447.59634456727 5.469011E-15
5450.52590432067 5.436657E-15
5453.45546407408 5.406174E-15
5456.3850238275 5.492875E-15
5459.31458358089 5.473528E-15
5462.2441433343 5.413589E-15
5465.1737030877 5.385169E-15
5468.10326284111 5.418241E-15
5471.03282259452 5.361333E-15
5473.96238234792 5.390344E-15
5476.89194210133 5.472993E-15
5479.82150185473 5.383969E-15
5482.75106160814 5.341480E-15
5485.68062136155 5.407269E-15
5488.61018111495 5.389489E-15
5491.53974086836 5.289757E-15
5494.46930062176 5.259152E-15
5497.39886037517 5.292269E-15
5500.32842012858 5.266084E-15
5503.25797988198 5.196936E-15
5506.18753963539 5.121391E-15
5509.1170993888 5.169362E-15
5512.0466591422 5.146607E-15
5514.97621889561 5.046905E-15
5517.90577864901 4.987261E-15
5520.83533840242 5.026188E-15
5523.76489815583 5.024998E-15
5526.69445790923 5.098357E-15
5529.62401766264 5.055972E-15
5532.55357741604 4.937823E-15
5535.48313716945 4.899839E-15
5538.41269692286 4.913581E-15
5541.34225667626 4.862124E-15
5544.27181642967 4.855231E-15
5547.20137618307 4.762714E-15
5550.13093593648 4.773523E-15
5553.06049568989 4.777932E-15
5555.99005544329 4.716462E-15
5558.9196151967 4.744185E-15
5561.8491749501 4.753343E-15
5564.77873470351 4.786535E-15
5567.70829445692 4.745707E-15
5570.63785421032 4.671111E-15
5573.56741396373 4.658320E-15
5576.49697371713 4.650445E-15
5579.42653347054 4.680466E-15
5582.35609322395 4.712717E-15
5585.28565297735 4.712489E-15
5588.21521273076 4.672509E-15
5591.14477248416 4.687949E-15
5594.07433223757 4.717358E-15
5597.00389199098 4.662761E-15
5599.93345174438 4.643029E-15
5602.86301149779 4.641798E-15
5605.7925712512 4.670800E-15
5608.7221310046 4.622574E-15
5611.65169075801 4.660805E-15
5614.58125051141 4.730413E-15
5617.51081026482 4.691791E-15
5620.44037001822 4.703422E-15
5623.36992977163 4.760018E-15
5626.29948952504 4.711822E-15
5629.22904927844 4.731675E-15
5632.15860903185 4.606731E-15
5635.08816878526 4.632457E-15
5638.01772853866 4.719730E-15
5640.94728829207 4.646107E-15
5643.87684804547 4.628809E-15
5646.80640779888 4.634456E-15
5649.73596755229 4.501977E-15
5652.66552730569 4.527057E-15
5655.5950870591 4.610529E-15
5658.5246468125 4.623841E-15
5661.45420656591 4.644796E-15
5664.38376631932 4.673817E-15
5667.31332607272 4.689842E-15
5670.24288582613 4.674979E-15
5673.17244557953 4.608187E-15
5676.10200533294 4.682802E-15
5679.03156508635 4.740462E-15
5681.96112483974 4.697918E-15
5684.89068459315 4.704614E-15
5687.82024434655 4.732593E-15
5690.74980409996 4.728764E-15
5693.67936385338 4.669284E-15
5696.60892360677 4.672794E-15
5699.53848336018 4.773452E-15
5702.46804311358 4.743566E-15
5705.39760286699 4.648591E-15
5708.3271626204 4.686610E-15
5711.2567223738 4.790618E-15
5714.18628212721 4.830791E-15
5717.11584188061 4.824546E-15
5720.04540163402 4.812261E-15
5722.97496138743 4.711667E-15
5725.90452114083 4.741214E-15
5728.83408089424 4.775611E-15
5731.76364064764 4.757696E-15
5734.69320040105 4.822482E-15
5737.62276015446 4.804851E-15
5740.55231990786 4.785056E-15
5743.48187966127 4.814490E-15
5746.41143941468 4.867013E-15
5749.34099916808 4.889870E-15
5752.27055892149 4.889364E-15
5755.20011867489 4.874450E-15
5758.1296784283 4.916263E-15
5761.05923818171 4.896903E-15
5763.98879793511 4.913436E-15
5766.91835768852 4.918614E-15
5769.84791744192 4.953868E-15
5772.77747719533 4.923074E-15
5775.70703694874 4.924725E-15
5778.63659670214 4.993313E-15
5781.56615645555 4.961778E-15
5784.49571620895 4.889968E-15
5787.42527596236 4.852477E-15
5790.35483571577 4.906963E-15
5793.28439546917 4.939768E-15
5796.21395522258 4.948834E-15
5799.14351497598 5.033979E-15
5802.07307472939 5.016512E-15
5805.0026344828 4.902510E-15
5807.9321942362 4.870367E-15
5810.86175398961 4.921998E-15
5813.79131374301 4.923545E-15
5816.72087349642 4.811862E-15
5819.65043324983 4.825625E-15
5822.57999300323 4.888912E-15
5825.50955275664 4.875879E-15
5828.43911251004 4.892557E-15
5831.36867226345 4.831577E-15
5834.29823201686 4.832373E-15
5837.22779177026 4.789735E-15
5840.15735152367 4.695008E-15
5843.08691127708 4.698163E-15
5846.01647103048 4.772702E-15
5848.94603078389 4.914362E-15
5851.87559053729 4.767339E-15
5854.8051502907 4.652799E-15
5857.7347100441 4.748803E-15
5860.66426979751 4.774521E-15
5863.59382955092 4.777898E-15
5866.52338930432 4.829233E-15
5869.45294905773 4.802547E-15
5872.38250881114 4.750165E-15
5875.31206856454 4.746567E-15
5878.24162831795 4.780884E-15
5881.17118807135 4.770411E-15
5884.10074782476 4.721278E-15
5887.03030757817 4.700440E-15
5889.95986733157 4.656523E-15
5892.88942708498 4.650230E-15
5895.81898683838 4.673293E-15
5898.74854659179 4.654971E-15
5901.6781063452 4.640116E-15
5904.6076660986 4.522872E-15
5907.537225852 4.470142E-15
5910.46678560541 4.492778E-15
