3453.70451589098  0.003113
3455.66018096226  -0.00140665
3457.61584603355  -3.453360E-4
3459.57151110483  0.00382328
3461.52717617612  0.00294583
3463.4828412474  0.0116701
3465.43850631869  0.0256369
3467.39417138998  0.0183935
3469.34983646126  0.0166164
3471.30550153255  0.0234014
3473.26116660383  -0.00418292
3475.21683167512  -0.0145877
3477.17249674641  -0.00388738
3479.12816181769  0.00120009
3481.08382688898  0.02121
3483.03949196027  0.0184253
3484.99515703155  0.0240846
3486.95082210284  0.0300405
3488.90648717412  0.0146397
3490.86215224541  0.00556555
3492.81781731669  0.02026
3494.77348238798  0.014677
3496.72914745927  0.00952274
3498.68481253055  0.0286596
3500.64047760184  0.0323857
3502.59614267312  0.0147841
3504.55180774441  0.0175972
3506.5074728157  0.0151058
3508.46313788698  0.0230856
3510.41880295827  0.0267638
3512.37446802955  0.0185033
3514.33013310084  0.026002
3516.28579817213  0.0106751
3518.24146324341  0.00110776
3520.1971283147  0.0165542
3522.15279338598  0.0189876
3524.10845845727  0.0330395
3526.06412352856  0.0266548
3528.01978859984  0.00460622
3529.97545367113  0.0107258
3531.93111874241  0.0104112
3533.8867838137  0.00660842
3535.84244888498  -0.01113
3537.79811395627  0.021919
3539.75377902756  0.0161841
3541.70944409884  0.0200435
3543.66510917013  0.01418
3545.62077424141  0.00449438
3547.5764393127  0.00757658
3549.53210438399  0.0187728
3551.48776945527  0.0202137
3553.44343452656  0.0234209
3555.39909959785  0.0361688
3557.35476466913  0.00798329
3559.31042974042  0.00571877
3561.2660948117  0.0173487
3563.22175988299  0.0311944
3565.17742495427  0.00989552
3567.13309002556  0.0536481
3569.08875509685  0.0606072
3571.04442016813  0.032131
3573.00008523942  0.0642194
3574.9557503107  0.0311587
3576.91141538199  -5.059230E-4
3578.86708045328  0.0151389
3580.82274552456  0.0408911
3582.77841059585  0.0330647
3584.73407566713  0.0404134
3586.68974073842  0.0487385
3588.64540580971  0.044344
3590.60107088099  0.0326624
3592.55673595228  0.0290934
3594.51240102356  0.0362906
3596.46806609485  0.0222008
3598.42373116614  0.0372555
3600.37939623742  0.0372688
3602.33506130871  0.0406275
3604.29072637999  0.0445969
3606.24639145128  0.034988
3608.20205652256  0.0164748
3610.15772159385  0.0416632
3612.11338666514  0.035687
3614.06905173642  0.0180682
3616.02471680771  0.0226913
3617.98038187899  0.0263912
3619.93604695028  0.0250402
3621.89171202157  0.0197297
3623.84737709285  0.0273136
3625.80304216414  0.0100753
3627.75870723542  0.0206414
3629.71437230671  0.0199909
3631.670037378  0.0201707
3633.62570244928  0.0135831
3635.58136752057  0.0216265
3637.53703259185  0.0119008
3639.49269766314  0.0279878
3641.44836273443  0.0232009
3643.40402780571  0.0220827
3645.359692877  0.0196975
3647.31535794828  0.0298567
3649.27102301957  0.0461819
3651.22668809086  0.0466282
3653.18235316214  0.028698
3655.13801823343  0.0357566
3657.09368330471  0.0340337
3659.049348376  0.0279229
3661.00501344728  0.0437315
3662.96067851857  0.032578
3664.91634358986  0.0449815
3666.87200866114  0.0351842
3668.82767373243  0.0495383
3670.78333880371  0.0385982
3672.739003875  0.0365685
3674.69466894629  0.0383753
3676.65033401757  0.0292734
3678.60599908886  0.04524
3680.56166416014  0.0545625
3682.51732923143  0.037866
3684.47299430272  0.0506103
3686.428659374  0.0339788
3688.38432444529  0.044152
3690.33998951657  0.0367497
3692.29565458786  0.0451434
3694.25131965915  0.0493298
3696.20698473043  0.041559
3698.16264980172  0.049712
3700.118314873  0.0497473
3702.07397994429  0.0370686
3704.02964501558  0.0375753
3705.98531008686  0.0418617
3707.94097515815  0.0457649
3709.89664022943  0.0518789
3711.85230530072  0.0441788
3713.80797037201  0.0411434
3715.76363544329  0.0446965
3717.71930051458  0.0394421
3719.67496558586  0.0323971
3721.63063065715  0.0366943
3723.58629572844  0.0361802
3725.54196079972  0.0430473
3727.49762587101  0.0443371
3729.45329094229  0.0534739
3731.40895601358  0.0464914
3733.36462108486  0.0285889
3735.32028615615  0.031874
3737.27595122744  0.0377226
3739.23161629872  0.0308157
3741.18728137001  0.0489706
3743.14294644129  0.0396815
3745.09861151258  0.0391761
3747.05427658387  0.0248626
3749.00994165515  0.0314529
3750.96560672644  0.033266
3752.92127179772  0.0346843
3754.87693686901  0.0317793
3756.8326019403  0.0115324
3758.78826701158  0.0235281
3760.74393208287  0.0245059
3762.69959715415  0.0154869
3764.65526222544  0.0312958
3766.61092729673  0.0292539
3768.56659236801  0.0155783
3770.5222574393  0.00859229
3772.47792251058  0.00904259
3774.43358758187  0.0178813
3776.38925265316  0.0191391
3778.34491772444  0.0205733
3780.30058279573  0.0217709
3782.25624786701  0.02253
3784.2119129383  0.00864218
3786.16757800959  0.00564124
3788.12324308087  0.0136138
3790.07890815216  0.0200083
3792.03457322344  0.0145343
3793.99023829473  0.0102282
3795.94590336602  0.0219015
3797.9015684373  0.0171931
3799.85723350859  0.0137139
3801.81289857987  0.0165332
3803.76856365116  0.014313
3805.72422872244  0.0164903
3807.67989379373  0.00903035
3809.63555886502  0.0145923
3811.5912239363  0.00813162
3813.54688900759  0.0045082
3815.50255407887  0.018958
3817.45821915016  0.0281865
3819.41388422145  0.0274645
3821.36954929273  0.0263983
3823.32521436402  0.0155682
3825.2808794353  0.0125755
3827.23654450659  0.01911
3829.19220957788  0.0273225
3831.14787464916  0.0311676
3833.10353972045  0.0382917
3835.05920479173  0.0299023
3837.01486986302  0.03209
3838.97053493431  0.0373685
3840.92620000559  0.0297185
3842.88186507688  0.0339048
3844.83753014816  0.0400708
3846.79319521945  0.0434125
3848.74886029074  0.0316699
3850.70452536202  0.0410173
3852.66019043331  0.0509377
3854.61585550459  0.0473743
3856.57152057588  0.0524483
3858.52718564717  0.0486031
3860.48285071845  0.0544102
3862.43851578974  0.0449554
3864.39418086102  0.0498372
3866.34984593231  0.0425105
3868.30551100359  0.0405505
3870.26117607488  0.0535679
3872.21684114617  0.0587253
3874.17250621745  0.0534665
3876.12817128874  0.0466557
3878.08383636002  0.0486663
3880.03950143131  0.0628175
3881.9951665026  0.0622606
3883.95083157388  0.0695804
3885.90649664517  0.0653185
3887.86216171645  0.0623007
3889.81782678774  0.0590085
3891.77349185903  0.0751384
3893.72915693031  0.0774938
3895.6848220016  0.0799407
3897.64048707288  0.0685488
3899.59615214417  0.0693225
3901.55181721546  0.0789814
3903.50748228674  0.0857885
3905.46314735803  0.0794416
3907.41881242931  0.074055
3909.3744775006  0.0638601
3911.33014257189  0.0636674
3913.28580764317  0.071883
3915.24147271446  0.0864631
3917.19713778574  0.083014
3919.15280285703  0.0760837
3921.10846792832  0.0653987
3923.0641329996  0.0542162
3925.01979807089  0.0788142
3926.97546314217  0.0805163
3928.93112821346  0.0624159
3930.88679328475  0.0862524
3932.84245835603  0.0904434
3934.79812342732  0.0810607
3936.7537884986  0.0634262
3938.70945356989  0.0748639
3940.66511864117  0.0696535
3942.62078371246  0.0627418
3944.57644878375  0.0852624
3946.53211385503  0.0814836
3948.48777892632  0.0853601
3950.4434439976  0.0834447
3952.39910906889  0.0812936
3954.35477414018  0.0967103
3956.31043921146  0.115542
3958.26610428275  0.108943
3960.22176935403  0.104307
3962.17743442532  0.0917821
3964.13309949661  0.0925078
3966.08876456789  0.0995792
3968.04442963918  0.0950962
3970.00009471046  0.0812849
3971.95575978175  0.0914003
3973.91142485304  0.0988463
3975.86708992432  0.0898192
3977.82275499561  0.0986176
3979.77842006689  0.098004
3981.73408513818  0.0915902
3983.68975020947  0.098103
3985.64541528075  0.0861733
3987.60108035204  0.0788135
3989.55674542332  0.0887484
3991.51241049461  0.0954381
3993.4680755659  0.0985602
3995.42374063718  0.0926831
3997.37940570847  0.0932707
3999.33507077975  0.089777
4001.29073585104  0.08345
4003.24640092232  0.08471
4005.20206599361  0.0836406
4007.1577310649  0.0881208
4009.11339613618  0.0769062
4011.06906120747  0.0771951
4013.02472627875  0.0852243
4014.98039135004  0.0843425
4016.93605642133  0.0808375
4018.89172149261  0.0747942
4020.8473865639  0.0834799
4022.80305163518  0.0901286
4024.75871670647  0.0806607
4026.71438177776  0.0808594
4028.67004684904  0.0886424
4030.62571192033  0.0861529
4032.58137699161  0.0817227
4034.5370420629  0.0783038
4036.49270713419  0.0780817
4038.44837220547  0.0783396
4040.40403727676  0.0658365
4042.35970234804  0.0678291
4044.31536741933  0.0707875
4046.27103249062  0.0788794
4048.2266975619  0.0816356
4050.18236263319  0.0790832
4052.13802770447  0.0818497
4054.09369277576  0.0792329
4056.04935784705  0.0815083
4058.00502291833  0.0797664
4059.96068798962  0.067062
4061.9163530609  0.0726272
4063.87201813219  0.0810257
4065.82768320347  0.0738159
4067.78334827476  0.0572224
4069.73901334605  0.0798972
4071.69467841733  0.102773
4073.65034348862  0.0763102
4075.6060085599  0.0623143
4077.56167363119  0.0725361
4079.51733870248  0.0798191
4081.47300377376  0.079238
4083.42866884505  0.0675553
4085.38433391633  0.0662604
4087.33999898762  0.0719267
4089.29566405891  0.0731587
4091.25132913019  0.0719117
4093.20699420148  0.0696122
4095.16265927276  0.0691756
4097.11832434405  0.0707074
4099.07398941534  0.0598724
4101.02965448662  0.0564939
4102.98531955791  0.067766
4104.94098462919  0.0461402
4106.89664970048  0.0449409
4108.85231477177  0.0538234
4110.80797984305  0.0548309
4112.76364491434  0.0552011
4114.71930998562  0.0544477
4116.67497505691  0.0585795
4118.6306401282  0.0415221
4120.58630519948  0.0481477
4122.54197027077  0.0477403
4124.49763534205  0.0477332
4126.45330041334  0.0539268
4128.40896548463  0.0612379
4130.36463055591  0.0605464
4132.3202956272  0.0445471
4134.27596069848  0.0434312
4136.23162576977  0.0506922
4138.18729084105  0.0490552
4140.14295591234  0.0413927
4142.09862098363  0.0434151
4144.05428605491  0.0484323
4146.0099511262  0.0394318
4147.96561619748  0.0383801
4149.92128126877  0.0382107
4151.87694634006  0.0464625
4153.83261141134  0.0564708
4155.78827648263  0.0548747
4157.74394155391  0.0427956
4159.6996066252  0.0357837
4161.65527169649  0.0453931
4163.61093676777  0.0447726
4165.56660183906  0.0388831
4167.52226691034  0.0383923
4169.47793198163  0.0393422
4171.43359705292  0.0484179
4173.3892621242  0.0425296
4175.34492719549  0.048828
4177.30059226677  0.0395507
4179.25625733806  0.0415316
4181.21192240935  0.0436679
4183.16758748063  0.0478243
4185.12325255192  0.0434402
4187.0789176232  0.0344268
4189.03458269449  0.0493102
4190.99024776578  0.0509865
4192.94591283706  0.0396722
4194.90157790835  0.0449397
4196.85724297963  0.0358581
4198.81290805092  0.0368103
4200.76857312221  0.0534727
4202.72423819349  0.0549978
4204.67990326478  0.0525024
4206.63556833606  0.0575594
4208.59123340735  0.0566296
4210.54689847863  0.0516999
4212.50256354992  0.0470857
4214.45822862121  0.0547235
4216.41389369249  0.0535502
4218.36955876378  0.0533382
4220.32522383506  0.0410772
4222.28088890635  0.0422071
4224.23655397764  0.0494775
4226.19221904892  0.0504217
4228.14788412021  0.0447174
4230.10354919149  0.0450127
4232.05921426278  0.056536
4234.01487933407  0.0482256
4235.97054440535  0.0396438
4237.92620947664  0.0535111
4239.88187454792  0.060002
4241.83753961921  0.0475006
4243.79320469049  0.0430028
4245.74886976178  0.0572058
4247.70453483307  0.0529525
4249.66019990435  0.0539284
4251.61586497564  0.0510577
4253.57153004693  0.0477815
4255.52719511821  0.0524516
4257.4828601895  0.0338625
4259.43852526078  0.0594696
4261.39419033207  0.0878257
4263.34985540336  0.0833231
4265.30552047464  0.0361754
4267.26118554593  0.0427074
4269.21685061721  0.0679182
4271.1725156885  0.0685585
4273.12818075979  0.0531036
4275.08384583107  0.0586809
4277.03951090236  0.0487211
4278.99517597364  0.0511943
4280.95084104493  0.0553498
4282.90650611621  0.0595527
4284.8621711875  0.0562063
4286.81783625879  0.0551352
4288.77350133007  0.0555786
4290.72916640136  0.0562814
4292.68483147264  0.0572366
4294.64049654393  0.0600194
4296.59616161522  0.0567182
4298.5518266865  0.0580136
4300.50749175779  0.0605397
4302.46315682907  0.0662994
4304.41882190036  0.0606489
4306.37448697165  0.0553438
4308.33015204293  0.0537936
4310.28581711422  0.0507213
4312.2414821855  0.0590523
4314.19714725679  0.0650795
4316.15281232807  0.0551099
4318.10847739936  0.0499261
4320.06414247065  0.0495411
4322.01980754193  0.0584165
4323.97547261322  0.0626896
4325.9311376845  0.065906
4327.88680275579  0.0611455
4329.84246782708  0.0559378
4331.79813289836  0.0570968
4333.75379796965  0.0612905
4335.70946304094  0.0556737
4337.66512811222  0.0556065
4339.62079318351  0.059389
4341.57645825479  0.0612874
4343.53212332608  0.0630405
4345.48778839736  0.0667899
4347.44345346865  0.0558742
4349.39911853994  0.0522736
4351.35478361122  0.0560032
4353.31044868251  0.0567208
4355.26611375379  0.0535431
4357.22177882508  0.0543645
4359.17744389637  0.060504
4361.13310896765  0.0583928
4363.08877403894  0.0556709
4365.04443911022  0.0499495
4367.00010418151  0.0547584
4368.9557692528  0.057981
4370.91143432408  0.0510293
4372.86709939537  0.0540373
4374.82276446665  0.0575054
4376.77842953794  0.0564006
4378.73409460923  0.0468324
4380.68975968051  0.0529395
4382.6454247518  0.0548889
4384.60108982308  0.0544698
4386.55675489437  0.0489814
4388.51241996565  0.0481766
4390.46808503694  0.0521918
4392.42375010823  0.0453118
4394.37941517951  0.0509599
4396.3350802508  0.0490241
4398.29074532208  0.052311
4400.24641039337  0.0480341
4402.20207546466  0.039853
4404.15774053594  0.0508488
4406.11340560723  0.0578709
4408.06907067852  0.0420348
4410.0247357498  0.0342985
4411.98040082109  0.0399905
4413.93606589237  0.0513458
4415.89173096366  0.0534778
4417.84739603494  0.0468092
4419.80306110623  0.0463626
4421.75872617752  0.0531939
4423.7143912488  0.0571523
4425.67005632009  0.0455728
4427.62572139137  0.0486428
4429.58138646266  0.0548385
4431.53705153395  0.0505833
4433.49271660523  0.0553609
4435.44838167652  0.0585519
4437.4040467478  0.0604708
4439.35971181909  0.0605187
4441.31537689038  0.0574204
4443.27104196166  0.0675747
4445.22670703295  0.0670254
4447.18237210423  0.0562957
4449.13803717552  0.0597115
4451.09370224681  0.056866
4453.04936731809  0.0691982
4455.00503238938  0.0633765
4456.96069746066  0.0610889
4458.91636253195  0.0708707
4460.87202760323  0.0645293
4462.82769267452  0.063389
4464.78335774581  0.0671959
4466.73902281709  0.0745146
4468.69468788838  0.0823847
4470.65035295966  0.0798467
4472.60601803095  0.0719278
4474.56168310224  0.0674128
4476.51734817352  0.0707748
4478.47301324481  0.0724331
4480.4286783161  0.0703649
4482.38434338738  0.078242
4484.34000845867  0.0765615
4486.29567352995  0.0827359
4488.25133860124  0.0768222
4490.20700367252  0.0779981
4492.16266874381  0.0842708
4494.1183338151  0.0786752
4496.07399888638  0.0837917
4498.02966395767  0.0923707
4499.98532902895  0.0946467
4501.94099410024  0.0911385
4503.89665917153  0.0859283
4505.85232424281  0.0871501
4507.8079893141  0.0940081
4509.76365438538  0.0831773
4511.71931945667  0.0916941
4513.67498452795  0.0995958
4515.63064959924  0.0901115
4517.58631467053  0.0927067
4519.54197974181  0.0938414
4521.4976448131  0.0925758
4523.45330988439  0.101799
4525.40897495567  0.10076
4527.36464002696  0.101084
4529.32030509824  0.109939
4531.27597016953  0.106321
4533.23163524081  0.105872
4535.1873003121  0.101665
4537.14296538339  0.100916
4539.09863045467  0.105775
4541.05429552596  0.10937
4543.00996059724  0.113479
4544.96562566853  0.114246
4546.92129073982  0.111976
4548.8769558111  0.115771
4550.83262088239  0.121932
4552.78828595367  0.119911
4554.74395102496  0.122491
4556.69961609625  0.126307
4558.65528116753  0.120164
4560.61094623882  0.11081
4562.5666113101  0.113083
4564.52227638139  0.122798
4566.47794145268  0.117151
4568.43360652396  0.124158
4570.38927159525  0.131145
4572.34493666653  0.127514
4574.30060173782  0.128275
4576.25626680911  0.131852
4578.21193188039  0.127921
4580.16759695168  0.117222
4582.12326202296  0.119904
4584.07892709425  0.135283
4586.03459216553  0.132667
4587.99025723682  0.128909
4589.94592230811  0.130123
4591.90158737939  0.124514
4593.85725245068  0.121256
4595.81291752196  0.124964
4597.76858259325  0.130019
4599.72424766454  0.133253
4601.67991273582  0.124166
4603.63557780711  0.123409
4605.59124287839  0.134354
4607.54690794968  0.129109
4609.50257302097  0.120703
4611.45823809225  0.126956
4613.41390316354  0.124224
4615.36956823482  0.118273
4617.32523330611  0.119267
4619.2808983774  0.122218
4621.23656344868  0.121661
4623.19222851997  0.124625
4625.14789359125  0.121727
4627.10355866254  0.118585
4629.05922373383  0.120735
4631.01488880511  0.115121
4632.9705538764  0.114872
4634.92621894768  0.112035
4636.88188401897  0.115993
4638.83754909026  0.115194
4640.79321416154  0.115576
4642.74887923283  0.113587
4644.70454430411  0.119713
4646.6602093754  0.111169
4648.61587444669  0.111344
4650.57153951797  0.114306
4652.52720458926  0.10858
4654.48286966054  0.107803
4656.43853473183  0.112422
4658.39419980311  0.104324
4660.3498648744  0.0993719
4662.30552994569  0.103142
4664.26119501697  0.101572
4666.21686008826  0.0996022
4668.17252515954  0.107139
4670.12819023083  0.100367
4672.08385530212  0.0971522
4674.0395203734  0.105908
4675.99518544469  0.101105
4677.95085051597  0.101558
4679.90651558726  0.0991265
4681.86218065855  0.0947566
4683.81784572983  0.0867382
4685.77351080112  0.0894747
4687.7291758724  0.0951021
4689.68484094369  0.0968227
4691.64050601498  0.0959189
4693.59617108626  0.0948151
4695.55183615755  0.0950453
4697.50750122883  0.0938397
4699.46316630012  0.0953342
4701.41883137141  0.0866951
4703.37449644269  0.0880429
4705.33016151398  0.0877131
4707.28582658526  0.0904661
4709.24149165655  0.0912237
4711.19715672784  0.0855794
4713.15282179912  0.0804291
4715.10848687041  0.083353
4717.06415194169  0.0845099
4719.01981701298  0.082591
4720.97548208427  0.0832369
4722.93114715555  0.0829896
4724.88681222684  0.0803423
4726.84247729812  0.0770406
4728.79814236941  0.0791725
4730.75380744069  0.0824436
4732.70947251198  0.0799181
4734.66513758327  0.0781013
4736.62080265455  0.0702518
4738.57646772584  0.0755119
4740.53213279712  0.0798242
4742.48779786841  0.0765516
4744.4434629397  0.0797999
4746.39912801098  0.0771113
4748.35479308227  0.0764642
4750.31045815355  0.0769537
4752.26612322484  0.0712005
4754.22178829613  0.0706555
4756.17745336741  0.0744049
4758.1331184387  0.0702242
4760.08878350998  0.0695605
4762.04444858127  0.0737749
4764.00011365256  0.0710972
4765.95577872384  0.0702616
4767.91144379513  0.0753531
4769.86710886641  0.0722887
4771.8227739377  0.068086
4773.77843900899  0.0703244
4775.73410408027  0.0697569
4777.68976915156  0.064369
4779.64543422284  0.0683671
4781.60109929413  0.0768117
4783.55676436542  0.0714649
4785.5124294367  0.064983
4787.46809450799  0.0610678
4789.42375957927  0.0670608
4791.37942465056  0.0735503
4793.33508972184  0.0732436
4795.29075479313  0.0679801
4797.24641986442  0.0721382
4799.2020849357  0.0781392
4801.15775000699  0.0877823
4803.11341507827  0.0911626
4805.06908014956  0.0807915
4807.02474522085  0.0737274
4808.98041029213  0.0789777
4810.93607536342  0.0813177
4812.8917404347  0.0829891
4814.84740550599  0.0803412
4816.80307057728  0.0808589
4818.75873564856  0.0821523
4820.71440071985  0.0775039
4822.67006579113  0.0746196
4824.62573086242  0.0787116
4826.58139593371  0.0794417
4828.53706100499  0.0831583
4830.49272607628  0.0843701
4832.44839114756  0.0827241
4834.40405621885  0.0833882
4836.35972129014  0.0815764
4838.31538636142  0.0741986
4840.27105143271  0.0766212
4842.22671650399  0.079098
4844.18238157528  0.0763312
4846.13804664656  0.070742
4848.09371171785  0.0732686
4850.04937678914  0.0696755
4852.00504186042  0.0690276
4853.96070693171  0.0669067
4855.916372003  0.0685939
4857.87203707428  0.0634592
4859.82770214557  0.0614493
4861.78336721685  0.0622233
4863.73903228814  0.0647967
4865.69469735942  0.064591
4867.65036243071  0.0649664
4869.606027502  0.0687903
4871.56169257328  0.0633057
4873.51735764457  0.0712652
4875.47302271585  0.0643065
4877.42868778714  0.073031
4879.38435285843  0.0733385
4881.34001792971  0.0699177
4883.295683001  0.0749188
4885.25134807228  0.075285
4887.20701314357  0.0798415
4889.16267821486  0.0834403
4891.11834328614  0.0797782
4893.07400835743  0.0853008
4895.02967342871  0.0825105
4896.9853385  0.0791538
4898.94100357129  0.0825471
4900.89666864257  0.0845262
4902.85233371386  0.0825951
4904.80799878514  0.0879685
4906.76366385643  0.098216
4908.71932892772  0.0942779
4910.674993999  0.0927666
4912.63065907029  0.0908476
4914.58632414157  0.100688
4916.54198921286  0.103577
4918.49765428414  0.103064
4920.45331935543  0.104766
4922.40898442672  0.101797
4924.364649498  0.0994622
4926.32031456929  0.100846
4928.27597964057  0.104794
4930.23164471186  0.107236
4932.18730978315  0.108176
4934.14297485443  0.105624
4936.09863992572  0.106782
4938.054304997  0.10863
4940.00997006829  0.110794
4941.96563513958  0.111881
4943.92130021086  0.104453
4945.87696528215  0.104258
4947.83263035343  0.105833
4949.78829542472  0.108677
4951.74396049601  0.109025
4953.69962556729  0.107753
4955.65529063858  0.102234
4957.61095570986  0.0975931
4959.56662078115  0.0984797
4961.52228585244  0.101165
4963.47795092372  0.0999562
4965.43361599501  0.0991495
4967.38928106629  0.0954308
4969.34494613758  0.0856363
4971.30061120887  0.0955865
4973.25627628015  0.0953402
4975.21194135144  0.0834516
4977.16760642272  0.0786388
4979.12327149401  0.0755212
4981.0789365653  0.080192
4983.03460163658  0.0817012
4984.99026670787  0.0760427
4986.94593177915  0.0694416
4988.90159685044  0.0776258
4990.85726192172  0.0384765
4992.81292699301  0.0376289
4994.7685920643  0.0759393
4996.72425713558  0.0715313
4998.67992220687  0.0614567
5000.63558727815  0.0623229
5002.59125234944  0.0643871
5004.54691742073  0.0606103
5006.50258249201  0.0647557
5008.4582475633  0.0690002
5010.41391263458  0.0679746
5012.36957770587  0.0656642
5014.32524277716  0.0692912
5016.28090784844  0.0748241
5018.23657291973  0.0685399
5020.19223799101  0.0660595
5022.1479030623  0.071704
5024.10356813359  0.0722807
5026.05923320487  0.0717959
5028.01489827616  0.0663197
5029.97056334744  0.0722692
5031.92622841873  0.0755726
5033.88189349002  0.0741636
5035.8375585613  0.0617781
5037.79322363259  0.0714854
5039.74888870387  0.0713712
5041.70455377516  0.0693376
5043.66021884645  0.0645017
5045.61588391773  0.0641908
5047.57154898902  0.0728145
5049.5272140603  0.0695686
5051.48287913159  0.0661176
5053.43854420288  0.0702145
5055.39420927416  0.0688306
5057.34987434545  0.0688671
5059.30553941673  0.0728723
5061.26120448802  0.0728081
5063.2168695593  0.0653385
5065.17253463059  0.069289
5067.12819970188  0.0781097
5069.08386477316  0.0757423
5071.03952984445  0.0722166
5072.99519491573  0.0772274
5074.95085998702  0.0675984
5076.90652505831  0.0702294
5078.86219012959  0.075146
5080.81785520088  0.0722404
5082.77352027216  0.0751783
5084.72918534345  0.0792481
5086.68485041474  0.0717327
5088.64051548602  0.073792
5090.59618055731  0.0731662
5092.55184562859  0.0749359
