7374.50199063637  0.98953
7378.48605438063  1.02
7382.4701181249  1.03378
7386.45418186917  1.0272
7390.43824561343  0.939578
7394.4223093577  0.848171
7398.40637310196  0.894505
7402.39043684623  0.871745
7406.3745005905  0.810645
7410.35856433476  0.795592
7414.34262807903  0.784356
7418.32669182329  0.755409
7422.31075556756  0.725068
7426.29481931183  0.736042
7430.27888305609  0.760311
7434.26294680036  0.72689
7438.24701054462  0.694503
7442.23107428889  0.718318
7446.21513803316  0.760069
7450.19920177742  0.725149
7454.18326552169  0.692541
7458.16732926595  0.732336
7462.15139301022  0.675697
7466.13545675449  0.644158
7470.11952049875  0.682012
7474.10358424302  0.709963
7478.08764798728  0.729146
7482.07171173155  0.700417
7486.05577547582  0.662176
7490.03983922008  0.563473
7494.02390296435  0.543621
7498.00796670861  0.622631
7501.99203045288  0.668684
7505.97609419715  0.610368
7509.96015794141  0.59598
7513.94422168568  0.653306
7517.92828542994  0.637018
7521.91234917421  0.550633
7525.89641291848  0.531261
7529.88047666274  0.533194
7533.86454040701  0.565762
7537.84860415127  0.551762
7541.83266789554  0.534865
7545.81673163981  0.583197
7549.80079538407  0.481123
7553.78485912834  0.542283
7557.7689228726  0.566892
7561.75298661687  0.538339
7565.73705036114  0.590779
7569.7211141054  0.662723
7573.70517784967  0.710056
7577.68924159393  0.557055
7581.6733053382  0.468223
7585.65736908247  0.592358
7589.64143282673  0.687118
7593.625496571  0.543137
7597.60956031526  0.546673
7601.59362405953  0.680405
7605.5776878038  0.659678
7609.56175154806  0.550178
7613.54581529233  0.541003
7617.52987903659  0.551725
7621.51394278086  0.460305
7625.49800652513  0.432286
7629.48207026939  0.581462
7633.46613401366  0.592165
7637.45019775792  0.592159
7641.43426150219  0.568074
7645.41832524646  0.541645
7649.40238899072  0.526733
7653.38645273499  0.580859
7657.37051647925  0.569405
7661.35458022352  0.53412
7665.33864396779  0.527041
7669.32270771205  0.487178
7673.30677145632  0.627525
7677.29083520058  0.542251
7681.27489894485  0.449793
7685.25896268912  0.491987
7689.24302643338  0.527569
7693.22709017765  0.600705
7697.21115392191  0.565258
7701.19521766618  0.476044
7705.17928141045  0.541536
7709.16334515471  0.48333
7713.14740889898  0.402596
7717.13147264324  0.525588
7721.11553638751  0.557381
7725.09960013178  0.513545
7729.08366387604  0.517619
7733.06772762031  0.50595
7737.05179136457  0.511991
7741.03585510884  0.584056
7745.01991885311  0.579149
7749.00398259737  0.659978
7752.98804634164  0.50561
7756.9721100859  0.570393
7760.95617383017  0.654584
7764.94023757444  0.554155
7768.9243013187  0.45091
7772.90836506297  0.527223
7776.89242880723  0.537334
7780.8764925515  0.631114
7784.86055629577  0.573495
7788.84462004003  0.599899
7792.8286837843  0.575085
7796.81274752856  0.592497
7800.79681127283  0.602055
7804.7808750171  0.558843
7808.76493876136  0.469734
7812.74900250563  0.482268
7816.73306624989  0.470034
7820.71712999416  0.481879
7824.70119373843  0.479101
7828.68525748269  0.450619
7832.66932122696  0.485941
7836.65338497122  0.548367
7840.63744871549  0.557213
7844.62151245976  0.56825
7848.60557620402  0.485707
7852.58963994829  0.456004
7856.57370369255  0.482321
7860.55776743682  0.592129
7864.54183118109  0.678863
7868.52589492535  0.615265
7872.50995866962  0.571859
7876.49402241388  0.4448
7880.47808615815  0.402168
7884.46214990242  0.449135
7888.44621364668  0.473176
7892.43027739095  0.473382
7896.41434113521  0.515489
7900.39840487948  0.507369
7904.38246862375  0.501796
7908.36653236801  0.451076
7912.35059611228  0.426589
7916.33465985654  0.462995
7920.31872360081  0.428304
7924.30278734508  0.425396
7928.28685108934  0.501422
7932.27091483361  0.47695
7936.25497857787  0.470344
7940.23904232214  0.468339
7944.22310606641  0.478121
7948.20716981067  0.46244
7952.19123355494  0.437843
7956.1752972992  0.490908
7960.15936104347  0.540843
7964.14342478774  0.457822
7968.127488532  0.416027
7972.11155227627  0.525289
7976.09561602054  0.56266
7980.0796797648  0.467206
7984.06374350907  0.407616
7988.04780725333  0.413894
7992.0318709976  0.422437
7996.01593474187  0.476016
7999.99999848613  0.702577
8003.9840622304  1.03107
8007.96812597466  0.890018
8011.95218971893  0.467255
8015.93625346319  0.409059
8019.92031720746  0.473124
8023.90438095173  0.488587
8027.88844469599  0.519004
8031.87250844026  0.535664
8035.85657218452  0.564486
8039.84063592879  0.515826
8043.82469967306  0.506183
8047.80876341732  0.56172
8051.79282716159  0.507456
8055.77689090585  0.429248
8059.76095465012  0.414601
8063.74501839439  0.516423
8067.72908213865  0.596803
8071.71314588292  0.54867
8075.69720962718  0.512339
8079.68127337145  0.462465
8083.66533711572  0.398529
8087.64940085998  0.382837
8091.63346460425  0.429742
8095.61752834851  0.476902
8099.60159209278  0.483021
8103.58565583705  0.467169
8107.56971958131  0.424748
8111.55378332558  0.4161
8115.53784706984  0.436586
8119.52191081411  0.476676
8123.50597455838  0.479159
8127.49003830264  0.452726
8131.47410204691  0.464705
8135.45816579117  0.456275
8139.44222953544  0.418429
8143.42629327971  0.39589
8147.41035702397  0.421133
8151.39442076824  0.445329
8155.3784845125  0.454939
8159.36254825677  0.431966
8163.34661200104  0.456776
8167.3306757453  0.487931
8171.31473948957  0.413118
8175.29880323383  0.440136
8179.2828669781  0.464266
8183.26693072236  0.402629
8187.25099446663  0.373637
8191.2350582109  0.455951
8195.21912195516  0.586526
8199.20318569943  0.458836
8203.1872494437  0.381502
8207.17131318796  0.385237
8211.15537693223  0.49693
8215.13944067649  0.4887
8219.12350442076  0.401574
8223.10756816503  0.398006
8227.09163190929  0.42888
8231.07569565356  0.416771
8235.05975939782  0.360949
8239.04382314209  0.455541
8243.02788688636  0.449829
8247.01195063062  0.487454
8250.99601437489  0.520168
8254.98007811915  0.542014
8258.96414186342  0.516684
8262.94820560769  0.438764
8266.93226935195  0.454944
8270.91633309622  0.480011
8274.90039684048  0.34074
8278.88446058475  0.424479
8282.86852432902  0.35582
8286.85258807328  0.398412
8290.83665181755  0.393058
8294.82071556181  0.402559
8298.80477930608  0.375196
8302.78884305035  0.27978
8306.77290679461  0.346957
8310.75697053888  0.368322
8314.74103428315  0.441158
8318.72509802741  0.525098
8322.70916177168  0.466126
8326.69322551594  0.45453
8330.67728926021  0.333009
8334.66135300447  0.391957
8338.64541674874  0.625847
8342.62948049301  0.40932
8346.61354423727  0.28004
8350.59760798154  0.463368
8354.5816717258  0.393257
8358.56573547007  0.382028
8362.54979921434  0.387945
8366.5338629586  0.467789
8370.51792670287  0.450238
8374.50199044713  0.332822
8378.4860541914  0.386331
8382.47011793566  0.367753
8386.45418167993  0.308773
8390.4382454242  0.313035
8394.42230916846  0.307046
8398.40637291273  0.362636
8402.390436657  0.454568
8406.37450040126  0.792378
8410.35856414553  0.736505
8414.34262788979  0.350024
8418.32669163406  0.366073
8422.31075537833  0.428277
8426.29481912259  0.445823
8430.27888286686  0.388773
8434.26294661112  0.398844
8438.24701035539  0.447651
8442.23107409966  0.381335
8446.21513784392  0.387498
8450.19920158819  0.473668
8454.18326533246  0.257657
8458.16732907672  0.44495
8462.15139282099  0.490383
8466.13545656525  0.381263
8470.11952030952  0.402325
8474.10358405378  0.341747
8478.08764779805  0.566677
8482.07171154231  0.378285
8486.05577528658  0.423602
8490.03983903085  0.415861
8494.02390277511  0.320001
8498.00796651938  0.351726
8501.99203026365  0.427434
8505.97609400791  0.410657
8509.96015775218  0.361412
8513.94422149644  0.288694
8517.92828524071  0.382939
8521.91234898497  0.434744
8525.89641272924  0.455272
8529.88047647351  0.43886
8533.86454021777  0.421482
8537.84860396204  0.394046
8541.83266770631  0.38646
8545.81673145057  0.466558
8549.80079519484  0.294722
8553.7848589391  0.399421
8557.76892268337  0.414999
8561.75298642764  0.338044
8565.7370501719  0.434202
8569.72111391617  0.398068
8573.70517766043  0.415389
8577.6892414047  0.474885
8581.67330514897  0.37259
8585.65736889323  0.411764
8589.6414326375  0.514533
8593.62549638177  0.421949
8597.60956012603  0.476269
8601.5936238703  0.513184
8605.57768761456  0.540345
8609.56175135883  0.559156
8613.54581510309  0.517982
8617.52987884736  0.524518
8621.51394259162  0.542516
8625.49800633589  0.564774
8629.48207008016  0.503618
8633.46613382442  0.557018
8637.45019756869  0.578117
8641.43426131296  0.527742
8645.41832505722  0.543181
8649.40238880149  0.63629
8653.38645254575  0.62842
8657.37051629002  0.539143
8661.35458003429  0.404536
8665.33864377855  0.495181
8669.32270752282  0.565689
8673.30677126708  0.496143
8677.29083501135  0.454321
8681.27489875561  0.498625
8685.25896249988  0.596938
8689.24302624415  0.625188
8693.22708998841  0.584348
8697.21115373268  0.551226
8701.19521747695  0.593653
8705.17928122121  0.6145
8709.16334496548  0.632066
8713.14740870974  0.535877
8717.13147245401  0.549085
8721.11553619828  0.646828
8725.09959994254  0.61248
8729.08366368681  0.628658
8733.06772743107  0.498079
8737.05179117534  0.466443
8741.03585491961  0.583386
8745.01991866387  0.561931
8749.00398240814  0.617994
8752.98804615241  0.626286
8756.97210989667  0.510108
8760.95617364094  0.569484
8764.9402373852  0.624197
8768.92430112947  0.485389
8772.90836487373  0.429426
8776.892428618  0.518833
8780.87649236226  0.576385
8784.86055610653  0.479798
8788.8446198508  0.424633
8792.82868359507  0.499183
8796.81274733933  0.525583
8800.7968110836  0.440508
8804.78087482786  0.491476
8808.76493857213  0.549864
8812.74900231639  0.420699
8816.73306606066  0.425204
8820.71712980492  0.496538
8824.70119354919  0.471211
8828.68525729346  0.452379
8832.66932103772  0.421217
8836.65338478199  0.435653
8840.63744852626  0.470823
8844.62151227052  0.325293
8848.60557601479  0.297445
8852.58963975905  0.431691
8856.57370350332  0.377141
8860.55776724759  0.435091
8864.54183099185  0.459782
8868.52589473612  0.43425
8872.50995848038  0.41212
8876.49402222465  0.354684
8880.47808596892  0.361561
8884.46214971318  0.346836
8888.44621345745  0.360172
8892.43027720172  0.43227
8896.41434094598  0.381417
8900.39840469025  0.402525
8904.38246843451  0.352419
8908.36653217878  0.394183
8912.35059592304  0.369003
8916.33465966731  0.370428
8920.31872341158  0.387765
8924.30278715584  0.323878
8928.28685090011  0.35745
8932.27091464437  0.394021
8936.25497838864  0.409457
8940.23904213291  0.369509
8944.22310587717  0.355748
8948.20716962144  0.342011
8952.1912333657  0.328299
8956.17529710997  0.31461
8960.15936085423  0.314331
8964.1434245985  0.294438
8968.12748834277  0.290326
8972.11155208703  0.268112
8976.0956158313  0.302087
8980.07967957556  0.301215
8984.06374331983  0.363739
8988.0478070641  0.428195
8992.03187080836  0.268621
8996.01593455263  0.244241
8999.9999982969  0.305515
9003.98406204116  0.332318
9007.96812578543  0.348452
9011.95218952969  0.333986
9015.93625327396  0.264599
9019.92031701823  0.388346
9023.90438076249  0.206881
9027.88844450676  0.359001
9031.87250825102  0.345202
9035.85657199529  0.301877
9039.84063573956  0.252608
9043.82469948382  0.285675
9047.80876322809  0.328441
9051.79282697235  0.337015
9055.77689071662  0.390704
9059.76095446089  0.549401
9063.74501820515  0.939967
9067.72908194942  1.13224
9071.71314569368  0.933239
9075.69720943795  0.453801
9079.68127318222  0.472961
9083.66533692648  0.3672
9087.64940067075  0.193353
9091.63346441502  0.187372
9095.61752815928  0.317018
9099.60159190355  0.288681
9103.58565564781  0.252143
9107.56971939208  0.156586
9111.55378313634  0.311702
9115.53784688061  0.22392
9119.52191062487  0.249529
9123.50597436914  0.163128
9127.49003811341  0.198477
9131.47410185767  0.257111
9135.45816560194  0.237381
9139.44222934621  0.175822
9143.42629309047  0.227911
9147.41035683474  0.220183
9151.394420579  0.271302
9155.37848432327  0.152392
9159.36254806754  0.275269
9163.3466118118  0.190424
9167.33067555607  0.232481
9171.31473930033  0.118362
9175.2988030446  0.156434
9179.28286678887  0.194485
9183.26693053313  0.304453
9187.2509942774  0.191633
9191.23505802166  0.149638
9195.21912176593  0.293476
9199.2031855102  0.254117
9203.18724925446  0.102714
9207.17131299873  0.228987
9211.15537674299  0.199714
9215.13944048726  0.168482
9219.12350423153  0.300662
9223.10756797579  0.353304
9227.09163172006  0.397578
9231.07569546432  0.397711
9235.05975920859  0.174877
9239.04382295286  0.163521
9243.02788669712  0.170139
9247.01195044139  0.18583
9250.99601418565  0.222051
9254.98007792992  0.335734
9258.96414167418  0.221567
9262.94820541845  0.202054
9266.93226916272  0.161476
9270.91633290698  0.195228
9274.90039665125  0.264468
9278.88446039551  0.124476
9282.86852413978  0.188394
9286.85258788405  0.161435
9290.83665162831  0.121815
9294.82071537258  0.298643
9298.80477911685  0.288899
9302.78884286111  0.320153
9306.77290660538  0.181483
9310.75697034964  0.131834
9314.74103409391  0.170769
9318.72509783818  0.163619
9322.70916158244  0.211419
9326.69322532671  0.235666
9330.67728907098  0.125122
9334.66135281524  0.160877
9338.64541655951  0.198649
9342.62948030377  0.2335
9346.61354404804  0.225599
9350.5976077923  0.195561
9354.58167153657  0.233932
9358.56573528084  0.179787
9362.5497990251  0.204276
9366.53386276937  0.25554
9370.51792651363  0.151055
9374.5019902579  0.0879783
9378.48605400217  0.286008
9382.47011774643  0.418349
9386.4541814907  0.222423
9390.43824523496  0.126523
9394.42230897923  0.123222
9398.4063727235  0.103026
9402.39043646776  0.123139
9406.37450021203  0.260097
9410.35856395629  0.426418
9414.34262770056  0.296757
9418.32669144482  0.084856
9422.31075518909  0.236508
9426.29481893336  0.343794
9430.27888267762  0.0860019
9434.26294642189  -0.00237649
9438.24701016616  0.0807523
9442.23107391042  0.166582
9446.21513765469  0.212782
9450.19920139895  0.0789996
9454.18326514322  0.0241581
9458.16732888749  0.112279
9462.15139263175  0.253961
9466.13545637602  0.276632
9470.11952012029  0.145991
9474.10358386455  0.0716762
9478.08764760882  0.101382
9482.07171135308  0.205605
9486.05577509735  0.23142
9490.03983884161  0.177393
9494.02390258588  0.0769327
9498.00796633015  0.117453
9501.99203007441  0.118892
9505.97609381868  -0.0238942
9509.96015756294  0.0905656
9513.94422130721  0.326822
9517.92828505148  0.428951
9521.91234879574  0.944238
9525.89641254001  1.58553
9529.88047628427  1.60566
9533.86454002854  1.03341
9537.8486037728  0.349439
9541.83266751707  0.0991407
9545.81673126134  0.0772174
9549.8007950056  0.0270616
9553.78485874987  0.0919627
9557.76892249414  0.169715
9561.7529862384  0.226444
9565.73704998267  0.127228
9569.72111372693  0.0596471
9573.7051774712  0.148153
9577.68924121546  0.0753621
9581.67330495973  -0.0953405
9585.657368704  -0.155823
9589.64143244826  -0.0250125
9593.62549619253  0.0774305
9597.6095599368  -5.130900E-4
9601.59362368106  -0.0255307
9605.57768742533  0.0450801
9609.5617511696  0.0965515
9613.54581491386  -0.0192171
9617.52987865813  0.00630101
9621.51394240239  0.119386
9625.49800614666  0.174999
9629.48206989092  0.112248
9633.46613363519  0.101132
9637.45019737945  0.13297
9641.43426112372  0.00567712
9645.41832486799  0.0973389
9649.40238861226  0.102382
9653.38645235652  -0.00521776
9657.37051610079  0.00966186
9661.35457984505  0.00713579
