5085.08112245296  0.0835086
5087.05975323991  0.0777016
5089.03838402686  0.0924344
5091.0170148138  0.121261
5092.99564560075  0.136468
5094.9742763877  0.126276
5096.95290717464  0.116159
5098.93153796159  0.118285
5100.91016874854  0.12541
5102.88879953548  0.133462
5104.86743032243  0.137193
5106.84606110938  0.134608
5108.82469189632  0.131716
5110.80332268327  0.13217
5112.78195347022  0.135136
5114.76058425716  0.141214
5116.73921504411  0.152499
5118.71784583106  0.16543
5120.696476618  0.169781
5122.67510740495  0.162855
5124.65373819189  0.153777
5126.63236897884  0.148801
5128.61099976579  0.149102
5130.58963055274  0.154919
5132.56826133968  0.162236
5134.54689212663  0.168725
5136.52552291358  0.175079
5138.50415370052  0.181404
5140.48278448747  0.190284
5142.46141527442  0.198209
5144.44004606136  0.193831
5146.41867684831  0.179692
5148.39730763526  0.175279
5150.3759384222  0.182765
5152.35456920915  0.181611
5154.3331999961  0.172101
5156.31183078304  0.178004
5158.29046156999  0.196928
5160.26909235694  0.200543
5162.24772314388  0.185231
5164.22635393083  0.171251
5166.20498471778  0.16752
5168.18361550472  0.173106
5170.16224629167  0.182351
5172.14087707862  0.182632
5174.11950786556  0.173928
5176.09813865251  0.168781
5178.07676943946  0.170936
5180.0554002264  0.17474
5182.03403101335  0.180899
5184.0126618003  0.199383
5185.99129258724  0.218299
5187.96992337419  0.205043
5189.94855416114  0.172209
5191.92718494808  0.170012
5193.90581573503  0.197467
5195.88444652197  0.214184
5197.86307730892  0.210374
5199.84170809587  0.19654
5201.82033888282  0.18427
5203.79896966976  0.189074
5205.77760045671  0.205267
5207.75623124366  0.210304
5209.7348620306  0.203578
5211.71349281755  0.201416
5213.6921236045  0.202762
5215.67075439144  0.193354
5217.64938517839  0.17961
5219.62801596534  0.181334
5221.60664675228  0.193443
5223.58527753923  0.196385
5225.56390832618  0.188612
5227.54253911312  0.17647
5229.52116990007  0.168967
5231.49980068702  0.178229
5233.47843147396  0.196845
5235.45706226091  0.208134
5237.43569304786  0.208242
5239.4143238348  0.199112
5241.39295462175  0.188417
5243.3715854087  0.186531
5245.35021619564  0.19231
5247.32884698259  0.199119
5249.30747776954  0.203605
5251.28610855648  0.203815
5253.26473934343  0.201782
5255.24337013038  0.199599
5257.22200091732  0.202117
5259.20063170427  0.218837
5261.17926249122  0.237904
5263.15789327816  0.238325
5265.13652406511  0.225634
5267.11515485206  0.214147
5269.093785639  0.208777
5271.07241642595  0.213126
5273.0510472129  0.218495
5275.02967799985  0.209154
5277.00830878679  0.193544
5278.98693957374  0.187644
5280.96557036068  0.191383
5282.94420114763  0.200195
5284.92283193458  0.210694
5286.90146272152  0.222248
5288.88009350847  0.229533
5290.85872429542  0.223832
5292.83735508236  0.213972
5294.81598586931  0.2148
5296.79461665626  0.220809
5298.7732474432  0.21965
5300.75187823015  0.216028
5302.7305090171  0.219023
5304.70913980404  0.226504
5306.68777059099  0.236566
5308.66640137794  0.242493
5310.64503216488  0.233281
5312.62366295183  0.21997
5314.60229373878  0.220173
5316.58092452572  0.225433
5318.55955531267  0.220621
5320.53818609962  0.212303
5322.51681688656  0.210504
5324.49544767351  0.214088
5326.47407846046  0.222267
5328.4527092474  0.229618
5330.43134003435  0.227598
5332.4099708213  0.224087
5334.38860160825  0.231481
5336.36723239519  0.24172
5338.34586318214  0.243612
5340.32449396908  0.240983
5342.30312475603  0.238528
5344.28175554298  0.237247
5346.26038632992  0.239376
5348.23901711687  0.240593
5350.21764790382  0.234013
5352.19627869076  0.225967
5354.17490947771  0.22434
5356.15354026466  0.226052
5358.1321710516  0.228087
5360.11080183855  0.22939
5362.0894326255  0.226721
5364.06806341245  0.226274
5366.04669419939  0.237393
5368.02532498634  0.251332
5370.00395577328  0.26081
5371.98258656023  0.262206
5373.96121734718  0.246402
5375.93984813412  0.228212
5377.91847892107  0.223755
5379.89710970802  0.227709
5381.87574049496  0.238364
5383.85437128191  0.248737
5385.83300206886  0.250905
5387.8116328558  0.24749
5389.79026364275  0.237541
5391.7688944297  0.228695
5393.74752521664  0.230318
5395.72615600359  0.236793
5397.70478679054  0.247363
5399.68341757748  0.252063
5401.66204836443  0.233372
5403.64067915138  0.213171
5405.61930993832  0.213822
5407.59794072527  0.224173
5409.57657151222  0.240414
5411.55520229916  0.254132
5413.53383308611  0.254057
5415.51246387306  0.246645
5417.49109466  0.235031
5419.46972544695  0.2209
5421.4483562339  0.203173
5423.42698702085  0.19226
5425.40561780779  0.204192
5427.38424859474  0.22137
5429.36287938168  0.229145
5431.34151016863  0.232767
5433.32014095558  0.232556
5435.29877174253  0.229677
5437.27740252947  0.224186
5439.25603331642  0.219942
5441.23466410336  0.223139
5443.21329489031  0.225719
5445.19192567726  0.218447
5447.17055646421  0.213226
5449.14918725115  0.221168
5451.1278180381  0.233588
5453.10644882505  0.247862
5455.08507961199  0.253694
5457.06371039894  0.234205
5459.04234118589  0.215378
5461.02097197283  0.22114
5462.99960275978  0.233675
5464.97823354672  0.243234
5466.95686433367  0.25018
5468.93549512062  0.250626
5470.91412590757  0.249888
5472.89275669451  0.252256
5474.87138748146  0.255887
5476.8500182684  0.260826
5478.82864905535  0.263835
5480.8072798423  0.261286
5482.78591062925  0.25671
5484.76454141619  0.252377
5486.74317220314  0.248316
5488.72180299008  0.245428
5490.70043377703  0.242743
5492.67906456398  0.239552
5494.65769535093  0.237
5496.63632613787  0.236007
5498.61495692482  0.235614
5500.59358771176  0.235139
5502.57221849871  0.23884
5504.55084928566  0.250698
5506.5294800726  0.261703
5508.50811085955  0.264464
5510.4867416465  0.267259
5512.46537243345  0.275458
5514.44400322039  0.283717
5516.42263400734  0.288955
5518.40126479429  0.297786
5520.37989558123  0.314177
5522.35852636818  0.316298
5524.33715715513  0.287457
5526.31578794207  0.266179
5528.29441872902  0.280376
5530.27304951597  0.294296
5532.25168030291  0.28489
5534.23031108986  0.264732
5536.20894187681  0.239866
5538.18757266375  0.226389
5540.1662034507  0.23851
5542.14483423765  0.253894
5544.12346502459  0.257434
5546.10209581154  0.257374
5548.08072659849  0.255252
5550.05935738543  0.245042
5552.03798817238  0.224571
5554.01661895932  0.207574
5555.99524974627  0.205131
5557.97388053322  0.213547
5559.95251132017  0.230168
5561.93114210711  0.241873
5563.90977289406  0.238166
5565.88840368101  0.229855
5567.86703446795  0.222649
5569.8456652549  0.213739
5571.82429604185  0.20359
5573.80292682879  0.195507
5575.78155761574  0.192043
5577.76018840269  0.190691
5579.73881918963  0.190815
5581.71744997658  0.196111
5583.69608076353  0.206436
5585.67471155047  0.211766
5587.65334233742  0.206076
5589.63197312437  0.197888
5591.61060391131  0.191924
5593.58923469826  0.185164
5595.56786548521  0.178501
5597.54649627215  0.177884
5599.5251270591  0.185125
5601.50375784605  0.191682
5603.48238863299  0.190984
5605.46101941994  0.181301
5607.43965020689  0.165009
5609.41828099383  0.15745
5611.39691178078  0.16642
5613.37554256773  0.178625
5615.35417335467  0.186257
5617.33280414162  0.191403
5619.31143492857  0.192875
5621.29006571551  0.190595
5623.26869650246  0.183711
5625.24732728941  0.168779
5627.22595807635  0.149385
5629.2045888633  0.140872
5631.18321965025  0.147932
5633.16185043719  0.15202
5635.14048122414  0.146137
5637.11911201109  0.141838
5639.09774279803  0.144807
5641.07637358498  0.154642
5643.05500437193  0.168488
5645.03363515887  0.179781
5647.01226594582  0.181535
5648.99089673277  0.16826
5650.96952751971  0.144859
5652.94815830666  0.133442
5654.92678909361  0.139922
5656.90541988055  0.140662
5658.8840506675  0.131468
5660.86268145445  0.133929
5662.84131224139  0.15114
5664.81994302834  0.165541
5666.79857381529  0.167904
5668.77720460223  0.159774
5670.75583538918  0.146008
5672.73446617613  0.137081
5674.71309696307  0.138231
5676.69172775002  0.146973
5678.67035853697  0.155629
5680.64898932391  0.14852
5682.62762011086  0.128055
5684.60625089781  0.119263
5686.58488168475  0.127397
5688.5635124717  0.135304
5690.54214325865  0.135592
5692.52077404559  0.130287
5694.49940483254  0.121948
5696.47803561949  0.115849
5698.45666640643  0.113587
5700.43529719338  0.110504
5702.41392798033  0.107827
5704.39255876727  0.112619
5706.37118955422  0.122461
5708.34982034117  0.127343
5710.32845112811  0.124682
5712.30708191506  0.117048
5714.28571270201  0.111948
5716.26434348895  0.122862
5718.2429742759  0.143891
5720.22160506285  0.153722
5722.20023584979  0.147063
5724.17886663674  0.130697
5726.15749742369  0.115519
5728.13612821063  0.117395
5730.11475899758  0.130387
5732.09338978453  0.129586
5734.07202057147  0.114675
5736.05065135842  0.102659
5738.02928214537  0.0998625
5740.00791293231  0.105721
5741.98654371926  0.115521
5743.96517450621  0.122345
5745.94380529315  0.122555
5747.9224360801  0.113208
5749.90106686705  0.103281
5751.87969765399  0.112122
5753.85832844094  0.130707
5755.83695922789  0.131794
5757.81559001483  0.116871
5759.79422080178  0.104026
5761.77285158873  0.0982796
5763.75148237567  0.0956165
5765.73011316262  0.0969133
5767.70874394957  0.107012
5769.68737473651  0.118537
5771.66600552346  0.118178
5773.64463631041  0.108725
5775.62326709735  0.100527
5777.6018978843  0.097308
5779.58052867125  0.0988205
5781.55915945819  0.103894
5783.53779024514  0.113143
5785.51642103209  0.119487
5787.49505181903  0.109237
5789.47368260598  0.0944236
5791.45231339293  0.0995794
5793.43094417987  0.11798
5795.40957496682  0.131694
5797.38820575377  0.135631
5799.36683654071  0.129666
5801.34546732766  0.118277
5803.32409811461  0.103299
5805.30272890155  0.0962151
5807.2813596885  0.115021
5809.25999047545  0.144694
5811.23862126239  0.15898
5813.21725204934  0.160573
5815.19588283629  0.166849
5817.17451362323  0.167856
5819.15314441018  0.136014
5821.13177519713  0.0995297
5823.11040598407  0.107296
5825.08903677102  0.138013
5827.06766755797  0.149939
5829.04629834491  0.147625
5831.02492913186  0.145054
5833.00355991881  0.150577
5834.98219070575  0.177583
5836.9608214927  0.207133
5838.93945227965  0.210468
5840.91808306659  0.19837
5842.89671385354  0.187934
5844.87534464049  0.184614
5846.85397542743  0.192222
5848.83260621438  0.206036
5850.81123700133  0.221607
5852.78986778827  0.233847
5854.76849857522  0.235394
5856.74712936217  0.234136
5858.72576014911  0.244239
5860.70439093606  0.2542
5862.68302172301  0.243638
5864.66165250995  0.228638
5866.6402832969  0.231882
5868.61891408385  0.245244
5870.5975448708  0.255696
5872.57617565774  0.267543
5874.55480644469  0.292156
5876.53343723164  0.31453
5878.51206801858  0.313546
5880.49069880553  0.302252
5882.46932959247  0.299529
5884.44796037942  0.294982
5886.42659116637  0.268695
5888.40522195332  0.243024
5890.38385274026  0.248586
5892.36248352721  0.265637
5894.34111431415  0.272069
5896.3197451011  0.271442
5898.29837588805  0.266286
5900.277006675  0.260407
5902.25563746194  0.256936
5904.23426824889  0.257713
5906.21289903583  0.26554
5908.19152982278  0.277892
5910.17016060973  0.296809
5912.14879139667  0.309856
5914.12742218362  0.298069
5916.10605297057  0.280403
5918.08468375751  0.276916
5920.06331454446  0.280007
5922.04194533141  0.283187
5924.02057611835  0.288644
5925.9992069053  0.300759
5927.97783769225  0.311456
5929.95646847919  0.310842
5931.93509926614  0.305851
5933.91373005309  0.301685
5935.89236084003  0.298937
5937.87099162698  0.299507
5939.84962241393  0.301969
5941.82825320087  0.305777
5943.80688398782  0.30956
5945.78551477477  0.314197
5947.76414556171  0.31282
5949.74277634866  0.293353
5951.72140713561  0.271766
5953.70003792256  0.263466
5955.6786687095  0.261254
5957.65729949645  0.262348
5959.6359302834  0.265566
5961.61456107034  0.270443
5963.59319185729  0.272702
5965.57182264423  0.265051
5967.55045343118  0.256069
5969.52908421813  0.25431
5971.50771500508  0.252658
