3445.68548096634  0.0691114
3447.66235158078  0.0615154
3449.63922219521  0.0669776
3451.61609280965  0.064045
3453.59296342409  0.089484
3455.56983403853  0.0955494
3457.54670465297  0.0715868
3459.52357526741  0.0759877
3461.50044588185  0.0706492
3463.47731649628  0.0454904
3465.45418711072  0.0252287
3467.43105772516  0.0450097
3469.4079283396  0.0477428
3471.38479895404  0.0672343
3473.36166956848  0.0540298
3475.33854018292  0.060523
3477.31541079735  0.0636646
3479.29228141179  0.0543004
3481.26915202623  0.0639244
3483.24602264067  0.0736288
3485.22289325511  0.091841
3487.19976386955  0.0407258
3489.17663448398  0.0595261
3491.15350509842  0.0550403
3493.13037571286  0.0469678
3495.1072463273  0.0393024
3497.08411694174  0.0583672
3499.06098755618  0.0691371
3501.03785817062  0.0441367
3503.01472878506  0.0704776
3504.99159939949  0.0992867
3506.96847001393  0.0898967
3508.94534062837  0.0715854
3510.92221124281  0.110541
3512.89908185725  0.105675
3514.87595247168  0.0623815
3516.85282308612  0.0513993
3518.82969370056  0.0695027
3520.806564315  0.0728809
3522.78343492944  0.0886075
3524.76030554388  0.0537241
3526.73717615832  0.0436743
3528.71404677276  0.0773237
3530.69091738719  0.085529
3532.66778800163  0.0862259
3534.64465861607  0.0852222
3536.62152923051  0.0770366
3538.59839984495  0.0939594
3540.57527045939  0.0575539
3542.55214107383  0.0681357
3544.52901168826  0.0807499
3546.5058823027  0.0832198
3548.48275291714  0.0774516
3550.45962353158  0.0668017
3552.43649414602  0.0767816
3554.41336476046  0.0952536
3556.39023537489  0.0761348
3558.36710598933  0.0631612
3560.34397660377  0.0674713
3562.32084721821  0.0624807
3564.29771783265  0.0742322
3566.27458844709  0.0690112
3568.25145906153  0.0425485
3570.22832967596  0.0608599
3572.2052002904  0.0762855
3574.18207090484  0.0801663
3576.15894151928  0.0693514
3578.13581213372  0.0479555
3580.11268274816  0.0505784
3582.0895533626  0.0848994
3584.06642397703  0.0759897
3586.04329459147  0.0498128
3588.02016520591  0.0614843
3589.99703582035  0.0868479
3591.97390643479  0.0823751
3593.95077704923  0.0823926
3595.92764766366  0.0881368
3597.9045182781  0.0854542
3599.88138889254  0.079967
3601.85825950698  0.0987186
3603.83513012142  0.0958927
3605.81200073586  0.0810643
3607.7888713503  0.0821632
3609.76574196473  0.0627378
3611.74261257917  0.0791891
3613.71948319361  0.100696
3615.69635380805  0.0788137
3617.67322442249  0.0809155
3619.65009503693  0.0837361
3621.62696565137  0.0853329
3623.6038362658  0.0704285
3625.58070688024  0.0889026
3627.55757749468  0.081716
3629.53444810912  0.0926417
3631.51131872356  0.0845042
3633.488189338  0.095592
3635.46505995244  0.0849322
3637.44193056687  0.068217
3639.41880118131  0.0776444
3641.39567179575  0.0838724
3643.37254241019  0.0676186
3645.34941302463  0.0783435
3647.32628363907  0.0823371
3649.3031542535  0.0511028
3651.28002486794  0.0735193
3653.25689548238  0.081659
3655.23376609682  0.084017
3657.21063671126  0.0989278
3659.1875073257  0.0868863
3661.16437794014  0.0663213
3663.14124855457  0.0554293
3665.11811916901  0.048548
3667.09498978345  0.0716283
3669.07186039789  0.0725481
3671.04873101233  0.0649282
3673.02560162677  0.104948
3675.00247224121  0.0968572
3676.97934285564  0.0885481
3678.95621347008  0.0894507
3680.93308408452  0.0911702
3682.90995469896  0.0751831
3684.8868253134  0.0633389
3686.86369592784  0.0934023
3688.84056654228  0.0779516
3690.81743715671  0.0661831
3692.79430777115  0.084444
3694.77117838559  0.0760973
3696.74804900003  0.0728265
3698.72491961447  0.0867669
3700.70179022891  0.0781306
3702.67866084335  0.0760384
3704.65553145778  0.079121
3706.63240207222  0.0762267
3708.60927268666  0.0744912
3710.5861433011  0.0895578
3712.56301391554  0.0791981
3714.53988452998  0.0628407
3716.51675514442  0.0758917
3718.49362575885  0.0914194
3720.47049637329  0.127559
3722.44736698773  0.307696
3724.42423760217  0.650814
3726.40110821661  0.836854
3728.37797883105  0.636023
3730.35484944548  0.283602
3732.33172005992  0.0983971
3734.30859067436  0.0917788
3736.2854612888  0.0831562
3738.26233190324  0.0716778
3740.23920251768  0.0800731
3742.21607313212  0.0872028
3744.19294374655  0.0712819
3746.16981436099  0.0807215
3748.14668497543  0.0786159
3750.12355558987  0.0756188
3752.10042620431  0.0758317
3754.07729681875  0.0788863
3756.05416743319  0.0866731
3758.03103804762  0.0913862
3760.00790866206  0.0932652
3761.9847792765  0.11619
3763.96164989094  0.0807574
3765.93852050538  0.0957993
3767.91539111982  0.0935118
3769.89226173425  0.0851461
3771.86913234869  0.0987901
3773.84600296313  0.0921344
3775.82287357757  0.0950657
3777.79974419201  0.0908508
3779.77661480645  0.0957344
3781.75348542089  0.0988043
3783.73035603533  0.109123
3785.70722664976  0.0997819
3787.6840972642  0.101827
3789.66096787864  0.105699
3791.63783849308  0.108535
3793.61470910752  0.113774
3795.59157972196  0.110405
3797.56845033639  0.108049
3799.54532095083  0.0889356
3801.52219156527  0.0816667
3803.49906217971  0.0962037
3805.47593279415  0.0963771
3807.45280340859  0.113022
3809.42967402303  0.130121
3811.40654463746  0.10928
3813.3834152519  0.102753
3815.36028586634  0.10577
3817.33715648078  0.115304
3819.31402709522  0.12454
3821.29089770966  0.112306
3823.26776832409  0.112478
3825.24463893853  0.114927
3827.22150955297  0.101707
3829.19838016741  0.0964293
3831.17525078185  0.104723
3833.15212139629  0.126804
3835.12899201073  0.134512
3837.10586262516  0.132626
3839.0827332396  0.129051
3841.05960385404  0.118696
3843.03647446848  0.111862
3845.01334508292  0.108808
3846.99021569736  0.124294
3848.9670863118  0.128339
3850.94395692623  0.134439
3852.92082754067  0.148109
3854.89769815511  0.133882
3856.87456876955  0.120409
3858.85143938399  0.13046
3860.82830999843  0.131041
3862.80518061287  0.135763
3864.7820512273  0.14382
3866.75892184174  0.143807
3868.73579245618  0.138217
3870.71266307062  0.138919
3872.68953368506  0.140542
3874.6664042995  0.138568
3876.64327491393  0.128125
3878.62014552837  0.131251
3880.59701614281  0.135027
3882.57388675725  0.138687
3884.55075737169  0.153805
3886.52762798613  0.187653
3888.50449860057  0.166265
3890.48136921501  0.149495
3892.45823982944  0.134739
3894.43511044388  0.15251
3896.41198105832  0.147784
3898.38885167276  0.142974
3900.3657222872  0.140815
3902.34259290164  0.150006
3904.31946351607  0.154046
3906.29633413051  0.157452
3908.27320474495  0.15567
3910.25007535939  0.160332
3912.22694597383  0.168665
3914.20381658827  0.176907
3916.1806872027  0.16222
3918.15755781714  0.158749
3920.13442843158  0.169401
3922.11129904602  0.171071
3924.08816966046  0.14725
3926.0650402749  0.1545
3928.04191088934  0.166493
3930.01878150377  0.164774
3931.99565211821  0.155584
3933.97252273265  0.158435
3935.94939334709  0.16253
3937.92626396153  0.175663
3939.90313457597  0.183705
3941.88000519041  0.175971
3943.85687580484  0.163441
3945.83374641928  0.177844
3947.81061703372  0.159368
3949.78748764816  0.157845
3951.7643582626  0.158007
3953.74122887704  0.154757
3955.71809949148  0.172705
3957.69497010591  0.175009
3959.67184072035  0.176113
3961.64871133479  0.173088
3963.62558194923  0.174213
3965.60245256367  0.177453
3967.57932317811  0.214781
3969.55619379255  0.22896
3971.53306440698  0.200611
3973.50993502142  0.175314
3975.48680563586  0.187818
3977.4636762503  0.177051
3979.44054686474  0.16353
3981.41741747918  0.170956
3983.39428809361  0.16302
3985.37115870805  0.159136
3987.34802932249  0.17098
3989.32489993693  0.17112
3991.30177055137  0.176835
3993.27864116581  0.175527
3995.25551178025  0.16564
3997.23238239468  0.154201
3999.20925300912  0.143874
4001.18612362356  0.160997
4003.162994238  0.161064
4005.13986485244  0.175586
4007.11673546688  0.184348
4009.09360608132  0.195704
4011.07047669575  0.190058
4013.04734731019  0.190062
4015.02421792463  0.183695
4017.00108853907  0.180227
4018.97795915351  0.174753
4020.95482976795  0.174337
4022.93170038239  0.168774
4024.90857099682  0.16245
4026.88544161126  0.168133
4028.8623122257  0.172146
4030.83918284014  0.17015
4032.81605345458  0.160186
4034.79292406902  0.17966
4036.76979468346  0.175618
4038.74666529789  0.17543
4040.72353591233  0.175452
4042.70040652677  0.159705
4044.67727714121  0.164035
4046.65414775565  0.177244
4048.63101837009  0.170648
4050.60788898452  0.171169
4052.58475959896  0.167176
4054.5616302134  0.17111
4056.53850082784  0.182279
4058.51537144228  0.176646
4060.49224205672  0.168189
4062.46911267116  0.166269
4064.44598328559  0.176386
4066.42285390003  0.185602
4068.39972451447  0.184316
4070.37659512891  0.175358
4072.35346574335  0.170327
4074.33033635779  0.167775
4076.30720697223  0.156491
4078.28407758666  0.164681
4080.2609482011  0.168066
4082.23781881554  0.167698
4084.21468942998  0.15616
4086.19156004442  0.147303
4088.16843065886  0.162603
4090.14530127329  0.173787
4092.12217188773  0.162627
4094.09904250217  0.150356
4096.07591311661  0.156838
4098.05278373105  0.194481
4100.02965434549  0.263617
4102.00652495993  0.26618
4103.98339557437  0.197752
4105.9602661888  0.156837
4107.93713680324  0.162261
4109.91400741768  0.162238
4111.89087803212  0.156166
4113.86774864656  0.151551
4115.844619261  0.149726
4117.82148987543  0.145913
4119.79836048987  0.143746
4121.77523110431  0.150835
4123.75210171875  0.153149
4125.72897233319  0.150041
4127.70584294763  0.148384
4129.68271356206  0.159143
4131.6595841765  0.154325
4133.63645479094  0.141265
4135.61332540538  0.148594
4137.59019601982  0.151254
4139.56706663426  0.15634
4141.5439372487  0.1607
4143.52080786314  0.159981
4145.49767847757  0.147089
4147.47454909201  0.148479
4149.45141970645  0.163038
4151.42829032089  0.150195
4153.40516093533  0.139813
4155.38203154977  0.146279
4157.3589021642  0.156229
4159.33577277864  0.155006
4161.31264339308  0.159227
4163.28951400752  0.146211
4165.26638462196  0.14482
4167.2432552364  0.152585
4169.22012585084  0.144061
4171.19699646528  0.138888
4173.17386707971  0.14316
4175.15073769415  0.141827
4177.12760830859  0.141315
4179.10447892303  0.145439
4181.08134953747  0.140157
4183.0582201519  0.147624
4185.03509076634  0.150303
4187.01196138078  0.135861
4188.98883199522  0.149053
4190.96570260966  0.152889
4192.9425732241  0.147381
4194.91944383854  0.145212
4196.89631445297  0.133753
4198.87318506741  0.138851
4200.85005568185  0.152307
4202.82692629629  0.146808
4204.80379691073  0.153379
4206.78066752517  0.122558
4208.75753813961  0.1308
4210.73440875405  0.136163
4212.71127936848  0.14023
4214.68814998292  0.13684
4216.66502059736  0.147156
4218.6418912118  0.147661
4220.61876182624  0.148958
4222.59563244068  0.144844
4224.57250305512  0.133948
4226.54937366955  0.147902
4228.52624428399  0.144664
4230.50311489843  0.142814
4232.47998551287  0.142109
4234.45685612731  0.135148
4236.43372674175  0.142573
4238.41059735618  0.138664
4240.38746797062  0.144636
4242.36433858506  0.152596
4244.3412091995  0.142915
4246.31807981394  0.137836
4248.29495042838  0.135487
4250.27182104281  0.144123
4252.24869165725  0.146687
4254.22556227169  0.145748
4256.20243288613  0.154609
4258.17930350057  0.160151
4260.15617411501  0.155206
4262.13304472945  0.132825
4264.10991534388  0.132112
4266.08678595832  0.149058
4268.06365657276  0.149926
4270.0405271872  0.145055
4272.01739780164  0.147287
4273.99426841608  0.157158
4275.97113903052  0.156357
4277.94800964495  0.141163
4279.92488025939  0.14529
4281.90175087383  0.150132
4283.87862148827  0.149657
4285.85549210271  0.144007
4287.83236271715  0.149378
4289.80923333159  0.132615
4291.78610394602  0.133841
4293.76297456046  0.145996
4295.7398451749  0.157633
4297.71671578934  0.149877
4299.69358640378  0.125643
4301.67045701822  0.139054
4303.64732763265  0.124579
4305.62419824709  0.13296
4307.60106886153  0.160091
4309.57793947597  0.157681
4311.55481009041  0.144775
4313.53168070485  0.143664
4315.50855131929  0.147725
4317.48542193373  0.142672
4319.46229254816  0.144692
4321.4391631626  0.148476
4323.41603377704  0.146737
4325.39290439148  0.144641
4327.36977500592  0.1345
4329.34664562036  0.141069
4331.3235162348  0.144888
4333.30038684923  0.150106
4335.27725746367  0.156624
4337.25412807811  0.271668
4339.23099869255  0.380506
4341.20786930699  0.288877
4343.18473992142  0.170029
4345.16161053586  0.145903
4347.1384811503  0.143406
4349.11535176474  0.140023
4351.09222237918  0.142732
4353.06909299362  0.149443
4355.04596360806  0.15228
4357.0228342225  0.139344
4358.99970483693  0.139264
4360.97657545137  0.150784
4362.95344606581  0.147332
4364.93031668025  0.149446
4366.90718729469  0.156282
4368.88405790913  0.151389
4370.86092852356  0.147824
4372.837799138  0.14477
4374.81466975244  0.145664
4376.79154036688  0.145691
4378.76841098132  0.14075
4380.74528159576  0.147187
4382.7221522102  0.150888
4384.69902282463  0.142702
4386.67589343907  0.140954
4388.65276405351  0.140278
4390.62963466795  0.15618
4392.60650528239  0.161803
4394.58337589683  0.159795
4396.56024651127  0.159769
4398.5371171257  0.156012
4400.51398774014  0.160306
4402.49085835458  0.160839
4404.46772896902  0.157559
4406.44459958346  0.15589
4408.4214701979  0.150667
4410.39834081233  0.16115
4412.37521142677  0.159781
4414.35208204121  0.165788
4416.32895265565  0.169661
4418.30582327009  0.169759
4420.28269388453  0.172773
4422.25956449897  0.175068
4424.2364351134  0.171479
4426.21330572784  0.161388
4428.19017634228  0.154864
4430.16704695672  0.175355
4432.14391757116  0.175815
4434.1207881856  0.167764
4436.09765880004  0.166373
4438.07452941447  0.173591
4440.05140002891  0.175996
4442.02827064335  0.166904
4444.00514125779  0.177049
4445.98201187223  0.177129
4447.95888248667  0.178906
4449.93575310111  0.171212
4451.91262371554  0.169475
4453.88949432998  0.177259
4455.86636494442  0.183792
4457.84323555886  0.178626
4459.8201061733  0.178091
4461.79697678774  0.184997
4463.77384740218  0.18314
4465.75071801661  0.187789
4467.72758863105  0.200212
4469.70445924549  0.203981
4471.68132985993  0.212857
4473.65820047437  0.208903
4475.63507108881  0.191036
4477.61194170325  0.198996
4479.58881231768  0.203114
4481.56568293212  0.181494
4483.54255354656  0.203227
4485.519424161  0.197708
4487.49629477544  0.198591
4489.47316538988  0.205651
4491.45003600431  0.207723
4493.42690661875  0.220034
4495.40377723319  0.2099
4497.38064784763  0.20374
4499.35751846207  0.21639
4501.33438907651  0.228593
4503.31125969095  0.214825
4505.28813030538  0.214276
4507.26500091982  0.224312
4509.24187153426  0.229683
4511.2187421487  0.226686
4513.19561276314  0.232971
4515.17248337758  0.233222
4517.14935399202  0.237968
4519.12622460645  0.235078
4521.10309522089  0.230695
4523.07996583533  0.236441
4525.05683644977  0.24159
4527.03370706421  0.230475
4529.01057767865  0.232431
4530.98744829308  0.251409
4532.96431890752  0.252862
4534.94118952196  0.262491
4536.9180601364  0.236342
4538.89493075084  0.236918
4540.87180136528  0.250189
4542.84867197972  0.255444
4544.82554259415  0.256216
4546.80241320859  0.255613
4548.77928382303  0.252166
4550.75615443747  0.253198
4552.73302505191  0.249099
4554.70989566635  0.268676
4556.68676628078  0.277825
4558.66363689522  0.269481
4560.64050750966  0.27493
4562.6173781241  0.272938
4564.59424873854  0.272503
4566.57111935298  0.272491
4568.54798996742  0.273252
4570.52486058186  0.267696
4572.50173119629  0.281977
4574.47860181073  0.273535
4576.45547242517  0.278495
4578.43234303961  0.28005
4580.40921365405  0.278745
4582.38608426849  0.283296
4584.36295488293  0.28377
4586.33982549736  0.282578
4588.3166961118  0.274792
4590.29356672624  0.273732
4592.27043734068  0.276377
4594.24730795512  0.276528
4596.22417856956  0.272882
4598.20104918399  0.273595
4600.17791979843  0.272862
4602.15479041287  0.270998
4604.13166102731  0.277748
4606.10853164175  0.287301
4608.08540225619  0.267911
4610.06227287063  0.265737
4612.03914348507  0.278342
4614.0160140995  0.273885
4615.99288471394  0.276836
4617.96975532838  0.281429
4619.94662594282  0.291369
4621.92349655726  0.286786
4623.9003671717  0.286389
4625.87723778613  0.281561
4627.85410840057  0.273887
4629.83097901501  0.270502
4631.80784962945  0.26626
4633.78472024389  0.279104
4635.76159085833  0.28446
4637.73846147277  0.271498
4639.7153320872  0.271858
4641.69220270164  0.26969
4643.66907331608  0.269806
4645.64594393052  0.263507
4647.62281454496  0.257984
4649.5996851594  0.252379
4651.57655577383  0.260305
4653.55342638827  0.264585
4655.53029700271  0.272939
4657.50716761715  0.274087
4659.48403823159  0.261019
4661.46090884603  0.251508
4663.43777946047  0.244042
4665.4146500749  0.236574
4667.39152068934  0.248346
4669.36839130378  0.24505
4671.34526191822  0.237052
4673.32213253266  0.246984
4675.2990031471  0.253434
4677.27587376154  0.246725
4679.25274437597  0.239891
4681.22961499041  0.240249
4683.20648560485  0.246773
4685.18335621929  0.254486
4687.16022683373  0.255606
4689.13709744817  0.237632
4691.1139680626  0.232197
4693.09083867704  0.233583
4695.06770929148  0.251777
4697.04457990592  0.256785
4699.02145052036  0.242708
4700.9983211348  0.236949
4702.97519174924  0.227425
4704.95206236368  0.237409
4706.92893297811  0.234495
4708.90580359255  0.226339
4710.88267420699  0.22252
4712.85954482143  0.224518
4714.83641543587  0.225515
4716.81328605031  0.224172
4718.79015666474  0.228131
4720.76702727918  0.229549
4722.74389789362  0.227405
4724.72076850806  0.227644
4726.6976391225  0.226395
4728.67450973694  0.22575
4730.65138035137  0.222758
4732.62825096581  0.22556
4734.60512158025  0.223439
4736.58199219469  0.214089
4738.55886280913  0.219316
4740.53573342357  0.219862
4742.51260403801  0.21512
4744.48947465245  0.220004
4746.46634526688  0.209872
4748.44321588132  0.211293
4750.42008649576  0.215719
4752.3969571102  0.221677
4754.37382772464  0.228199
4756.35069833908  0.223161
4758.32756895352  0.220356
4760.30443956795  0.213316
4762.28131018239  0.213001
4764.25818079683  0.213854
4766.23505141127  0.212715
4768.21192202571  0.21132
4770.18879264015  0.210127
4772.16566325459  0.208737
4774.14253386902  0.220481
4776.11940448346  0.214388
4778.0962750979  0.213837
4780.07314571234  0.215591
4782.05001632678  0.224525
4784.02688694122  0.212716
4786.00375755565  0.196907
4787.98062817009  0.203265
4789.95749878453  0.212922
4791.93436939897  0.206826
4793.91124001341  0.210334
4795.88811062785  0.221207
4797.86498124229  0.224116
4799.84185185672  0.216367
4801.81872247116  0.217383
4803.7955930856  0.220095
4805.77246370004  0.214245
4807.74933431448  0.215768
4809.72620492892  0.214883
4811.70307554336  0.215392
4813.67994615779  0.21078
4815.65681677223  0.213156
4817.63368738667  0.215188
4819.61055800111  0.2181
4821.58742861555  0.217356
4823.56429922999  0.216337
4825.54116984442  0.220617
4827.51804045886  0.229005
4829.4949110733  0.229541
4831.47178168774  0.224535
4833.44865230218  0.230044
4835.42552291662  0.208805
4837.40239353106  0.224793
4839.37926414549  0.228688
4841.35613475993  0.223456
4843.33300537437  0.217984
4845.30987598881  0.223192
4847.28674660325  0.224353
4849.26361721769  0.211741
4851.24048783213  0.217489
4853.21735844656  0.228445
4855.194229061  0.253004
4857.17109967544  0.41059
4859.14797028988  0.66582
4861.12484090432  0.660275
4863.10171151876  0.401639
4865.0785821332  0.246238
4867.05545274763  0.206286
4869.03232336207  0.219983
4871.00919397651  0.222798
4872.98606459095  0.217522
4874.96293520539  0.214776
4876.93980581983  0.21376
4878.91667643426  0.218664
4880.8935470487  0.217382
4882.87041766314  0.219123
4884.84728827758  0.221622
4886.82415889202  0.228517
4888.80102950646  0.220806
4890.7779001209  0.219378
4892.75477073533  0.222433
4894.73164134977  0.21817
4896.70851196421  0.223157
4898.68538257865  0.219302
4900.66225319309  0.222935
4902.63912380753  0.225033
4904.61599442196  0.233469
4906.5928650364  0.226408
4908.56973565084  0.216366
4910.54660626528  0.222102
4912.52347687972  0.21997
4914.50034749416  0.216481
4916.4772181086  0.215459
4918.45408872304  0.211295
4920.43095933747  0.221652
4922.40782995191  0.21323
4924.38470056635  0.223064
4926.36157118079  0.218539
4928.33844179523  0.216517
4930.31531240967  0.229375
4932.2921830241  0.234764
4934.26905363854  0.222556
4936.24592425298  0.206259
4938.22279486742  0.207892
4940.19966548186  0.213983
4942.1765360963  0.222037
4944.15340671073  0.22098
4946.13027732517  0.225444
4948.10714793961  0.215597
4950.08401855405  0.216631
4952.06088916849  0.214687
4954.03775978293  0.223406
4956.01463039737  0.276046
4957.99150101181  0.304727
4959.96837162624  0.267484
4961.94524224068  0.229677
4963.92211285512  0.217959
4965.89898346956  0.213972
4967.875854084  0.209065
4969.85272469844  0.204785
4971.82959531287  0.208216
4973.80646592731  0.21544
4975.78333654175  0.210144
4977.76020715619  0.207023
4979.73707777063  0.205212
4981.71394838507  0.20532
4983.69081899951  0.20491
4985.66768961394  0.209563
4987.64456022838  0.206121
4989.62143084282  0.20402
4991.59830145726  0.19401
4993.5751720717  0.196686
4995.55204268614  0.203898
4997.52891330058  0.204718
4999.50578391501  0.203843
5001.48265452945  0.231173
5003.45952514389  0.32178
5005.43639575833  0.418661
5007.41326637277  0.376729
5009.39013698721  0.272582
5011.36700760165  0.225869
5013.34387821608  0.220332
5015.32074883052  0.218288
5017.29761944496  0.208516
5019.2744900594  0.204767
5021.25136067384  0.198217
5023.22823128828  0.190384
5025.20510190272  0.197104
5027.18197251715  0.207007
5029.15884313159  0.199485
5031.13571374603  0.204429
5033.11258436047  0.210235
5035.08945497491  0.21268
5037.06632558935  0.208309
5039.04319620379  0.203485
5041.02006681822  0.199533
5042.99693743266  0.201053
5044.9738080471  0.199684
5046.95067866154  0.198484
5048.92754927598  0.209663
5050.90441989042  0.199426
5052.88129050486  0.209086
5054.85816111929  0.204974
5056.83503173373  0.208306
5058.81190234817  0.213048
5060.78877296261  0.212388
5062.76564357705  0.201922
5064.74251419149  0.197354
5066.71938480593  0.20857
5068.69625542036  0.209737
5070.6731260348  0.200376
5072.64999664924  0.19902
5074.62686726368  0.196163
5076.60373787812  0.199466
5078.58060849256  0.200205
5080.557479107  0.203798
5082.53434972143  0.204321
5084.51122033587  0.20418
5086.48809095031  0.206962
5088.46496156475  0.204635
5090.44183217919  0.204906
5092.41870279362  0.208328
5094.39557340806  0.198325
5096.3724440225  0.195094
5098.34931463694  0.197988
5100.32618525138  0.204133
5102.30305586582  0.213351
5104.27992648026  0.211985
5106.2567970947  0.195184
5108.23366770913  0.202449
5110.21053832357  0.206763
5112.18740893801  0.210059
5114.16427955245  0.218219
5116.14115016689  0.216104
5118.11802078133  0.216275
5120.09489139576  0.220582
5122.0717620102  0.220069
5124.04863262464  0.223435
5126.02550323908  0.229185
5128.00237385352  0.225249
5129.97924446796  0.217947
5131.9561150824  0.220243
5133.93298569683  0.222103
5135.90985631127  0.221245
5137.88672692571  0.223356
5139.86359754015  0.221852
5141.84046815459  0.220536
5143.81733876903  0.22221
5145.79420938346  0.232953
5147.7710799979  0.238885
5149.74795061234  0.237523
5151.72482122678  0.244296
5153.70169184122  0.255232
5155.67856245566  0.252111
5157.6554330701  0.24873
5159.63230368453  0.255736
5161.60917429897  0.25406
5163.58604491341  0.246945
5165.56291552785  0.243955
5167.53978614229  0.24088
5169.51665675673  0.254852
5171.49352737117  0.26281
5173.4703979856  0.259639
5175.44726860004  0.262622
5177.42413921448  0.258506
5179.40100982892  0.253292
5181.37788044336  0.251949
5183.3547510578  0.254428
5185.33162167224  0.26347
5187.30849228667  0.265861
5189.28536290111  0.260099
5191.26223351555  0.258626
5193.23910412999  0.259588
5195.21597474443  0.266922
5197.19284535887  0.271744
5199.16971597331  0.25939
5201.14658658774  0.263497
5203.12345720218  0.269942
5205.10032781662  0.268508
5207.07719843106  0.261531
5209.0540690455  0.259097
5211.03093965994  0.259692
5213.00781027438  0.2643
5214.98468088881  0.268534
5216.96155150325  0.274456
5218.93842211769  0.272758
5220.91529273213  0.272028
5222.89216334657  0.273937
5224.86903396101  0.27614
5226.84590457545  0.271605
5228.82277518988  0.269825
5230.79964580432  0.276636
5232.77651641876  0.282288
5234.7533870332  0.292405
5236.73025764764  0.289454
5238.70712826208  0.283065
5240.68399887651  0.277858
5242.66086949095  0.281221
5244.63774010539  0.282437
5246.61461071983  0.284699
5248.59148133427  0.284412
5250.56835194871  0.282362
5252.54522256314  0.279818
5254.52209317758  0.279114
5256.49896379202  0.282252
5258.47583440646  0.285232
5260.4527050209  0.282737
5262.42957563534  0.282075
5264.40644624978  0.282917
5266.38331686421  0.285324
5268.36018747865  0.288217
5270.33705809309  0.288152
5272.31392870753  0.281556
5274.29079932197  0.287255
5276.26766993641  0.287995
5278.24454055085  0.285844
5280.22141116529  0.285577
5282.19828177972  0.289745
5284.17515239416  0.294999
5286.1520230086  0.291
5288.12889362304  0.295589
5290.10576423748  0.297665
5292.08263485192  0.296406
5294.05950546635  0.295148
5296.03637608079  0.294424
5298.01324669523  0.293917
5299.99011730967  0.29627
5301.96698792411  0.302704
5303.94385853855  0.308728
5305.92072915298  0.311406
5307.89759976742  0.314084
5309.87447038186  0.313322
5311.8513409963  0.311739
5313.82821161074  0.310648
5315.80508222518  0.310038
5317.78195283962  0.309349
5319.75882345406  0.308338
5321.73569406849  0.307327
5323.71256468293  0.309247
5325.68943529737  0.3115
5327.66630591181  0.313873
5329.64317652625  0.316325
5331.62004714069  0.318044
