4188.81811070134 0.310759
4190.81373629005 0.0908695
4192.80936187876 0.125105
4194.80498746747 0.213586
4196.80061305618 0.132334
4198.79623864489 0.113069
4200.7918642336 0.254352
4202.78748982231 0.259581
4204.78311541102 0.189256
4206.77874099973 0.0569774
4208.77436658844 0.116089
4210.76999217715 0.0825602
4212.76561776586 0.0917811
4214.76124335457 0.133693
4216.75686894328 0.219427
4218.75249453199 0.200200
4220.7481201207 0.0907407
4222.7437457094 0.169034
4224.73937129811 0.304257
4226.73499688682 0.364007
4228.73062247553 0.233356
4230.72624806424 0.177242
4232.72187365295 0.118256
4234.71749924166 0.350506
4236.71312483037 0.458468
4238.70875041908 0.299887
4240.70437600779 0.229039
4242.7000015965 0.128722
4244.69562718521 0.180012
4246.69125277392 0.0890655
4248.68687836263 0.158789
4250.68250395134 0.0595866
4252.67812954005 0.0738126
4254.67375512876 0.189954
4256.66938071747 0.210584
4258.66500630618 0.164366
4260.66063189489 0.353285
4262.6562574836 0.202216
4264.65188307231 0.122803
4266.64750866102 0.0629019
4268.64313424972 0.225102
4270.63875983843 0.232909
4272.63438542714 0.171514
4274.63001101585 0.197627
4276.62563660456 0.317786
4278.62126219327 0.310197
4280.61688778198 0.244091
4282.61251337069 0.330544
4284.6081389594 0.166722
4286.60376454811 0.157615
4288.59939013682 0.202987
4290.59501572553 0.136039
4292.59064131424 0.241548
4294.58626690295 0.191108
4296.58189249166 0.0157995
4298.57751808037 0.132315
4300.57314366908 0.233985
4302.56876925779 0.221746
4304.5643948465 0.371977
4306.56002043521 0.494212
4308.55564602392 0.271214
4310.55127161262 0.272682
4312.54689720134 0.265193
4314.54252279004 0.0911433
4316.53814837875 0.162824
4318.53377396746 0.185701
4320.52939955617 0.0491901
4322.52502514488 0.200373
4324.52065073359 0.276021
4326.5162763223 0.239343
4328.51190191101 0.238520
4330.50752749972 0.246270
4332.50315308843 0.157167
4334.49877867714 0.204574
4336.49440426585 0.288850
4338.49002985456 0.189517
4340.48565544327 0.268316
4342.48128103198 0.292030
4344.47690662069 0.293976
4346.4725322094 0.282545
4348.46815779811 0.388542
4350.46378338682 0.440614
4352.45940897553 0.381557
4354.45503456424 0.265272
4356.45066015294 0.242214
4358.44628574165 0.317339
4360.44191133036 0.321236
4362.43753691907 0.366878
4364.43316250778 0.282871
4366.42878809649 0.195724
4368.4244136852 0.251782
4370.42003927391 0.352283
4372.41566486262 0.152241
4374.41129045133 0.149256
4376.40691604004 0.275080
4378.40254162875 0.330480
4380.39816721746 0.127555
4382.39379280617 0.273460
4384.38941839488 0.344452
4386.38504398359 0.356052
4388.3806695723 0.226443
4390.37629516101 0.221969
4392.37192074972 0.228991
4394.36754633843 0.117104
4396.36317192714 0.121888
4398.35879751585 0.181374
4400.35442310456 0.375490
4402.35004869326 0.380225
4404.34567428197 0.254926
4406.34129987068 0.249819
4408.33692545939 0.221087
4410.3325510481 0.230354
4412.32817663681 0.218601
4414.32380222552 0.318860
4416.31942781423 0.289978
4418.31505340294 0.215487
4420.31067899165 0.234921
4422.30630458036 0.242506
4424.30193016907 0.269012
4426.29755575778 0.327566
4428.29318134649 0.313001
4430.2888069352 0.371895
4432.28443252391 0.234454
4434.28005811262 0.200762
4436.27568370133 0.224975
4438.27130929004 0.281000
4440.26693487875 0.316065
4442.26256046746 0.240493
4444.25818605616 0.269179
4446.25381164487 0.286870
4448.24943723358 0.246238
4450.24506282229 0.246296
4452.240688411 0.312537
4454.23631399971 0.377695
4456.23193958842 0.348323
4458.22756517713 0.208617
4460.22319076584 0.275198
4462.21881635455 0.323129
4464.21444194326 0.295645
4466.21006753197 0.364606
4468.20569312068 0.320580
4470.20131870939 0.290894
4472.1969442981 0.416717
4474.19256988681 0.397317
4476.18819547552 0.304937
4478.18382106423 0.274842
4480.17944665294 0.345946
4482.17507224165 0.410669
4484.17069783036 0.408306
4486.16632341907 0.330758
4488.16194900777 0.243156
4490.15757459648 0.273215
4492.15320018519 0.161629
4494.1488257739 0.202830
4496.14445136261 0.276586
4498.14007695132 0.334587
4500.13570254003 0.325561
4502.13132812874 0.380798
4504.12695371745 0.442162
4506.12257930616 0.409566
4508.11820489487 0.376533
4510.11383048358 0.315298
4512.10945607229 0.328209
4514.105081661 0.360428
4516.10070724971 0.356382
4518.09633283842 0.393348
4520.09195842713 0.365021
4522.08758401584 0.439518
4524.08320960455 0.503687
4526.07883519326 0.464572
4528.07446078197 0.563220
4530.07008637068 0.466477
4532.06571195939 0.459708
4534.06133754809 0.445757
4536.0569631368 0.507237
4538.05258872551 0.419569
4540.04821431422 0.385594
4542.04383990293 0.371125
4544.03946549164 0.450527
4546.03509108035 0.388180
4548.03071666906 0.377173
4550.02634225777 0.325792
4552.02196784648 0.293186
4554.01759343519 0.359876
4556.0132190239 0.385636
4558.00884461261 0.448378
4560.00447020132 0.443903
4562.00009579003 0.438994
4563.99572137874 0.437445
4565.99134696745 0.444170
4567.98697255616 0.405474
4569.98259814487 0.422437
4571.97822373358 0.509201
4573.97384932229 0.450470
4575.96947491099 0.481965
4577.9651004997 0.514561
4579.96072608841 0.518240
4581.95635167712 0.398211
4583.95197726583 0.381889
4585.94760285454 0.456871
4587.94322844325 0.419904
4589.93885403196 0.464944
4591.93447962067 0.459032
4593.93010520938 0.441489
4595.92573079809 0.435717
4597.9213563868 0.368950
4599.91698197551 0.350492
4601.91260756422 0.428066
4603.90823315293 0.471513
4605.90385874164 0.419037
4607.89948433035 0.355177
4609.89510991906 0.417784
4611.89073550777 0.404398
4613.88636109648 0.356607
4615.88198668519 0.386412
4617.8776122739 0.346585
4619.87323786261 0.356157
4621.86886345131 0.389706
4623.86448904002 0.332740
4625.86011462873 0.322338
4627.85574021744 0.323166
4629.85136580615 0.348162
4631.84699139486 0.382444
4633.84261698357 0.361776
4635.83824257228 0.318531
4637.83386816099 0.374718
4639.8294937497 0.409859
4641.82511933841 0.396482
4643.82074492712 0.416881
4645.81637051583 0.445552
4647.81199610454 0.409348
4649.80762169325 0.387653
4651.80324728196 0.297514
4653.79887287067 0.277153
4655.79449845938 0.295201
4657.79012404809 0.342436
4659.7857496368 0.344629
4661.78137522551 0.304332
4663.77700081422 0.334202
4665.77262640293 0.334509
4667.76825199163 0.274899
4669.76387758034 0.354113
4671.75950316905 0.303555
4673.75512875776 0.241922
4675.75075434647 0.329996
4677.74637993518 0.294288
4679.74200552389 0.294814
4681.7376311126 0.355138
4683.73325670131 0.326521
4685.72888229002 0.327217
4687.72450787873 0.327664
4689.72013346744 0.280296
4691.71575905615 0.297451
4693.71138464486 0.322714
4695.70701023357 0.416920
4697.70263582228 0.404639
4699.69826141099 0.442586
4701.6938869997 0.368193
4703.68951258841 0.289983
4705.68513817712 0.304048
4707.68076376583 0.393044
4709.67638935453 0.384610
4711.67201494324 0.299950
4713.66764053195 0.292158
4715.66326612066 0.274898
4717.65889170937 0.348095
4719.65451729808 0.325243
4721.65014288679 0.194575
4723.6457684755 0.277361
4725.64139406421 0.400253
4727.63701965292 0.308567
4729.63264524163 0.339819
4731.62827083034 0.339560
4733.62389641905 0.344874
4735.61952200776 0.391496
4737.61514759647 0.348093
4739.61077318518 0.364631
4741.60639877389 0.335105
4743.6020243626 0.355703
4745.59764995131 0.336172
4747.59327554002 0.249830
4749.58890112873 0.269625
4751.58452671744 0.431268
4753.58015230615 0.443879
4755.57577789485 0.417633
4757.57140348356 0.442352
4759.56702907227 0.435396
4761.56265466098 0.422894
4763.55828024969 0.306930
4765.5539058384 0.250064
4767.54953142711 0.274588
4769.54515701582 0.355408
4771.54078260453 0.313098
4773.53640819324 0.264279
4775.53203378195 0.321103
4777.52765937066 0.354761
4779.52328495937 0.320732
4781.51891054808 0.402822
4783.51453613679 0.373179
4785.5101617255 0.277971
4787.50578731421 0.349877
4789.50141290292 0.338856
4791.49703849163 0.397078
4793.49266408034 0.376447
4795.48828966905 0.342196
4797.48391525776 0.381030
4799.47954084646 0.330535
4801.47516643517 0.331247
4803.47079202388 0.336718
4805.46641761259 0.250197
4807.4620432013 0.288693
4809.45766879001 0.402354
4811.45329437872 0.334349
4813.44891996743 0.320581
4815.44454555614 0.344989
4817.44017114485 0.351399
4819.43579673356 0.330707
4821.43142232227 0.336319
4823.42704791098 0.426903
4825.42267349969 0.357659
4827.4182990884 0.256513
4829.41392467711 0.325990
4831.40955026582 0.366108
4833.40517585453 0.357352
4835.40080144324 0.295047
4837.39642703195 0.325372
4839.39205262066 0.312129
4841.38767820936 0.278519
4843.38330379807 0.317655
4845.37892938678 0.352309
4847.37455497549 0.325737
4849.3701805642 0.380017
4851.36580615291 0.371527
4853.36143174162 0.302034
4855.35705733033 0.355922
4857.35268291904 0.301764
4859.34830850775 0.327251
4861.34393409646 0.348460
4863.33955968517 0.284095
4865.33518527388 0.308197
4867.33081086259 0.296878
4869.3264364513 0.289053
4871.32206204001 0.305775
4873.31768762872 0.347128
4875.31331321743 0.296527
4877.30893880614 0.306128
4879.30456439485 0.313672
4881.30018998356 0.301253
4883.29581557227 0.302328
4885.29144116098 0.281287
4887.28706674968 0.348247
4889.28269233839 0.350461
4891.2783179271 0.372493
4893.27394351581 0.369636
4895.26956910452 0.376002
4897.26519469323 0.373751
4899.26082028194 0.311355
4901.25644587065 0.308886
4903.25207145936 0.294041
4905.24769704807 0.262667
4907.24332263678 0.300115
4909.23894822549 0.300987
4911.2345738142 0.307393
4913.23019940291 0.331988
4915.22582499162 0.322233
4917.22145058033 0.293437
4919.21707616904 0.351079
4921.21270175775 0.322460
4923.20832734646 0.289023
4925.20395293517 0.327834
4927.19957852388 0.329480
4929.19520411259 0.307450
4931.1908297013 0.273164
4933.18645529 0.331210
4935.18208087871 0.394470
4937.17770646742 0.393786
4939.17333205613 0.273335
4941.16895764484 0.270039
4943.16458323355 0.342776
4945.16020882226 0.420731
4947.15583441097 0.386731
4949.15145999968 0.294196
4951.14708558839 0.293843
4953.1427111771 0.337228
4955.13833676581 0.319110
4957.13396235452 0.336619
4959.12958794323 0.376976
4961.12521353194 0.365951
4963.12083912065 0.319179
4965.11646470936 0.233335
4967.11209029807 0.253841
4969.10771588678 0.340221
4971.10334147549 0.342575
4973.0989670642 0.293946
4975.0945926529 0.277777
4977.09021824161 0.308181
4979.08584383032 0.329099
4981.08146941903 0.315283
4983.07709500774 0.354352
4985.07272059645 0.399225
4987.06834618516 0.337431
4989.06397177387 0.336841
4991.05959736258 0.367844
4993.05522295129 0.255187
4995.05084854 0.308923
4997.04647412871 0.379014
4999.04209971742 0.354498
5001.03772530613 0.304849
5003.03335089484 0.290815
5005.02897648355 0.285715
5007.02460207226 0.301706
5009.02022766097 0.317729
5011.01585324968 0.333511
5013.01147883839 0.340380
5015.0071044271 0.287197
5017.00273001581 0.288483
5018.99835560452 0.304017
5020.99398119322 0.301096
5022.98960678193 0.276527
5024.98523237064 0.313678
5026.98085795935 0.316920
5028.97648354806 0.359866
5030.97210913677 0.259754
5032.96773472548 0.290399
5034.96336031419 0.323949
5036.9589859029 0.336888
5038.95461149161 0.294820
5040.95023708032 0.281324
5042.94586266903 0.368709
5044.94148825774 0.307745
5046.93711384645 0.300900
5048.93273943516 0.322017
5050.92836502387 0.312396
5052.92399061258 0.325205
5054.91961620129 0.314285
5056.91524179 0.248067
5058.91086737871 0.258109
5060.90649296742 0.301636
5062.90211855613 0.298939
5064.89774414484 0.351741
5066.89336973354 0.369685
5068.88899532225 0.341892
5070.88462091096 0.381126
5072.88024649967 0.364237
5074.87587208838 0.265783
5076.87149767709 0.362858
5078.8671232658 0.425749
5080.86274885451 0.348985
5082.85837444322 0.329056
5084.85400003193 0.369330
5086.84962562064 0.390730
5088.84525120935 0.310258
5090.84087679806 0.296553
5092.83650238677 0.318315
5094.83212797548 0.346768
5096.82775356419 0.386509
5098.8233791529 0.394501
5100.81900474161 0.300755
5102.81463033032 0.325929
5104.81025591903 0.349684
5106.80588150773 0.341911
5108.80150709644 0.283756
5110.79713268515 0.354797
5112.79275827386 0.371042
5114.78838386257 0.325367
5116.78400945128 0.328977
5118.77963503999 0.370441
5120.7752606287 0.381213
5122.77088621741 0.394767
5124.76651180612 0.365798
5126.76213739483 0.428937
5128.75776298354 0.411639
5130.75338857225 0.379537
5132.74901416096 0.370165
5134.74463974967 0.407802
5136.74026533838 0.354537
5138.73589092709 0.362007
5140.7315165158 0.447899
5142.72714210451 0.428556
5144.72276769322 0.445677
5146.71839328193 0.438398
5148.71401887064 0.434368
5150.70964445935 0.412294
5152.70527004805 0.433432
5154.70089563676 0.428638
5156.69652122547 0.411368
5158.69214681418 0.391372
5160.68777240289 0.408983
5162.6833979916 0.400589
5164.67902358031 0.352124
5166.67464916902 0.393737
5168.67027475773 0.438702
5170.66590034644 0.424080
5172.66152593515 0.414767
5174.65715152386 0.442196
5176.65277711257 0.430630
5178.64840270128 0.419065
5180.64402828999 0.419065
5182.6396538787 0.401415
5184.63527946741 0.403315
5186.63090505612 0.425754
5188.62653064483 0.481667
5190.62215623354 0.470753
5192.61778182225 0.450473
5194.61340741096 0.468004
5196.60903299967 0.478219
5198.60465858837 0.476430
5200.60028417708 0.529984
5202.59590976579 0.418491
5204.5915353545 0.380189
5206.58716094321 0.489816
5208.58278653192 0.502997
5210.57841212063 0.437299
5212.57403770934 0.456894
5214.56966329805 0.536500
5216.56528888676 0.546612
5218.56091447547 0.482348
5220.55654006418 0.493677
5222.55216565289 0.539313
5224.5477912416 0.518834
5226.54341683031 0.459600
5228.53904241902 0.475026
5230.53466800773 0.441262
5232.53029359644 0.396316
5234.52591918515 0.439049
5236.52154477386 0.477612
5238.51717036257 0.496290
5240.51279595127 0.402580
5242.50842153998 0.405159
5244.50404712869 0.485128
5246.4996727174 0.424552
5248.49529830611 0.399584
5250.49092389482 0.385133
5252.48654948353 0.468686
5254.48217507224 0.518513
5256.47780066095 0.461594
5258.47342624966 0.466677
5260.46905183837 0.480594
5262.46467742708 0.507475
5264.46030301579 0.485249
5266.4559286045 0.486533
5268.45155419321 0.490066
5270.44717978192 0.474299
5272.44280537063 0.497693
5274.43843095934 0.526154
5276.43405654805 0.551271
5278.42968213676 0.574811
5280.42530772547 0.573978
5282.42093331418 0.554577
5284.41655890289 0.535849
5286.41218449159 0.553079
5288.4078100803 0.514075
5290.40343566901 0.476399
5292.39906125772 0.514061
5294.39468684643 0.515010
5296.39031243514 0.523237
5298.38593802385 0.502125
5300.38156361256 0.522546
5302.37718920127 0.551185
5304.37281478998 0.496669
5306.36844037869 0.518769
5308.3640659674 0.544442
5310.35969155611 0.498520
5312.35531714482 0.509602
5314.35094273353 0.549071
5316.34656832224 0.512340
5318.34219391095 0.498569
5320.33781949966 0.518427
5322.33344508837 0.570711
5324.32907067708 0.591409
5326.32469626579 0.594031
5328.32032185449 0.600843
5330.31594744321 0.568087
5332.31157303191 0.562045
5334.30719862062 0.579928
5336.30282420933 0.565282
5338.29844979804 0.520634
5340.29407538675 0.516805
5342.28970097546 0.616008
5344.28532656417 0.630053
5346.28095215288 0.621834
5348.27657774159 0.603278
5350.2722033303 0.555825
5352.26782891901 0.574955
5354.26345450772 0.579760
5356.25908009643 0.579855
5358.25470568514 0.578906
5360.25033127385 0.560308
5362.24595686256 0.510925
5364.24158245127 0.483730
5366.23720803998 0.483231
5368.23283362869 0.498127
5370.2284592174 0.523766
5372.22408480611 0.569260
5374.21971039481 0.591149
5376.21533598352 0.599117
5378.21096157223 0.605983
5380.20658716094 0.610374
5382.20221274965 0.612138
5384.19783833836 0.611682
5386.19346392707 0.608441
5388.18908951578 0.606829
5390.18471510449 0.608435
5392.1803406932 0.603560
5394.17596628191 0.586654
5396.17159187062 0.575687
5398.16721745933 0.583496
5400.16284304804 0.602981
5402.15846863675 0.614186
5404.15409422546 0.621450
5406.14971981417 0.633487
5408.14534540288 0.654233
5410.14097099159 0.667584
5412.1365965803 0.667289
5414.13222216901 0.658134
5416.12784775772 0.644769
5418.12347334642 0.614063
5420.11909893513 0.606550
5422.11472452384 0.610180
5424.11035011255 0.624815
5426.10597570126 0.658058
5428.10160128997 0.697153
5430.09722687868 0.712537
5432.09285246739 0.708994
5434.0884780561 0.717758
5436.08410364481 0.738760
5438.07972923352 0.743856
5440.07535482223 0.724845
5442.07098041094 0.700509
5444.06660599965 0.691730
5446.06223158836 0.689074
5448.05785717707 0.695665
5450.05348276578 0.718493
5452.04910835449 0.733053
5454.0447339432 0.740239
5456.04035953191 0.745088
5458.03598512062 0.750356
5460.03161070932 0.754735
5462.02723629803 0.758057
5464.02286188674 0.761078
5466.01848747545 0.761566
5468.01411306416 0.761896
5470.00973865287 0.757305
5472.00536424158 0.742557
5474.00098983029 0.721056
5475.996615419 0.711109
5477.99224100771 0.708698
5479.98786659642 0.705692
5481.98349218513 0.709267
5483.97911777384 0.706083
5485.97474336255 0.687204
5487.97036895126 0.662094
5489.96599453997 0.655148
5491.96162012868 0.663620
5493.95724571739 0.663953
5495.9528713061 0.668885
5497.94849689481 0.662503
5499.94412248352 0.631923
5501.93974807223 0.598581
5503.93537366094 0.602764
5505.93099924964 0.638364
5507.92662483835 0.657294
5509.92225042706 0.682703
5511.91787601577 0.690516
5513.91350160448 0.674100
5515.90912719319 0.649984
5517.9047527819 0.634485
5519.90037837061 0.618459
5521.89600395932 0.616659
5523.89162954803 0.637966
5525.88725513674 0.640160
5527.88288072545 0.619339
5529.87850631416 0.598288
5531.87413190287 0.593406
5533.86975749158 0.597049
5535.86538308029 0.601408
5537.861008669 0.616913
5539.85663425771 0.618568
5541.85225984642 0.604911
5543.84788543513 0.592986
5545.84351102384 0.591534
5547.83913661255 0.595172
5549.83476220126 0.597172
5551.83038778996 0.607979
5553.82601337867 0.600762
5555.82163896738 0.568391
5557.81726455609 0.549802
5559.8128901448 0.558456
5561.80851573351 0.581764
5563.80414132222 0.604611
5565.79976691093 0.640531
5567.79539249964 0.659488
5569.79101808835 0.671420
5571.78664367706 0.673911
5573.78226926577 0.662363
5575.77789485448 0.645010
5577.77352044319 0.636207
5579.7691460319 0.629371
5581.76477162061 0.628311
5583.76039720932 0.635637
5585.75602279803 0.640006
5587.75164838674 0.641374
5589.74727397545 0.641619
5591.74289956416 0.640982
5593.73852515286 0.638360
5595.73415074157 0.641932
5597.72977633028 0.654272
5599.72540191899 0.659040
5601.7210275077 0.657215
5603.71665309641 0.652474
5605.71227868512 0.644151
5607.70790427383 0.631808
5609.70352986254 0.637483
5611.69915545125 0.668907
5613.69478103996 0.676629
5615.69040662867 0.665575
5617.68603221738 0.651566
5619.68165780609 0.637704
5621.6772833948 0.623262
5623.67290898351 0.626602
5625.66853457222 0.655786
5627.66416016093 0.661499
5629.65978574964 0.654405
5631.65541133835 0.643762
5633.65103692706 0.630856
5635.64666251577 0.615120
5637.64228810448 0.599541
5639.63791369318 0.579299
5641.63353928189 0.569160
5643.6291648706 0.568088
5645.62479045931 0.566163
5647.62041604802 0.562216
5649.61604163673 0.558422
5651.61166722544 0.555623
5653.60729281415 0.551335
5655.60291840286 0.557214
5657.59854399157 0.574045
5659.59416958028 0.588380
5661.58979516899 0.608061
5663.5854207577 0.618824
5665.58104634641 0.600013
5667.57667193512 0.555297
5669.57229752383 0.538242
5671.56792311254 0.537028
5673.56354870125 0.533296
5675.55917428996 0.527662
5677.55479987867 0.526077
5679.55042546738 0.533189
5681.54605105609 0.546789
5683.5416766448 0.555535
5685.5373022335 0.567865
5687.53292782221 0.569052
5689.52855341092 0.556759
5691.52417899963 0.546007
5693.51980458834 0.542372
5695.51543017705 0.542368
5697.51105576576 0.546614
5699.50668135447 0.564545
5701.50230694318 0.563496
5703.49793253189 0.541705
5705.4935581206 0.530501
5707.48918370931 0.540691
5709.48480929802 0.559300
5711.48043488673 0.567586
5713.47606047544 0.576321
5715.47168606415 0.570767
5717.46731165286 0.543321
5719.46293724157 0.529055
5721.45856283028 0.531722
5723.45418841899 0.542921
5725.44981400769 0.558289
5727.4454395964 0.585115
5729.44106518511 0.591272
5731.43669077382 0.582453
5733.43231636253 0.572446
5735.42794195124 0.555619
5737.42356753995 0.541140
5739.41919312866 0.539627
5741.41481871737 0.546874
5743.41044430608 0.554966
5745.40606989479 0.573422
5747.4016954835 0.580494
5749.39732107221 0.575950
5751.39294666092 0.569985
5753.38857224963 0.567016
5755.38419783834 0.564681
5757.37982342705 0.570709
5759.37544901576 0.591183
5761.37107460447 0.597291
5763.36670019318 0.595160
5765.36232578189 0.587495
5767.3579513706 0.570147
5769.35357695931 0.548465
5771.34920254801 0.548604
5773.34482813672 0.579766
5775.34045372543 0.576021
5777.33607931414 0.535565
5779.33170490285 0.517811
5781.32733049156 0.542281
5783.32295608027 0.583012
5785.31858166898 0.603444
5787.31420725769 0.623359
5789.3098328464 0.618793
5791.30545843511 0.579809
5793.30108402382 0.557020
5795.29670961253 0.552412
5797.29233520124 0.558569
5799.28796078995 0.574504
5801.28358637866 0.603456
5803.27921196737 0.627388
5805.27483755608 0.659332
5807.27046314479 0.677191
5809.2660887335 0.684139
5811.26171432221 0.679070
5813.25733991092 0.656516
5815.25296549963 0.616766
5817.24859108833 0.590460
5819.24421667704 0.557440
5821.23984226575 0.549139
5823.23546785446 0.570312
5825.23109344317 0.594136
5827.22671903188 0.608376
5829.22234462059 0.619586
5831.2179702093 0.616374
5833.21359579801 0.595443
5835.20922138672 0.580947
5837.20484697543 0.564643
5839.20047256414 0.551727
5841.19609815285 0.543242
5843.19172374156 0.538853
5845.18734933027 0.542233
5847.18297491898 0.560169
5849.17860050769 0.563037
5851.1742260964 0.551618
5853.16985168511 0.548588
5855.16547727382 0.563570
5857.16110286253 0.581786
5859.15672845123 0.577996
5861.15235403994 0.552557
5863.14797962865 0.550871
5865.14360521736 0.564785
5867.13923080607 0.576715
5869.13485639478 0.585161
5871.13048198349 0.595025
5873.1261075722 0.612542
5875.12173316091 0.640070
5877.11735874962 0.642002
5879.11298433833 0.609643
5881.10860992704 0.605244
5883.10423551575 0.643956
5885.09986110446 0.671764
5887.09548669317 0.640203
5889.09111228188 0.568170
5891.08673787059 0.534764
5893.0823634593 0.512490
5895.07798904801 0.503698
5897.07361463672 0.517388
5899.06924022543 0.529889
5901.06486581414 0.526362
5903.06049140285 0.516066
5905.05611699155 0.519676
5907.05174258026 0.537970
5909.04736816897 0.543904
5911.04299375768 0.541731
5913.03861934639 0.539646
5915.0342449351 0.536606
5917.02987052381 0.535414
5919.02549611252 0.552220
5921.02112170123 0.602146
5923.01674728994 0.605015
5925.01237287865 0.562930
5927.00799846736 0.538363
5929.00362405607 0.546143
5930.99924964478 0.562751
5932.99487523349 0.559525
5934.9905008222 0.541740
5936.98612641091 0.540738
5938.98175199962 0.551145
5940.97737758833 0.559758
5942.97300317704 0.566904
5944.96862876575 0.573779
5946.96425435446 0.581139
5948.95987994317 0.590246
5950.95550553187 0.588610
5952.95113112058 0.579599
5954.94675670929 0.565412
5956.942382298 0.532431
5958.93800788671 0.511588
5960.93363347542 0.533572
5962.92925906413 0.585922
5964.92488465284 0.601068
5966.92051024155 0.598331
5968.91613583026 0.589779
5970.91176141897 0.563033
5972.90738700768 0.542667
5974.90301259639 0.542134
5976.8986381851 0.552654
5978.89426377381 0.560419
5980.88988936252 0.577652
5982.88551495123 0.580022
5984.88114053994 0.566762
5986.87676612865 0.558433
5988.87239171736 0.561780
5990.86801730607 0.570139
5992.86364289477 0.575539
5994.85926848348 0.583830
5996.85489407219 0.583925
5998.8505196609 0.576100
6000.84614524961 0.569186
6002.84177083832 0.563276
6004.83739642703 0.558329
6006.83302201574 0.556082
6008.82864760445 0.554560
6010.82427319316 0.560470
6012.81989878187 0.578327
6014.81552437058 0.588266
6016.81114995929 0.591533
6018.806775548 0.589043
6020.80240113671 0.577884
6022.79802672542 0.556728
6024.79365231413 0.548974
