3879.43096774874 9.025084E-15
3882.3588714842 8.848509E-15
3885.28677521966 9.139881E-15
3888.21467895513 9.364120E-15
3891.14258269059 9.406839E-15
3894.07048642606 9.491972E-15
3896.99839016152 9.330985E-15
3899.92629389699 9.300326E-15
3902.85419763244 9.436929E-15
3905.78210136791 9.480653E-15
3908.71000510338 9.525902E-15
3911.63790883884 9.502606E-15
3914.56581257431 9.419113E-15
3917.49371630977 9.571235E-15
3920.42162004524 9.703978E-15
3923.34952378069 9.582290E-15
3926.27742751616 9.336508E-15
3929.20533125162 9.218283E-15
3932.13323498709 9.341466E-15
3935.06113872255 9.464176E-15
3937.98904245802 9.346035E-15
3940.91694619348 9.291918E-15
3943.84484992894 9.490035E-15
3946.7727536644 9.630029E-15
3949.70065739987 9.704608E-15
3952.62856113533 9.725015E-15
3955.5564648708 9.714556E-15
3958.48436860626 9.763523E-15
3961.41227234173 9.585053E-15
3964.34017607718 9.551813E-15
3967.26807981265 9.679363E-15
3970.19598354812 9.629670E-15
3973.12388728358 9.654587E-15
3976.05179101905 9.549932E-15
3978.97969475451 9.498278E-15
3981.90759848997 9.688591E-15
3984.83550222543 9.726144E-15
3987.7634059609 9.793478E-15
3990.69130969636 9.842810E-15
3993.61921343183 9.715827E-15
3996.54711716729 9.692739E-15
3999.47502090276 9.743908E-15
4002.40292463822 9.809396E-15
4005.33082837368 9.916109E-15
4008.25873210914 9.992396E-15
4011.18663584461 9.830654E-15
4014.11453958007 9.695064E-15
4017.04244331554 9.672203E-15
4019.970347051 9.736620E-15
4022.89825078647 9.906085E-15
4025.82615452192 9.825597E-15
4028.75405825739 9.733233E-15
4031.68196199285 9.888831E-15
4034.60986572832 1.003288E-14
4037.53776946378 1.007499E-14
4040.46567319925 9.863273E-15
4043.39357693471 9.669121E-15
4046.32148067017 9.760307E-15
4049.24938440564 9.922287E-15
4052.1772881411 1.005039E-14
4055.10519187657 1.003764E-14
4058.03309561203 1.006252E-14
4060.9609993475 9.973588E-15
4063.88890308296 9.770438E-15
4066.81680681842 9.761779E-15
4069.74471055388 9.721042E-15
4072.67261428935 9.699445E-15
4075.60051802481 9.709277E-15
4078.52842176028 9.783270E-15
4081.45632549574 9.760007E-15
4084.3842292312 9.908860E-15
4087.31213296666 9.983852E-15
4090.24003670213 9.714239E-15
4093.16794043759 9.765821E-15
4096.09584417306 9.840944E-15
4099.02374790852 9.848232E-15
4101.95165164399 9.896697E-15
4104.87955537945 9.712789E-15
4107.80745911491 9.591441E-15
4110.73536285037 9.762459E-15
4113.66326658584 9.727394E-15
4116.59117032131 9.544859E-15
4119.51907405677 9.627619E-15
4122.44697779223 9.781077E-15
4125.37488152769 9.740981E-15
4128.30278526316 9.743436E-15
4131.23068899862 9.777738E-15
4134.15859273409 9.743927E-15
4137.08649646955 9.802856E-15
4140.01440020502 9.841079E-15
4142.94230394048 9.761878E-15
4145.87020767594 9.820503E-15
4148.7981114114 9.858170E-15
4151.72601514687 9.900625E-15
4154.65391888233 9.942451E-15
4157.5818226178 9.890053E-15
4160.50972635326 9.929301E-15
4163.43763008873 9.878927E-15
4166.36553382418 9.815996E-15
4169.29343755965 9.916376E-15
4172.22134129511 1.001616E-14
4175.14924503058 9.956130E-15
4178.07714876604 1.002500E-14
4181.00505250151 1.000351E-14
4183.93295623698 9.889080E-15
4186.86085997243 9.970977E-15
4189.7887637079 9.984064E-15
4192.71666744336 1.013147E-14
4195.64457117883 1.017318E-14
4198.57247491429 9.942965E-15
4201.50037864976 9.919201E-15
4204.42828238522 1.012716E-14
4207.35618612068 1.023553E-14
4210.28408985614 1.024087E-14
4213.21199359161 1.018047E-14
4216.13989732707 9.942782E-15
4219.06780106254 9.662371E-15
4221.995704798 9.750531E-15
4224.92360853347 9.986138E-15
4227.85151226892 1.018312E-14
4230.77941600439 1.023096E-14
4233.70731973985 1.022112E-14
4236.63522347532 1.027802E-14
4239.56312721078 1.032370E-14
4242.49103094625 1.024700E-14
4245.41893468171 1.023424E-14
4248.34683841717 1.029789E-14
4251.27474215263 1.027415E-14
4254.2026458881 1.021740E-14
4257.13054962356 1.030772E-14
4260.05845335903 1.038085E-14
4262.9863570945 1.029474E-14
4265.91426082996 1.021075E-14
4268.84216456542 1.026941E-14
4271.77006830088 1.026830E-14
4274.69797203635 1.030642E-14
4277.62587577181 1.042066E-14
4280.55377950728 1.042008E-14
4283.48168324274 1.038384E-14
4286.4095869782 1.042068E-14
4289.33749071366 1.036520E-14
4292.26539444913 1.024014E-14
4295.19329818459 1.027409E-14
4298.12120192006 1.038380E-14
4301.04910565552 1.038632E-14
4303.97700939099 1.029512E-14
4306.90491312645 1.024801E-14
4309.83281686191 1.017993E-14
4312.76072059737 1.014605E-14
4315.68862433284 1.036201E-14
4318.6165280683 1.031913E-14
4321.54443180377 1.013212E-14
4324.47233553923 1.017322E-14
4327.4002392747 1.020792E-14
4330.32814301016 1.030158E-14
4333.25604674562 1.024997E-14
4336.18395048108 1.016114E-14
4339.11185421655 1.026326E-14
4342.03975795202 1.032267E-14
4344.96766168748 1.035013E-14
4347.89556542294 1.025934E-14
4350.8234691584 1.016458E-14
4353.75137289387 1.024147E-14
4356.67927662933 1.021797E-14
4359.6071803648 1.007550E-14
4362.53508410026 1.004080E-14
4365.46298783573 1.019642E-14
4368.39089157118 1.020914E-14
4371.31879530665 1.022916E-14
4374.24669904211 1.030638E-14
4377.17460277758 1.021541E-14
4380.10250651304 1.019296E-14
4383.03041024851 1.032279E-14
4385.95831398397 1.038530E-14
4388.88621771944 1.040517E-14
4391.8141214549 1.043105E-14
4394.74202519036 1.051981E-14
4397.66992892582 1.061647E-14
4400.59783266129 1.062406E-14
4403.52573639676 1.053285E-14
4406.45364013222 1.040368E-14
4409.38154386768 1.051546E-14
4412.30944760314 1.058551E-14
4415.23735133861 1.055997E-14
4418.16525507407 1.062685E-14
4421.09315880954 1.064650E-14
4424.021062545 1.070646E-14
4426.94896628047 1.064545E-14
4429.87687001592 1.062934E-14
4432.80477375139 1.073972E-14
4435.73267748685 1.079830E-14
4438.66058122232 1.077846E-14
4441.58848495778 1.082497E-14
4444.51638869325 1.079686E-14
4447.44429242871 1.070046E-14
4450.37219616417 1.084569E-14
4453.30009989963 1.107967E-14
4456.2280036351 1.112336E-14
4459.15590737056 1.104803E-14
4462.08381110603 1.109718E-14
4465.01171484149 1.126479E-14
4467.93961857696 1.121054E-14
4470.86752231242 1.119970E-14
4473.79542604788 1.139714E-14
4476.72332978334 1.154569E-14
4479.65123351881 1.145742E-14
4482.57913725428 1.143203E-14
4485.50704098974 1.157495E-14
4488.43494472521 1.164270E-14
4491.36284846066 1.148639E-14
4494.29075219613 1.143005E-14
4497.21865593159 1.147445E-14
4500.14655966706 1.147390E-14
4503.07446340252 1.144826E-14
4506.00236713799 1.142882E-14
4508.93027087345 1.149084E-14
4511.85817460891 1.152585E-14
4514.78607834437 1.154317E-14
4517.71398207984 1.150780E-14
4520.6418858153 1.156055E-14
4523.56978955077 1.150254E-14
4526.49769328623 1.144779E-14
4529.4255970217 1.160325E-14
4532.35350075715 1.167911E-14
4535.28140449262 1.167437E-14
4538.20930822809 1.169227E-14
4541.13721196355 1.169457E-14
4544.06511569902 1.171411E-14
4546.99301943448 1.163113E-14
4549.92092316995 1.156717E-14
4552.8488269054 1.159728E-14
4555.77673064087 1.161393E-14
4558.70463437633 1.155034E-14
4561.6325381118 1.156198E-14
4564.56044184726 1.157146E-14
4567.48834558273 1.152496E-14
4570.41624931819 1.161846E-14
4573.34415305365 1.164227E-14
4576.27205678911 1.154673E-14
4579.19996052458 1.143451E-14
4582.12786426004 1.132671E-14
4585.05576799551 1.135342E-14
4587.98367173097 1.139649E-14
4590.91157546644 1.128837E-14
4593.83947920189 1.127715E-14
4596.76738293736 1.140447E-14
4599.69528667283 1.144184E-14
4602.62319040829 1.137718E-14
4605.55109414376 1.126839E-14
4608.47899787922 1.133019E-14
4611.40690161468 1.136674E-14
4614.33480535014 1.126376E-14
4617.26270908561 1.111961E-14
4620.19061282107 1.102099E-14
4623.11851655654 1.108588E-14
4626.046420292 1.110113E-14
4628.97432402747 1.114983E-14
4631.90222776293 1.122028E-14
4634.83013149839 1.113295E-14
4637.75803523385 1.110312E-14
4640.68593896932 1.111804E-14
4643.61384270478 1.107431E-14
4646.54174644025 1.102154E-14
4649.46965017571 1.091680E-14
4652.39755391118 1.080867E-14
4655.32545764663 1.074630E-14
4658.2533613821 1.076470E-14
4661.18126511756 1.086469E-14
4664.10916885303 1.082346E-14
4667.03707258849 1.074205E-14
4669.96497632396 1.073289E-14
4672.89288005943 1.073503E-14
4675.82078379488 1.073877E-14
4678.74868753035 1.069755E-14
4681.67659126581 1.074304E-14
4684.60449500128 1.076529E-14
4687.53239873674 1.068201E-14
4690.46030247221 1.069510E-14
4693.38820620767 1.067768E-14
4696.31610994313 1.056606E-14
4699.24401367859 1.056060E-14
4702.17191741406 1.070558E-14
4705.09982114952 1.079297E-14
4708.02772488499 1.078643E-14
4710.95562862045 1.078648E-14
4713.88353235592 1.079570E-14
4716.81143609137 1.073543E-14
4719.73933982684 1.069168E-14
4722.6672435623 1.085918E-14
4725.59514729777 1.091648E-14
4728.52305103323 1.083224E-14
4731.4509547687 1.081399E-14
4734.37885850415 1.088473E-14
4737.30676223962 1.100910E-14
4740.23466597509 1.097355E-14
4743.16256971055 1.097461E-14
4746.09047344602 1.101751E-14
4749.01837718148 1.096048E-14
4751.94628091695 1.098779E-14
4754.87418465241 1.104713E-14
4757.80208838787 1.098835E-14
4760.72999212333 1.095509E-14
4763.6578958588 1.104749E-14
4766.58579959426 1.101811E-14
4769.51370332973 1.096175E-14
4772.44160706519 1.098281E-14
4775.36951080066 1.106776E-14
4778.29741453611 1.122746E-14
4781.22531827158 1.128801E-14
4784.15322200704 1.119178E-14
4787.08112574251 1.121974E-14
4790.00902947797 1.126270E-14
4792.93693321344 1.127048E-14
4795.86483694889 1.128530E-14
4798.79274068436 1.126939E-14
4801.72064441982 1.127038E-14
4804.64854815529 1.116452E-14
4807.57645189075 1.105294E-14
4810.50435562622 1.120543E-14
4813.43225936168 1.125507E-14
4816.36016309715 1.117269E-14
4819.2880668326 1.130069E-14
4822.21597056807 1.139986E-14
4825.14387430354 1.142918E-14
4828.071778039 1.149455E-14
4830.99968177447 1.150098E-14
4833.92758550993 1.141912E-14
4836.85548924539 1.141067E-14
4839.78339298085 1.152258E-14
4842.71129671632 1.160866E-14
4845.63920045178 1.165266E-14
4848.56710418725 1.173194E-14
4851.49500792271 1.172718E-14
4854.42291165818 1.171723E-14
4857.35081539363 1.169227E-14
4860.2787191291 1.174380E-14
4863.20662286456 1.187159E-14
4866.13452660003 1.188858E-14
4869.06243033549 1.181144E-14
4871.99033407096 1.176643E-14
4874.91823780642 1.183870E-14
4877.84614154188 1.182737E-14
4880.77404527735 1.181246E-14
4883.70194901281 1.195410E-14
4886.62985274827 1.197024E-14
4889.55775648374 1.186461E-14
4892.48566021921 1.193979E-14
4895.41356395467 1.196526E-14
4898.34146769013 1.196465E-14
4901.26937142559 1.205608E-14
4904.19727516106 1.204501E-14
4907.12517889652 1.210987E-14
4910.05308263199 1.216209E-14
4912.98098636745 1.212995E-14
4915.90889010292 1.206653E-14
4918.83679383837 1.210172E-14
4921.76469757384 1.213118E-14
4924.6926013093 1.207581E-14
4927.62050504477 1.219634E-14
4930.54840878023 1.233064E-14
4933.4763125157 1.228328E-14
4936.40421625116 1.229498E-14
4939.33211998662 1.226702E-14
4942.26002372208 1.214195E-14
4945.18792745755 1.212149E-14
4948.11583119301 1.218859E-14
4951.04373492848 1.223722E-14
4953.97163866395 1.224842E-14
4956.89954239941 1.225925E-14
4959.82744613487 1.234223E-14
4962.75534987033 1.246817E-14
4965.6832536058 1.245954E-14
4968.61115734126 1.241127E-14
4971.53906107673 1.233803E-14
4974.46696481219 1.232755E-14
4977.39486854766 1.252232E-14
4980.32277228311 1.264300E-14
4983.25067601858 1.267569E-14
4986.17857975404 1.273899E-14
4989.10648348951 1.271499E-14
4992.03438722497 1.262475E-14
4994.96229096044 1.277694E-14
4997.89019469589 1.286952E-14
5000.81809843136 1.279177E-14
5003.74600216682 1.280372E-14
5006.67390590229 1.287568E-14
5009.60180963775 1.300773E-14
5012.52971337322 1.310853E-14
5015.45761710869 1.303950E-14
5018.38552084414 1.301406E-14
5021.3134245796 1.322572E-14
5024.24132831507 1.336962E-14
5027.16923205054 1.334144E-14
5030.097135786 1.329160E-14
5033.02503952147 1.330765E-14
5035.95294325693 1.330144E-14
5038.8808469924 1.323834E-14
5041.80875072785 1.338441E-14
5044.73665446332 1.356131E-14
5047.66455819878 1.346015E-14
5050.59246193425 1.357257E-14
5053.52036566971 1.384766E-14
5056.44826940518 1.380340E-14
5059.37617314063 1.375750E-14
5062.3040768761 1.386064E-14
5065.23198061156 1.391764E-14
5068.15988434703 1.401347E-14
5071.08778808249 1.403821E-14
5074.01569181796 1.409004E-14
5076.94359555342 1.427433E-14
5079.87149928888 1.434128E-14
5082.79940302434 1.423277E-14
5085.72730675981 1.426848E-14
5088.65521049527 1.437012E-14
5091.58311423074 1.432838E-14
5094.51101796621 1.427407E-14
5097.43892170167 1.433719E-14
5100.36682543714 1.440122E-14
5103.29472917259 1.445104E-14
5106.22263290806 1.454273E-14
5109.15053664352 1.455116E-14
5112.07844037899 1.461929E-14
5115.00634411445 1.476901E-14
5117.93424784992 1.476834E-14
5120.86215158537 1.466536E-14
5123.79005532084 1.467817E-14
5126.7179590563 1.473394E-14
5129.64586279177 1.474605E-14
5132.57376652723 1.484507E-14
5135.5016702627 1.487033E-14
5138.42957399816 1.492121E-14
5141.35747773362 1.500432E-14
5144.28538146908 1.497313E-14
5147.21328520455 1.493159E-14
5150.14118894002 1.499286E-14
5153.06909267548 1.519453E-14
5155.99699641095 1.530605E-14
5158.92490014641 1.528545E-14
5161.85280388187 1.523590E-14
5164.78070761733 1.521528E-14
5167.70861135279 1.536033E-14
5170.63651508826 1.554161E-14
5173.56441882373 1.559026E-14
5176.49232255919 1.550611E-14
5179.42022629466 1.548176E-14
5182.34813003011 1.554525E-14
5185.27603376558 1.548775E-14
5188.20393750104 1.543109E-14
5191.13184123651 1.540005E-14
5194.05974497197 1.539567E-14
5196.98764870744 1.553330E-14
5199.9155524429 1.567754E-14
5202.84345617836 1.565417E-14
5205.77135991382 1.562064E-14
5208.69926364929 1.565675E-14
5211.62716738475 1.564581E-14
5214.55507112022 1.564525E-14
5217.48297485568 1.565609E-14
5220.41087859114 1.564708E-14
5223.3387823266 1.567516E-14
5226.26668606207 1.570056E-14
5229.19458979754 1.564221E-14
5232.122493533 1.560793E-14
5235.05039726847 1.566783E-14
5237.97830100393 1.574745E-14
5240.9062047394 1.571936E-14
5243.83410847485 1.586470E-14
5246.76201221032 1.590319E-14
5249.68991594578 1.568341E-14
5252.61781968125 1.560053E-14
5255.54572341671 1.562587E-14
5258.47362715218 1.560999E-14
5261.40153088764 1.566334E-14
5264.3294346231 1.554420E-14
5267.25733835856 1.539381E-14
5270.18524209403 1.551101E-14
5273.11314582949 1.563878E-14
5276.04104956496 1.559555E-14
5278.96895330042 1.550944E-14
5281.89685703588 1.545819E-14
5284.82476077134 1.542269E-14
5287.75266450681 1.545139E-14
5290.68056824228 1.543880E-14
5293.60847197774 1.544913E-14
5296.5363757132 1.537370E-14
5299.46427944867 1.523867E-14
5302.39218318413 1.524241E-14
5305.32008691959 1.528669E-14
5308.24799065506 1.525753E-14
5311.17589439052 1.521136E-14
5314.10379812599 1.509809E-14
5317.03170186145 1.507144E-14
5319.95960559692 1.506481E-14
5322.88750933237 1.508322E-14
5325.81541306784 1.493971E-14
5328.7433168033 1.472532E-14
5331.67122053877 1.474391E-14
5334.59912427423 1.491153E-14
5337.5270280097 1.492119E-14
5340.45493174516 1.478093E-14
5343.38283548062 1.473083E-14
5346.31073921608 1.477105E-14
5349.23864295155 1.474538E-14
5352.16654668701 1.463197E-14
5355.09445042248 1.450999E-14
5358.02235415794 1.453852E-14
5360.95025789341 1.458163E-14
5363.87816162887 1.452289E-14
5366.80606536433 1.439674E-14
5369.7339690998 1.428510E-14
5372.66187283526 1.419498E-14
5375.58977657073 1.410644E-14
5378.51768030619 1.411593E-14
5381.44558404166 1.409291E-14
5384.37348777711 1.403137E-14
5387.30139151258 1.402748E-14
5390.22929524804 1.402002E-14
5393.15719898351 1.400509E-14
5396.08510271897 1.396067E-14
5399.01300645444 1.386847E-14
5401.9409101899 1.372291E-14
5404.86881392536 1.364624E-14
5407.79671766082 1.368238E-14
5410.72462139629 1.364304E-14
5413.65252513175 1.357832E-14
5416.58042886722 1.353114E-14
5419.50833260268 1.336792E-14
5422.43623633815 1.327095E-14
5425.3641400736 1.324685E-14
5428.29204380907 1.312196E-14
5431.21994754453 1.302904E-14
5434.14785128 1.303017E-14
5437.07575501546 1.295310E-14
5440.00365875093 1.284109E-14
5442.9315624864 1.280574E-14
5445.85946622185 1.280365E-14
5448.78736995732 1.274500E-14
5451.71527369278 1.264504E-14
5454.64317742825 1.267441E-14
5457.57108116371 1.259621E-14
5460.49898489918 1.246230E-14
5463.42688863464 1.255337E-14
5466.3547923701 1.255274E-14
5469.28269610556 1.254423E-14
5472.21059984103 1.260809E-14
5475.13850357649 1.255809E-14
5478.06640731196 1.247464E-14
5480.99431104742 1.241453E-14
5483.92221478289 1.231470E-14
5486.85011851834 1.220217E-14
5489.77802225381 1.215441E-14
5492.70592598927 1.203426E-14
5495.63382972474 1.189888E-14
5498.5617334602 1.196453E-14
5501.48963719567 1.204209E-14
5504.41754093114 1.193146E-14
5507.34544466659 1.184976E-14
5510.27334840206 1.176128E-14
5513.20125213752 1.173455E-14
5516.12915587298 1.177419E-14
5519.05705960845 1.169297E-14
5521.98496334391 1.156383E-14
5524.91286707938 1.158132E-14
5527.84077081484 1.164371E-14
5530.7686745503 1.162532E-14
5533.69657828577 1.159413E-14
5536.62448202123 1.155317E-14
5539.5523857567 1.145119E-14
5542.48028949216 1.139220E-14
5545.40819322763 1.143381E-14
5548.33609696308 1.141795E-14
5551.26400069855 1.132302E-14
5554.19190443401 1.127943E-14
5557.11980816948 1.132516E-14
5560.04771190495 1.132447E-14
5562.97561564041 1.132064E-14
5565.90351937587 1.138889E-14
5568.83142311133 1.141555E-14
5571.75932684679 1.134733E-14
5574.68723058226 1.127639E-14
5577.61513431772 1.126856E-14
5580.54303805319 1.125771E-14
5583.47094178866 1.119015E-14
5586.39884552412 1.116446E-14
5589.32674925958 1.119401E-14
5592.25465299504 1.122609E-14
5595.18255673051 1.118339E-14
5598.11046046597 1.111758E-14
5601.03836420144 1.115213E-14
5603.9662679369 1.120233E-14
5606.89417167237 1.118978E-14
5609.82207540782 1.118113E-14
5612.74997914329 1.113150E-14
5615.67788287875 1.100800E-14
5618.60578661422 1.098743E-14
5621.53369034968 1.105213E-14
5624.46159408515 1.100344E-14
5627.38949782061 1.099997E-14
5630.31740155607 1.109133E-14
5633.24530529153 1.100623E-14
5636.173209027 1.079652E-14
5639.10111276246 1.077453E-14
5642.02901649793 1.095458E-14
5644.9569202334 1.101124E-14
5647.88482396886 1.099944E-14
5650.81272770432 1.095104E-14
5653.74063143978 1.081231E-14
5656.66853517525 1.077934E-14
5659.59643891071 1.086040E-14
5662.52434264618 1.084481E-14
5665.45224638164 1.085869E-14
5668.38015011711 1.092391E-14
5671.30805385256 1.096431E-14
5674.23595758803 1.100953E-14
5677.16386132349 1.101298E-14
5680.09176505896 1.097100E-14
5683.01966879442 1.087765E-14
5685.94757252989 1.088704E-14
5688.87547626535 1.092308E-14
5691.80338000081 1.086467E-14
5694.73128373627 1.082042E-14
5697.65918747174 1.086186E-14
5700.5870912072 1.086784E-14
5703.51499494267 1.083831E-14
5706.44289867813 1.079546E-14
5709.37080241359 1.076470E-14
5712.29870614905 1.074458E-14
5715.22660988452 1.077193E-14
5718.15451361999 1.079978E-14
5721.08241735545 1.067192E-14
5724.01032109092 1.058767E-14
5726.93822482638 1.057324E-14
5729.86612856184 1.050409E-14
5732.7940322973 1.050043E-14
5735.72193603277 1.050391E-14
5738.64983976823 1.049218E-14
5741.5777435037 1.045926E-14
5744.50564723916 1.040528E-14
5747.43355097463 1.045265E-14
5750.36145471009 1.049100E-14
5753.28935844555 1.044728E-14
5756.21726218101 1.046328E-14
5759.14516591648 1.043494E-14
5762.07306965194 1.036720E-14
5765.00097338741 1.032345E-14
5767.92887712287 1.024634E-14
5770.85678085833 1.014809E-14
5773.78468459379 1.021540E-14
5776.71258832926 1.021486E-14
5779.64049206472 1.007283E-14
5782.56839580019 1.000092E-14
5785.49629953566 1.003537E-14
5788.42420327112 1.008992E-14
5791.35210700657 1.006053E-14
5794.28001074204 1.004390E-14
5797.20791447751 1.007498E-14
5800.13581821297 1.002544E-14
5803.06372194844 9.970045E-15
5805.9916256839 9.985830E-15
5808.91952941937 1.004966E-14
5811.84743315482 9.970797E-15
5814.77533689029 9.817084E-15
5817.70324062575 9.844528E-15
5820.63114436122 9.881990E-15
5823.55904809668 9.785572E-15
5826.48695183215 9.697991E-15
5829.41485556761 9.619303E-15
5832.34275930307 9.518505E-15
5835.27066303853 9.473219E-15
5838.198566774 9.440317E-15
5841.12647050947 9.415849E-15
5844.05437424493 9.380205E-15
5846.98227798039 9.355125E-15
5849.91018171586 9.412058E-15
5852.83808545132 9.445283E-15
5855.76598918678 9.406555E-15
5858.69389292225 9.391667E-15
5861.62179665771 9.373375E-15
5864.54970039318 9.255471E-15
5867.47760412864 9.372074E-15
5870.40550786409 9.495650E-15
5873.33341159956 9.478335E-15
5876.26131533503 9.425477E-15
5879.18921907049 9.364692E-15
5882.11712280596 9.346467E-15
