9225.24918122816 2.7875324898547e-15
9232.88772341488 2.76198851726435e-15
9240.5262656016 2.78275712985632e-15
9248.16480778832 2.80245911620945e-15
9255.80334997504 2.60945863577106e-15
9263.44189216176 2.5283249496436e-15
9271.08043434848 2.49316122387128e-15
9278.7189765352 2.38928745596712e-15
9286.35751872192 2.13714311174493e-15
9293.99606090864 2.01402136714736e-15
9301.63460309536 1.80343140052629e-15
9309.27314528208 1.57344575584163e-15
9316.9116874688 1.40621148826312e-15
9324.55022965552 1.2668591100885e-15
9332.18877184224 1.20011587846018e-15
9339.82731402896 1.1840369696598e-15
9347.46585621567 1.24885256605841e-15
9355.10439840239 1.28715359598824e-15
9362.74294058912 1.31509308363254e-15
9370.38148277584 1.33321418886874e-15
9378.02002496256 1.51951675627672e-15
9385.65856714928 1.60001527357286e-15
9393.29710933599 1.5814940511482e-15
9400.93565152272 1.57809946073296e-15
9408.57419370944 1.57887470763794e-15
9416.21273589616 1.40563857635342e-15
9423.85127808288 1.33578535738013e-15
9431.48982026959 1.30428123745643e-15
9439.12836245631 1.45446833169674e-15
9446.76690464303 1.38473030920428e-15
9454.40544682975 1.34085696715182e-15
9462.04398901647 1.42539794918873e-15
9469.68253120319 1.3428200718862e-15
9477.32107338992 1.3652501396042e-15
9484.95961557663 1.18947777991737e-15
9492.59815776335 1.32860463556979e-15
9500.23669995007 1.46751941534803e-15
9507.87524213679 1.33425180422913e-15
9515.51378432352 1.24799907448494e-15
9523.15232651024 1.32965813279793e-15
9530.79086869695 1.30757926611569e-15
9538.42941088367 1.29204118785213e-15
9546.06795307039 1.31483876199013e-15
9553.70649525711 1.27598557245781e-15
9561.34503744383 1.30028885353867e-15
9568.98357963055 1.27116680202088e-15
9576.62212181727 1.23532089708867e-15
9584.26066400399 1.24344288426166e-15
9591.89920619071 1.27405836074457e-15
9599.53774837743 1.29562318430695e-15
9607.17629056415 1.1986618405271e-15
9614.81483275087 1.22792301720647e-15
9622.45337493759 1.19006170325539e-15
9630.09191712431 1.17673755735772e-15
9637.73045931103 1.23537066027432e-15
9645.36900149775 1.20719209758066e-15
9653.00754368447 1.15662168953073e-15
9660.64608587119 1.20635459375406e-15
9668.28462805791 1.26808677846643e-15
9675.92317024463 1.28765429833919e-15
9683.56171243135 1.28507317719066e-15
9691.20025461807 1.24480501911996e-15
9698.83879680479 1.25496147355313e-15
9706.47733899151 1.14833124868036e-15
9714.11588117823 1.16907190918507e-15
9721.75442336495 1.1403445750207e-15
9729.39296555167 1.12651263287116e-15
9737.03150773839 1.0777482049439e-15
9744.67004992511 1.00984485581519e-15
9752.30859211183 9.99819162093255e-16
9759.94713429855 1.11017622605482e-15
9767.58567648527 1.06649145471225e-15
9775.22421867199 1.03926876869956e-15
9782.86276085871 9.67734506963328e-16
9790.50130304543 9.32860784096329e-16
9798.13984523215 9.73440544412506e-16
9805.77838741887 9.30927537273339e-16
9813.41692960559 8.98714450772785e-16
9821.05547179231 9.39172132465439e-16
9828.69401397903 9.77563371404148e-16
9836.33255616575 9.35269851677439e-16
9843.97109835247 9.41911437016859e-16
9851.60964053919 9.31604104839959e-16
9859.24818272591 8.49795598151329e-16
9866.88672491263 8.1774895362491e-16
9874.52526709935 8.57943366889646e-16
9882.16380928607 8.51184891003504e-16
9889.80235147279 8.19229408398033e-16
9897.44089365951 8.13715594488322e-16
9905.07943584623 8.16688786012303e-16
9912.71797803295 8.22786046803995e-16
9920.35652021967 7.92989386483279e-16
9927.99506240639 8.23357264647799e-16
9935.63360459311 7.77903464994884e-16
9943.27214677983 7.50816357193316e-16
9950.91068896655 7.01982578443501e-16
9958.54923115327 6.10969629414855e-16
9966.18777333999 5.84517955142406e-16
9973.82631552671 6.45941343405939e-16
9981.46485771343 6.50029283228066e-16
9989.10339990015 5.9476721262286e-16
