4356.96579077838 2.278898E-15
4358.94893406049 2.185266E-15
4360.93207734259 2.147934E-15
4362.91522062469 2.084847E-15
4364.89836390679 1.989229E-15
4366.88150718889 1.984582E-15
4368.864650471 2.174625E-15
4370.8477937531 2.359508E-15
4372.8309370352 2.224376E-15
4374.8140803173 2.132387E-15
4376.79722359941 2.188903E-15
4378.78036688151 2.202177E-15
4380.76351016361 2.184369E-15
4382.74665344571 2.196061E-15
4384.72979672781 2.258177E-15
4386.71294000992 2.194862E-15
4388.69608329202 2.152688E-15
4390.67922657412 2.339355E-15
4392.66236985622 2.412278E-15
4394.64551313832 2.326505E-15
4396.62865642043 2.249126E-15
4398.61179970253 2.248307E-15
4400.59494298463 2.248211E-15
4402.57808626673 2.172258E-15
4404.56122954884 2.140454E-15
4406.54437283094 2.164141E-15
4408.52751611304 2.197305E-15
4410.51065939514 2.221912E-15
4412.49380267724 2.309915E-15
4414.47694595935 2.451345E-15
4416.46008924145 2.413764E-15
4418.44323252355 2.409410E-15
4420.42637580565 2.525150E-15
4422.40951908775 2.320301E-15
4424.39266236986 2.121134E-15
4426.37580565196 2.224345E-15
4428.35894893406 2.366495E-15
4430.34209221616 2.433330E-15
4432.32523549827 2.426693E-15
4434.30837878037 2.428174E-15
4436.29152206247 2.457769E-15
4438.27466534457 2.503867E-15
4440.25780862667 2.540836E-15
4442.24095190878 2.501745E-15
4444.22409519088 2.409999E-15
4446.20723847298 2.386780E-15
4448.19038175508 2.443154E-15
4450.17352503718 2.473250E-15
4452.15666831929 2.352142E-15
4454.13981160139 2.312979E-15
4456.12295488349 2.420813E-15
4458.10609816559 2.508983E-15
4460.08924144769 2.538803E-15
4462.0723847298 2.555143E-15
4464.0555280119 2.610514E-15
4466.038671294 2.566315E-15
4468.0218145761 2.452024E-15
4470.00495785821 2.425843E-15
4471.98810114031 2.521940E-15
4473.97124442241 2.595994E-15
4475.95438770451 2.503322E-15
4477.93753098661 2.450546E-15
4479.92067426872 2.488635E-15
4481.90381755082 2.538202E-15
4483.88696083292 2.567920E-15
4485.87010411502 2.556868E-15
4487.85324739712 2.515587E-15
4489.83639067923 2.507565E-15
4491.81953396133 2.533159E-15
4493.80267724343 2.561456E-15
4495.78582052553 2.588741E-15
4497.76896380764 2.541753E-15
4499.75210708974 2.436020E-15
4501.73525037184 2.512110E-15
4503.71839365394 2.618994E-15
4505.70153693604 2.571881E-15
4507.68468021815 2.483197E-15
4509.66782350025 2.447213E-15
4511.65096678235 2.475821E-15
4513.63411006445 2.474966E-15
4515.61725334655 2.531664E-15
4517.60039662866 2.659674E-15
4519.58353991076 2.681163E-15
4521.56668319286 2.690457E-15
4523.54982647496 2.719984E-15
4525.53296975707 2.619346E-15
4527.51611303917 2.515725E-15
4529.49925632127 2.527593E-15
4531.48239960337 2.625393E-15
4533.46554288547 2.621098E-15
4535.44868616758 2.538843E-15
4537.43182944968 2.621618E-15
4539.41497273178 2.680646E-15
4541.39811601388 2.639162E-15
4543.38125929598 2.624745E-15
4545.36440257809 2.624977E-15
4547.34754586019 2.601973E-15
4549.33068914229 2.538160E-15
4551.31383242439 2.483990E-15
4553.29697570649 2.474408E-15
4555.2801189886 2.501586E-15
4557.2632622707 2.500858E-15
4559.2464055528 2.500199E-15
4561.2295488349 2.563638E-15
4563.21269211701 2.613209E-15
4565.19583539911 2.606819E-15
4567.17897868121 2.553350E-15
4569.16212196331 2.476026E-15
4571.14526524541 2.468189E-15
4573.12840852752 2.583329E-15
4575.11155180962 2.683266E-15
4577.09469509172 2.640678E-15
4579.07783837382 2.469129E-15
4581.06098165592 2.436556E-15
4583.04412493803 2.472890E-15
4585.02726822013 2.433524E-15
4587.01041150223 2.439323E-15
4588.99355478433 2.478547E-15
4590.97669806644 2.511013E-15
4592.95984134854 2.575835E-15
4594.94298463064 2.645801E-15
4596.92612791274 2.673846E-15
4598.90927119484 2.638784E-15
4600.89241447695 2.545664E-15
4602.87555775905 2.452833E-15
4604.85870104115 2.461316E-15
4606.84184432325 2.504818E-15
4608.82498760536 2.506970E-15
4610.80813088746 2.478538E-15
4612.79127416956 2.476798E-15
4614.77441745166 2.500251E-15
4616.75756073376 2.472094E-15
4618.74070401587 2.489957E-15
4620.72384729797 2.588850E-15
4622.70699058007 2.667278E-15
4624.69013386217 2.626209E-15
4626.67327714427 2.468325E-15
4628.65642042638 2.311825E-15
4630.63956370848 2.300790E-15
4632.62270699058 2.442796E-15
4634.60585027268 2.602008E-15
4636.58899355478 2.632884E-15
4638.57213683689 2.572622E-15
4640.55528011899 2.571531E-15
4642.53842340109 2.568685E-15
4644.52156668319 2.539687E-15
4646.5047099653 2.509311E-15
4648.4878532474 2.455973E-15
4650.4709965295 2.415952E-15
4652.4541398116 2.427995E-15
4654.4372830937 2.394609E-15
4656.42042637581 2.369755E-15
4658.40356965791 2.435997E-15
4660.38671294001 2.443639E-15
4662.36985622211 2.404688E-15
4664.35299950421 2.401598E-15
4666.33614278632 2.405008E-15
4668.31928606842 2.340275E-15
4670.30242935052 2.218223E-15
4672.28557263262 2.265206E-15
4674.26871591473 2.377130E-15
4676.25185919683 2.380834E-15
4678.23500247893 2.333350E-15
4680.21814576103 2.271036E-15
4682.20128904313 2.210664E-15
4684.18443232524 2.154508E-15
4686.16757560734 1.974696E-15
4688.15071888944 1.703891E-15
4690.13386217154 1.680379E-15
4692.11700545364 1.950684E-15
4694.10014873575 2.266239E-15
4696.08329201785 2.220976E-15
4698.06643529995 2.140284E-15
4700.04957858205 2.268855E-15
4702.03272186416 2.385274E-15
4704.01586514626 2.434600E-15
4705.99900842836 2.383718E-15
4707.98215171046 2.201345E-15
4709.96529499256 2.010750E-15
4711.94843827467 1.944681E-15
4713.93158155677 2.047468E-15
4715.91472483887 2.149199E-15
4717.89786812097 2.185659E-15
4719.88101140307 2.241302E-15
4721.86415468518 2.287723E-15
4723.84729796728 2.280661E-15
4725.83044124938 2.222442E-15
4727.81358453148 2.297718E-15
4729.79672781358 2.401659E-15
4731.77987109569 2.300044E-15
4733.76301437779 2.298273E-15
4735.74615765989 2.328183E-15
4737.72930094199 2.151332E-15
4739.7124442241 2.126504E-15
4741.6955875062 2.304813E-15
4743.6787307883 2.472979E-15
4745.6618740704 2.480274E-15
4747.6450173525 2.364468E-15
4749.62816063461 2.261871E-15
4751.61130391671 2.230979E-15
4753.59444719881 2.248022E-15
4755.57759048091 2.290841E-15
4757.56073376301 2.452109E-15
4759.54387704512 2.557664E-15
4761.52702032722 2.485334E-15
4763.51016360932 2.508008E-15
4765.49330689142 2.568155E-15
4767.47645017353 2.523573E-15
4769.45959345563 2.412834E-15
4771.44273673773 2.268523E-15
4773.42588001983 2.176422E-15
4775.40902330193 2.285504E-15
4777.39216658404 2.363144E-15
4779.37530986614 2.292050E-15
4781.35845314824 2.346132E-15
4783.34159643034 2.445418E-15
4785.32473971244 2.493468E-15
4787.30788299455 2.549298E-15
4789.29102627665 2.568831E-15
4791.27416955875 2.521436E-15
4793.25731284085 2.443768E-15
4795.24045612296 2.448461E-15
4797.22359940506 2.532138E-15
4799.20674268716 2.549790E-15
4801.18988596926 2.458199E-15
4803.17302925136 2.342363E-15
4805.15617253347 2.346328E-15
4807.13931581557 2.409536E-15
4809.12245909767 2.417640E-15
4811.10560237977 2.309605E-15
4813.08874566187 2.226025E-15
4815.07188894398 2.277158E-15
4817.05503222608 2.450574E-15
4819.03817550818 2.556903E-15
4821.02131879028 2.552424E-15
4823.00446207238 2.520862E-15
4824.98760535449 2.453414E-15
4826.97074863659 2.400620E-15
4828.95389191869 2.419770E-15
4830.93703520079 2.437637E-15
4832.9201784829 2.497261E-15
4834.903321765 2.623057E-15
4836.8864650471 2.553455E-15
4838.8696083292 2.407081E-15
4840.8527516113 2.414580E-15
4842.83589489341 2.466305E-15
4844.81903817551 2.448670E-15
4846.80218145761 2.369082E-15
4848.78532473971 2.450633E-15
4850.76846802181 2.583548E-15
4852.75161130392 2.604076E-15
4854.73475458602 2.600811E-15
4856.71789786812 2.632235E-15
4858.70104115022 2.677998E-15
4860.68418443233 2.625857E-15
4862.66732771443 2.551603E-15
4864.65047099653 2.544961E-15
4866.63361427863 2.577781E-15
4868.61675756073 2.588744E-15
4870.59990084284 2.568475E-15
4872.58304412494 2.592249E-15
4874.56618740704 2.627563E-15
4876.54933068914 2.655449E-15
4878.53247397125 2.710012E-15
4880.51561725335 2.669170E-15
4882.49876053545 2.550227E-15
4884.48190381755 2.548837E-15
4886.46504709965 2.543737E-15
4888.44819038176 2.517130E-15
4890.43133366386 2.605117E-15
4892.41447694596 2.598821E-15
4894.39762022806 2.496525E-15
4896.38076351016 2.527329E-15
4898.36390679227 2.642295E-15
4900.34705007437 2.693501E-15
4902.33019335647 2.579901E-15
4904.31333663857 2.514371E-15
4906.29647992067 2.515920E-15
4908.27962320278 2.461129E-15
4910.26276648488 2.509870E-15
4912.24590976698 2.637136E-15
4914.22905304908 2.679730E-15
4916.21219633118 2.582415E-15
4918.19533961329 2.493857E-15
4920.17848289539 2.573330E-15
4922.16162617749 2.646301E-15
4924.14476945959 2.660211E-15
4926.1279127417 2.658925E-15
4928.1110560238 2.654152E-15
4930.0941993059 2.666940E-15
4932.077342588 2.680934E-15
4934.0604858701 2.592868E-15
4936.04362915221 2.492944E-15
4938.02677243431 2.506816E-15
4940.00991571641 2.607636E-15
4941.99305899851 2.660465E-15
4943.97620228062 2.601262E-15
4945.95934556272 2.577947E-15
4947.94248884482 2.591280E-15
4949.92563212692 2.613363E-15
4951.90877540902 2.680298E-15
4953.89191869113 2.728037E-15
4955.87506197323 2.691449E-15
4957.85820525533 2.578919E-15
4959.84134853743 2.547068E-15
4961.82449181953 2.622118E-15
4963.80763510164 2.606240E-15
4965.79077838374 2.571757E-15
4967.77392166584 2.584064E-15
4969.75706494794 2.592360E-15
4971.74020823005 2.611819E-15
4973.72335151215 2.659832E-15
4975.70649479425 2.727937E-15
4977.68963807635 2.763170E-15
4979.67278135845 2.743718E-15
4981.65592464056 2.691980E-15
4983.63906792266 2.592919E-15
4985.62221120476 2.534931E-15
4987.60535448686 2.627613E-15
4989.58849776896 2.620475E-15
4991.57164105107 2.552057E-15
4993.55478433317 2.657591E-15
4995.53792761527 2.708850E-15
4997.52107089737 2.674551E-15
4999.50421417947 2.691509E-15
5001.48735746158 2.709651E-15
5003.47050074368 2.723519E-15
5005.45364402578 2.759818E-15
5007.43678730788 2.801937E-15
5009.41993058999 2.766255E-15
5011.40307387209 2.626942E-15
5013.38621715419 2.605128E-15
5015.36936043629 2.677466E-15
5017.35250371839 2.719931E-15
5019.3356470005 2.774182E-15
5021.3187902826 2.850048E-15
5023.3019335647 2.934226E-15
5025.2850768468 3.014491E-15
5027.2682201289 3.032271E-15
5029.25136341101 2.944971E-15
5031.23450669311 2.785527E-15
5033.21764997521 2.676129E-15
5035.20079325731 2.694996E-15
5037.18393653942 2.774267E-15
5039.16707982152 2.833146E-15
5041.15022310362 2.828700E-15
5043.13336638572 2.786587E-15
5045.11650966782 2.767316E-15
5047.09965294993 2.770424E-15
5049.08279623203 2.711847E-15
5051.06593951413 2.746025E-15
5053.04908279623 2.894850E-15
5055.03222607833 2.931242E-15
5057.01536936044 2.863376E-15
5058.99851264254 2.779051E-15
5060.98165592464 2.758229E-15
5062.96479920674 2.843633E-15
5064.94794248885 2.951445E-15
5066.93108577095 2.929486E-15
5068.91422905305 2.884637E-15
5070.89737233515 2.890405E-15
5072.88051561725 2.914414E-15
5074.86365889936 2.912447E-15
5076.84680218146 2.900178E-15
5078.82994546356 2.927287E-15
5080.81308874566 2.934697E-15
5082.79623202776 2.938610E-15
5084.77937530987 2.998309E-15
5086.76251859197 3.049811E-15
5088.74566187407 3.061960E-15
5090.72880515617 3.045749E-15
5092.71194843827 3.010213E-15
5094.69509172038 2.985382E-15
5096.67823500248 2.995778E-15
5098.66137828458 3.021405E-15
5100.64452156668 3.011705E-15
5102.62766484879 2.964125E-15
5104.61080813089 3.025241E-15
5106.59395141299 3.127895E-15
5108.57709469509 3.141807E-15
5110.56023797719 3.097089E-15
5112.5433812593 3.088558E-15
5114.5265245414 3.157765E-15
5116.5096678235 3.188144E-15
5118.4928111056 3.169409E-15
5120.4759543877 3.135358E-15
5122.45909766981 3.092816E-15
5124.44224095191 3.153311E-15
5126.42538423401 3.295673E-15
5128.40852751611 3.246734E-15
5130.39167079822 3.162451E-15
5132.37481408032 3.211243E-15
5134.35795736242 3.304210E-15
5136.34110064452 3.337627E-15
5138.32424392662 3.291889E-15
5140.30738720873 3.264021E-15
5142.29053049083 3.257235E-15
5144.27367377293 3.271490E-15
5146.25681705503 3.329371E-15
5148.23996033714 3.397119E-15
5150.22310361924 3.384501E-15
5152.20624690134 3.223416E-15
5154.18939018344 3.215054E-15
5156.17253346554 3.396841E-15
5158.15567674764 3.483756E-15
5160.13882002975 3.469529E-15
5162.12196331185 3.441806E-15
5164.10510659395 3.476085E-15
5166.08824987605 3.461054E-15
5168.07139315816 3.429646E-15
5170.05453644026 3.502475E-15
5172.03767972236 3.539687E-15
5174.02082300446 3.499231E-15
5176.00396628656 3.445379E-15
5177.98710956867 3.410389E-15
5179.97025285077 3.391127E-15
5181.95339613287 3.380994E-15
5183.93653941497 3.443555E-15
5185.91968269707 3.495601E-15
5187.90282597918 3.437187E-15
5189.88596926128 3.380958E-15
5191.86911254338 3.407772E-15
5193.85225582548 3.521261E-15
5195.83539910759 3.633160E-15
5197.81854238969 3.698448E-15
5199.80168567179 3.678433E-15
5201.78482895389 3.484537E-15
5203.76797223599 3.408774E-15
5205.7511155181 3.623081E-15
5207.7342588002 3.733352E-15
5209.7174020823 3.663934E-15
5211.7005453644 3.559215E-15
5213.68368864651 3.625712E-15
5215.66683192861 3.700914E-15
5217.64997521071 3.638191E-15
5219.63311849281 3.569057E-15
5221.61626177491 3.551260E-15
5223.59940505702 3.579083E-15
5225.58254833912 3.600397E-15
5227.56569162122 3.607801E-15
5229.54883490332 3.607086E-15
5231.53197818542 3.600543E-15
5233.51512146753 3.587996E-15
5235.49826474963 3.595651E-15
5237.48140803173 3.665069E-15
5239.46455131383 3.748515E-15
5241.44769459593 3.808704E-15
5243.43083787804 3.840101E-15
5245.41398116014 3.762982E-15
5247.39712444224 3.661408E-15
5249.38026772434 3.715256E-15
5251.36341100645 3.754100E-15
5253.34655428855 3.722681E-15
5255.32969757065 3.715853E-15
5257.31284085275 3.720531E-15
5259.29598413485 3.752394E-15
5261.27912741696 3.812245E-15
5263.26227069906 3.708533E-15
5265.24541398116 3.596241E-15
5267.22855726326 3.723379E-15
5269.21170054536 3.756171E-15
5271.19484382747 3.752083E-15
5273.17798710957 3.913574E-15
5275.16113039167 3.959735E-15
5277.14427367377 3.859275E-15
5279.12741695588 3.764484E-15
5281.11056023798 3.796212E-15
5283.09370352008 3.878852E-15
5285.07684680218 3.897095E-15
5287.05999008428 3.909227E-15
5289.04313336639 3.899146E-15
5291.02627664849 3.853188E-15
5293.00941993059 3.843542E-15
5294.99256321269 3.891720E-15
5296.97570649479 3.961931E-15
5298.9588497769 3.975208E-15
5300.941993059 3.957308E-15
5302.9251363411 3.947224E-15
5304.9082796232 3.926921E-15
5306.89142290531 3.901555E-15
5308.87456618741 3.902589E-15
5310.85770946951 3.974668E-15
5312.84085275161 4.074472E-15
5314.82399603371 4.131299E-15
5316.80713931582 4.100497E-15
5318.79028259792 4.037505E-15
5320.77342588002 4.000523E-15
5322.75656916212 3.997652E-15
5324.73971244422 3.983737E-15
5326.72285572633 3.975804E-15
5328.70599900843 4.046637E-15
5330.68914229053 4.076705E-15
5332.67228557263 4.045324E-15
5334.65542885473 4.058810E-15
5336.63857213684 4.089953E-15
5338.62171541894 4.126327E-15
5340.60485870104 4.163414E-15
5342.58800198314 4.042420E-15
5344.57114526525 3.851727E-15
5346.55428854735 3.836229E-15
5348.53743182945 3.959632E-15
5350.52057511155 4.130167E-15
5352.50371839365 4.258575E-15
5354.48686167576 4.280211E-15
5356.47000495786 4.203374E-15
5358.45314823996 4.105147E-15
5360.43629152206 4.110717E-15
5362.41943480416 4.203339E-15
5364.40257808627 4.285107E-15
5366.38572136837 4.312177E-15
5368.36886465047 4.305031E-15
5370.35200793257 4.291218E-15
5372.33515121468 4.226739E-15
5374.31829449678 4.151710E-15
5376.30143777888 4.110911E-15
5378.28458106098 4.058590E-15
5380.26772434308 4.053176E-15
5382.25086762519 4.137059E-15
5384.23401090729 4.224369E-15
5386.21715418939 4.285013E-15
5388.20029747149 4.299534E-15
5390.18344075359 4.227740E-15
5392.1665840357 4.137256E-15
5394.1497273178 4.106770E-15
5396.1328705999 4.152102E-15
5398.116013882 4.249722E-15
5400.09915716411 4.347348E-15
5402.08230044621 4.385705E-15
5404.06544372831 4.330973E-15
5406.04858701041 4.233897E-15
5408.03173029251 4.212124E-15
5410.01487357462 4.214503E-15
5411.99801685672 4.195322E-15
5413.98116013882 4.179908E-15
5415.96430342092 4.187184E-15
5417.94744670302 4.227533E-15
5419.93058998513 4.286430E-15
5421.91373326723 4.262458E-15
5423.89687654933 4.187010E-15
5425.88001983143 4.193545E-15
5427.86316311353 4.206202E-15
5429.84630639564 4.181812E-15
5431.82944967774 4.146006E-15
5433.81259295984 4.111566E-15
5435.79573624194 4.116621E-15
5437.77887952405 4.181647E-15
5439.76202280615 4.207086E-15
5441.74516608825 4.176209E-15
5443.72830937035 4.141167E-15
5445.71145265245 4.127440E-15
5447.69459593456 4.085007E-15
5449.67773921666 3.979301E-15
5451.66088249876 3.943746E-15
5453.64402578086 4.010725E-15
5455.62716906296 4.108709E-15
5457.61031234507 4.113592E-15
5459.59345562717 4.037327E-15
5461.57659890927 3.967504E-15
5463.55974219137 3.963079E-15
5465.54288547348 3.989944E-15
5467.52602875558 3.992924E-15
5469.50917203768 3.977831E-15
5471.49231531978 3.962960E-15
5473.47545860188 3.966929E-15
5475.45860188399 3.995501E-15
5477.44174516609 4.012302E-15
5479.42488844819 3.986946E-15
5481.40803173029 3.931090E-15
5483.3911750124 3.880515E-15
5485.3743182945 3.844897E-15
5487.3574615766 3.791721E-15
5489.3406048587 3.821513E-15
5491.3237481408 3.934678E-15
5493.30689142291 3.953032E-15
5495.29003470501 3.784183E-15
5497.27317798711 3.531749E-15
5499.25632126921 3.452016E-15
5501.23946455131 3.538412E-15
5503.22260783342 3.658338E-15
5505.20575111552 3.678727E-15
5507.18889439762 3.714202E-15
5509.17203767972 3.795931E-15
5511.15518096182 3.824269E-15
5513.13832424393 3.818092E-15
5515.12146752603 3.797473E-15
5517.10461080813 3.759700E-15
5519.08775409023 3.687171E-15
5521.07089737234 3.639261E-15
5523.05404065444 3.682967E-15
5525.03718393654 3.670005E-15
5527.02032721864 3.631381E-15
5529.00347050074 3.672802E-15
5530.98661378285 3.596722E-15
5532.96975706495 3.460444E-15
5534.95290034705 3.438209E-15
5536.93604362915 3.439019E-15
5538.91918691125 3.425349E-15
5540.90233019336 3.413407E-15
5542.88547347546 3.416750E-15
5544.86861675756 3.423882E-15
5546.85176003966 3.421062E-15
5548.83490332177 3.424684E-15
5550.81804660387 3.446545E-15
5552.80118988597 3.472723E-15
5554.78433316807 3.449753E-15
5556.76747645017 3.414563E-15
5558.75061973228 3.416678E-15
5560.73376301438 3.439777E-15
5562.71690629648 3.459869E-15
5564.70004957858 3.458459E-15
5566.68319286068 3.434269E-15
5568.66633614279 3.416041E-15
5570.64947942489 3.422515E-15
5572.63262270699 3.435559E-15
5574.61576598909 3.401513E-15
5576.5989092712 3.313500E-15
5578.5820525533 3.245180E-15
5580.5651958354 3.285805E-15
5582.5483391175 3.375996E-15
5584.5314823996 3.315275E-15
5586.51462568171 3.228774E-15
5588.49776896381 3.260723E-15
5590.48091224591 3.409238E-15
5592.46405552801 3.395450E-15
5594.44719881011 3.219248E-15
5596.43034209222 3.190013E-15
5598.41348537432 3.265968E-15
5600.39662865642 3.326195E-15
5602.37977193852 3.294698E-15
5604.36291522062 3.260342E-15
5606.34605850273 3.261382E-15
5608.32920178483 3.259919E-15
5610.31234506693 3.230927E-15
5612.29548834903 3.219916E-15
5614.27863163114 3.281930E-15
5616.26177491324 3.320222E-15
5618.24491819534 3.312123E-15
5620.22806147744 3.307920E-15
5622.21120475954 3.359532E-15
5624.19434804165 3.377144E-15
5626.17749132375 3.273578E-15
5628.16063460585 3.216911E-15
5630.14377788795 3.237441E-15
5632.12692117005 3.259144E-15
5634.11006445216 3.205893E-15
5636.09320773426 3.187382E-15
5638.07635101636 3.291558E-15
5640.05949429846 3.338645E-15
5642.04263758057 3.307102E-15
5644.02578086267 3.260911E-15
5646.00892414477 3.242876E-15
5647.99206742687 3.236314E-15
5649.97521070897 3.222605E-15
5651.95835399108 3.230758E-15
5653.94149727318 3.262446E-15
5655.92464055528 3.282753E-15
5657.90778383738 3.231453E-15
5659.89092711948 3.169254E-15
5661.87407040159 3.159245E-15
5663.85721368369 3.192305E-15
5665.84035696579 3.265074E-15
5667.82350024789 3.336913E-15
5669.80664353 3.337421E-15
5671.7897868121 3.334942E-15
5673.7729300942 3.337006E-15
5675.7560733763 3.253865E-15
5677.7392166584 3.180706E-15
5679.72235994051 3.216331E-15
5681.70550322261 3.362729E-15
5683.68864650471 3.413545E-15
5685.67178978681 3.335753E-15
5687.65493306891 3.296809E-15
5689.63807635102 3.309753E-15
5691.62121963312 3.324281E-15
5693.60436291522 3.297662E-15
5695.58750619732 3.343678E-15
5697.57064947942 3.419868E-15
5699.55379276153 3.394559E-15
5701.53693604363 3.373070E-15
5703.52007932573 3.391614E-15
5705.50322260783 3.400772E-15
5707.48636588994 3.346243E-15
5709.46950917204 3.268565E-15
5711.45265245414 3.244539E-15
5713.43579573624 3.259205E-15
5715.41893901834 3.288486E-15
5717.40208230045 3.319606E-15
5719.38522558255 3.366473E-15
5721.36836886465 3.409838E-15
5723.35151214675 3.422135E-15
5725.33465542885 3.402811E-15
5727.31779871096 3.410391E-15
5729.30094199306 3.450599E-15
5731.28408527516 3.373530E-15
5733.26722855726 3.278762E-15
5735.25037183937 3.305504E-15
5737.23351512147 3.421941E-15
5739.21665840357 3.503108E-15
5741.19980168567 3.488170E-15
5743.18294496777 3.482607E-15
5745.16608824988 3.458903E-15
5747.14923153198 3.387673E-15
5749.13237481408 3.320958E-15
5751.11551809618 3.301057E-15
5753.09866137829 3.357002E-15
5755.08180466039 3.487179E-15
5757.06494794249 3.550482E-15
5759.04809122459 3.502710E-15
5761.03123450669 3.468410E-15
5763.0143777888 3.484209E-15
5764.9975210709 3.511849E-15
5766.980664353 3.480928E-15
5768.9638076351 3.459709E-15
5770.9469509172 3.471988E-15
5772.93009419931 3.470325E-15
5774.91323748141 3.490917E-15
5776.89638076351 3.548007E-15
5778.87952404561 3.605211E-15
5780.86266732771 3.565145E-15
5782.84581060982 3.483358E-15
5784.82895389192 3.491998E-15
5786.81209717402 3.461067E-15
5788.79524045612 3.423659E-15
5790.77838373823 3.500405E-15
5792.76152702033 3.552077E-15
5794.74467030243 3.553565E-15
5796.72781358453 3.556851E-15
5798.71095686663 3.506219E-15
5800.69410014874 3.428165E-15
5802.67724343084 3.401353E-15
5804.66038671294 3.475610E-15
5806.64352999504 3.599060E-15
5808.62667327714 3.671070E-15
5810.60981655925 3.626707E-15
5812.59295984135 3.540451E-15
5814.57610312345 3.505648E-15
5816.55924640555 3.489505E-15
5818.54238968766 3.462713E-15
5820.52553296976 3.440272E-15
5822.50867625186 3.503399E-15
5824.49181953396 3.589481E-15
5826.47496281606 3.630284E-15
5828.45810609817 3.667415E-15
5830.44124938027 3.666596E-15
5832.42439266237 3.601856E-15
5834.40753594447 3.511794E-15
5836.39067922657 3.447336E-15
5838.37382250868 3.418216E-15
5840.35696579078 3.377927E-15
5842.34010907288 3.380686E-15
5844.32325235498 3.429222E-15
5846.30639563709 3.431185E-15
5848.28953891919 3.424481E-15
