4423.78554537571  0.105148
4425.7719780409  0.100936
4427.75841070609  0.0995133
4429.74484337128  0.0998473
4431.73127603647  0.103415
4433.71770870166  0.109421
4435.70414136685  0.11548
4437.69057403203  0.117706
4439.67700669722  0.117907
4441.66343936241  0.117449
4443.6498720276  0.119135
4445.63630469279  0.120497
4447.62273735798  0.120587
4449.60917002317  0.119001
4451.59560268836  0.11735
4453.58203535355  0.116941
4455.56846801873  0.117884
4457.55490068392  0.11975
4459.54133334911  0.121882
4461.5277660143  0.125555
4463.51419867949  0.132124
4465.50063134468  0.141694
4467.48706400987  0.150834
4469.47349667506  0.155781
4471.45992934025  0.157211
4473.44636200543  0.156986
4475.43279467063  0.156854
4477.41922733581  0.157394
4479.405660001  0.159473
4481.39209266619  0.164086
4483.37852533138  0.1686
4485.36495799657  0.170821
4487.35139066176  0.170931
4489.33782332695  0.170327
4491.32425599214  0.170218
4493.31068865732  0.170996
4495.29712132251  0.173157
4497.2835539877  0.17757
4499.26998665289  0.181984
4501.25641931808  0.184376
4503.24285198327  0.185083
4505.22928464846  0.185873
4507.21571731365  0.189894
4509.20214997884  0.19476
4511.18858264402  0.199723
4513.17501530921  0.202995
4515.1614479744  0.205022
4517.14788063959  0.204111
4519.13431330478  0.201889
4521.12074596997  0.200782
4523.10717863516  0.207208
4525.09361130035  0.215614
4527.08004396554  0.223361
4529.06647663072  0.223534
4531.05290929591  0.222969
4533.0393419611  0.223726
4535.02577462629  0.227752
4537.01220729148  0.232803
4538.99863995667  0.238261
4540.98507262186  0.243422
4542.97150528705  0.248297
4544.95793795224  0.252007
4546.94437061743  0.254979
4548.93080328261  0.257176
4550.9172359478  0.258645
4552.90366861299  0.259477
4554.89010127818  0.259267
4556.87653394337  0.258947
4558.86296660856  0.258843
4560.84939927375  0.261091
4562.83583193894  0.263349
4564.82226460413  0.265137
4566.80869726931  0.265348
4568.7951299345  0.264703
4570.78156259969  0.262192
4572.76799526488  0.259671
4574.75442793007  0.258033
4576.74086059526  0.26181
4578.72729326045  0.266378
4580.71372592564  0.270567
4582.70015859083  0.271774
4584.68659125601  0.271982
4586.6730239212  0.271621
4588.65945658639  0.27091
4590.64588925158  0.269631
4592.63232191677  0.266748
4594.61875458196  0.264366
4596.60518724715  0.263636
4598.59161991234  0.266596
4600.57805257753  0.269312
4602.56448524271  0.268871
4604.5509179079  0.265323
4606.53735057309  0.261177
4608.52378323828  0.259914
4610.51021590347  0.259516
4612.49664856866  0.2591
4614.48308123385  0.257064
4616.46951389904  0.254829
4618.45594656423  0.252895
4620.44237922942  0.251439
4622.4288118946  0.249955
4624.41524455979  0.248839
4626.40167722498  0.246589
4628.38810989017  0.242272
4630.37454255536  0.232324
4632.36097522055  0.223832
4634.34740788574  0.221545
4636.33384055093  0.226729
4638.32027321612  0.232644
4640.3067058813  0.231722
4642.29313854649  0.226922
4644.27957121168  0.220871
4646.26600387687  0.218134
4648.25243654206  0.21591
4650.23886920725  0.213999
4652.22530187244  0.211841
4654.21173453763  0.209584
4656.19816720282  0.206754
4658.184599868  0.203858
4660.17103253319  0.201165
4662.15746519838  0.199862
4664.14389786357  0.198779
4666.13033052876  0.19788
4668.11676319395  0.19654
4670.10319585914  0.194528
4672.08962852433  0.190437
4674.07606118951  0.185643
4676.0624938547  0.181157
4678.04892651989  0.179999
4680.03535918508  0.180068
4682.02179185027  0.180772
4684.00822451546  0.181231
4685.99465718065  0.182643
4687.98108984584  0.186751
4689.96752251103  0.191958
4691.95395517622  0.196662
4693.9403878414  0.1966
4695.92682050659  0.194865
4697.91325317178  0.192402
4699.89968583697  0.191175
4701.88611850216  0.189853
4703.87255116735  0.187864
4705.85898383254  0.185575
4707.84541649773  0.183614
4709.83184916292  0.183745
4711.81828182811  0.184219
4713.80471449329  0.18435
4715.79114715848  0.1824
4717.77757982367  0.179879
4719.76401248886  0.177527
4721.75044515405  0.175254
4723.73687781924  0.17215
4725.72331048443  0.165192
4727.70974314962  0.158317
4729.6961758148  0.153422
4731.68260847999  0.156853
4733.66904114518  0.160403
4735.65547381037  0.159994
4737.64190647556  0.15383
4739.62833914075  0.147655
4741.61477180594  0.146689
4743.60120447113  0.149867
4745.58763713632  0.155756
4747.57406980151  0.16516
4749.5605024667  0.172196
4751.54693513188  0.17309
4753.53336779707  0.164945
4755.51980046226  0.1545
4757.50623312745  0.145981
4759.49266579264  0.140812
4761.47909845783  0.137659
4763.46553112302  0.138236
4765.4519637882  0.139982
4767.43839645339  0.142095
4769.42482911858  0.143161
4771.41126178377  0.144725
4773.39769444896  0.14799
4775.38412711415  0.152205
4777.37055977934  0.15657
4779.35699244453  0.159549
4781.34342510972  0.161604
4783.32985777491  0.162602
4785.31629044009  0.162469
4787.30272310528  0.162012
4789.28915577047  0.162006
4791.27558843566  0.162435
4793.26202110085  0.162758
4795.24845376604  0.161544
4797.23488643123  0.160666
4799.22131909642  0.160859
4801.20775176161  0.163792
4803.19418442679  0.167504
4805.18061709198  0.171511
4807.16704975717  0.174934
4809.15348242236  0.177946
4811.13991508755  0.179915
4813.12634775274  0.181143
4815.11278041793  0.181748
4817.09921308312  0.181909
4819.08564574831  0.181714
4821.0720784135  0.181942
4823.05851107868  0.181852
4825.04494374387  0.180209
4827.03137640906  0.172415
4829.01780907425  0.163925
4831.00424173944  0.157385
4832.99067440463  0.161651
4834.97710706982  0.165871
4836.96353973501  0.164399
4838.94997240019  0.155307
4840.93640506538  0.147155
4842.92283773057  0.149909
4844.90927039576  0.15887
4846.89570306095  0.17019
4848.88213572614  0.17626
4850.86856839133  0.181234
4852.85500105652  0.185014
4854.8414337217  0.188344
4856.8278663869  0.191805
4858.81429905208  0.197047
4860.80073171727  0.202971
4862.78716438246  0.2087
4864.77359704765  0.213
4866.76002971284  0.215027
4868.74646237803  0.213681
4870.73289504322  0.208095
4872.71932770841  0.20121
4874.7057603736  0.194378
4876.69219303878  0.189391
4878.67862570397  0.185946
4880.66505836916  0.187063
4882.65149103435  0.189109
4884.63792369954  0.190954
4886.62435636473  0.19013
4888.61078902992  0.188919
4890.59722169511  0.187575
4892.5836543603  0.187185
4894.57008702548  0.187875
4896.55651969067  0.190864
4898.54295235586  0.195659
4900.52938502105  0.202734
4902.51581768624  0.212378
4904.50225035143  0.220849
4906.48868301662  0.224651
4908.47511568181  0.223604
4910.46154834699  0.221036
4912.44798101218  0.220596
4914.43441367737  0.221303
4916.42084634256  0.222687
4918.40727900775  0.224666
4920.39371167294  0.225713
4922.38014433813  0.223797
4924.36657700332  0.21939
4926.35300966851  0.215291
4928.3394423337  0.215977
4930.32587499888  0.218886
4932.31230766407  0.222407
4934.29874032926  0.222915
4936.28517299445  0.223748
4938.27160565964  0.226706
4940.25803832483  0.231841
4942.24447099002  0.23606
4944.23090365521  0.235428
4946.2173363204  0.231508
4948.20376898558  0.225799
4950.19020165077  0.220803
4952.17663431596  0.215619
4954.16306698115  0.209662
4956.14949964634  0.20366
4958.13593231153  0.199341
4960.12236497672  0.201036
4962.10879764191  0.204983
4964.0952303071  0.208606
4966.08166297228  0.20364
4968.06809563747  0.196469
4970.05452830266  0.187823
4972.04096096785  0.180382
4974.02739363304  0.17386
4976.01382629823  0.169991
4978.00025896342  0.167891
4979.98669162861  0.166361
4981.9731242938  0.162589
4983.95955695898  0.158729
4985.94598962418  0.155458
4987.93242228936  0.153961
4989.91885495455  0.152889
4991.90528761974  0.150819
4993.89172028493  0.148807
4995.87815295012  0.148233
4997.86458561531  0.153668
4999.8510182805  0.160155
5001.83745094568  0.165842
5003.82388361087  0.166312
5005.81031627606  0.165889
5007.79674894125  0.166558
5009.78318160644  0.168485
5011.76961427163  0.169723
5013.75604693682  0.166719
5015.74247960201  0.162899
5017.7289122672  0.15966
5019.71534493239  0.160717
5021.70177759758  0.163165
5023.68821026276  0.167185
5025.67464292795  0.17118
5027.66107559314  0.174289
5029.64750825833  0.17358
5031.63394092352  0.170959
5033.62037358871  0.16743
5035.6068062539  0.165035
5037.59323891909  0.163525
5039.57967158427  0.163517
5041.56610424946  0.165243
5043.55253691465  0.167694
5045.53896957984  0.170224
5047.52540224503  0.172429
5049.51183491022  0.174434
5051.49826757541  0.175724
5053.4847002406  0.176705
5055.47113290579  0.177072
5057.45756557098  0.177225
5059.44399823616  0.17811
5061.43043090135  0.181601
5063.41686356654  0.186502
5065.40329623173  0.191747
5067.38972889692  0.194664
5069.37616156211  0.196961
5071.3625942273  0.199177
5073.34902689249  0.201756
5075.33545955768  0.203366
5077.32189222286  0.20243
5079.30832488805  0.199742
5081.29475755324  0.196431
5083.28119021843  0.194007
5085.26762288362  0.192776
5087.25405554881  0.193032
5089.240488214  0.195588
5091.22692087919  0.199201
5093.21335354438  0.203892
5095.19978620956  0.208417
5097.18621887475  0.212392
5099.17265153994  0.213284
5101.15908420513  0.21353
5103.14551687032  0.214098
5105.13194953551  0.217202
5107.1183822007  0.220515
5109.10481486589  0.223936
5111.09124753108  0.22595
5113.07768019626  0.226144
5115.06411286145  0.220662
5117.05054552664  0.21413
5119.03697819183  0.208381
5121.02341085702  0.208853
5123.00984352221  0.211023
5124.9962761874  0.214261
5126.98270885259  0.216963
5128.96914151778  0.219384
5130.95557418297  0.220206
5132.94200684815  0.220413
5134.92843951334  0.220521
5136.91487217853  0.221788
5138.90130484372  0.223605
5140.88773750891  0.226605
5142.8741701741  0.230165
5144.86060283929  0.232811
5146.84703550448  0.230765
5148.83346816966  0.22746
5150.81990083485  0.224851
5152.80633350004  0.23004
5154.79276616523  0.236665
5156.77919883042  0.243913
5158.76563149561  0.249091
5160.7520641608  0.252919
5162.73849682599  0.253907
5164.72492949118  0.253187
5166.71136215637  0.251682
5168.69779482155  0.252049
5170.68422748674  0.252289
5172.67066015193  0.251427
5174.65709281712  0.248788
5176.64352548231  0.247107
5178.6299581475  0.249179
5180.61639081269  0.254306
5182.60282347788  0.260592
5184.58925614307  0.265978
5186.57568880826  0.270028
5188.56212147344  0.272089
5190.54855413863  0.270946
5192.53498680382  0.26968
5194.52141946901  0.270852
5196.5078521342  0.274284
5198.49428479939  0.27782
5200.48071746458  0.278265
5202.46715012977  0.277591
5204.45358279495  0.276414
5206.44001546014  0.27602
5208.42644812533  0.276425
5210.41288079052  0.278665
5212.39931345571  0.282263
5214.3857461209  0.285915
5216.37217878609  0.287432
5218.35861145128  0.287894
5220.34504411647  0.287742
5222.33147678165  0.287556
5224.31790944684  0.288427
5226.30434211203  0.292128
5228.29077477722  0.298332
5230.27720744241  0.304316
5232.2636401076  0.306489
5234.25007277279  0.306045
5236.23650543798  0.303974
5238.22293810317  0.300739
5240.20937076836  0.298778
5242.19580343354  0.300211
5244.18223609873  0.306097
5246.16866876392  0.312748
5248.15510142911  0.317692
5250.1415340943  0.319874
5252.12796675949  0.319932
5254.11439942468  0.314614
5256.10083208987  0.309659
5258.08726475506  0.307083
5260.07369742024  0.310014
5262.06013008543  0.314653
5264.04656275062  0.319836
5266.03299541581  0.324133
5268.019428081  0.327782
5270.00586074619  0.328677
5271.99229341138  0.328966
5273.97872607657  0.329013
5275.96515874176  0.330065
5277.95159140694  0.33189
5279.93802407213  0.335517
5281.92445673732  0.34002
5283.91088940251  0.344496
5285.8973220677  0.346235
5287.88375473289  0.347586
5289.87018739808  0.349447
5291.85662006327  0.353476
5293.84305272846  0.357533
5295.82948539365  0.360813
5297.81591805883  0.362628
5299.80235072402  0.363457
5301.78878338921  0.362869
5303.7752160544  0.361621
5305.76164871959  0.359776
5307.74808138478  0.357856
5309.73451404997  0.356663
5311.72094671516  0.357266
5313.70737938034  0.359697
5315.69381204553  0.362744
5317.68024471072  0.365625
5319.66667737591  0.367559
5321.6531100411  0.368376
5323.63954270629  0.366621
5325.62597537148  0.364315
5327.61240803667  0.362498
5329.59884070186  0.361621
5331.58527336705  0.360282
5333.57170603223  0.356289
5335.55813869742  0.351624
5337.54457136261  0.347303
5339.5310040278  0.34637
5341.51743669299  0.346604
5343.50386935818  0.348157
5345.49030202337  0.35001
5347.47673468856  0.35138
5349.46316735375  0.350504
5351.44960001893  0.348031
5353.43603268412  0.344725
5355.42246534931  0.341896
5357.4088980145  0.339038
5359.39533067969  0.335835
5361.38176334488  0.332559
5363.36819601007  0.330235
5365.35462867526  0.330504
5367.34106134045  0.332586
5369.32749400563  0.335487
5371.31392667082  0.337777
5373.30035933601  0.339338
5375.2867920012  0.339698
5377.27322466639  0.3383
5379.25965733158  0.336845
5381.24608999677  0.336368
5383.23252266196  0.337426
5385.21895532714  0.339478
5387.20538799234  0.343012
5389.19182065752  0.34693
5391.17825332271  0.351022
5393.1646859879  0.354349
5395.15111865309  0.35694
5397.13755131828  0.358136
5399.12398398347  0.35823
5401.11041664866  0.357902
5403.09684931385  0.356783
5405.08328197903  0.357372
5407.06971464422  0.361012
5409.05614730941  0.371524
5411.0425799746  0.38212
5413.02901263979  0.388812
5415.01544530498  0.390239
5417.00187797017  0.39065
5418.98831063536  0.393039
5420.97474330055  0.398028
5422.96117596574  0.405547
5424.94760863092  0.417902
5426.93404129611  0.430272
5428.9204739613  0.441139
5430.90690662649  0.447667
5432.89333929168  0.451092
5434.87977195687  0.448437
5436.86620462206  0.444161
5438.85263728725  0.440092
5440.83906995243  0.44355
5442.82550261762  0.448452
5444.81193528281  0.454014
5446.798367948  0.457964
5448.78480061319  0.460913
5450.77123327838  0.46106
5452.75766594357  0.460279
5454.74409860876  0.459617
5456.73053127395  0.463597
5458.71696393913  0.467721
5460.70339660432  0.470976
5462.68982926951  0.471347
5464.6762619347  0.47062
5466.66269459989  0.469803
5468.64912726508  0.468312
5470.63555993027  0.465487
5472.62199259546  0.458878
5474.60842526065  0.451438
5476.59485792584  0.44373
5478.58129059102  0.437716
5480.56772325621  0.433018
5482.5541559214  0.430871
5484.54058858659  0.430398
5486.52702125178  0.430494
5488.51345391697  0.428967
5490.49988658216  0.426769
5492.48631924735  0.424355
5494.47275191253  0.422191
5496.45918457772  0.419234
5498.44561724291  0.414265
5500.4320499081  0.407862
5502.41848257329  0.401349
5504.40491523848  0.39694
5506.39134790367  0.393659
5508.37778056886  0.391049
5510.36421323405  0.38845
5512.35064589923  0.386072
5514.33707856442  0.38409
5516.32351122961  0.382133
5518.3099438948  0.379846
5520.29637655999  0.376187
5522.28280922518  0.371989
5524.26924189037  0.367625
5526.25567455556  0.363992
5528.24210722075  0.360815
5530.22853988594  0.358048
5532.21497255113  0.355926
5534.20140521631  0.354627
5536.1878378815  0.353989
5538.17427054669  0.354912
5540.16070321188  0.357797
5542.14713587707  0.366421
5544.13356854226  0.373833
5546.12000120745  0.37666
5548.10643387264  0.371962
5550.09286653782  0.365891
5552.07929920301  0.362367
5554.0657318682  0.362285
5556.05216453339  0.364263
5558.03859719858  0.369703
5560.02502986377  0.375425
5562.01146252896  0.380422
5563.99789519415  0.382558
5565.98432785933  0.383657
5567.97076052452  0.383931
5569.95719318971  0.384068
5571.9436258549  0.384118
5573.93005852009  0.384606
5575.91649118528  0.385768
5577.90292385047  0.387442
5579.88935651566  0.390029
5581.87578918085  0.394424
5583.86222184604  0.403624
5585.84865451123  0.41474
5587.83508717641  0.424778
5589.8215198416  0.426086
5591.80795250679  0.423891
5593.79438517198  0.419629
5595.78081783717  0.416587
5597.76725050236  0.414201
5599.75368316755  0.41386
5601.74011583274  0.4152
5603.72654849793  0.416757
5605.71298116311  0.41574
5607.6994138283  0.414289
5609.68584649349  0.413693
5611.67227915868  0.416843
5613.65871182387  0.418808
5615.64514448906  0.416745
5617.63157715425  0.409629
5619.61800981944  0.400746
5621.60444248462  0.391469
5623.59087514981  0.384152
5625.577307815  0.37941
5627.56374048019  0.382181
5629.55017314538  0.385033
5631.53660581057  0.384847
5633.52303847576  0.378834
5635.50947114095  0.37119
5637.49590380614  0.363972
5639.48233647133  0.357955
5641.46876913651  0.352687
5643.4552018017  0.349318
5645.44163446689  0.346505
5647.42806713208  0.344532
5649.41449979727  0.342313
5651.40093246246  0.338649
5653.38736512765  0.330111
5655.37379779284  0.319456
5657.36023045803  0.308677
5659.34666312322  0.303959
5661.3330957884  0.300497
5663.31952845359  0.297523
5665.30596111878  0.293097
5667.29239378397  0.288173
5669.27882644916  0.281951
5671.26525911435  0.275538
5673.25169177954  0.269658
5675.23812444473  0.267399
5677.22455710991  0.265569
5679.2109897751  0.262877
5681.19742244029  0.257191
5683.18385510548  0.251837
5685.17028777067  0.24871
5687.15672043586  0.248253
5689.14315310105  0.249162
5691.12958576624  0.25103
5693.11601843143  0.252875
5695.10245109661  0.254326
5697.0888837618  0.254111
5699.07531642699  0.25368
5701.06174909218  0.253374
5703.04818175737  0.253839
5705.03461442256  0.254946
5707.02104708775  0.257676
5709.00747975294  0.260768
5710.99391241813  0.2637
5712.98034508332  0.264936
5714.9667777485  0.266054
5716.95321041369  0.268059
5718.93964307888  0.270791
5720.92607574407  0.272835
5722.91250840926  0.271301
5724.89894107445  0.268761
5726.88537373964  0.266527
5728.87180640483  0.268495
5730.85823907002  0.271021
5732.8446717352  0.272893
5734.83110440039  0.273227
5736.81753706558  0.273826
5738.80396973077  0.27651
5740.79040239596  0.280283
5742.77683506115  0.284351
5744.76326772634  0.286478
5746.74970039153  0.288811
5748.73613305672  0.292208
5750.7225657219  0.297231
5752.70899838709  0.302054
5754.69543105228  0.305049
5756.68186371747  0.306436
5758.66829638266  0.306969
5760.65472904785  0.306893
5762.64116171304  0.307295
5764.62759437823  0.308723
5766.61402704342  0.312166
5768.60045970861  0.316369
5770.58689237379  0.320251
5772.57332503898  0.324411
5774.55975770417  0.329634
5776.54619036936  0.338322
5778.53262303455  0.347944
5780.51905569974  0.357897
5782.50548836493  0.366467
5784.49192103012  0.374317
5786.4783536953  0.381424
5788.46478636049  0.387469
5790.45121902568  0.392377
5792.43765169087  0.394742
5794.42408435606  0.39676
5796.41051702125  0.399246
5798.39694968644  0.404404
5800.38338235163  0.410044
5802.36981501682  0.415939
5804.35624768201  0.420927
5806.34268034719  0.424855
5808.32911301238  0.425461
5810.31554567757  0.425257
5812.30197834276  0.425192
5814.28841100795  0.427999
5816.27484367314  0.431983
5818.26127633833  0.437435
5820.24770900352  0.44356
5822.23414166871  0.449635
5824.22057433389  0.45471
5826.20700699908  0.458226
5828.19343966427  0.460161
5830.17987232946  0.458954
5832.16630499465  0.457382
5834.15273765984  0.456701
5836.13917032503  0.458048
5838.12560299022  0.459557
5840.11203565541  0.459226
5842.09846832059  0.458527
5844.08490098578  0.458432
5846.07133365097  0.462362
5848.05776631616  0.466868
5850.04419898135  0.471691
5852.03063164654  0.475043
5854.01706431173  0.476684
5856.00349697692  0.474137
5857.98992964211  0.469469
5859.9763623073  0.464257
5861.96279497248  0.461825
5863.94922763767  0.461625
5865.93566030286  0.464896
5867.92209296805  0.472016
5869.90852563324  0.478486
5871.89495829843  0.480108
5873.88139096362  0.47677
5875.86782362881  0.471019
5877.854256294  0.464266
5879.84068895918  0.458096
5881.82712162437  0.453394
5883.81355428956  0.452298
5885.79998695475  0.451593
5887.78641961994  0.448806
5889.77285228513  0.444492
5891.75928495032  0.44085
5893.74571761551  0.44074
5895.7321502807  0.443523
5897.71858294588  0.449296
5899.70501561107  0.458575
5901.69144827626  0.468177
5903.67788094145  0.476714
5905.66431360664  0.482066
5907.65074627183  0.485015
5909.63717893702  0.483052
5911.62361160221  0.47967
5913.6100442674  0.47636
5915.59647693259  0.477854
5917.58290959777  0.479011
5919.56934226296  0.477875
5921.55577492815  0.473164
5923.54220759334  0.467223
5925.52864025853  0.460319
5927.51507292372  0.454801
5929.50150558891  0.45131
5931.4879382541  0.454587
5933.47437091928  0.458427
5935.46080358447  0.460878
5937.44723624966  0.459237
5939.43366891485  0.456117
5941.42010158004  0.451686
5943.40653424523  0.447408
5945.39296691042  0.443509
5947.37939957561  0.442349
5949.3658322408  0.442132
5951.35226490598  0.442908
5953.33869757117  0.443909
5955.32513023636  0.444597
5957.31156290155  0.443912
5959.29799556674  0.442005
5961.28442823193  0.439412
5963.27086089712  0.43728
5965.25729356231  0.434343
5967.2437262275  0.42978
5969.23015889269  0.422957
5971.21659155788  0.416332
5973.20302422306  0.411517
5975.18945688825  0.409287
5977.17588955344  0.408818
5979.16232221863  0.412254
5981.14875488382  0.414933
5983.13518754901  0.414712
5985.1216202142  0.407196
5987.10805287938  0.399009
5989.09448554457  0.393335
5991.08091820976  0.391858
5993.06735087495  0.392373
5995.05378354014  0.395361
5997.04021620533  0.398119
5999.02664887052  0.399503
6001.01308153571  0.396029
6002.9995142009  0.392366
6004.98594686609  0.390383
6006.97237953127  0.391555
6008.95881219646  0.394273
6010.94524486165  0.399636
6012.93167752684  0.404397
6014.91811019203  0.407397
6016.90454285722  0.404031
6018.89097552241  0.399016
6020.8774081876  0.393472
6022.86384085279  0.389192
6024.85027351797  0.385193
6026.83670618316  0.381431
6028.82313884835  0.378289
6030.80957151354  0.375874
6032.79600417873  0.374838
6034.78243684392  0.374534
6036.76886950911  0.375086
6038.7553021743  0.376003
6040.74173483948  0.376801
6042.72816750467  0.376727
6044.71460016986  0.375737
6046.70103283505  0.374098
6048.68746550024  0.371665
6050.67389816543  0.369007
6052.66033083062  0.366243
6054.64676349581  0.36382
6056.633196161  0.361643
6058.61962882619  0.359788
6060.60606149137  0.358392
6062.59249415656  0.357447
6064.57892682175  0.35735
6066.56535948694  0.3575
6068.55179215213  0.35768
6070.53822481732  0.357479
6072.52465748251  0.35739
6074.5110901477  0.357795
6076.49752281289  0.358521
6078.48395547808  0.359266
6080.47038814326  0.358816
6082.45682080845  0.358814
6084.44325347364  0.360117
6086.42968613883  0.364251
6088.41611880402  0.368357
6090.40255146921  0.371254
6092.3889841344  0.371661
6094.37541679959  0.370231
