4347.49763781418  0.0228256
4349.38621194008  0.0218075
4351.27478606598  0.0207237
4353.16336019187  0.0198793
4355.05193431777  0.0195667
4356.94050844367  0.0202878
4358.82908256956  0.0219976
4360.71765669546  0.0240242
4362.60623082136  0.0260247
4364.49480494725  0.0275006
4366.38337907315  0.0279775
4368.27195319905  0.0275882
4370.16052732494  0.0267925
4372.04910145084  0.0257583
4373.93767557674  0.0247758
4375.82624970263  0.0241115
4377.71482382853  0.0236017
4379.60339795443  0.0232268
4381.49197208032  0.0229618
4383.38054620622  0.022723
4385.26912033212  0.0225726
4387.15769445801  0.0226847
4389.04626858391  0.02313
4390.93484270981  0.0240798
4392.8234168357  0.0257503
4394.7119909616  0.0274061
4396.60056508749  0.0285871
4398.48913921339  0.0287985
4400.37771333929  0.0273386
4402.26628746519  0.0243632
4404.15486159108  0.0208802
4406.04343571698  0.0173944
4407.93200984288  0.0145847
4409.82058396877  0.0131408
4411.70915809467  0.0126678
4413.59773222057  0.0129754
4415.48630634646  0.0139651
4417.37488047236  0.015487
4419.26345459826  0.0173119
4421.15202872415  0.0191657
4423.04060285005  0.0207835
4424.92917697595  0.0217597
4426.81775110184  0.0219024
4428.70632522774  0.021625
4430.59489935364  0.0211613
4432.48347347953  0.0209071
4434.37204760543  0.0211471
4436.26062173133  0.0216281
4438.14919585722  0.0218943
4440.03776998312  0.0217022
4441.92634410902  0.020355
4443.81491823491  0.018259
4445.70349236081  0.0161281
4447.59206648671  0.0144471
4449.4806406126  0.0142179
4451.3692147385  0.0155945
4453.2577888644  0.0175691
4455.14636299029  0.0193634
4457.03493711619  0.020223
4458.92351124209  0.0189032
4460.81208536798  0.0167152
4462.70065949388  0.0144441
4464.58923361978  0.012945
4466.47780774567  0.0131746
4468.36638187157  0.0149834
4470.25495599747  0.0174448
4472.14353012336  0.020118
4474.03210424926  0.022347
4475.92067837516  0.0238869
4477.80925250105  0.0248826
4479.69782662695  0.0253234
4481.58640075285  0.0251688
4483.47497487874  0.0244787
4485.36354900464  0.0233889
4487.25212313054  0.02205
4489.14069725643  0.0206346
4491.02927138233  0.0193181
4492.91784550823  0.0181341
4494.80641963412  0.0171568
4496.69499376002  0.016435
4498.58356788592  0.016018
4500.47214201181  0.0159698
4502.36071613771  0.0163325
4504.24929026361  0.0171778
4506.1378643895  0.0185545
4508.0264385154  0.0201253
4509.9150126413  0.0216039
4511.80358676719  0.0226794
4513.69216089309  0.0230632
4515.58073501899  0.0228243
4517.46930914488  0.0221357
4519.35788327078  0.0210457
4521.24645739668  0.0196586
4523.13503152258  0.0182742
4525.02360564847  0.0172016
4526.91217977437  0.0167781
4528.80075390026  0.0174167
4530.68932802616  0.0186151
4532.57790215206  0.0198417
4534.46647627795  0.0204736
4536.35505040385  0.0200914
4538.24362452975  0.0189897
4540.13219865564  0.01763
4542.02077278154  0.0163547
4543.90934690744  0.0155949
4545.79792103334  0.0151297
4547.68649515923  0.0148354
4549.57506928513  0.0144792
4551.46364341103  0.0140406
4553.35221753692  0.0138419
4555.24079166282  0.0142265
4557.12936578871  0.0155132
4559.01793991461  0.0178942
4560.90651404051  0.0206268
4562.79508816641  0.0232424
4564.6836622923  0.0250414
4566.5722364182  0.0259045
4568.46081054409  0.026131
4570.34938466999  0.0259989
4572.23795879589  0.0257895
4574.12653292179  0.0255524
4576.01510704768  0.0251017
4577.90368117358  0.0243337
4579.79225529948  0.0230418
4581.68082942537  0.0217479
4583.56940355127  0.0210425
4585.45797767716  0.0217638
4587.34655180306  0.0242089
4589.23512592896  0.0271119
4591.12370005486  0.0292967
4593.01227418075  0.0290667
4594.90084830665  0.0264663
4596.78942243255  0.0230389
4598.67799655844  0.0204248
4600.56657068434  0.020114
4602.45514481024  0.021813
4604.34371893613  0.0237
4606.23229306203  0.0245664
4608.12086718792  0.0229983
4610.00944131382  0.0205655
4611.89801543972  0.0182801
4613.78658956562  0.0177493
4615.67516369151  0.0189757
4617.56373781741  0.0209919
4619.45231194331  0.0227136
4621.3408860692  0.0233286
4623.2294601951  0.0229726
4625.11803432099  0.0222206
4627.00660844689  0.0214853
4628.89518257279  0.021032
4630.78375669869  0.0207682
4632.67233082458  0.0206152
4634.56090495048  0.0205475
4636.44947907638  0.0205124
4638.33805320227  0.0204505
4640.22662732817  0.0203059
4642.11520145407  0.0200343
4644.00377557996  0.0196098
4645.89234970586  0.0189946
4647.78092383176  0.018074
4649.66949795765  0.0172108
4651.55807208355  0.0169687
4653.44664620945  0.0179477
4655.33522033534  0.0203211
4657.22379446124  0.0230512
4659.11236858714  0.0253263
4661.00094271303  0.026149
4662.88951683893  0.0257878
4664.77809096483  0.0246429
4666.66666509072  0.0230898
4668.55523921662  0.0214763
4670.44381334252  0.0201141
4672.33238746841  0.019371
4674.22096159431  0.0195471
4676.10953572021  0.0202338
4677.9981098461  0.0210624
4679.886683972  0.021626
4681.7752580979  0.0217599
4683.66383222379  0.0213732
4685.55240634969  0.020277
4687.44098047559  0.0186526
4689.32955460148  0.0173121
4691.21812872738  0.0169649
4693.10670285328  0.0182561
4694.99527697917  0.0200538
4696.88385110507  0.0213088
4698.77242523097  0.0211307
4700.66099935686  0.0198266
4702.54957348276  0.018351
4704.43814760866  0.0173464
4706.32672173455  0.0171137
4708.21529586045  0.0174433
4710.10386998635  0.0182911
4711.99244411224  0.0195413
4713.88101823814  0.021033
4715.76959236404  0.0226143
4717.65816648993  0.0240613
4719.54674061583  0.0250897
4721.43531474173  0.0253651
4723.32388886762  0.0247185
4725.21246299352  0.0237216
4727.10103711942  0.0229606
4728.98961124531  0.0229806
4730.87818537121  0.0235384
4732.76675949711  0.0242608
4734.655333623  0.0248616
4736.5439077489  0.0251419
4738.4324818748  0.0248484
4740.32105600069  0.0237374
4742.20963012659  0.0224682
4744.09820425249  0.02202
4745.98677837838  0.0236192
4747.87535250428  0.0260484
4749.76392663018  0.0271167
4751.65250075607  0.0251165
4753.54107488197  0.0206383
4755.42964900787  0.0165621
4757.31822313376  0.0150031
4759.20679725966  0.0158639
4761.09537138556  0.0178317
4762.98394551145  0.0196815
4764.87251963735  0.0213067
4766.76109376325  0.0229477
4768.64966788915  0.0246597
4770.53824201504  0.0261968
4772.42681614094  0.0271114
4774.31539026683  0.0271372
4776.20396439273  0.0262645
4778.09253851863  0.0245276
4779.98111264453  0.0221035
4781.86968677042  0.0198797
4783.75826089632  0.0191605
4785.64683502221  0.0203758
4787.53540914811  0.0227121
4789.42398327401  0.0250118
4791.3125573999  0.0264228
4793.2011315258  0.0267059
4795.0897056517  0.0252461
4796.97827977759  0.022829
4798.86685390349  0.0212779
4800.75542802939  0.0224056
4802.64400215529  0.02561
4804.53257628118  0.027896
4806.42115040708  0.0272881
4808.30972453297  0.0249522
4810.19829865887  0.0233581
4812.08687278477  0.0238361
4813.97544691066  0.0254487
4815.86402103656  0.0269661
4817.75259516246  0.0277561
4819.64116928835  0.0274933
4821.52974341425  0.0260105
4823.41831754015  0.0235946
4825.30689166604  0.0209434
4827.19546579194  0.0186769
4829.08403991784  0.0174355
4830.97261404373  0.0179915
4832.86118816963  0.0200646
4834.74976229553  0.0224042
4836.63833642143  0.0238821
4838.52691054732  0.0243859
4840.41548467322  0.0246126
4842.30405879911  0.024925
4844.19263292501  0.0249072
4846.08120705091  0.0242335
4847.96978117681  0.0229518
4849.8583553027  0.021124
4851.7469294286  0.0191799
4853.6355035545  0.0183747
4855.52407768039  0.0200133
4857.41265180629  0.0235952
4859.30122593218  0.0259268
4861.18980005808  0.0246562
4863.07837418398  0.0208067
4864.96694830988  0.0158494
4866.85552243577  0.0117593
4868.74409656167  0.0113593
4870.63267068757  0.0157201
4872.52124481346  0.0220091
4874.40981893936  0.0261955
4876.29839306526  0.0271143
4878.18696719115  0.0264721
4880.07554131705  0.0255037
4881.96411544295  0.0252273
4883.85268956884  0.0263609
4885.74126369474  0.027713
4887.62983782064  0.0267295
4889.51841194653  0.0231524
4891.40698607243  0.0205214
4893.29556019833  0.0217794
4895.18413432422  0.0240572
4897.07270845012  0.0239126
4898.96128257602  0.0220181
4900.84985670191  0.0215051
4902.73843082781  0.0229431
4904.62700495371  0.023404
4906.5155790796  0.0211298
4908.4041532055  0.0190224
4910.2927273314  0.02101
4912.18130145729  0.0248655
4914.06987558319  0.0263698
4915.95844970909  0.02538
4917.84702383498  0.0250472
4919.73559796088  0.0262986
4921.62417208678  0.0263392
4923.51274621267  0.0232773
4925.40132033857  0.0194983
4927.28989446447  0.0179803
4929.17846859036  0.0183399
4931.06704271626  0.0194838
4932.95561684216  0.0206845
4934.84419096805  0.0214874
4936.73276509395  0.0215871
4938.62133921984  0.0209427
4940.50991334574  0.0199091
4942.39848747164  0.0193865
4944.28706159754  0.0195943
4946.17563572343  0.0191177
4948.06420984933  0.0176547
4949.95278397523  0.0167699
4951.84135810112  0.0173504
4953.72993222702  0.0183834
4955.61850635292  0.0186689
4957.50708047881  0.018207
4959.39565460471  0.0173751
4961.28422873061  0.0169184
4963.1728028565  0.0173607
4965.0613769824  0.0182976
4966.9499511083  0.0191247
4968.83852523419  0.0194496
4970.72709936009  0.0191342
4972.61567348599  0.0182955
4974.50424761188  0.0172295
4976.39282173778  0.0162804
4978.28139586368  0.0157912
4980.16996998957  0.016209
4982.05854411547  0.0172942
4983.94711824137  0.0179636
4985.83569236726  0.0175057
4987.72426649316  0.0161409
4989.61284061906  0.0147286
4991.50141474495  0.0144639
4993.38998887085  0.0155123
4995.27856299675  0.0167914
4997.16713712264  0.0175726
4999.05571124854  0.0174662
5000.94428537444  0.0170021
5002.83285950033  0.016238
5004.72143362623  0.0138817
5006.61000775213  0.0108496
5008.49858187803  0.0125704
5010.38715600392  0.0183606
5012.27573012982  0.0177442
5014.16430425571  0.0139957
5016.05287838161  0.0135359
5017.94145250751  0.0150696
5019.8300266334  0.0153642
5021.7186007593  0.0153471
5023.6071748852  0.0155445
5025.49574901109  0.0144809
5027.38432313699  0.0144492
5029.27289726289  0.017292
5031.16147138878  0.0189217
5033.05004551468  0.0178782
5034.93861964058  0.0159164
5036.82719376647  0.014126
5038.71576789237  0.013065
5040.60434201827  0.0141453
5042.49291614416  0.0158646
5044.38149027006  0.0130883
5046.27006439596  0.0118829
5048.15863852185  0.0144926
5050.04721264775  0.0166597
5051.93578677365  0.0155437
5053.82436089955  0.0129886
5055.71293502544  0.0115691
5057.60150915134  0.0113055
5059.49008327723  0.00985103
5061.37865740313  0.0114755
5063.26723152903  0.0140975
5065.15580565493  0.0137488
5067.04437978082  0.011924
5068.93295390672  0.0112662
5070.82152803261  0.0117238
5072.71010215851  0.0123276
5074.59867628441  0.0125599
5076.48725041031  0.0126709
5078.3758245362  0.0117906
5080.2643986621  0.011264
5082.152972788  0.0109436
5084.04154691389  0.0104179
5085.93012103979  0.0124825
5087.81869516568  0.01576
5089.70726929158  0.0151538
5091.59584341748  0.0146308
5093.48441754338  0.015184
5095.37299166927  0.0140148
5097.26156579517  0.0128534
5099.15013992107  0.0122447
5101.03871404696  0.012205
5102.92728817286  0.0136212
5104.81586229876  0.0152433
5106.70443642465  0.0138482
5108.59301055055  0.0109522
5110.48158467645  0.0115921
5112.37015880234  0.0131582
5114.25873292824  0.0142381
5116.14730705414  0.0145056
5118.03588118003  0.0128058
5119.92445530593  0.012104
5121.81302943183  0.0137921
5123.70160355772  0.0134232
5125.59017768362  0.0138993
5127.47875180952  0.0148944
5129.36732593541  0.0139681
5131.25590006131  0.0122912
5133.14447418721  0.011101
5135.0330483131  0.0119634
5136.921622439  0.0129208
5138.8101965649  0.0130367
5140.69877069079  0.0157809
5142.58734481669  0.0163995
5144.47591894259  0.0144578
5146.36449306848  0.0132767
5148.25306719438  0.013741
5150.14164132028  0.0135969
5152.03021544617  0.0141537
5153.91878957207  0.0161489
5155.80736369797  0.0166031
5157.69593782386  0.0155136
5159.58451194976  0.0154892
5161.47308607566  0.0125103
5163.36166020155  0.0122215
5165.25023432745  0.0136191
5167.13880845335  0.0141482
5169.02738257924  0.0146553
5170.91595670514  0.0154583
5172.80453083104  0.0146346
5174.69310495693  0.0137433
5176.58167908283  0.0168571
5178.47025320873  0.0144213
5180.35882733462  0.0138259
5182.24740146052  0.0137821
5184.13597558642  0.0127015
5186.02454971231  0.0128041
5187.91312383821  0.0144216
5189.80169796411  0.0148202
5191.69027209  0.0142658
5193.5788462159  0.0149746
5195.4674203418  0.0155645
5197.35599446769  0.014141
5199.24456859359  0.0134305
5201.13314271949  0.0139878
5203.02171684538  0.0148995
5204.91029097128  0.0148869
5206.79886509718  0.0132038
5208.68743922307  0.0127092
5210.57601334897  0.0133957
5212.46458747487  0.0133962
5214.35316160077  0.0162282
5216.24173572666  0.0166955
5218.13030985256  0.0133838
5220.01888397845  0.0113746
5221.90745810435  0.0135365
5223.79603223025  0.0160685
5225.68460635614  0.0139496
5227.57318048204  0.0131416
5229.46175460794  0.0134745
5231.35032873383  0.0124908
5233.23890285973  0.0127616
5235.12747698563  0.0157509
5237.01605111152  0.016499
5238.90462523742  0.0133753
5240.79319936332  0.0124062
5242.68177348921  0.0125659
5244.57034761511  0.0133146
5246.45892174101  0.0138259
5248.3474958669  0.0131175
5250.2360699928  0.0127754
5252.1246441187  0.0140133
5254.01321824459  0.0147881
5255.90179237049  0.0136547
5257.79036649639  0.0132123
5259.67894062228  0.0144815
5261.56751474818  0.0138275
5263.45608887408  0.0131314
5265.34466299997  0.0136138
5267.23323712587  0.0140961
5269.12181125177  0.0145785
5271.01038537766  0.0150609
5272.89895950356  0.0155432
5274.78753362946  0.0160256
5276.67610775535  0.0160256
5278.56468188125  0.0170022
5280.45325600715  0.0151601
5282.34183013304  0.0125449
5284.23040425894  0.0122583
5286.11897838484  0.0121845
5288.00755251073  0.0115314
5289.89612663663  0.0134311
5291.78470076253  0.0146317
5293.67327488842  0.0141995
5295.56184901432  0.0159464
5297.45042314022  0.0140072
5299.33899726612  0.012221
5301.22757139201  0.0131053
5303.11614551791  0.0148119
5305.00471964381  0.0144724
5306.8932937697  0.013097
5308.7818678956  0.0155977
5310.6704420215  0.016041
5312.55901614739  0.0125099
5314.44759027329  0.0134655
5316.33616439918  0.0139282
5318.22473852508  0.0147827
5320.11331265098  0.0150581
5322.00188677687  0.0136855
5323.89046090277  0.0148413
5325.77903502867  0.0131257
5327.66760915456  0.0147352
5329.55618328046  0.0141992
5331.44475740636  0.013318
5333.33333153226  0.012918
5335.22190565815  0.0137313
5337.11047978405  0.0158436
5338.99905390995  0.0163099
5340.88762803584  0.0138092
5342.77620216174  0.0141818
5344.66477628764  0.0143649
5346.55335041353  0.0142976
5348.44192453943  0.0142114
5350.33049866532  0.0146591
5352.21907279122  0.0149504
5354.10764691712  0.0140104
5355.99622104302  0.0140379
5357.88479516891  0.01648
5359.77336929481  0.0141242
5361.66194342071  0.0141413
5363.5505175466  0.0119132
5365.4390916725  0.0140653
5367.3276657984  0.0164485
5369.21623992429  0.0146162
5371.10481405019  0.012887
5372.99338817609  0.0137527
5374.88196230198  0.0130884
5376.77053642788  0.0136825
5378.65911055378  0.014148
5380.54768467967  0.0133055
5382.43625880557  0.0128183
5384.32483293146  0.0146666
5386.21340705736  0.0160355
5388.10198118326  0.0153875
5389.99055530916  0.0151281
5391.87912943505  0.0146807
5393.76770356095  0.0134804
5395.65627768685  0.0140671
5397.54485181274  0.0143813
5399.43342593864  0.0146746
5401.32200006454  0.0154677
5403.21057419043  0.0153044
5405.09914831633  0.0145935
5406.98772244223  0.0153942
5408.87629656812  0.0155497
5410.76487069402  0.0133454
5412.65344481992  0.0165337
5414.54201894581  0.0139283
5416.43059307171  0.0119903
5418.31916719761  0.0139663
5420.2077413235  0.0151758
5422.0963154494  0.0129403
5423.9848895753  0.0114135
5425.87346370119  0.0156374
5427.76203782709  0.0163588
5429.65061195299  0.0138451
5431.53918607888  0.0137057
5433.42776020478  0.0141257
5435.31633433068  0.0144538
5437.20490845657  0.0152168
5439.09348258247  0.0158392
5440.98205670837  0.015793
5442.87063083426  0.0141351
5444.75920496016  0.0143728
5446.64777908606  0.0138409
5448.53635321195  0.0134256
5450.42492733785  0.0134929
5452.31350146375  0.0133757
5454.20207558964  0.0134697
5456.09064971554  0.0138047
5457.97922384144  0.0130203
5459.86779796733  0.0124078
5461.75637209323  0.0135281
5463.64494621913  0.0144669
5465.53352034502  0.0147236
5467.42209447092  0.0143334
5469.31066859682  0.0139463
5471.19924272271  0.0141332
5473.08781684861  0.0142161
5474.97639097451  0.0131621
5476.8649651004  0.0120734
5478.7535392263  0.0129032
5480.6421133522  0.0128887
5482.53068747809  0.0130028
5484.41926160399  0.0135336
5486.30783572989  0.0149435
5488.19640985578  0.0156231
5490.08498398168  0.0137847
5491.97355810758  0.0127145
5493.86213223347  0.0148671
5495.75070635937  0.0151783
5497.63928048527  0.013517
5499.52785461116  0.0134131
5501.41642873706  0.0150479
5503.30500286296  0.0154766
5505.19357698885  0.0155271
5507.08215111475  0.0159896
5508.97072524065  0.0132467
5510.85929936654  0.0154505
5512.74787349244  0.0144216
5514.63644761834  0.0147751
5516.52502174423  0.0156292
5518.41359587013  0.0159947
5520.30216999603  0.0165782
5522.19074412192  0.0164497
5524.07931824782  0.0156156
5525.96789237372  0.0176109
5527.85646649961  0.0175947
5529.74504062551  0.0171922
5531.63361475141  0.0186434
5533.5221888773  0.0181787
5535.4107630032  0.0164241
5537.2993371291  0.0158708
5539.187911255  0.0165244
5541.07648538089  0.017752
5542.96505950679  0.0185095
5544.85363363268  0.0173327
5546.74220775858  0.0167053
5548.63078188448  0.0170109
5550.51935601037  0.0165987
5552.40793013627  0.0177069
5554.29650426217  0.0194039
5556.18507838806  0.0179429
5558.07365251396  0.0157014
5559.96222663986  0.0167829
5561.85080076575  0.016582
5563.73937489165  0.0168032
5565.62794901755  0.0162733
5567.51652314344  0.0133
5569.40509726934  0.0127736
5571.29367139524  0.0160848
5573.18224552114  0.0166983
5575.07081964703  0.0140148
5576.95939377293  0.0165176
5578.84796789883  0.0138868
5580.73654202472  0.0127642
5582.62511615062  0.015144
5584.51369027651  0.01569
5586.40226440241  0.0159351
5588.29083852831  0.0162828
5590.1794126542  0.0139628
5592.0679867801  0.0131087
5593.956560906  0.0124802
5595.8451350319  0.012635
5597.73370915779  0.01539
5599.62228328369  0.0148623
5601.51085740958  0.0137214
5603.39943153548  0.0144249
5605.28800566138  0.0151068
5607.17657978728  0.0143677
5609.06515391317  0.0128198
5610.95372803907  0.014613
5612.84230216497  0.0146092
5614.73087629086  0.0131544
5616.61945041676  0.0130086
5618.50802454265  0.0129091
5620.39659866855  0.0131773
5622.28517279445  0.012945
5624.17374692035  0.0114118
5626.06232104624  0.0138831
5627.95089517214  0.0142372
5629.83946929804  0.0111533
5631.72804342393  0.0125022
5633.61661754983  0.0124851
5635.50519167573  0.0127907
5637.39376580162  0.0146243
5639.28233992752  0.0149915
5641.17091405342  0.0146136
5643.05948817931  0.0141282
5644.94806230521  0.0136928
5646.83663643111  0.0129863
5648.725210557  0.0152524
5650.6137846829  0.0147198
5652.50235880879  0.0134023
5654.39093293469  0.0138646
5656.27950706059  0.0132086
5658.16808118649  0.0116532
5660.05665531238  0.0123593
5661.94522943828  0.0138265
5663.83380356418  0.0138893
5665.72237769007  0.0136942
5667.61095181597  0.012597
5669.49952594187  0.0120936
5671.38810006776  0.0136648
5673.27667419366  0.0149769
5675.16524831956  0.0142436
5677.05382244545  0.0148643
5678.94239657135  0.0143621
5680.83097069725  0.0117605
5682.71954482314  0.0119324
5684.60811894904  0.0129469
5686.49669307493  0.0121371
5688.38526720083  0.0124322
5690.27384132673  0.0142818
5692.16241545263  0.0130988
5694.05098957852  0.0129118
5695.93956370442  0.012683
5697.82813783032  0.0119259
5699.71671195621  0.0130769
5701.60528608211  0.0131428
5703.49386020801  0.0130721
5705.3824343339  0.0134194
5707.2710084598  0.0124103
5709.1595825857  0.0125135
5711.04815671159  0.0115209
5712.93673083749  0.0104281
5714.82530496339  0.0103955
5716.71387908928  0.0101785
5718.60245321518  0.0119241
5720.49102734108  0.0131085
5722.37960146697  0.0114759
5724.26817559287  0.0103513
5726.15674971877  0.0103835
5728.04532384466  0.0100926
5729.93389797056  0.0108483
5731.82247209646  0.0106078
5733.71104622235  0.00998109
5735.59962034825  0.00960118
5737.48819447415  0.00987494
5739.37676860004  0.00964804
5741.26534272594  0.00847867
5743.15391685184  0.0094546
5745.04249097773  0.0100627
5746.93106510363  0.0108214
5748.81963922953  0.0100481
5750.70821335542  0.0104462
5752.59678748132  0.00972829
5754.48536160722  0.0086997
5756.37393573311  0.00892093
5758.26250985901  0.00813799
5760.15108398491  0.00936022
5762.0396581108  0.0102993
5763.9282322367  0.00885421
5765.8168063626  0.00914648
5767.7053804885  0.00943332
5769.59395461439  0.00837197
5771.48252874029  0.00798493
5773.37110286618  0.00896871
5775.25967699208  0.00979011
5777.14825111798  0.010991
5779.03682524387  0.0110552
5780.92539936977  0.00868907
5782.81397349567  0.00823353
5784.70254762156  0.010064
5786.59112174746  0.0103142
5788.47969587336  0.00951361
5790.36826999925  0.00975442
5792.25684412515  0.0092187
5794.14541825105  0.0100441
5796.03399237694  0.01046
5797.92256650284  0.00953616
5799.81114062874  0.0103896
5801.69971475464  0.00963151
5803.58828888053  0.00892387
5805.47686300643  0.0100398
5807.36543713232  0.0108324
5809.25401125822  0.0117485
5811.14258538412  0.0109216
5813.03115951001  0.0118216
5814.91973363591  0.0120421
5816.80830776181  0.011403
5818.6968818877  0.0113523
5820.5854560136  0.0112799
5822.4740301395  0.011232
5824.36260426539  0.0124143
5826.25117839129  0.0131599
5828.13975251719  0.012247
5830.02832664308  0.0118926
5831.91690076898  0.0134643
5833.80547489488  0.0130598
5835.69404902077  0.012434
5837.58262314667  0.0128418
5839.47119727257  0.0132957
5841.35977139846  0.0136534
5843.24834552436  0.0133307
5845.13691965026  0.0141114
5847.02549377615  0.0133288
5848.91406790205  0.013289
5850.80264202795  0.0126492
5852.69121615385  0.0124049
5854.57979027974  0.0132664
5856.46836440564  0.0140354
5858.35693853153  0.0141891
5860.24551265743  0.0138642
5862.13408678333  0.013203
5864.02266090923  0.0143631
5865.91123503512  0.014962
5867.79980916102  0.0139949
5869.68838328691  0.0145376
5871.57695741281  0.0158646
5873.46553153871  0.0149906
5875.3541056646  0.0136427
5877.2426797905  0.0136942
5879.1312539164  0.0126251
5881.01982804229  0.0131115
5882.90840216819  0.0148548
5884.79697629409  0.0161526
5886.68555041999  0.0157953
5888.57412454588  0.0148584
5890.46269867178  0.0147527
5892.35127279768  0.0143801
5894.23984692357  0.0124233
5896.12842104947  0.012743
5898.01699517536  0.0132927
5899.90556930126  0.0135158
5901.79414342716  0.0145078
5903.68271755306  0.0149717
5905.57129167895  0.014368
5907.45986580485  0.013851
5909.34843993074  0.0136187
5911.23701405664  0.0148034
5913.12558818254  0.0134937
5915.01416230843  0.0128821
5916.90273643433  0.0136922
5918.79131056023  0.0138644
5920.67988468613  0.0136987
5922.56845881202  0.0141114
5924.45703293792  0.0141514
5926.34560706382  0.0135884
5928.23418118971  0.0133794
5930.12275531561  0.0148745
5932.0113294415  0.0153114
5933.8999035674  0.0136382
5935.7884776933  0.0126078
5937.6770518192  0.0130402
5939.56562594509  0.0134446
5941.45420007099  0.0146988
5943.34277419689  0.0143535
5945.23134832278  0.0140083
5947.11992244868  0.013663
5949.00849657458  0.0133177
5950.89707070047  0.0129724
5952.78564482637  0.0126271
5954.67421895227  0.0126271
5956.56279307816  0.0142423
5958.45136720406  0.0136983
5960.33994132996  0.0142724
5962.22851545585  0.0144626
5964.11708958175  0.0125717
5966.00566370765  0.0125977
5967.89423783354  0.013972
5969.78281195944  0.0148565
5971.67138608534  0.0144567
5973.55996021123  0.0134949
5975.44853433713  0.0132688
5977.33710846303  0.0138421
5979.22568258892  0.0149202
5981.11425671482  0.0142174
5983.00283084072  0.0129932
5984.89140496661  0.0128737
5986.77997909251  0.0128473
5988.66855321841  0.0121194
5990.5571273443  0.0119672
5992.4457014702  0.0127067
5994.3342755961  0.0124991
5996.22284972199  0.0126456
5998.11142384789  0.013027
5999.99999797379  0.0144127
6001.88857209968  0.014114
6003.77714622558  0.0131527
6005.66572035148  0.0124479
6007.55429447737  0.0115194
6009.44286860327  0.0117496
6011.33144272917  0.011877
6013.22001685506  0.0106157
6015.10859098096  0.0112533
6016.99716510686  0.013217
6018.88573923275  0.0139642
6020.77431335865  0.0121791
6022.66288748455  0.0116288
6024.55146161044  0.013247
6026.44003573634  0.0119388
6028.32860986224  0.0118625
6030.21718398813  0.0128796
6032.10575811403  0.0117308
6033.99433223993  0.0105004
6035.88290636582  0.0115855
6037.77148049172  0.0131663
6039.66005461762  0.013253
6041.54862874351  0.0123866
6043.43720286941  0.0111056
6045.32577699531  0.0109918
6047.2143511212  0.0127568
6049.1029252471  0.0129766
6050.991499373  0.0121914
6052.88007349889  0.0110593
6054.76864762479  0.0105902
6056.65722175069  0.0114564
