3583.56938899774 1.367286E-15
3587.62899884742 1.405344E-15
3591.6886086971 1.428573E-15
3595.74821854679 1.423248E-15
3599.80782839648 1.456677E-15
3603.86743824617 1.523585E-15
3607.92704809585 1.519069E-15
3611.98665794553 1.534886E-15
3616.04626779522 1.559828E-15
3620.10587764491 1.574081E-15
3624.1654874946 1.572291E-15
3628.22509734427 1.599295E-15
3632.28470719396 1.631447E-15
3636.34431704365 1.650304E-15
3640.40392689334 1.667063E-15
3644.46353674302 1.660284E-15
3648.5231465927 1.682642E-15
3652.58275644239 1.675243E-15
3656.64236629208 1.695247E-15
3660.70197614177 1.716324E-15
3664.76158599145 1.726180E-15
3668.82119584113 1.741906E-15
3672.88080569082 1.767493E-15
3676.94041554051 1.753647E-15
3681.00002539019 1.774430E-15
3685.05963523988 1.774131E-15
3689.11924508957 1.753436E-15
3693.17885493925 1.776075E-15
3697.23846478893 1.807761E-15
3701.29807463862 1.818195E-15
3705.35768448831 1.816498E-15
3709.41729433799 1.787056E-15
3713.47690418767 1.793207E-15
3717.53651403736 1.889656E-15
3721.59612388705 1.948538E-15
3725.65573373674 1.967730E-15
3729.71534358642 1.931099E-15
3733.7749534361 1.854394E-15
3737.83456328579 1.794751E-15
3741.89417313548 1.790962E-15
3745.95378298517 1.834523E-15
3750.01339283484 1.827297E-15
3754.07300268453 1.841336E-15
3758.13261253422 1.851367E-15
3762.19222238391 1.848012E-15
3766.25183223359 1.850136E-15
3770.31144208327 1.882213E-15
3774.37105193296 1.894308E-15
3778.43066178265 1.926500E-15
3782.49027163233 1.937700E-15
3786.54988148202 1.942739E-15
3790.60949133171 1.965091E-15
3794.66910118139 2.006506E-15
3798.72871103108 2.064884E-15
3802.78832088076 2.076450E-15
3806.84793073045 2.076369E-15
3810.90754058013 2.104788E-15
3814.96715042982 2.169820E-15
3819.0267602795 2.220717E-15
3823.08637012919 2.221768E-15
3827.14597997888 2.226591E-15
3831.20558982857 2.245963E-15
3835.26519967825 2.277090E-15
3839.32480952793 2.301207E-15
3843.38441937762 2.322446E-15
3847.44402922731 2.314343E-15
3851.50363907699 2.368089E-15
3855.56324892667 2.349772E-15
3859.62285877636 2.354771E-15
3863.68246862605 2.384505E-15
3867.74207847574 2.438017E-15
3871.80168832541 2.480392E-15
3875.8612981751 2.474048E-15
3879.92090802479 2.496201E-15
3883.98051787448 2.535262E-15
3888.04012772416 2.543242E-15
3892.09973757384 2.539278E-15
3896.15934742353 2.558464E-15
3900.21895727322 2.570953E-15
3904.27856712291 2.588418E-15
3908.33817697259 2.622641E-15
3912.39778682227 2.671175E-15
3916.45739667196 2.714033E-15
3920.51700652165 2.738635E-15
3924.57661637133 2.727440E-15
3928.63622622102 2.718663E-15
3932.69583607071 2.719078E-15
3936.75544592039 2.730418E-15
3940.81505577007 2.749645E-15
3944.87466561976 2.776589E-15
3948.93427546945 2.772543E-15
3952.99388531913 2.796274E-15
3957.05349516882 2.810238E-15
3961.1131050185 2.772211E-15
3965.17271486819 2.760157E-15
3969.23232471788 2.778896E-15
3973.29193456757 2.824406E-15
3977.35154441724 2.824003E-15
3981.41115426693 2.797728E-15
3985.47076411662 2.809462E-15
3989.53037396631 2.807892E-15
3993.58998381599 2.775533E-15
3997.64959366567 2.804389E-15
4001.70920351536 2.802889E-15
4005.76881336505 2.792052E-15
4009.82842321473 2.797064E-15
4013.88803306441 2.803493E-15
4017.9476429141 2.815026E-15
4022.00725276379 2.809997E-15
4026.06686261348 2.836961E-15
4030.12647246316 2.821263E-15
4034.18608231285 2.837129E-15
4038.24569216253 2.833336E-15
4042.30530201222 2.835098E-15
4046.3649118619 2.836371E-15
4050.42452171159 2.834202E-15
4054.48413156127 2.859615E-15
4058.54374141096 2.860485E-15
4062.60335126064 2.843490E-15
4066.66296111033 2.832850E-15
4070.72257096002 2.816621E-15
4074.78218080971 2.804719E-15
4078.84179065939 2.822279E-15
4082.90140050907 2.800941E-15
4086.96101035876 2.770042E-15
4091.02062020845 2.768177E-15
4095.08023005814 2.789890E-15
4099.13983990781 2.788105E-15
4103.1994497575 2.776313E-15
4107.25905960719 2.797944E-15
4111.31866945688 2.809709E-15
4115.37827930656 2.793316E-15
4119.43788915624 2.800680E-15
4123.49749900593 2.808755E-15
4127.55710885562 2.770986E-15
4131.6167187053 2.777626E-15
4135.67632855499 2.780112E-15
4139.73593840467 2.813308E-15
4143.79554825436 2.819757E-15
4147.85515810405 2.825252E-15
4151.91476795373 2.839966E-15
4155.97437780341 2.850126E-15
4160.0339876531 2.864606E-15
4164.09359750279 2.846745E-15
4168.15320735247 2.853207E-15
4172.21281720216 2.882744E-15
4176.27242705185 2.892385E-15
4180.33203690153 2.950422E-15
4184.39164675122 2.933741E-15
4188.4512566009 2.928193E-15
4192.51086645059 2.931625E-15
4196.57047630028 2.925431E-15
4200.63008614996 2.958221E-15
4204.68969599964 3.006255E-15
4208.74930584933 3.011375E-15
4212.80891569902 3.003809E-15
4216.86852554871 2.996250E-15
4220.92813539838 2.978443E-15
4224.98774524807 2.958900E-15
4229.04735509776 2.967028E-15
4233.10696494745 2.994482E-15
4237.16657479713 2.992488E-15
4241.22618464681 3.008564E-15
4245.2857944965 3.014459E-15
4249.34540434619 3.025920E-15
4253.40501419588 3.029781E-15
4257.46462404556 3.046452E-15
4261.52423389524 3.065408E-15
4265.58384374493 3.068047E-15
4269.64345359462 3.062409E-15
4273.7030634443 3.049236E-15
4277.76267329398 3.063254E-15
4281.82228314367 3.077832E-15
4285.88189299336 3.052446E-15
4289.94150284304 3.067764E-15
4294.00111269273 3.069185E-15
4298.06072254242 3.036376E-15
4302.1203323921 3.063154E-15
4306.17994224179 3.061689E-15
4310.23955209147 3.063033E-15
4314.29916194116 3.084778E-15
4318.35877179085 3.102668E-15
4322.41838164053 3.097995E-15
4326.47799149021 3.081830E-15
4330.5376013399 3.088143E-15
4334.59721118959 3.094122E-15
4338.65682103928 3.114302E-15
4342.71643088895 3.161506E-15
4346.77604073864 3.143756E-15
4350.83565058833 3.124318E-15
4354.89526043802 3.144116E-15
4358.9548702877 3.160679E-15
4363.01448013738 3.150086E-15
4367.07408998707 3.156648E-15
4371.13369983676 3.194749E-15
4375.19330968644 3.240046E-15
4379.25291953613 3.280859E-15
4383.31252938581 3.305479E-15
4387.3721392355 3.349226E-15
4391.43174908519 3.377222E-15
4395.49135893487 3.383316E-15
4399.55096878456 3.380236E-15
4403.61057863424 3.393316E-15
4407.67018848393 3.430414E-15
4411.72979833361 3.430309E-15
4415.7894081833 3.454812E-15
4419.84901803299 3.463182E-15
4423.90862788267 3.471246E-15
4427.96823773236 3.497689E-15
4432.02784758204 3.499529E-15
4436.08745743173 3.482206E-15
4440.14706728142 3.464975E-15
4444.20667713111 3.503749E-15
4448.26628698078 3.530687E-15
4452.32589683047 3.505978E-15
4456.38550668016 3.556074E-15
4460.44511652985 3.607999E-15
4464.50472637952 3.623553E-15
4468.56433622921 3.646787E-15
4472.6239460789 3.669826E-15
4476.68355592859 3.659049E-15
4480.74316577827 3.682472E-15
4484.80277562795 3.734215E-15
4488.86238547764 3.756212E-15
4492.92199532733 3.743038E-15
4496.98160517702 3.737800E-15
4501.0412150267 3.762710E-15
4505.10082487638 3.758043E-15
4509.16043472607 3.763447E-15
4513.22004457576 3.776884E-15
4517.27965442544 3.775765E-15
4521.33926427513 3.794443E-15
4525.39887412481 3.807634E-15
4529.4584839745 3.776799E-15
4533.51809382418 3.750444E-15
4537.57770367387 3.761183E-15
4541.63731352356 3.740501E-15
4545.69692337324 3.741904E-15
4549.75653322293 3.754441E-15
4553.81614307261 3.768362E-15
4557.8757529223 3.769746E-15
4561.93536277199 3.786362E-15
4565.99497262167 3.769828E-15
4570.05458247135 3.748781E-15
4574.11419232104 3.754398E-15
4578.17380217073 3.770413E-15
4582.23341202042 3.771919E-15
4586.29302187009 3.819349E-15
4590.35263171978 3.795098E-15
4594.41224156947 3.804925E-15
4598.47185141916 3.828839E-15
4602.53146126885 3.840148E-15
4606.59107111852 3.871629E-15
4610.65068096821 3.869235E-15
4614.7102908179 3.832092E-15
4618.76990066759 3.817585E-15
4622.82951051727 3.802308E-15
4626.88912036696 3.775577E-15
4630.94873021664 3.751088E-15
4635.00834006633 3.688328E-15
4639.06794991601 3.675040E-15
4643.1275597657 3.692039E-15
4647.18716961539 3.677367E-15
4651.24677946507 3.618931E-15
4655.30638931476 3.618309E-15
4659.36599916444 3.614445E-15
4663.42560901413 3.577425E-15
4667.48521886382 3.557329E-15
4671.5448287135 3.528854E-15
4675.60443856318 3.515135E-15
4679.66404841287 3.486072E-15
4683.72365826256 3.436906E-15
4687.78326811224 3.435055E-15
4691.84287796192 3.449880E-15
4695.90248781161 3.452951E-15
4699.9620976613 3.463913E-15
4704.02170751099 3.477126E-15
4708.08131736066 3.472458E-15
4712.14092721035 3.452095E-15
4716.20053706004 3.446727E-15
4720.26014690973 3.481906E-15
4724.31975675942 3.493041E-15
4728.37936660909 3.498578E-15
4732.43897645878 3.505446E-15
4736.49858630847 3.523662E-15
4740.55819615816 3.530443E-15
4744.61780600784 3.525221E-15
4748.67741585753 3.569248E-15
4752.73702570721 3.593467E-15
4756.7966355569 3.590042E-15
4760.85624540658 3.610428E-15
4764.91585525627 3.640088E-15
4768.97546510596 3.624519E-15
4773.03507495564 3.616895E-15
4777.09468480532 3.635854E-15
4781.15429465501 3.621145E-15
4785.2139045047 3.602221E-15
4789.27351435439 3.639258E-15
4793.33312420407 3.666826E-15
4797.39273405375 3.665998E-15
4801.45234390344 3.661075E-15
4805.51195375313 3.650384E-15
4809.57156360282 3.646047E-15
4813.63117345249 3.645822E-15
4817.69078330218 3.676954E-15
4821.75039315187 3.705330E-15
4825.81000300156 3.702871E-15
4829.86961285123 3.706920E-15
4833.92922270092 3.712764E-15
4837.98883255061 3.743667E-15
4842.0484424003 3.778794E-15
4846.10805224999 3.799030E-15
4850.16766209967 3.830559E-15
4854.22727194935 3.887336E-15
4858.28688179904 3.904542E-15
4862.34649164873 3.948630E-15
4866.40610149841 3.980988E-15
4870.46571134809 3.976827E-15
4874.52532119778 3.981529E-15
4878.58493104747 3.971940E-15
4882.64454089715 3.980374E-15
4886.70415074684 4.008996E-15
4890.76376059653 3.994255E-15
4894.82337044621 3.979196E-15
4898.88298029589 4.004753E-15
4902.94259014558 4.010180E-15
4907.00219999527 4.023461E-15
4911.06180984496 4.034381E-15
4915.12141969464 4.023022E-15
4919.18102954432 4.012285E-15
4923.24063939401 4.009181E-15
4927.3002492437 4.017364E-15
4931.35985909338 4.018688E-15
4935.41946894306 4.017232E-15
4939.47907879275 4.042083E-15
4943.53868864244 4.059356E-15
4947.59829849213 4.058258E-15
4951.6579083418 4.074417E-15
4955.71751819149 4.072694E-15
4959.77712804118 4.080183E-15
4963.83673789087 4.106108E-15
4967.89634774056 4.124534E-15
4971.95595759024 4.113662E-15
4976.01556743992 4.111031E-15
4980.07517728961 4.126277E-15
4984.1347871393 4.139439E-15
4988.19439698898 4.148735E-15
4992.25400683867 4.178343E-15
4996.31361668835 4.217227E-15
5000.37322653804 4.268343E-15
5004.43283638772 4.301209E-15
5008.49244623741 4.321116E-15
5012.5520560871 4.364361E-15
5016.61166593678 4.370493E-15
5020.67127578647 4.333267E-15
5024.73088563615 4.320362E-15
5028.79049548584 4.355858E-15
5032.85010533553 4.360053E-15
5036.90971518521 4.380026E-15
5040.96932503489 4.412717E-15
5045.02893488458 4.449882E-15
5049.08854473427 4.458292E-15
5053.14815458396 4.475327E-15
5057.20776443364 4.518412E-15
5061.26737428332 4.550570E-15
5065.32698413301 4.537625E-15
5069.3865939827 4.542496E-15
5073.44620383239 4.575088E-15
5077.50581368206 4.627099E-15
5081.56542353175 4.609663E-15
5085.62503338144 4.622335E-15
5089.68464323113 4.692029E-15
5093.74425308081 4.713289E-15
5097.80386293049 4.748155E-15
5101.86347278018 4.742246E-15
5105.92308262987 4.787978E-15
5109.98269247955 4.851906E-15
5114.04230232924 4.880082E-15
5118.10191217892 4.901441E-15
5122.16152202861 4.935871E-15
5126.22113187829 4.945832E-15
5130.28074172798 4.964610E-15
5134.34035157767 5.011420E-15
5138.39996142735 5.009540E-15
5142.45957127704 5.016944E-15
5146.51918112672 5.076983E-15
5150.57879097641 5.094244E-15
5154.6384008261 5.118634E-15
5158.69801067578 5.159666E-15
5162.75762052546 5.188708E-15
5166.81723037515 5.245022E-15
5170.87684022484 5.235423E-15
5174.93645007453 5.252117E-15
5178.99605992421 5.276193E-15
5183.05566977389 5.327430E-15
5187.11527962358 5.358227E-15
5191.17488947327 5.387238E-15
5195.23449932296 5.435935E-15
5199.29410917264 5.420678E-15
5203.35371902232 5.417707E-15
5207.41332887201 5.477981E-15
5211.4729387217 5.505624E-15
5215.53254857138 5.531035E-15
5219.59215842107 5.571391E-15
5223.65176827075 5.567846E-15
5227.71137812044 5.643025E-15
5231.77098797012 5.698465E-15
5235.83059781981 5.691785E-15
5239.89020766949 5.680455E-15
5243.94981751918 5.747020E-15
5248.00942736886 5.790789E-15
5252.06903721855 5.804351E-15
5256.12864706824 5.840022E-15
5260.18825691792 5.864168E-15
5264.24786676761 5.884057E-15
5268.30747661729 5.884480E-15
5272.36708646698 5.928228E-15
5276.42669631667 5.986240E-15
5280.48630616636 5.996703E-15
5284.54591601603 6.037645E-15
5288.60552586572 6.092356E-15
5292.66513571541 6.107176E-15
5296.7247455651 6.136043E-15
5300.78435541477 6.177274E-15
5304.84396526446 6.176808E-15
5308.90357511415 6.206502E-15
5312.96318496384 6.217521E-15
5317.02279481353 6.212316E-15
5321.0824046632 6.230334E-15
5325.14201451289 6.250018E-15
5329.20162436258 6.264921E-15
5333.26123421227 6.316227E-15
5337.32084406195 6.377442E-15
5341.38045391163 6.373714E-15
5345.44006376132 6.392006E-15
5349.49967361101 6.416265E-15
5353.55928346069 6.468312E-15
5357.61889331038 6.493291E-15
5361.67850316006 6.456742E-15
5365.73811300975 6.464068E-15
5369.79772285943 6.468362E-15
5373.85733270912 6.479686E-15
5377.91694255881 6.513209E-15
5381.97655240849 6.540735E-15
5386.03616225818 6.571462E-15
5390.09577210786 6.587811E-15
5394.15538195755 6.607159E-15
5398.21499180724 6.604995E-15
5402.27460165692 6.570659E-15
5406.3342115066 6.556711E-15
5410.39382135629 6.559886E-15
5414.45343120598 6.601647E-15
5418.51304105567 6.567257E-15
5422.57265090535 6.538581E-15
5426.63226075503 6.508345E-15
5430.69187060472 6.514991E-15
5434.75148045441 6.529239E-15
5438.8110903041 6.455425E-15
5442.87070015378 6.398148E-15
5446.93031000346 6.365171E-15
5450.98991985315 6.377767E-15
5455.04952970284 6.345866E-15
5459.10913955252 6.319709E-15
5463.1687494022 6.328639E-15
5467.22835925189 6.316455E-15
5471.28796910158 6.309750E-15
5475.34757895126 6.297712E-15
5479.40718880095 6.286585E-15
5483.46679865064 6.266881E-15
5487.52640850032 6.240561E-15
5491.58601835001 6.199295E-15
5495.64562819969 6.135988E-15
5499.70523804938 6.100730E-15
5503.76484789906 6.089540E-15
5507.82445774875 6.048357E-15
5511.88406759843 5.870135E-15
5515.94367744812 5.734953E-15
5520.00328729781 5.837132E-15
5524.0628971475 5.945965E-15
5528.12250699717 5.946118E-15
5532.18211684686 5.994801E-15
5536.24172669655 6.008035E-15
5540.30133654624 5.813319E-15
5544.36094639592 5.658815E-15
5548.4205562456 5.656411E-15
5552.48016609529 5.632398E-15
5556.53977594498 5.599937E-15
5560.59938579467 5.604409E-15
5564.65899564435 5.586660E-15
5568.71860549403 5.577132E-15
5572.77821534372 5.556717E-15
5576.83782519341 5.506782E-15
5580.89743504309 5.509514E-15
5584.95704489277 5.565693E-15
5589.01665474246 5.583926E-15
5593.07626459215 5.546111E-15
5597.13587444183 5.533226E-15
5601.19548429152 5.533203E-15
5605.25509414121 5.539217E-15
5609.31470399089 5.542417E-15
5613.37431384058 5.535413E-15
5617.43392369026 5.539037E-15
5621.49353353995 5.560925E-15
5625.55314338964 5.533514E-15
5629.61275323933 5.521918E-15
5633.672363089 5.500849E-15
5637.73197293869 5.533160E-15
5641.79158278838 5.546514E-15
5645.85119263807 5.482105E-15
5649.91080248774 5.463244E-15
5653.97041233743 5.507396E-15
5658.03002218712 5.518401E-15
5662.08963203681 5.510042E-15
5666.14924188649 5.518909E-15
5670.20885173617 5.559274E-15
5674.26846158586 5.622066E-15
5678.32807143555 5.584574E-15
5682.38768128523 5.531891E-15
5686.44729113492 5.589557E-15
5690.5069009846 5.593403E-15
5694.56651083429 5.624696E-15
5698.62612068398 5.610967E-15
5702.68573053366 5.680189E-15
5706.74534038335 5.695542E-15
5710.80495023303 5.642303E-15
5714.86456008272 5.604381E-15
5718.9241699324 5.628066E-15
5722.98377978209 5.685224E-15
5727.04338963178 5.669563E-15
5731.10299948146 5.666639E-15
5735.16260933115 5.703433E-15
5739.22221918083 5.692830E-15
5743.28182903052 5.692460E-15
5747.34143888021 5.704155E-15
5751.40104872989 5.691692E-15
5755.46065857957 5.699433E-15
5759.52026842926 5.749700E-15
5763.57987827895 5.775131E-15
5767.63948812864 5.774606E-15
5771.69909797831 5.775998E-15
5775.758707828 5.783775E-15
5779.81831767769 5.755353E-15
5783.87792752738 5.783400E-15
5787.93753737707 5.748145E-15
5791.99714722674 5.728729E-15
5796.05675707643 5.722874E-15
5800.11636692612 5.696168E-15
5804.17597677581 5.705714E-15
5808.23558662549 5.732747E-15
5812.29519647517 5.722694E-15
5816.35480632486 5.671400E-15
5820.41441617455 5.636181E-15
5824.47402602423 5.605918E-15
5828.53363587392 5.558595E-15
5832.5932457236 5.576948E-15
5836.65285557329 5.571307E-15
5840.71246542298 5.523792E-15
5844.77207527266 5.502374E-15
5848.83168512235 5.533854E-15
5852.89129497204 5.519134E-15
5856.95090482172 5.478198E-15
5861.0105146714 5.473109E-15
5865.07012452109 5.506158E-15
5869.12973437078 5.476550E-15
5873.18934422046 5.442437E-15
5877.24895407014 5.475819E-15
5881.30856391983 5.472140E-15
5885.36817376952 5.426025E-15
5889.42778361921 5.407632E-15
5893.48739346889 5.396337E-15
5897.54700331857 5.342967E-15
5901.60661316826 5.286008E-15
5905.66622301795 5.257805E-15
5909.72583286764 5.230803E-15
5913.78544271731 5.232861E-15
5917.845052567 5.228161E-15
5921.90466241669 5.198974E-15
5925.96427226638 5.182074E-15
5930.02388211606 5.203642E-15
5934.08349196574 5.223183E-15
5938.14310181543 5.198957E-15
5942.20271166512 5.127983E-15
5946.26232151481 5.091120E-15
5950.32193136449 5.102310E-15
5954.38154121418 5.145768E-15
5958.44115106386 5.137337E-15
5962.50076091355 5.122187E-15
5966.56037076323 5.106570E-15
5970.61998061292 5.085050E-15
5974.6795904626 5.047439E-15
5978.73920031229 5.048410E-15
5982.79881016197 5.059167E-15
5986.85842001166 5.033739E-15
5990.91802986135 5.021584E-15
5994.97763971103 5.014145E-15
5999.03724956071 5.012006E-15
6003.0968594104 5.002252E-15
6007.15646926009 4.985773E-15
6011.21607910978 4.974035E-15
6015.27568895945 4.946186E-15
6019.33529880914 4.940163E-15
6023.39490865883 4.939918E-15
6027.45451850852 4.916056E-15
6031.51412835821 4.905466E-15
6035.57373820788 4.875940E-15
6039.63334805757 4.850376E-15
6043.69295790726 4.839104E-15
6047.75256775695 4.812604E-15
6051.81217760663 4.778871E-15
6055.87178745631 4.784060E-15
6059.931397306 4.803354E-15
6063.99100715569 4.798742E-15
6068.05061700537 4.779483E-15
6072.11022685506 4.766792E-15
6076.16983670474 4.754205E-15
6080.22944655443 4.749260E-15
6084.28905640412 4.743333E-15
6088.3486662538 4.735086E-15
6092.40827610349 4.744957E-15
6096.46788595318 4.736860E-15
6100.52749580286 4.708388E-15
6104.58710565254 4.699312E-15
6108.64671550223 4.716496E-15
6112.70632535192 4.716786E-15
6116.7659352016 4.696341E-15
6120.82554505128 4.695372E-15
6124.88515490097 4.689882E-15
6128.94476475066 4.658100E-15
6133.00437460035 4.660865E-15
6137.06398445003 4.678752E-15
6141.12359429971 4.664219E-15
6145.1832041494 4.661974E-15
6149.24281399909 4.652898E-15
6153.30242384878 4.630658E-15
6157.36203369846 4.635518E-15
6161.42164354814 4.646508E-15
6165.48125339783 4.659201E-15
6169.54086324752 4.659513E-15
6173.6004730972 4.628210E-15
6177.66008294689 4.619904E-15
6181.71969279657 4.629914E-15
6185.77930264626 4.644928E-15
6189.83891249594 4.670804E-15
6193.89852234563 4.682116E-15
6197.95813219532 4.697966E-15
6202.017742045 4.700975E-15
6206.07735189469 4.686181E-15
6210.13696174437 4.685108E-15
6214.19657159406 4.682130E-15
6218.25618144374 4.684320E-15
6222.31579129343 4.667512E-15
6226.37540114311 4.653635E-15
6230.4350109928 4.616823E-15
6234.49462084249 4.643461E-15
6238.55423069217 4.740741E-15
6242.61384054185 4.812897E-15
6246.67345039154 4.830114E-15
6250.73306024123 4.873996E-15
6254.79267009092 4.954239E-15
6258.85227994061 4.966510E-15
6262.91188979028 4.951636E-15
6266.97149963997 4.994098E-15
6271.03110948966 5.042707E-15
6275.09071933935 5.051378E-15
6279.15032918903 5.078400E-15
6283.20993903871 5.100309E-15
6287.2695488884 5.114701E-15
6291.32915873809 5.125664E-15
6295.38876858777 5.146591E-15
6299.44837843745 5.199309E-15
6303.50798828714 5.230051E-15
6307.56759813683 5.213396E-15
6311.62720798651 5.237726E-15
6315.6868178362 5.286872E-15
6319.74642768589 5.286517E-15
6323.80603753557 5.297167E-15
6327.86564738526 5.325684E-15
6331.92525723494 5.339278E-15
6335.98486708463 5.375353E-15
6340.04447693432 5.406322E-15
6344.104086784 5.404304E-15
6348.16369663368 5.433928E-15
6352.22330648337 5.452097E-15
6356.28291633306 5.481956E-15
6360.34252618275 5.519209E-15
6364.40213603243 5.522140E-15
6368.46174588211 5.547025E-15
6372.5213557318 5.585578E-15
6376.58096558149 5.586210E-15
6380.64057543118 5.589154E-15
6384.70018528085 5.593611E-15
6388.75979513054 5.595941E-15
6392.81940498023 5.623024E-15
6396.87901482992 5.630334E-15
6400.9386246796 5.642956E-15
6404.99823452928 5.637290E-15
6409.05784437897 5.642062E-15
6413.11745422866 5.658489E-15
6417.17706407834 5.685224E-15
6421.23667392803 5.680299E-15
6425.29628377771 5.668511E-15
6429.3558936274 5.667973E-15
6433.41550347708 5.655981E-15
6437.47511332677 5.682867E-15
6441.53472317646 5.703549E-15
6445.59433302614 5.676819E-15
6449.65394287583 5.683173E-15
6453.71355272551 5.698650E-15
6457.7731625752 5.702168E-15
6461.83277242489 5.679142E-15
6465.89238227457 5.660830E-15
6469.95199212425 5.652805E-15
6474.01160197394 5.667216E-15
6478.07121182363 5.679509E-15
6482.13082167332 5.683231E-15
6486.19043152299 5.673314E-15
6490.25004137268 5.664587E-15
6494.30965122237 5.679451E-15
6498.36926107206 5.676590E-15
6502.42887092175 5.649999E-15
6506.48848077142 5.633198E-15
6510.54809062111 5.610874E-15
6514.6077004708 5.608019E-15
6518.66731032049 5.609473E-15
6522.72692017017 5.605022E-15
6526.78653001986 5.608286E-15
6530.84613986954 5.602381E-15
6534.90574971923 5.589713E-15
6538.96535956891 5.566759E-15
6543.0249694186 5.559422E-15
6547.08457926828 5.549286E-15
6551.14418911797 5.530046E-15
6555.20379896765 5.552975E-15
6559.26340881734 5.575994E-15
6563.32301866703 5.580205E-15
6567.38262851671 5.589264E-15
6571.4422383664 5.555811E-15
6575.50184821608 5.464804E-15
6579.56145806577 5.423659E-15
6583.62106791546 5.439482E-15
6587.68067776514 5.425795E-15
6591.74028761482 5.390772E-15
6595.79989746451 5.333135E-15
6599.8595073142 5.308209E-15
6603.91911716389 5.320877E-15
6607.97872701357 5.298143E-15
6612.03833686325 5.286621E-15
6616.09794671294 5.275902E-15
6620.15755656263 5.240775E-15
6624.21716641232 5.210944E-15
6628.27677626199 5.206731E-15
6632.33638611168 5.214444E-15
6636.39599596137 5.216401E-15
6640.45560581106 5.192746E-15
6644.51521566074 5.184048E-15
6648.57482551042 5.180898E-15
6652.63443536011 5.161361E-15
6656.6940452098 5.136599E-15
6660.75365505948 5.115941E-15
6664.81326490916 5.108847E-15
6668.87287475885 5.085874E-15
6672.93248460854 5.039032E-15
6676.99209445823 5.046387E-15
6681.05170430791 5.027449E-15
6685.1113141576 5.017672E-15
6689.17092400728 5.019337E-15
6693.23053385697 4.991508E-15
6697.29014370665 4.945917E-15
6701.34975355634 4.922895E-15
6705.40936340603 4.931016E-15
6709.46897325572 4.914689E-15
6713.5285831054 4.869368E-15
6717.58819295508 4.845707E-15
6721.64780280477 4.848065E-15
6725.70741265446 4.854023E-15
6729.76702250414 4.832644E-15
6733.82663235382 4.820841E-15
6737.88624220351 4.821688E-15
6741.9458520532 4.795855E-15
6746.00546190289 4.772135E-15
6750.06507175256 4.757901E-15
6754.12468160225 4.781301E-15
6758.18429145194 4.766424E-15
6762.24390130163 4.725755E-15
6766.30351115131 4.734265E-15
6770.36312100099 4.732657E-15
6774.42273085068 4.708073E-15
6778.48234070037 4.714869E-15
6782.54195055005 4.721281E-15
6786.60156039974 4.722586E-15
6790.66117024942 4.823082E-15
6794.72078009911 4.959645E-15
6798.7803899488 5.038177E-15
6802.83999979848 4.935733E-15
6806.89960964817 4.737622E-15
6810.95921949785 4.498455E-15
6815.01882934754 4.323987E-15
6819.07843919722 4.325815E-15
6823.13804904691 4.404541E-15
6827.1976588966 4.443817E-15
6831.25726874629 4.434953E-15
6835.31687859597 4.386161E-15
6839.37648844565 4.346069E-15
6843.43609829534 4.331331E-15
6847.49570814503 4.354007E-15
6851.55531799471 4.360324E-15
6855.61492784439 4.361210E-15
6859.67453769408 4.414922E-15
6863.73414754377 4.455608E-15
6867.79375739346 4.445926E-15
