3597.24951157894  0.0872357
3599.21414812268  0.0347833
3601.17878466641  0.0338577
3603.14342121015  0.0543689
3605.10805775388  0.0786943
3607.07269429762  0.0373836
3609.03733084135  0.0422299
3611.00196738509  0.0727417
3612.96660392882  0.0529698
3614.93124047256  0.0295084
3616.89587701629  0.0149131
3618.86051356003  0.0252185
3620.82515010376  0.0191152
3622.7897866475  0.014416
3624.75442319123  0.00192308
3626.71905973497  0.0200696
3628.6836962787  0.0462631
3630.64833282244  0.0360486
3632.61296936617  0.0242467
3634.57760590991  0.0103461
3636.54224245364  0.0265777
3638.50687899738  0.0563826
3640.47151554111  0.0492485
3642.43615208485  0.0406034
3644.40078862858  0.0188523
3646.36542517232  0.0247267
3648.33006171605  0.0274558
3650.29469825979  0.025174
3652.25933480352  0.0463729
3654.22397134726  0.0402301
3656.18860789099  0.0481552
3658.15324443473  0.036763
3660.11788097846  0.0253564
3662.0825175222  0.0393045
3664.04715406593  0.0156418
3666.01179060967  0.00941791
3667.9764271534  0.0252438
3669.94106369714  0.0443048
3671.90570024088  0.0445132
3673.87033678461  0.0203974
3675.83497332835  0.0286802
3677.79960987208  0.0685097
3679.76424641582  0.0619209
3681.72888295955  0.0220737
3683.69351950329  0.0227052
3685.65815604702  0.0350172
3687.62279259076  0.0273754
3689.58742913449  0.0363278
3691.55206567823  0.0241252
3693.51670222196  0.0113017
3695.4813387657  0.0337091
3697.44597530943  0.0481989
3699.41061185317  0.0295401
3701.3752483969  0.0377738
3703.33988494064  0.0557061
3705.30452148437  0.0383559
3707.26915802811  0.0368633
3709.23379457184  0.0519545
3711.19843111558  0.029242
3713.16306765931  0.0221885
3715.12770420305  0.0440126
3717.09234074678  0.0153575
3719.05697729052  0.0142439
3721.02161383425  0.0247468
3722.98625037799  0.0267457
3724.95088692172  0.0159627
3726.91552346546  -0.00998135
3728.88016000919  -0.0290246
3730.84479655293  -0.0112332
3732.80943309666  0.0170736
3734.7740696404  0.033751
3736.73870618413  0.0270784
3738.70334272787  0.0228145
3740.6679792716  0.00858027
3742.63261581534  -0.00315674
3744.59725235907  0.0119151
3746.56188890281  0.0241048
3748.52652544654  0.0155485
3750.49116199028  -0.00785312
3752.45579853401  -0.00295733
3754.42043507775  0.0169697
3756.38507162148  0.0133951
3758.34970816522  0.0147655
3760.31434470895  0.0143548
3762.27898125269  0.0139441
3764.24361779642  0.0135334
3766.20825434016  0.0131227
3768.17289088389  0.012712
3770.13752742763  0.012712
3772.10216397136  -1.752670E-4
3774.0668005151  -0.00191321
3776.03143705883  0.00568199
3777.99607360257  -9.295490E-4
3779.96071014631  5.982640E-4
3781.92534669004  0.00265237
3783.88998323377  -0.00688076
3785.85461977751  -0.015767
3787.81925632124  -0.00211215
3789.78389286498  -0.00145427
3791.74852940872  -0.00188609
3793.71316595245  -0.00839672
3795.67780249618  0.00326334
3797.64243903992  -0.00412327
3799.60707558366  6.509580E-5
3801.57171212739  0.0179852
3803.53634867113  0.00509797
3805.50098521486  7.885570E-4
3807.4656217586  -0.00211088
3809.43025830233  -0.00532769
3811.39489484607  -0.00408131
3813.3595313898  -0.00870904
3815.32416793354  0.00263721
3817.28880447727  0.0210281
3819.25344102101  0.00482127
3821.21807756474  0.00359685
3823.18271410848  0.00998082
3825.14735065221  0.0098
3827.11198719595  0.020909
3829.07662373968  0.0221952
3831.04126028342  -0.00148495
3833.00589682715  -0.0206072
3834.97053337089  -7.859080E-4
3836.93516991462  0.00601806
3838.89980645836  0.024003
3840.86444300209  0.010373
3842.82907954583  0.0172204
3844.79371608956  0.0261588
3846.7583526333  0.0120936
3848.72298917703  0.00462504
3850.68762572077  0.0250394
3852.6522622645  0.0295302
3854.61689880824  0.0166128
3856.58153535197  0.00455693
3858.54617189571  0.0041601
3860.51080843944  0.0127757
3862.47544498318  0.0244052
3864.44008152691  0.0184689
3866.40471807065  0.0239389
3868.36935461438  0.0234603
3870.33399115812  0.019913
3872.29862770185  0.0383699
3874.26326424559  0.0359706
3876.22790078932  0.030045
3878.19253733306  0.0456661
3880.15717387679  0.0525605
3882.12181042053  0.0343211
3884.08644696426  0.035318
3886.051083508  0.0437863
3888.01572005173  0.0550973
3889.98035659547  0.0464887
3891.94499313921  0.0507032
3893.90962968294  0.0471807
3895.87426622667  0.0626874
3897.83890277041  0.0589332
3899.80353931415  0.0469022
3901.76817585788  0.0464253
3903.73281240162  0.0421422
3905.69744894535  0.0717974
3907.66208548909  0.0595234
3909.62672203282  0.0395864
3911.59135857656  0.0548047
3913.55599512029  0.0602014
3915.52063166403  0.0649871
3917.48526820776  0.0546009
3919.4499047515  0.0522172
3921.41454129523  0.0575385
3923.37917783897  0.0538195
3925.3438143827  0.0513475
3927.30845092644  0.0405651
3929.27308747017  0.054554
3931.23772401391  0.0657209
3933.20236055764  0.0380705
3935.16699710138  0.0433438
3937.13163364511  0.0444627
3939.09627018885  0.0306307
3941.06090673258  0.0376948
3943.02554327632  0.0522911
3944.99017982005  0.041387
3946.95481636379  0.0441396
3948.91945290752  0.0756902
3950.88408945126  0.101363
3952.84872599499  0.0557633
3954.81336253873  0.0570889
3956.77799908246  0.0666653
3958.7426356262  0.0465833
3960.70727216993  0.0640336
3962.67190871367  0.0594776
3964.6365452574  0.0743581
3966.60118180114  0.0631694
3968.56581834487  0.0586219
3970.53045488861  0.0587206
3972.49509143234  0.0781389
3974.45972797608  0.0831853
3976.42436451981  0.00851974
3978.38900106355  0.0437509
3980.35363760728  0.0814524
3982.31827415102  0.0568387
3984.28291069475  0.0613601
3986.24754723849  0.0638593
3988.21218378222  0.0744084
3990.17682032596  0.0781113
3992.14145686969  0.0580195
3994.10609341343  0.0565411
3996.07072995716  0.0547321
3998.0353665009  0.0318666
4000.00000304464  0.0603655
4001.96463958837  0.075254
4003.92927613211  0.0495228
4005.89391267584  0.0659206
4007.85854921957  0.0899926
4009.82318576331  0.0472258
4011.78782230705  0.0554071
4013.75245885078  0.0761202
4015.71709539452  0.0615626
4017.68173193825  0.0587442
4019.64636848198  0.0629926
4021.61100502572  0.0752544
4023.57564156946  0.0711112
4025.54027811319  0.0723637
4027.50491465693  0.0625309
4029.46955120066  0.0624374
4031.4341877444  0.0474007
4033.39882428813  0.0711274
4035.36346083187  0.0577459
4037.3280973756  0.0287411
4039.29273391934  0.0646125
4041.25737046307  0.101808
4043.22200700681  0.0968129
4045.18664355054  0.0899985
4047.15128009428  0.0743085
4049.11591663801  0.0466479
4051.08055318175  0.0332315
4053.04518972548  0.0526739
4055.00982626922  0.0456378
4056.97446281295  0.0532072
4058.93909935669  0.0392973
4060.90373590042  0.0371768
4062.86837244416  0.0441489
4064.83300898789  0.0389365
4066.79764553163  0.042261
4068.76228207536  0.0458927
4070.7269186191  0.0239693
4072.69155516283  0.0265815
4074.65619170657  0.0359037
4076.6208282503  0.0424669
4078.58546479404  0.0414352
4080.55010133777  0.0322868
4082.51473788151  0.0333471
4084.47937442524  0.0406576
4086.44401096898  0.0353848
4088.40864751271  0.0319561
4090.37328405645  0.0426412
4092.33792060018  0.0313071
4094.30255714392  0.045882
4096.26719368765  0.0343836
4098.23183023139  0.0332069
4100.19646677512  0.033855
4102.16110331886  0.0204674
4104.12573986259  0.0328229
4106.09037640633  0.0348247
4108.05501295006  0.0497683
4110.0196494938  0.0452886
4111.98428603753  0.0325305
4113.94892258127  0.0434472
4115.91355912501  0.0318124
4117.87819566874  0.0412591
4119.84283221248  0.0367975
4121.80746875621  0.0262801
4123.77210529994  0.0229327
4125.73674184368  0.038199
4127.70137838742  0.024444
4129.66601493115  0.0349054
4131.63065147489  0.0359678
4133.59528801862  0.0298148
4135.55992456236  0.0258015
4137.52456110609  0.0339589
4139.48919764983  0.0263234
4141.45383419356  0.0407223
4143.4184707373  0.0215142
4145.38310728103  0.0348466
4147.34774382477  0.0457868
4149.3123803685  0.039755
4151.27701691224  0.0336997
4153.24165345597  0.0365777
4155.20628999971  0.0418487
4157.17092654344  0.0242197
4159.13556308718  0.0159277
4161.10019963091  0.0276265
4163.06483617465  0.0364048
4165.02947271838  0.0428178
4166.99410926212  0.0393465
4168.95874580585  0.0245042
4170.92338234959  0.0365095
4172.88801889332  0.0377867
4174.85265543706  0.0221008
4176.81729198079  0.0278456
4178.78192852453  0.0272723
4180.74656506826  0.0276041
4182.711201612  0.0133492
4184.67583815573  0.0328612
4186.64047469947  0.030835
4188.6051112432  0.0413221
4190.56974778694  0.0475329
4192.53438433067  0.0353176
4194.49902087441  0.0302289
4196.46365741814  0.0258099
4198.42829396188  0.0206802
4200.39293050561  0.0443152
4202.35756704935  0.0535117
4204.32220359308  0.0631837
4206.28684013682  0.0508489
4208.25147668055  0.0404528
4210.21611322429  0.0513204
4212.18074976802  0.0388824
4214.14538631176  0.0494007
4216.1100228555  0.0365603
4218.07465939923  0.0411757
4220.03929594296  0.0548257
4222.0039324867  0.0487893
4223.96856903043  0.047233
4225.93320557417  0.0551107
4227.89784211791  0.0493344
4229.86247866164  0.0481913
4231.82711520538  0.0482532
4233.79175174911  0.0514534
4235.75638829284  0.0597021
4237.72102483658  0.0567489
4239.68566138032  0.0540046
4241.65029792405  0.0515787
4243.61493446779  0.0571459
4245.57957101152  0.0469538
4247.54420755526  0.0388911
4249.50884409899  0.0439685
4251.47348064273  0.0410962
4253.43811718646  0.0619466
4255.4027537302  0.054884
4257.36739027393  0.0404492
4259.33202681767  0.0428419
4261.2966633614  0.0544738
4263.26129990514  0.0394518
4265.22593644887  0.0274584
4267.19057299261  0.0435523
4269.15520953634  0.0465793
4271.11984608008  0.0436924
4273.08448262381  0.0529441
4275.04911916755  0.0559701
4277.01375571128  0.0377614
4278.97839225502  0.0257096
4280.94302879875  0.0459865
4282.90766534249  0.022319
4284.87230188622  0.0382033
4286.83693842996  0.0392372
4288.80157497369  0.0404446
4290.76621151743  0.0316645
4292.73084806116  0.0452716
4294.6954846049  0.0263936
4296.66012114863  0.0338725
4298.62475769237  0.0315457
4300.5893942361  0.0334995
4302.55403077984  0.0419385
4304.51866732357  0.0366575
4306.48330386731  0.0368596
4308.44794041104  0.0459728
4310.41257695478  0.0467535
4312.37721349851  0.0636095
4314.34185004225  0.0469778
4316.30648658598  0.0365992
4318.27112312972  0.0420573
4320.23575967345  0.0340563
4322.20039621719  0.0268587
4324.16503276093  0.0456818
4326.12966930466  0.0659607
4328.09430584839  0.0606166
4330.05894239213  0.0436056
4332.02357893587  0.0352108
4333.9882154796  0.0427333
4335.95285202334  0.040412
4337.91748856707  0.040616
4339.88212511081  0.0371677
4341.84676165454  0.0457973
4343.81139819828  0.0297728
4345.77603474201  0.0528337
4347.74067128575  0.0661373
4349.70530782948  0.0548943
4351.66994437322  0.0562089
4353.63458091695  0.06283
4355.59921746069  0.0512198
4357.56385400442  0.0376352
4359.52849054816  0.05
4361.49312709189  0.0358986
4363.45776363563  0.038053
4365.42240017936  0.0544482
4367.3870367231  0.044671
4369.35167326683  0.0256398
4371.31630981057  0.0350608
4373.2809463543  0.0599823
4375.24558289804  0.0602994
4377.21021944177  0.0525601
4379.17485598551  0.0533517
4381.13949252924  0.0493356
4383.10412907298  0.0435276
4385.06876561671  0.037095
4387.03340216045  0.0428016
4388.99803870418  0.0542791
4390.96267524792  0.0520369
4392.92731179165  0.0304182
4394.89194833539  0.0383781
4396.85658487912  0.0459836
4398.82122142286  0.045961
4400.78585796659  0.0413398
4402.75049451033  0.0513159
4404.71513105406  0.0443027
4406.6797675978  0.0361846
4408.64440414153  0.0251616
4410.60904068527  0.0444502
4412.573677229  0.0431098
4414.53831377274  0.0294197
4416.50295031648  0.0282105
4418.46758686021  0.0347251
4420.43222340394  0.0456894
4422.39685994768  0.0323418
4424.36149649141  0.0225989
4426.32613303515  0.029375
4428.29076957889  0.0292204
4430.25540612262  0.0396843
4432.22004266636  0.0360459
4434.18467921009  0.0274792
4436.14931575383  0.036386
4438.11395229756  0.0352918
4440.07858884129  0.0266297
4442.04322538503  0.0363381
4444.00786192877  0.0410057
4445.9724984725  0.031766
4447.93713501623  0.0303903
4449.90177155997  0.0327239
4451.8664081037  0.03546
4453.83104464744  0.0227384
4455.79568119118  0.0266728
4457.76031773491  0.0193181
4459.72495427865  0.0117864
4461.68959082238  0.0242309
4463.65422736612  0.0261198
4465.61886390985  0.0361248
4467.58350045359  0.0331697
4469.54813699732  0.0338103
4471.51277354106  0.0305356
4473.47741008479  0.0143076
4475.44204662853  0.0296094
4477.40668317226  0.0374627
4479.371319716  0.0172056
4481.33595625973  0.0200069
4483.30059280347  0.0307905
4485.2652293472  0.0278851
4487.22986589094  0.0333527
4489.19450243467  0.0335615
4491.15913897841  0.0264587
4493.12377552214  0.0359167
4495.08841206588  0.0399229
4497.05304860961  0.0255735
4499.01768515335  0.0240981
4500.98232169708  0.0308655
4502.94695824082  0.0389728
4504.91159478455  0.0508651
4506.87623132829  0.0420685
4508.84086787202  0.0264919
4510.80550441576  0.0365377
4512.77014095949  0.047246
4514.73477750323  0.038894
4516.69941404696  0.0469147
4518.6640505907  0.0424825
4520.62868713443  0.0363134
4522.59332367817  0.0371685
4524.5579602219  0.0437469
4526.52259676564  0.0536938
4528.48723330937  0.0438296
4530.45186985311  0.0504895
4532.41650639684  0.0433779
4534.38114294058  0.0460247
4536.34577948431  0.0555253
4538.31041602805  0.0644516
4540.27505257178  0.0583481
4542.23968911552  0.0571708
4544.20432565926  0.0610029
4546.16896220299  0.0726635
4548.13359874673  0.0797382
4550.09823529046  0.0741736
4552.06287183419  0.0791207
4554.02750837793  0.0695859
4555.99214492167  0.0688511
4557.9567814654  0.0804029
4559.92141800914  0.0830808
4561.88605455287  0.0645328
4563.85069109661  0.0581493
4565.81532764034  0.0664397
4567.77996418408  0.0747005
4569.74460072781  0.0697593
4571.70923727155  0.0800514
4573.67387381528  0.0789795
4575.63851035902  0.0713306
4577.60314690275  0.0723771
4579.56778344649  0.0708562
4581.53241999022  0.080101
4583.49705653396  0.0848475
4585.46169307769  0.0952287
4587.42632962143  0.0833336
4589.39096616516  0.0809514
4591.3556027089  0.0964812
4593.32023925263  0.0828882
4595.28487579637  0.0904979
4597.2495123401  0.0939551
4599.21414888384  0.103301
4601.17878542757  0.0966196
4603.14342197131  0.0903167
4605.10805851504  0.0928209
4607.07269505878  0.0954584
4609.03733160251  0.116875
4611.00196814625  0.111155
4612.96660468998  0.090877
4614.93124123372  0.0915862
4616.89587777745  0.0946119
4618.86051432119  0.0952685
4620.82515086492  0.0933559
4622.78978740866  0.105407
4624.75442395239  0.0900845
4626.71906049613  0.0877801
4628.68369703986  0.114559
4630.6483335836  0.120086
4632.61297012733  0.111847
4634.57760667107  0.116114
4636.5422432148  0.119149
4638.50687975854  0.120848
4640.47151630227  0.113094
4642.43615284601  0.0975229
4644.40078938974  0.110673
4646.36542593348  0.125139
4648.33006247722  0.111434
4650.29469902095  0.0968514
4652.25933556468  0.104928
4654.22397210842  0.111044
4656.18860865215  0.108862
4658.15324519589  0.113103
4660.11788173963  0.118856
4662.08251828336  0.0995806
4664.0471548271  0.0885008
4666.01179137083  0.11472
4667.97642791456  0.109539
4669.9410644583  0.104461
4671.90570100204  0.115089
4673.87033754577  0.112779
4675.83497408951  0.104758
4677.79961063324  0.112629
4679.76424717697  0.107531
4681.72888372071  0.104777
4683.69352026445  0.119525
4685.65815680818  0.115052
4687.62279335192  0.0955276
4689.58742989565  0.105065
4691.55206643939  0.105596
4693.51670298312  0.111796
4695.48133952686  0.111748
4697.44597607059  0.104494
4699.41061261433  0.0879254
4701.37524915806  0.0861814
4703.3398857018  0.0995159
4705.30452224553  0.0956353
4707.26915878927  0.0859747
4709.233795333  0.0775735
4711.19843187674  0.080835
4713.16306842047  0.0820228
4715.12770496421  0.081715
4717.09234150794  0.0718702
4719.05697805168  0.0731644
4721.02161459541  0.0819765
4722.98625113915  0.0745858
4724.95088768288  0.0679522
4726.91552422662  0.0676871
4728.88016077035  0.0569139
4730.84479731409  0.0655495
4732.80943385782  0.0726413
4734.77407040156  0.0812529
4736.73870694529  0.08125
4738.70334348903  0.0695108
4740.66798003276  0.0684009
4742.6326165765  0.0646719
4744.59725312024  0.0625852
4746.56188966397  0.0615449
4748.5265262077  0.058465
4750.49116275144  0.0680851
4752.45579929517  0.0677624
4754.42043583891  0.0544734
4756.38507238264  0.0523264
4758.34970892638  0.0522936
4760.31434547011  0.0608553
4762.27898201385  0.0648079
4764.24361855758  0.0509073
4766.20825510132  0.0335298
4768.17289164506  0.0267142
4770.13752818879  0.0485065
4772.10216473252  0.0509322
4774.06680127626  0.0649359
4776.03143782  0.0535701
4777.99607436373  0.0359099
4779.96071090747  0.0453991
4781.9253474512  0.050121
4783.88998399493  0.0497111
4785.85462053867  0.0379693
4787.81925708241  0.0333836
4789.78389362614  0.0394016
4791.74853016988  0.0482053
4793.71316671361  0.0543356
4795.67780325735  0.0517322
4797.64243980108  0.0408878
4799.60707634482  0.0318255
4801.57171288855  0.0357723
4803.53634943229  0.0344341
4805.50098597602  0.0320671
4807.46562251976  0.0534526
4809.43025906349  0.0488555
4811.39489560723  0.0266889
4813.35953215096  0.0230838
4815.3241686947  0.0254985
4817.28880523843  0.022428
4819.25344178217  0.024794
4821.2180783259  0.0193732
4823.18271486964  0.0164685
4825.14735141337  0.0119626
4827.11198795711  -5.244010E-4
4829.07662450084  0.00433868
4831.04126104458  0.0202672
4833.00589758831  0.0241404
4834.97053413205  0.0240145
4836.93517067578  0.026599
4838.89980721952  0.0284166
4840.86444376325  0.023328
4842.82908030699  0.0156418
4844.79371685072  0.0188309
4846.75835339446  0.0115483
4848.72298993819  0.0147386
4850.68762648193  0.0221281
4852.65226302566  0.0218705
4854.6168995694  0.0182228
4856.58153611313  0.0184828
4858.54617265687  0.0249852
4860.5108092006  0.0168751
4862.47544574434  0.00468128
4864.44008228807  0.0172283
4866.40471883181  0.0208067
4868.36935537554  0.039427
4870.33399191928  0.0441765
4872.29862846302  0.0376791
4874.26326500675  0.0348234
4876.22790155048  0.0341925
4878.19253809422  0.0354058
4880.15717463795  0.0367122
4882.12181118169  0.0334237
4884.08644772542  0.0410892
4886.05108426916  0.0457472
4888.0157208129  0.0458918
4889.98035735663  0.028052
4891.94499390037  0.0269004
4893.9096304441  0.0570646
4895.87426698784  0.0533793
4897.83890353157  0.0431466
4899.80354007531  0.0526326
4901.76817661904  0.0583712
4903.73281316278  0.0457336
4905.69744970651  0.0515748
4907.66208625025  0.0474936
4909.62672279398  0.0360882
4911.59135933772  0.0348057
4913.55599588145  0.0353476
4915.52063242519  0.0407105
4917.48526896892  0.0411601
4919.44990551266  0.0382236
4921.41454205639  0.0470405
4923.37917860013  0.0502786
4925.34381514386  0.0464927
4927.3084516876  0.0330961
4929.27308823133  0.0317955
4931.23772477507  0.0248379
4933.2023613188  0.0294847
4935.16699786254  0.0356765
4937.13163440627  0.0279909
4939.09627095001  0.0336421
4941.06090749374  0.0392274
4943.02554403748  0.0408418
4944.99018058121  0.0359934
4946.95481712495  0.0326173
4948.91945366868  0.0448294
4950.88409021242  0.0398032
4952.84872675615  0.0357751
4954.81336329989  0.0444137
4956.77799984362  0.030677
4958.74263638736  0.0243998
4960.70727293109  0.0196064
4962.67190947483  0.0217914
4964.63654601856  0.0371247
4966.6011825623  0.0437134
4968.56581910603  0.0410718
4970.53045564977  0.0368217
4972.49509219351  0.0351536
4974.45972873724  0.0365467
4976.42436528097  0.0423343
4978.38900182471  0.0402233
4980.35363836845  0.0383879
4982.31827491218  0.032425
4984.28291145591  0.0321901
4986.24754799965  0.0402051
4988.21218454338  0.0327875
4990.17682108712  0.0225459
4992.14145763086  0.0333317
4994.10609417459  0.0484856
4996.07073071833  0.0447612
4998.03536726206  0.0337613
5000.0000038058  0.0403127
5001.96464034953  0.0523083
5003.92927689327  0.0353581
5005.893913437  0.0182713
5007.85854998074  0.0164608
5009.82318652447  0.0199072
5011.78782306821  0.0268913
5013.75245961194  0.0201679
5015.71709615568  0.0183071
5017.68173269941  0.0416713
5019.64636924315  0.036464
5021.61100578688  0.0299535
5023.57564233062  0.0358838
5025.54027887435  0.0419335
5027.50491541809  0.0520977
5029.46955196182  0.0467773
5031.43418850556  0.0310839
5033.39882504929  0.0401023
5035.36346159303  0.0414227
5037.32809813676  0.0463216
5039.2927346805  0.0418926
5041.25737122423  0.0409769
5043.22200776797  0.0401445
5045.1866443117  0.0303414
5047.15128085544  0.022573
5049.11591739917  0.0199553
5051.08055394291  0.0208751
5053.04519048664  0.025677
5055.00982703038  0.0351516
5056.97446357411  0.0457374
5058.93910011785  0.0375836
5060.90373666158  0.0130715
5062.86837320532  0.0162958
5064.83300974905  0.0254277
5066.79764629279  0.0293058
5068.76228283652  0.0391447
5070.72691938026  0.0118098
5072.69155592399  0.0177782
5074.65619246773  0.0197193
5076.62082901147  0.0165057
5078.5854655552  0.0306856
5080.55010209893  0.0220338
5082.51473864267  0.00989298
5084.4793751864  0.0180271
5086.44401173014  0.0289973
5088.40864827388  0.0411471
5090.37328481761  0.0443387
5092.33792136134  0.0275524
5094.30255790508  0.0245063
5096.26719444882  0.0240808
5098.23183099255  0.0294692
5100.19646753629  0.032008
5102.16110408002  0.0363645
5104.12574062376  0.0288025
5106.09037716749  0.0307419
5108.05501371123  0.0226534
5110.01965025496  0.0323984
5111.9842867987  0.0433114
5113.94892334243  0.0490943
5115.91355988617  0.0469672
5117.8781964299  0.0392793
5119.84283297364  0.0478868
5121.80746951737  0.0605005
5123.77210606111  0.045937
5125.73674260484  0.029175
5127.70137914858  0.0439694
5129.66601569231  0.0506436
5131.63065223605  0.0368682
5133.59528877978  0.0344826
5135.55992532352  0.0410887
5137.52456186725  0.0365275
5139.48919841099  0.0350363
5141.45383495472  0.0434818
5143.41847149846  0.0358004
5145.38310804219  0.0501054
5147.34774458593  0.0406582
5149.31238112966  0.0322834
5151.2770176734  0.039363
5153.24165421713  0.0395158
5155.20629076087  0.037112
5157.1709273046  0.0310372
5159.13556384834  0.0378732
5161.10020039207  0.0381746
5163.06483693581  0.0356114
5165.02947347954  0.0405413
5166.99411002328  0.0387894
5168.95874656701  0.0534976
5170.92338311075  0.0584127
5172.88801965448  0.0556324
5174.85265619822  0.0424164
5176.81729274196  0.0497582
5178.78192928569  0.0457451
5180.74656582943  0.0436051
5182.71120237316  0.0496623
5184.67583891689  0.0562838
5186.64047546063  0.0491191
5188.60511200436  0.0416216
5190.5697485481  0.0479541
5192.53438509183  0.0513217
5194.49902163557  0.0475338
5196.4636581793  0.0548778
5198.42829472304  0.06126
5200.39293126678  0.060909
5202.35756781051  0.0681003
5204.32220435425  0.0586715
5206.28684089798  0.0533299
5208.25147744172  0.0595632
