3634.55413930271  0.379846
3636.54458516213  0.425413
3638.53503102155  0.415471
3640.52547688097  0.385651
3642.51592274039  0.334222
3644.50636859982  0.319782
3646.49681445924  0.408451
3648.48726031866  0.322341
3650.47770617808  0.360505
3652.4681520375  0.414978
3654.45859789692  0.412581
3656.44904375634  0.394435
3658.43948961576  0.359104
3660.42993547518  0.328844
3662.4203813346  0.335168
3664.41082719403  0.289631
3666.40127305345  0.382752
3668.39171891287  0.366483
3670.38216477229  0.34953
3672.37261063171  0.376416
3674.36305649113  0.33607
3676.35350235055  0.33631
3678.34394820997  0.313936
3680.33439406939  0.358667
3682.32483992881  0.370254
3684.31528578823  0.345526
3686.30573164766  0.329547
3688.29617750708  0.402478
3690.2866233665  0.427357
3692.27706922592  0.429577
3694.26751508534  0.404285
3696.25796094476  0.339555
3698.24840680418  0.360311
3700.2388526636  0.407044
3702.22929852302  0.388926
3704.21974438245  0.35017
3706.21019024187  0.361469
3708.20063610129  0.362446
3710.19108196071  0.339749
3712.18152782013  0.368254
3714.17197367955  0.371876
3716.16241953897  0.356852
3718.15286539839  0.322618
3720.14331125781  0.26584
3722.13375711723  0.264632
3724.12420297666  0.283693
3726.11464883608  0.377929
3728.1050946955  0.426582
3730.09554055492  0.388156
3732.08598641434  0.29762
3734.07643227376  0.237159
3736.06687813318  0.198187
3738.0573239926  0.257565
3740.04776985202  0.303752
3742.03821571144  0.276933
3744.02866157086  0.274107
3746.01910743029  0.278173
3748.00955328971  0.308238
3749.99999914913  0.254698
3751.99044500855  0.245115
3753.98089086797  0.267338
3755.97133672739  0.278684
3757.96178258681  0.273342
3759.95222844623  0.242518
3761.94267430565  0.20149
3763.93312016507  0.221125
3765.9235660245  0.256066
3767.91401188392  0.253307
3769.90445774334  0.271665
3771.89490360276  0.282843
3773.88534946218  0.290768
3775.8757953216  0.280541
3777.86624118102  0.281011
3779.85668704044  0.260475
3781.84713289986  0.320348
3783.83757875928  0.320928
3785.8280246187  0.316186
3787.81847047813  0.285675
3789.80891633755  0.254149
3791.79936219697  0.248715
3793.78980805639  0.252943
3795.78025391581  0.22534
3797.77069977523  0.209396
3799.76114563465  0.230838
3801.75159149407  0.307053
3803.74203735349  0.286917
3805.73248321291  0.29066
3807.72292907234  0.294296
3809.71337493176  0.272751
3811.70382079118  0.319944
3813.6942666506  0.326551
3815.68471251002  0.300201
3817.67515836944  0.245728
3819.66560422886  0.257186
3821.65605008828  0.292776
3823.6464959477  0.277938
3825.63694180713  0.237211
3827.62738766655  0.262143
3829.61783352597  0.274869
3831.60827938539  0.243282
3833.59872524481  0.22899
3835.58917110423  0.239889
3837.57961696365  0.262495
3839.57006282307  0.281082
3841.56050868249  0.28506
3843.55095454191  0.302662
3845.54140040133  0.331889
3847.53184626076  0.344255
3849.52229212018  0.353066
3851.5127379796  0.359821
3853.50318383902  0.37154
3855.49362969844  0.355829
3857.48407555786  0.354194
3859.47452141728  0.35677
3861.4649672767  0.367763
3863.45541313612  0.425594
3865.44585899554  0.440239
3867.43630485496  0.440088
3869.42675071439  0.470504
3871.41719657381  0.427467
3873.40764243323  0.468976
3875.39808829265  0.438916
3877.38853415207  0.447356
3879.37898001149  0.485529
3881.36942587091  0.471094
3883.35987173033  0.485867
3885.35031758975  0.45279
3887.34076344918  0.420571
3889.3312093086  0.42809
3891.32165516802  0.522098
3893.31210102744  0.555893
3895.30254688686  0.582761
3897.29299274628  0.588965
3899.2834386057  0.605507
3901.27388446512  0.611
3903.26433032454  0.613158
3905.25477618396  0.615536
3907.24522204338  0.618046
3909.23566790281  0.620028
3911.22611376223  0.606953
3913.21655962165  0.60303
3915.20700548107  0.625069
3917.19745134049  0.638003
3919.18789719991  0.612928
3921.17834305933  0.625079
3923.16878891875  0.642819
3925.15923477817  0.599566
3927.14968063759  0.582366
3929.14012649702  0.607625
3931.13057235644  0.576353
3933.12101821586  0.539725
3935.11146407528  0.536426
3937.1019099347  0.62962
3939.09235579412  0.661126
3941.08280165354  0.666609
3943.07324751296  0.659439
3945.06369337238  0.658379
3947.0541392318  0.663465
3949.04458509122  0.656546
3951.03503095065  0.672752
3953.02547681007  0.707932
3955.01592266949  0.715219
3957.00636852891  0.704997
3958.99681438833  0.720668
3960.98726024775  0.644186
3962.97770610717  0.641041
3964.96815196659  0.640953
3966.95859782601  0.640863
3968.94904368544  0.640774
3970.93948954486  0.640708
3972.92993540428  0.63922
3974.9203812637  0.672243
3976.91082712312  0.712603
3978.90127298254  0.718088
3980.89171884196  0.761051
3982.88216470138  0.771462
3984.8726105608  0.778437
3986.86305642022  0.818836
3988.85350227964  0.796901
3990.84394813907  0.816117
3992.83439399849  0.787991
3994.82483985791  0.779414
3996.81528571733  0.76092
3998.80573157675  0.78457
4000.79617743617  0.798959
4002.78662329559  0.840148
4004.77706915501  0.786476
4006.76751501443  0.717184
4008.75796087386  0.787978
4010.74840673328  0.852421
4012.7388525927  0.833873
4014.72929845212  0.819568
4016.71974431154  0.805325
4018.71019017096  0.817732
4020.70063603038  0.801912
4022.6910818898  0.774503
4024.68152774922  0.771121
4026.67197360865  0.76012
4028.66241946806  0.733671
4030.65286532749  0.810486
4032.64331118691  0.75831
4034.63375704633  0.8026
4036.62420290575  0.801003
4038.61464876517  0.818457
4040.60509462459  0.776115
4042.59554048401  0.760063
4044.58598634343  0.750061
4046.57643220285  0.767512
4048.56687806227  0.770649
4050.5573239217  0.778973
4052.54776978112  0.749133
4054.53821564054  0.736242
4056.52866149996  0.706214
4058.51910735938  0.706281
4060.5095532188  0.725518
4062.49999907822  0.718738
4064.49044493764  0.680001
4066.48089079706  0.629524
4068.47133665648  0.635162
4070.4617825159  0.640469
4072.45222837533  0.664766
4074.44267423475  0.651276
4076.43312009417  0.642549
4078.42356595359  0.629222
4080.41401181301  0.644796
4082.40445767243  0.69209
4084.39490353185  0.647474
4086.38534939127  0.651445
4088.37579525069  0.698355
4090.36624111012  0.670735
4092.35668696954  0.657054
4094.34713282896  0.64709
4096.33757868838  0.62716
4098.3280245478  0.62286
4100.31847040722  0.623221
4102.30891626664  0.579794
4104.29936212606  0.617093
4106.28980798548  0.643351
4108.2802538449  0.702929
4110.27069970432  0.652723
4112.26114556375  0.657553
4114.25159142317  0.645069
4116.24203728259  0.664647
4118.23248314201  0.676196
4120.22292900143  0.668145
4122.21337486085  0.65087
4124.20382072027  0.600216
4126.19426657969  0.606582
4128.18471243911  0.636276
4130.17515829853  0.592655
4132.16560415795  0.584704
4134.15605001738  0.58943
4136.1464958768  0.648035
4138.13694173622  0.65178
4140.12738759564  0.633272
4142.11783345506  0.634647
4144.10827931448  0.572963
4146.0987251739  0.561395
4148.08917103332  0.640663
4150.07961689274  0.652592
4152.07006275217  0.60659
4154.06050861159  0.619177
4156.05095447101  0.611803
4158.04140033043  0.642682
4160.03184618985  0.643295
4162.02229204927  0.640429
4164.01273790869  0.637587
4166.00318376811  0.645913
4167.99362962753  0.632822
4169.98407548696  0.639531
4171.97452134638  0.614357
4173.9649672058  0.581451
4175.95541306522  0.611277
4177.94585892464  0.627231
4179.93630478406  0.632713
4181.92675064348  0.667159
4183.9171965029  0.622913
4185.90764236232  0.614909
4187.89808822174  0.623394
4189.88853408116  0.588717
4191.87897994058  0.618668
4193.86942580001  0.634336
4195.85987165943  0.610465
4197.85031751885  0.595884
4199.84076337827  0.58641
4201.83120923769  0.607275
4203.82165509711  0.587549
4205.81210095653  0.599292
4207.80254681595  0.618463
4209.79299267537  0.608978
4211.7834385348  0.62326
4213.77388439422  0.62526
4215.76433025364  0.633424
4217.75477611306  0.644753
4219.74522197248  0.635662
4221.7356678319  0.658783
4223.72611369132  0.616508
4225.71655955074  0.569165
4227.70700541016  0.533803
4229.69745126958  0.584795
4231.68789712901  0.616762
4233.67834298842  0.59537
4235.66878884785  0.616191
4237.65923470727  0.611139
4239.64968056669  0.615462
4241.64012642611  0.633435
4243.63057228553  0.626102
4245.62101814495  0.685457
4247.61146400437  0.672076
4249.60190986379  0.646569
4251.59235572321  0.634592
4253.58280158264  0.619007
4255.57324744206  0.638894
4257.56369330148  0.65722
4259.5541391609  0.618116
4261.54458502032  0.622481
4263.53503087974  0.681731
4265.52547673916  0.714097
4267.51592259858  0.698319
4269.506368458  0.615454
4271.49681431742  0.604931
4273.48726017685  0.61237
4275.47770603626  0.654884
4277.46815189569  0.659461
4279.45859775511  0.655326
4281.44904361453  0.632491
4283.43948947395  0.586782
4285.42993533337  0.579511
4287.42038119279  0.559755
4289.41082705221  0.587129
4291.40127291163  0.576138
4293.39171877105  0.610074
4295.38216463048  0.619795
4297.3726104899  0.610827
4299.36305634932  0.597739
4301.35350220874  0.598629
4303.34394806816  0.579968
4305.33439392758  0.558313
4307.324839787  0.520577
4309.31528564642  0.532647
4311.30573150584  0.609789
4313.29617736527  0.631111
4315.28662322469  0.615103
4317.27706908411  0.660333
4319.26751494353  0.725467
4321.25796080295  0.664202
4323.24840666237  0.63628
4325.23885252179  0.620311
4327.22929838121  0.660585
4329.21974424063  0.6794
4331.21019010005  0.633754
4333.20063595947  0.618087
4335.1910818189  0.652516
4337.18152767832  0.539715
4339.17197353774  0.710335
4341.16241939716  0.67045
4343.15286525658  0.603135
4345.143311116  0.65633
4347.13375697542  0.631343
4349.12420283484  0.640644
4351.11464869426  0.612544
4353.10509455369  0.61992
4355.09554041311  0.627587
4357.08598627253  0.621421
4359.07643213195  0.635174
4361.06687799137  0.658238
4363.05732385079  0.624049
4365.04776971021  0.616765
4367.03821556963  0.642628
4369.02866142905  0.626979
4371.01910728847  0.621141
4373.00955314789  0.6376
4374.99999900732  0.584053
4376.99044486674  0.616876
4378.98089072616  0.645164
4380.97133658558  0.613993
4382.961782445  0.579021
4384.95222830442  0.566527
4386.94267416384  0.56046
4388.93312002326  0.547957
4390.92356588268  0.567021
4392.9140117421  0.583269
4394.90445760153  0.533543
4396.89490346095  0.541517
4398.88534932037  0.587964
4400.87579517979  0.616277
4402.86624103921  0.587496
4404.85668689863  0.559654
4406.84713275805  0.535527
4408.83757861747  0.534909
4410.82802447689  0.570523
4412.81847033631  0.578575
4414.80891619573  0.554525
4416.79936205516  0.554053
4418.78980791458  0.608787
4420.780253774  0.600852
4422.77069963342  0.552061
4424.76114549284  0.575154
4426.75159135226  0.593977
4428.74203721168  0.588237
4430.7324830711  0.581932
4432.72292893052  0.571653
4434.71337478994  0.548105
4436.70382064936  0.579451
4438.69426650879  0.63888
4440.68471236821  0.620297
4442.67515822763  0.563375
4444.66560408705  0.566624
4446.65604994647  0.592209
4448.64649580589  0.619438
4450.63694166531  0.581915
4452.62738752473  0.586779
4454.61783338415  0.599897
4456.60827924358  0.589563
4458.598725103  0.571763
4460.58917096242  0.535948
4462.57961682184  0.568432
4464.57006268126  0.632047
4466.56050854068  0.610083
4468.5509544001  0.610359
4470.54140025952  0.629951
4472.53184611894  0.639051
4474.52229197836  0.631294
4476.51273783779  0.622652
4478.50318369721  0.635076
4480.49362955663  0.692373
4482.48407541605  0.675264
4484.47452127547  0.677596
4486.46496713489  0.681947
4488.45541299431  0.701107
4490.44585885373  0.701128
4492.43630471315  0.701819
4494.42675057257  0.731983
4496.417196432  0.761748
4498.40764229142  0.78253
4500.39808815084  0.760156
4502.38853401026  0.755047
4504.37897986968  0.788245
4506.3694257291  0.771169
4508.35987158852  0.83
4510.35031744794  0.783516
4512.34076330736  0.765873
4514.33120916678  0.802766
4516.32165502621  0.83053
4518.31210088563  0.79903
4520.30254674505  0.800193
4522.29299260447  0.831729
4524.28343846389  0.809473
4526.27388432331  0.804259
4528.26433018273  0.861905
4530.25477604215  0.907359
4532.24522190157  0.876176
4534.23566776099  0.843544
4536.22611362041  0.862855
4538.21655947984  0.913982
4540.20700533926  0.942168
4542.19745119868  0.927551
4544.1878970581  0.912567
4546.17834291752  0.908958
4548.16878877694  0.941821
4550.15923463636  0.957657
4552.14968049578  0.954868
4554.1401263552  0.961193
4556.13057221462  0.962066
4558.12101807404  0.961073
4560.11146393347  0.986954
4562.10190979289  0.981614
4564.09235565231  0.995567
4566.08280151173  1.02746
4568.07324737115  1.04213
4570.06369323057  1.06636
4572.05413908999  1.06052
4574.04458494941  1.00052
4576.03503080883  1.02182
4578.02547666826  1.03319
4580.01592252768  1.07119
4582.0063683871  1.10887
4583.99681424652  1.13015
4585.98726010594  1.13094
4587.97770596536  1.09619
4589.96815182478  1.14376
4591.9585976842  1.09991
4593.94904354362  1.09972
4595.93948940304  1.11233
4597.92993526247  1.13034
4599.92038112189  1.1105
4601.91082698131  1.12883
4603.90127284073  1.18674
4605.89171870015  1.15805
4607.88216455957  1.18333
4609.87261041899  1.17016
4611.86305627841  1.15921
4613.85350213783  1.18996
4615.84394799725  1.19825
4617.83439385668  1.1625
4619.8248397161  1.23825
4621.81528557552  1.17985
4623.80573143494  1.19703
4625.79617729436  1.19603
4627.78662315378  1.13171
4629.7770690132  1.10938
4631.76751487262  1.16582
4633.75796073204  1.1496
4635.74840659146  1.13954
4637.73885245088  1.14025
4639.72929831031  1.15207
4641.71974416973  1.11654
4643.71019002915  1.09868
4645.70063588857  1.12569
4647.69108174799  1.17001
4649.68152760741  1.17884
4651.67197346683  1.14875
4653.66241932625  1.09269
4655.65286518567  1.07917
4657.64331104509  1.13563
4659.63375690452  1.12553
4661.62420276394  1.09952
4663.61464862336  1.12622
4665.60509448278  1.05961
4667.5955403422  1.02456
4669.58598620162  1.08728
4671.57643206104  1.14927
4673.56687792046  1.12937
4675.55732377988  1.09192
4677.5477696393  1.07404
4679.53821549872  1.05227
4681.52866135815  1.04326
4683.51910721757  1.04736
4685.50955307699  1.03905
4687.49999893641  1.06821
4689.49044479583  1.07059
4691.48089065525  0.997355
4693.47133651467  0.959866
4695.46178237409  0.959926
4697.45222823351  0.958491
4699.44267409293  0.945131
4701.43311995236  0.925892
4703.42356581178  0.932284
4705.4140116712  0.961846
4707.40445753062  0.946967
4709.39490339004  0.921528
4711.38534924946  0.895882
4713.37579510888  0.881177
4715.3662409683  0.876917
4717.35668682772  0.892798
4719.34713268715  0.916436
4721.33757854657  0.89875
4723.32802440599  0.847346
4725.31847026541  0.841017
4727.30891612483  0.870296
4729.29936198425  0.861991
4731.28980784367  0.851692
4733.28025370309  0.7984
4735.27069956251  0.815139
4737.26114542193  0.821043
4739.25159128135  0.825877
4741.24203714077  0.841653
4743.2324830002  0.780972
4745.22292885962  0.760587
4747.21337471904  0.799557
4749.20382057846  0.797423
4751.19426643788  0.777355
4753.1847122973  0.77725
4755.17515815672  0.799929
4757.16560401614  0.810188
4759.15604987556  0.809775
4761.14649573499  0.794137
4763.13694159441  0.758674
4765.12738745383  0.761816
4767.11783331325  0.802404
4769.10827917267  0.809353
4771.09872503209  0.808308
4773.08917089151  0.779365
4775.07961675093  0.785835
4777.07006261035  0.76855
4779.06050846977  0.779848
4781.0509543292  0.76725
4783.04140018862  0.741825
4785.03184604804  0.760476
4787.02229190746  0.668226
4789.01273776688  0.630548
4791.0031836263  0.733363
4792.99362948572  0.755216
4794.98407534514  0.717101
4796.97452120456  0.695038
4798.96496706398  0.7204
4800.95541292341  0.699473
4802.94585878283  0.697637
4804.93630464225  0.691826
4806.92675050167  0.669529
4808.91719636109  0.651598
4810.90764222051  0.682748
4812.89808807993  0.719581
4814.88853393935  0.629801
4816.87897979877  0.634924
4818.86942565819  0.624349
4820.85987151761  0.685205
4822.85031737704  0.699279
4824.84076323646  0.654136
4826.83120909588  0.653662
4828.8216549553  0.666606
4830.81210081472  0.66191
4832.80254667414  0.665741
4834.79299253356  0.674535
4836.78343839298  0.67516
4838.7738842524  0.676194
4840.76433011182  0.672732
4842.75477597125  0.649159
4844.74522183066  0.649093
4846.73566769009  0.629903
4848.72611354951  0.624222
4850.71655940893  0.647433
4852.70700526835  0.659986
4854.69745112777  0.667885
4856.68789698719  0.622556
4858.67834284661  0.628746
4860.66878870603  0.677717
4862.65923456546  0.656864
4864.64968042488  0.601413
4866.6401262843  0.611024
4868.63057214372  0.67335
4870.62101800314  0.701467
4872.61146386256  0.661602
4874.60190972198  0.664622
4876.5923555814  0.689176
4878.58280144082  0.679692
4880.57324730024  0.678353
4882.56369315967  0.695895
4884.55413901909  0.670075
4886.54458487851  0.69198
4888.53503073793  0.698274
4890.52547659735  0.691375
4892.51592245677  0.71181
4894.50636831619  0.743715
4896.49681417561  0.761735
4898.48726003503  0.755354
4900.47770589445  0.792746
4902.46815175387  0.813743
4904.4585976133  0.838767
4906.44904347272  0.864891
4908.43948933214  0.853285
4910.42993519156  0.836271
4912.42038105098  0.85372
4914.4108269104  0.880328
4916.40127276982  0.892943
4918.39171862924  0.87392
4920.38216448866  0.891376
4922.37261034809  0.926951
4924.36305620751  0.954334
4926.35350206693  0.960523
4928.34394792635  0.983079
4930.33439378577  1.03719
4932.32483964519  1.05156
4934.31528550461  1.07157
4936.30573136403  1.06282
4938.29617722345  1.06145
4940.28662308287  1.113
4942.27706894229  1.13816
4944.26751480172  1.09044
4946.25796066114  1.09583
4948.24840652056  1.13664
4950.23885237998  1.14293
4952.2292982394  1.12861
4954.21974409882  1.12075
4956.21018995824  1.13807
4958.20063581766  1.17249
4960.19108167708  1.16611
4962.1815275365  1.19414
4964.17197339592  1.21037
4966.16241925535  1.19669
4968.15286511477  1.14789
4970.14331097419  1.11459
4972.13375683361  1.13972
4974.12420269303  1.13575
4976.11464855245  1.1337
4978.10509441187  1.11631
4980.09554027129  1.08068
4982.08598613071  1.0828
4984.07643199014  1.11141
4986.06687784956  1.11655
4988.05732370898  1.09112
4990.0477695684  1.099
4992.03821542782  1.10592
4994.02866128724  1.11814
4996.01910714666  1.08553
4998.00955300608  1.07713
4999.9999988655  1.0535
5001.99044472492  1.03055
5003.98089058435  1.05594
5005.97133644377  1.07897
5007.96178230319  1.07191
5009.95222816261  1.00899
5011.94267402203  0.949865
5013.93311988145  0.917292
5015.92356574087  0.880551
5017.91401160029  0.881601
5019.90445745971  0.854744
5021.89490331914  0.864463
5023.88534917855  0.898366
5025.87579503798  0.88227
5027.8662408974  0.83573
5029.85668675682  0.831881
5031.84713261624  0.84647
5033.83757847566  0.81662
5035.82802433508  0.796158
5037.8184701945  0.798347
5039.80891605392  0.801562
5041.79936191334  0.77895
5043.78980777276  0.792755
5045.78025363219  0.809001
5047.77069949161  0.792474
5049.76114535103  0.775319
5051.75159121045  0.766158
5053.74203706987  0.780147
5055.73248292929  0.789664
5057.72292878871  0.78206
5059.71337464813  0.79414
5061.70382050755  0.798503
5063.69426636697  0.783649
5065.6847122264  0.765992
5067.67515808582  0.758585
5069.66560394524  0.749314
5071.65604980466  0.782379
5073.64649566408  0.812623
5075.6369415235  0.832809
5077.62738738292  0.816725
5079.61783324234  0.812906
5081.60827910176  0.85653
5083.59872496119  0.859143
5085.58917082061  0.819205
5087.57961668003  0.830831
5089.57006253945  0.847965
5091.56050839887  0.874583
5093.55095425829  0.875626
5095.54140011771  0.842345
5097.53184597713  0.830468
5099.52229183655  0.836559
5101.51273769597  0.874793
5103.50318355539  0.88338
5105.49362941481  0.87835
5107.48407527424  0.869928
5109.47452113366  0.864014
5111.46496699308  0.877624
5113.4554128525  0.890726
5115.44585871192  0.898458
5117.43630457134  0.879468
5119.42675043076  0.865344
5121.41719629018  0.879793
5123.4076421496  0.884253
5125.39808800903  0.853103
5127.38853386845  0.833067
5129.37897972787  0.848998
5131.36942558729  0.856269
5133.35987144671  0.856087
5135.35031730613  0.863309
5137.34076316555  0.892925
5139.33120902497  0.92076
5141.32165488439  0.878378
5143.31210074381  0.849714
5145.30254660324  0.86595
5147.29299246266  0.8863
5149.28343832208  0.886966
5151.2738841815  0.886674
5153.26433004092  0.900542
5155.25477590034  0.907488
5157.24522175976  0.910108
5159.23566761918  0.933175
5161.2261134786  0.917021
5163.21655933802  0.901808
5165.20700519745  0.878793
5167.19745105687  0.851448
5169.18789691629  0.865416
5171.17834277571  0.856545
5173.16878863513  0.849993
5175.15923449455  0.864113
5177.14968035397  0.891128
5179.14012621339  0.930141
5181.13057207281  0.882397
5183.12101793223  0.856932
5185.11146379166  0.864084
5187.10190965108  0.889152
5189.0923555105  0.911708
5191.08280136992  0.906222
5193.07324722934  0.90763
5195.06369308876  0.92681
5197.05413894818  0.956283
5199.0445848076  0.961926
5201.03503066702  0.980464
5203.02547652644  0.972606
5205.01592238586  0.948908
5207.00636824529  0.934942
5208.99681410471  0.941498
5210.98725996413  1.00753
5212.97770582355  1.01287
5214.96815168297  0.985719
5216.95859754239  0.956598
5218.94904340181  0.95509
5220.93948926123  0.98597
5222.92993512065  1.02216
5224.92038098007  1.02731
5226.9108268395  1.02963
5228.90127269892  1.01055
5230.89171855834  0.980219
5232.88216441776  0.932817
5234.87261027718  0.913632
5236.8630561366  0.97751
5238.85350199602  1.04745
5240.84394785544  1.04933
5242.83439371486  1.04012
