      5632.00     0.388429

      5634.00     0.312589

      5636.00     0.309899

      5638.00     0.426899

      5640.00     0.570787

      5642.00     0.622902

      5644.00     0.629369

      5646.00     0.614633

      5648.00     0.541310

      5650.00     0.500556

      5652.00     0.486332

      5654.00     0.484846

      5656.00     0.492767

      5658.00     0.512428

      5660.00     0.523859

      5662.00     0.552121

      5664.00     0.537678

      5666.00     0.465477

      5668.00     0.410238

      5670.00     0.410530

      5672.00     0.435505

      5674.00     0.427157

      5676.00     0.414464

      5678.00     0.369668

      5680.00     0.231508

      5682.00     0.196247

      5684.00     0.350212

      5686.00     0.552317

      5688.00     0.585071

      5690.00     0.502205

      5692.00     0.484061

      5694.00     0.489210

      5696.00     0.471653

      5698.00     0.408052

      5700.00     0.359142

      5702.00     0.391940

      5704.00     0.485758

      5706.00     0.511688

      5708.00     0.502158

      5710.00     0.490864

      5712.00     0.458491

      5714.00     0.436666

      5716.00     0.445042

      5718.00     0.471235

      5720.00     0.494323

      5722.00     0.522843

      5724.00     0.553195

      5726.00     0.603006

      5728.00     0.626669

      5730.00     0.600366

      5732.00     0.555964

      5734.00     0.551904

      5736.00     0.570368

      5738.00     0.589125

      5740.00     0.621257

      5742.00     0.648365

      5744.00     0.687022

      5746.00     0.704625

      5748.00     0.648051

      5750.00     0.522929

      5752.00     0.475904

      5754.00     0.471052

      5756.00     0.470995

      5758.00     0.460002

      5760.00     0.490738

      5762.00     0.644480

      5764.00     0.876584

      5766.00     0.820900

      5768.00     0.412779

      5770.00     0.288665

      5772.00     0.369893

      5774.00     0.429931

      5776.00     0.380314

      5778.00     0.302980

      5780.00     0.320538

      5782.00     0.437079

      5784.00     0.453209

      5786.00     0.391283

      5788.00     0.360937

      5790.00     0.383535

      5792.00     0.417231

      5794.00     0.418654

      5796.00     0.402033

      5798.00     0.392054

      5800.00     0.359743

      5802.00     0.369969

      5804.00     0.458145

      5806.00     0.523750

      5808.00     0.466559

      5810.00     0.326529

      5812.00     0.317921

      5814.00     0.424275

      5816.00     0.462253

      5818.00     0.472145

      5820.00     0.457285

      5822.00     0.404616

      5824.00     0.328996

      5826.00     0.296896

      5828.00     0.286256

      5830.00     0.289067

      5832.00     0.326024

      5834.00     0.345611

      5836.00     0.332502

      5838.00     0.309648

      5840.00     0.307824

      5842.00     0.322417

      5844.00     0.313307

      5846.00     0.267678

      5848.00     0.262004

      5850.00     0.299158

      5852.00     0.358423

      5854.00     0.436254

      5856.00     0.543531

      5858.00     0.570827

      5860.00     0.531172

      5862.00     0.499060

      5864.00     0.444920

      5866.00     0.406400

      5868.00     0.413942

      5870.00     0.447374

      5872.00     0.445488

      5874.00     0.414980

      5876.00     0.406609

      5878.00     0.406607

      5880.00     0.413530

      5882.00     0.425289

      5884.00     0.445041

      5886.00     0.489730

      5888.00     0.624678

      5890.00     0.531256

      5892.00     0.129978

      5894.00   -0.0564160

      5896.00    0.0231824

      5898.00     0.217452

      5900.00     0.441692

      5902.00     0.785399

      5904.00     0.827493

      5906.00     0.582865

      5908.00     0.433809

      5910.00     0.301501

      5912.00     0.228874

      5914.00     0.280284

      5916.00     0.422477

      5918.00     0.490064

      5920.00     0.538546

      5922.00     0.574128

      5924.00     0.601811

      5926.00     0.604127

      5928.00     0.561638

      5930.00     0.497748

      5932.00     0.480364

      5934.00     0.498488

      5936.00     0.495531

      5938.00     0.489660

      5940.00     0.477774

      5942.00     0.433874

      5944.00     0.407836

      5946.00     0.494339

      5948.00     0.701982

      5950.00     0.735808

      5952.00     0.640690

      5954.00     0.567440

      5956.00     0.482425

      5958.00     0.420690

      5960.00     0.433776

      5962.00     0.502583

      5964.00     0.503980

      5966.00     0.420168

      5968.00     0.444337

      5970.00     0.609509

      5972.00     0.720001

      5974.00     0.678407

      5976.00     0.555604

      5978.00     0.463580

      5980.00     0.290854

      5982.00     0.286183

      5984.00     0.462403

      5986.00     0.576613

      5988.00     0.566262

      5990.00     0.518383

      5992.00     0.532856

      5994.00     0.582702

      5996.00     0.602370

      5998.00     0.627254

      6000.00     0.612603

      6002.00     0.528728

      6004.00     0.448023

      6006.00     0.447253

      6008.00     0.498418

      6010.00     0.524915

      6012.00     0.562143

      6014.00     0.578202

      6016.00     0.577836

      6018.00     0.564311

      6020.00     0.533196

      6022.00     0.488458

      6024.00     0.465246

      6026.00     0.447249

      6028.00     0.447380

      6030.00     0.482459

      6032.00     0.496806

      6034.00     0.462589

      6036.00     0.414421

      6038.00     0.417566

      6040.00     0.462117

      6042.00     0.481564

      6044.00     0.493256

      6046.00     0.506175

      6048.00     0.528584

      6050.00     0.542912

      6052.00     0.524345

      6054.00     0.477147

      6056.00     0.450974

      6058.00     0.422176

      6060.00     0.414301

      6062.00     0.433464

      6064.00     0.456415

      6066.00     0.468832

      6068.00     0.478065

      6070.00     0.481862

      6072.00     0.494042

      6074.00     0.471595

      6076.00     0.389506

      6078.00     0.342400

      6080.00     0.376898

      6082.00     0.449235

      6084.00     0.477522

      6086.00     0.500074

      6088.00     0.487193

      6090.00     0.409743

      6092.00     0.376907

      6094.00     0.423550

      6096.00     0.485578

      6098.00     0.480110

      6100.00     0.431525

      6102.00     0.398997

      6104.00     0.337155

      6106.00     0.327259

      6108.00     0.393702

      6110.00     0.459418

      6112.00     0.453910

      6114.00     0.405556

      6116.00     0.416171

      6118.00     0.499521

      6120.00     0.499648

      6122.00     0.386953

      6124.00     0.324624

      6126.00     0.415102

      6128.00     0.578213

      6130.00     0.610032

      6132.00     0.546860

      6134.00     0.519888

      6136.00     0.477562

      6138.00     0.455425

      6140.00     0.472339

      6142.00     0.499281

      6144.00     0.487911

      6146.00     0.456682

      6148.00     0.409437

      6150.00     0.313057

      6152.00     0.263148

      6154.00     0.261152

      6156.00     0.288417

      6158.00     0.344847

      6160.00     0.441189

      6162.00     0.465090

      6164.00     0.420482

      6166.00     0.412832

      6168.00     0.428020

      6170.00     0.452577

      6172.00     0.484206

      6174.00     0.523615

      6176.00     0.555388

      6178.00     0.607376

      6180.00     0.604532

      6182.00     0.540681

      6184.00     0.488597

      6186.00     0.464452

      6188.00     0.455636

      6190.00     0.466576

      6192.00     0.506651

      6194.00     0.528431

      6196.00     0.551455

      6198.00     0.561022

      6200.00     0.559757

      6202.00     0.543260

      6204.00     0.499656

      6206.00     0.426717

      6208.00     0.378729

      6210.00     0.324809

      6212.00     0.306443

      6214.00     0.327936

      6216.00     0.364345

      6218.00     0.403986

      6220.00     0.453155

      6222.00     0.482318

      6224.00     0.489543

      6226.00     0.514693

      6228.00     0.569516

      6230.00     0.597218

      6232.00     0.568865

      6234.00     0.511053

      6236.00     0.475891

      6238.00     0.443196

      6240.00     0.415946

      6242.00     0.390711

      6244.00     0.374738

      6246.00     0.363567

      6248.00     0.365807

      6250.00     0.400878

      6252.00     0.471542

      6254.00     0.515214

      6256.00     0.564920

      6258.00     0.580446

      6260.00     0.555918

      6262.00     0.514753

      6264.00     0.470465

      6266.00     0.414425

      6268.00     0.384808

      6270.00     0.355559

      6272.00     0.369301

      6274.00     0.458719

      6276.00     0.517136

      6278.00     0.485288

      6280.00     0.405062

      6282.00     0.354255

      6284.00     0.275398

      6286.00     0.269247

      6288.00     0.345322

      6290.00     0.394248

      6292.00     0.385581

      6294.00     0.358971

      6296.00     0.360750

      6298.00     0.373938

      6300.00     0.391912

      6302.00     0.432531

      6304.00     0.448612

      6306.00     0.432235

      6308.00     0.407421

      6310.00     0.395419

      6312.00     0.387004

      6314.00     0.379167

      6316.00     0.377591

      6318.00     0.367404

      6320.00     0.343222

      6322.00     0.324896

      6324.00     0.329398

      6326.00     0.346220

      6328.00     0.332797

      6330.00     0.281136

      6332.00     0.268078

      6334.00     0.273813

      6336.00     0.295602

      6338.00     0.349580

      6340.00     0.410861

      6342.00     0.405467

      6344.00     0.335265

      6346.00     0.311551

      6348.00     0.291279

      6350.00     0.300885

      6352.00     0.371217

      6354.00     0.438970

      6356.00     0.410888

      6358.00     0.303245

      6360.00     0.284427

      6362.00     0.333767

      6364.00     0.346616

      6366.00     0.315027

      6368.00     0.293528

      6370.00     0.325331

      6372.00     0.390108

      6374.00     0.412363

      6376.00     0.407836

      6378.00     0.410046

      6380.00     0.410428

      6382.00     0.410195

      6384.00     0.414352

      6386.00     0.416837

      6388.00     0.394159

      6390.00     0.315149

      6392.00     0.329191

      6394.00     0.450676

      6396.00     0.510975

      6398.00     0.457674

      6400.00     0.381073

      6402.00     0.403254

      6404.00     0.502161

      6406.00     0.519486

      6408.00     0.473430

      6410.00     0.461036

      6412.00     0.488084

      6414.00     0.518422

      6416.00     0.525679

      6418.00     0.521487

      6420.00     0.518134

      6422.00     0.513718

      6424.00     0.501065

      6426.00     0.484972

      6428.00     0.457093

      6430.00     0.395355

      6432.00     0.320763

      6434.00     0.340556

      6436.00     0.476576

      6438.00     0.523372

      6440.00     0.522130

      6442.00     0.526564

      6444.00     0.555227

      6446.00     0.583417

      6448.00     0.575516

      6450.00     0.539510

      6452.00     0.504210

      6454.00     0.423774

      6456.00     0.408094

      6458.00     0.492385

      6460.00     0.586779

      6462.00     0.596501

      6464.00     0.555011

      6466.00     0.545071

      6468.00     0.538573

      6470.00     0.538392

      6472.00     0.552740

      6474.00     0.560299

      6476.00     0.544959

      6478.00     0.516023

      6480.00     0.500392

      6482.00     0.488031

      6484.00     0.480905

      6486.00     0.476593

      6488.00     0.480208

      6490.00     0.506071

      6492.00     0.533739

      6494.00     0.503293

      6496.00     0.405400

      6498.00     0.373286

      6500.00     0.378336

      6502.00     0.385698

      6504.00     0.402989

      6506.00     0.416367

      6508.00     0.392698

      6510.00     0.328972

      6512.00     0.343234

      6514.00     0.439878

      6516.00     0.487517

      6518.00     0.483945

      6520.00     0.477532

      6522.00     0.505213

      6524.00     0.550210

      6526.00     0.546087

      6528.00     0.497416

      6530.00     0.463786

      6532.00     0.423094

      6534.00     0.396068

      6536.00     0.391508

      6538.00     0.403037

      6540.00     0.427039

      6542.00     0.498515

      6544.00     0.493054

      6546.00     0.408837

      6548.00     0.356739

      6550.00     0.357765

      6552.00     0.379241

      6554.00     0.392877

      6556.00     0.413539

      6558.00     0.422706

      6560.00     0.426100

      6562.00     0.424091

      6564.00     0.414196

      6566.00     0.401875

      6568.00     0.391796

      6570.00     0.381516

      6572.00     0.374822

      6574.00     0.367767

      6576.00     0.368961

      6578.00     0.376854

      6580.00     0.390876

      6582.00     0.421823

      6584.00     0.458965

      6586.00     0.436711

      6588.00     0.340385

      6590.00     0.299493

      6592.00     0.267713

      6594.00     0.268782

      6596.00     0.328269

      6598.00     0.406745

      6600.00     0.419425

      6602.00     0.375520

      6604.00     0.387318

      6606.00     0.434022

      6608.00     0.474143

      6610.00     0.522959

      6612.00     0.553374

      6614.00     0.517953

      6616.00     0.422103

      6618.00     0.406332

      6620.00     0.439001

      6622.00     0.474659

      6624.00     0.540696

      6626.00     0.589530

      6628.00     0.581421

      6630.00     0.538743

      6632.00     0.531965

      6634.00     0.547280

      6636.00     0.548559

      6638.00     0.544446

      6640.00     0.537313

      6642.00     0.530136

      6644.00     0.518913

      6646.00     0.491565

      6648.00     0.440405

      6650.00     0.415464

      6652.00     0.399443

      6654.00     0.398409

      6656.00     0.413177

      6658.00     0.441983

      6660.00     0.490001

      6662.00     0.570693

      6664.00     0.579358

      6666.00     0.515651

      6668.00     0.484551

      6670.00     0.485370

      6672.00     0.486583

      6674.00     0.464597

      6676.00     0.429688

      6678.00     0.427156

      6680.00     0.459160

      6682.00     0.468069

      6684.00     0.465510

      6686.00     0.456316

      6688.00     0.439361

      6690.00     0.416744

      6692.00     0.400574

      6694.00     0.382029

      6696.00     0.377025

      6698.00     0.392822

      6700.00     0.395425

      6702.00     0.371054

      6704.00     0.342569

      6706.00     0.343549

      6708.00     0.364251

      6710.00     0.383827

      6712.00     0.423327

      6714.00     0.438901

      6716.00     0.404268

      6718.00     0.387004

      6720.00     0.466725

      6722.00     0.621447

      6724.00     0.651383

      6726.00     0.576894

      6728.00     0.546675

      6730.00     0.537152

      6732.00     0.532050

      6734.00     0.530725

      6736.00     0.531936

      6738.00     0.509181

      6740.00     0.461560

      6742.00     0.424172

      6744.00     0.367334

      6746.00     0.344990

      6748.00     0.381631

      6750.00     0.444698

      6752.00     0.479368

      6754.00     0.505452

      6756.00     0.530279

      6758.00     0.560138

      6760.00     0.569705

      6762.00     0.549902

      6764.00     0.522535

      6766.00     0.509556

      6768.00     0.500344

      6770.00     0.503258

      6772.00     0.546231

      6774.00     0.532798

      6776.00     0.450100

      6778.00     0.368384

      6780.00     0.326526

      6782.00     0.304127

      6784.00     0.308987

      6786.00     0.350954

      6788.00     0.388303

      6790.00     0.452473

      6792.00     0.488349

      6794.00     0.466655

      6796.00     0.418557

      6798.00     0.406972

      6800.00     0.419052

      6802.00     0.410920

      6804.00     0.394525

      6806.00     0.373794

      6808.00     0.335954

      6810.00     0.305908

      6812.00     0.327643

      6814.00     0.398231

      6816.00     0.416884

      6818.00     0.396762

      6820.00     0.396806

      6822.00     0.426888

      6824.00     0.446332

      6826.00     0.422436

      6828.00     0.369817

      6830.00     0.326859

      6832.00     0.276035

      6834.00     0.231854

      6836.00     0.163307

      6838.00     0.142145

      6840.00     0.221408

      6842.00     0.352941

      6844.00     0.399513

      6846.00     0.380228

      6848.00     0.407496

      6850.00     0.464619

      6852.00     0.504244

      6854.00     0.524363

      6856.00     0.525010

      6858.00     0.489118

      6860.00     0.409392

      6862.00     0.360625

      6864.00     0.331927

      6866.00     0.285271

      6868.00     0.205947

      6870.00     0.133921

      6872.00     0.102250

      6874.00    0.0935760

      6876.00     0.134547

      6878.00     0.273240

      6880.00     0.327450

      6882.00     0.292061

      6884.00     0.270096

      6886.00     0.329158

      6888.00     0.423849

      6890.00     0.427289

      6892.00     0.344041

      6894.00     0.311347

      6896.00     0.290143

      6898.00     0.280491

      6900.00     0.275716

      6902.00     0.286717

      6904.00     0.345450

      6906.00     0.474273

      6908.00     0.516756

      6910.00     0.518232

      6912.00     0.487177

      6914.00     0.396121

      6916.00     0.301256

      6918.00     0.272651

      6920.00     0.280448

      6922.00     0.318412

      6924.00     0.440272

      6926.00     0.483815

      6928.00     0.451944

      6930.00     0.401332

      6932.00     0.361715

      6934.00     0.317596

      6936.00     0.271384

      6938.00     0.183763

      6940.00     0.182177

      6942.00     0.287396

      6944.00     0.356957

      6946.00     0.337698

      6948.00     0.276356

      6950.00     0.226597

      6952.00     0.132955

      6954.00     0.134899

      6956.00     0.236521

      6958.00     0.304351

      6960.00     0.324600

      6962.00     0.324171

      6964.00     0.313771

      6966.00     0.279218

      6968.00     0.281651

      6970.00     0.332129

      6972.00     0.336595

      6974.00     0.286385

      6976.00     0.228633

      6978.00     0.191193

      6980.00     0.158940

      6982.00     0.170029

      6984.00     0.240984

      6986.00     0.275920

      6988.00     0.299159

      6990.00     0.303860

      6992.00     0.272715

      6994.00     0.223827

      6996.00     0.231230

      6998.00     0.298714

      7000.00     0.316633

      7002.00     0.289617

      7004.00     0.296269

      7006.00     0.375578

      7008.00     0.465081

      7010.00     0.461139

      7012.00     0.380635

      7014.00     0.350945

      7016.00     0.343670

      7018.00     0.324186

      7020.00     0.283097

      7022.00     0.247388

      7024.00     0.241769

      7026.00     0.255770

      7028.00     0.279773

      7030.00     0.342350

      7032.00     0.362510

      7034.00     0.331720

      7036.00     0.310282

      7038.00     0.339866

      7040.00     0.393181

      7042.00     0.389797

      7044.00     0.325926

      7046.00     0.310518

      7048.00     0.329334

      7050.00     0.337578

      7052.00     0.315683

      7054.00     0.287824

      7056.00     0.296084

      7058.00     0.333824

      7060.00     0.358398

      7062.00     0.399385

      7064.00     0.408307

      7066.00     0.365548

      7068.00     0.315632

      7070.00     0.309700

      7072.00     0.329165

      7074.00     0.345310

      7076.00     0.384030

      7078.00     0.393500

      7080.00     0.373701

      7082.00     0.344335

      7084.00     0.309085

      7086.00     0.265971

      7088.00     0.269732

      7090.00     0.330514

      7092.00     0.352074

      7094.00     0.365982

      7096.00     0.352938

      7098.00     0.285699

      7100.00     0.197566

      7102.00     0.187936

      7104.00     0.231050

      7106.00     0.282071

      7108.00     0.394679

      7110.00     0.453485

      7112.00     0.425700

      7114.00     0.372963

      7116.00     0.371024

      7118.00     0.396618

      7120.00     0.399637

      7122.00     0.398701

      7124.00     0.385668

      7126.00     0.352016

      7128.00     0.319484

      7130.00     0.304029

      7132.00     0.297348

      7134.00     0.312452

      7136.00     0.363295

      7138.00     0.390313

      7140.00     0.403185

      7142.00     0.411019

      7144.00     0.412628

      7146.00     0.410867

      7148.00     0.429168

      7150.00     0.487058

      7152.00     0.486016

      7154.00     0.437367

      7156.00     0.391237

      7158.00     0.353650

      7160.00     0.318870

      7162.00     0.292834

      7164.00     0.279636

      7166.00     0.246653

      7168.00     0.178223

      7170.00     0.151962

      7172.00     0.167328

      7174.00     0.212062

      7176.00     0.294105

      7178.00     0.423084

      7180.00     0.453560

      7182.00     0.424316

      7184.00     0.365231

      7186.00     0.217550

      7188.00     0.112937

      7190.00     0.153048

      7192.00     0.272923

      7194.00     0.268351

      7196.00     0.156582

      7198.00     0.122625

      7200.00     0.104505

      7202.00     0.131242

      7204.00     0.238161

      7206.00     0.374931

      7208.00     0.419803

      7210.00     0.385907

      7212.00     0.419976

      7214.00     0.509604

      7216.00     0.559122

      7218.00     0.548801

      7220.00     0.525881

      7222.00     0.547727

      7224.00     0.608941

      7226.00     0.561743

      7228.00     0.389220

      7230.00     0.293776

      7232.00     0.255363

      7234.00     0.247629

      7236.00     0.266050

      7238.00     0.313224

      7240.00     0.351261

      7242.00     0.413736

      7244.00     0.433135

      7246.00     0.424971

      7248.00     0.392629

      7250.00     0.320392

      7252.00     0.229924

      7254.00     0.201553

      7256.00     0.226515

      7258.00     0.223244

      7260.00     0.215041

      7262.00     0.205528

      7264.00     0.183218

      7266.00     0.169969

      7268.00     0.207920

      7270.00     0.297080

      7272.00     0.333828

      7274.00     0.338314

      7276.00     0.349636

      7278.00     0.369826

      7280.00     0.383997

      7282.00     0.377087

      7284.00     0.353756

      7286.00     0.361301

      7288.00     0.416518

      7290.00     0.413354

      7292.00     0.333621

      7294.00     0.283018

      7296.00     0.328238

      7298.00     0.417315

      7300.00     0.416687

      7302.00     0.329099

      7304.00     0.313114

      7306.00     0.339474

      7308.00     0.358873

      7310.00     0.364491

      7312.00     0.362891

      7314.00     0.350891

      7316.00     0.329257

      7318.00     0.300454

      7320.00     0.237225

      7322.00     0.218859

      7324.00     0.258918

      7326.00     0.315488

      7328.00     0.352707

      7330.00     0.387211

      7332.00     0.414113

      7334.00     0.437543

      7336.00     0.449509

      7338.00     0.442565

      7340.00     0.438722

      7342.00     0.456228

      7344.00     0.483554

      7346.00     0.477712

      7348.00     0.428719

      7350.00     0.420852

      7352.00     0.452780

      7354.00     0.465436

      7356.00     0.435836

      7358.00     0.389311

      7360.00     0.364802

      7362.00     0.349452

      7364.00     0.334334

      7366.00     0.315910

      7368.00     0.312529

      7370.00     0.339496

      7372.00     0.364736

      7374.00     0.340980

      7376.00     0.273816

      7378.00     0.271344

      7380.00     0.332707

      7382.00     0.351707

      7384.00     0.340583

      7386.00     0.307825

      7388.00     0.241602

      7390.00     0.146493

      7392.00     0.126497

      7394.00     0.174066

      7396.00     0.196161

      7398.00     0.208075

      7400.00     0.229546

      7402.00     0.273613

      7404.00     0.326801

      7406.00     0.353818

      7408.00     0.370907

      7410.00     0.366280

      7412.00     0.328295

      7414.00     0.300322

      7416.00     0.288414

      7418.00     0.282662

      7420.00     0.273741

      7422.00     0.255923

      7424.00     0.284582

      7426.00     0.368959

      7428.00     0.427318

      7430.00     0.474912

      7432.00     0.497672

      7434.00     0.470409

      7436.00     0.400977

      7438.00     0.358293

      7440.00     0.320809

      7442.00     0.283188

      7444.00     0.235599

      7446.00     0.205997

      7448.00     0.216157

      7450.00     0.248615

      7452.00     0.247603

      7454.00     0.223462

      7456.00     0.209851

      7458.00     0.202872

      7460.00     0.185722

      7462.00     0.151897

      7464.00     0.110554

      7466.00    0.0724124

      7468.00    0.0170171

      7470.00    0.0228288

      7472.00    0.0846224

      7474.00     0.145162

      7476.00     0.210462

      7478.00     0.276077

      7480.00     0.333616

      7482.00     0.390060

      7484.00     0.413674

      7486.00     0.397955

      7488.00     0.396620

      7490.00     0.399036

      7492.00     0.407528

      7494.00     0.430784

      7496.00     0.462935

      7498.00     0.463812

      7500.00     0.437148

      7502.00     0.417721

      7504.00     0.396960

      7506.00     0.372622

      7508.00     0.348830

      7510.00     0.318999

      7512.00     0.261759

      7514.00     0.169344

      7516.00     0.108636

      7518.00    0.0316892

      7520.00    0.0188156

      7522.00     0.108663

      7524.00     0.219869

      7526.00     0.247136

      7528.00     0.220413

      7530.00     0.246005

      7532.00     0.287035

      7534.00     0.351534

      7536.00     0.485815

      7538.00     0.578124

      7540.00     0.526603

      7542.00     0.378793

      7544.00     0.316928

      7546.00     0.288018

      7548.00     0.260521

      7550.00     0.249234

      7552.00     0.235282

      7554.00     0.209692

      7556.00     0.179858

      7558.00     0.157206

      7560.00     0.139906

      7562.00     0.118973

      7564.00    0.0795073

      7566.00    0.0715915

      7568.00     0.107262

      7570.00     0.166420

      7572.00     0.232301

      7574.00     0.331126

      7576.00     0.353561

      7578.00     0.292618

      7580.00     0.274729

      7582.00     0.309011

      7584.00     0.345140

      7586.00     0.347396

      7588.00     0.332587

      7590.00     0.300464

      7592.00     0.235150

      7594.00     0.188058

      7596.00     0.146688

      7598.00     0.115404

      7600.00    0.0924068

      7602.00    0.0807504

      7604.00     0.107824

      7606.00     0.186827

      7608.00     0.239502

      7610.00     0.295517

      7612.00     0.336434

      7614.00     0.354130

      7616.00     0.359978

      7618.00     0.372959

      7620.00     0.389179

      7622.00     0.391658

      7624.00     0.398834

      7626.00     0.371506

      7628.00     0.309506

      7630.00     0.218448

      7632.00    0.0665736

      7634.00    -0.175504

      7636.00    -0.100088

      7638.00     0.334630

      7640.00     0.573350

      7642.00     0.675565

      7644.00     0.734475

      7646.00     0.784760

      7648.00     0.808244

      7650.00     0.825168

      7652.00     0.853736

      7654.00     0.809591

      7656.00     0.673548

      7658.00     0.557944

      7660.00     0.501887

      7662.00     0.467912

      7664.00     0.413419

      7666.00     0.379050

      7668.00     0.263937

      7670.00    0.0119083

      7672.00    -0.124317

      7674.00   -0.0939908

      7676.00  -0.00696803

      7678.00    0.0170226

      7680.00   0.00911814

      7682.00     0.104222

      7684.00     0.359860

      7686.00     0.463382

      7688.00     0.404440

      7690.00     0.309267

      7692.00     0.253582

      7694.00     0.199379

      7696.00     0.160369

      7698.00     0.117286

      7700.00     0.117833

      7702.00     0.182709

      7704.00     0.228270

      7706.00     0.210714

      7708.00     0.167489

      7710.00     0.173012

      7712.00     0.204750

      7714.00     0.244487

      7716.00     0.340416

      7718.00     0.371240

      7720.00     0.289084

      7722.00     0.175033

      7724.00     0.144393

      7726.00     0.158504

      7728.00     0.171971

      7730.00     0.227095

      7732.00     0.238984

      7734.00     0.179576

      7736.00     0.130355

      7738.00     0.178821

      7740.00     0.297614

      7742.00     0.295310

      7744.00     0.167717

      7746.00     0.134214

      7748.00     0.171768

      7750.00     0.224731

      7752.00     0.274829

      7754.00     0.331196

      7756.00     0.370811

      7758.00     0.435049

      7760.00     0.411820

      7762.00     0.314996

      7764.00     0.196302

      7766.00    0.0268861

      7768.00    -0.138364

      7770.00    -0.145404

      7772.00   -0.0123513

      7774.00    0.0641876

      7776.00     0.178047

      7778.00     0.231325

      7780.00     0.182881

      7782.00     0.131235

      7784.00     0.189910

      7786.00     0.324765

      7788.00     0.392539

      7790.00     0.466203

      7792.00     0.463671

      7794.00     0.353924

      7796.00     0.246508

      7798.00     0.207796

      7800.00     0.202145

      7802.00     0.206294

      7804.00     0.237183

      7806.00     0.265538

      7808.00     0.309851

      7810.00     0.341137

      7812.00     0.345895

      7814.00     0.338203

      7816.00     0.345632

      7818.00     0.390433

      7820.00     0.339651

      7822.00     0.171734

      7824.00    0.0663059

      7826.00    0.0413366

      7828.00    0.0572407

      7830.00    0.0938281

      7832.00     0.170059

      7834.00     0.216460

      7836.00     0.297268

      7838.00     0.282898

      7840.00     0.110725

      7842.00   -0.0329716

      7844.00   0.00549701

      7846.00     0.155568

      7848.00     0.252163

      7850.00     0.399505

      7852.00     0.441294

      7854.00     0.354749

      7856.00     0.293991

      7858.00     0.331943

      7860.00     0.411375

      7862.00     0.440879

      7864.00     0.469603

      7866.00     0.441073

      7868.00     0.331697

      7870.00     0.255868

      7872.00     0.234235

      7874.00     0.236978

      7876.00     0.244752

      7878.00     0.280937

      7880.00     0.261935

      7882.00     0.164593

      7884.00     0.138542

      7886.00     0.200920

      7888.00     0.282383

      7890.00     0.333337

      7892.00     0.379778

      7894.00     0.381756

      7896.00     0.330018

      7898.00     0.296975

      7900.00     0.246763

      7902.00     0.232890

      7904.00     0.319844

      7906.00     0.456848

      7908.00     0.414573

      7910.00     0.156543

      7912.00    0.0830846

      7914.00     0.105413

      7916.00     0.151315

      7918.00     0.227144

      7920.00     0.312316

      7922.00     0.322376

      7924.00     0.255038

      7926.00     0.271175

      7928.00     0.355725

      7930.00     0.406278

      7932.00     0.416402

      7934.00     0.410643

      7936.00     0.402479

      7938.00     0.382007

      7940.00     0.383292

      7942.00     0.407052

      7944.00     0.416038

      7946.00     0.435664

      7948.00     0.419517

      7950.00     0.316062

      7952.00     0.153934

      7954.00    0.0904989

      7956.00    0.0949810

