       4649.5918   7.2917191e-16
       4654.0815   7.1162128e-16
       4658.5713   7.1820982e-16
       4663.0610   7.0705541e-16
       4667.5508   6.9344618e-16
       4672.0405   6.8295382e-16
       4676.5308   6.7093782e-16
       4681.0200   6.6728551e-16
       4685.5098   6.5929222e-16
       4689.9995   6.5573521e-16
       4694.4897   6.4927638e-16
       4698.9795   6.4862178e-16
       4703.4688   6.3602958e-16
       4707.9590   6.3367578e-16
       4712.4487   6.2524891e-16
       4716.9385   6.1579470e-16
       4721.4282   6.0832577e-16
       4725.9180   6.0908848e-16
       4730.4077   6.0702018e-16
       4734.8975   5.8697848e-16
       4739.3877   5.9170418e-16
       4743.8770   5.8678980e-16
       4748.3667   5.9423041e-16
       4752.8569   5.9421908e-16
       4757.3467   5.8028581e-16
       4761.8359   5.9863519e-16
       4766.3257   5.8370152e-16
       4770.8159   5.7861329e-16
       4775.3057   5.7501562e-16
       4779.7954   5.9085699e-16
       4784.2852   5.9105663e-16
       4788.7749   5.9540238e-16
       4793.2646   5.9081872e-16
       4797.7544   5.7378779e-16
       4802.2441   5.6223299e-16
       4806.7339   5.6387687e-16
       4811.2236   5.7014550e-16
       4815.7139   5.7950108e-16
       4820.2031   5.6556549e-16
       4824.6929   5.6109220e-16
       4829.1826   5.5435479e-16
       4833.6729   5.6622681e-16
       4838.1626   5.6245449e-16
       4842.6519   5.6268192e-16
       4847.1421   5.6485488e-16
       4851.6318   5.6702757e-16
       4856.1216   5.6920032e-16
       4860.6113   5.7137301e-16
       4865.1011   5.7354570e-16
       4869.5908   5.7571845e-16
       4874.0806   5.7789114e-16
       4878.5703   5.8006389e-16
       4883.0601   5.8223658e-16
       4887.5498   5.7997939e-16
       4892.0400   5.9010588e-16
       4896.5298   5.7275860e-16
       4901.0190   5.7826849e-16
       4905.5088   5.7799019e-16
       4909.9990   5.6241341e-16
       4914.4888   5.8493898e-16
       4918.9780   6.0528350e-16
       4923.4683   6.0962031e-16
       4927.9580   5.9140529e-16
       4932.4478   5.9350519e-16
       4936.9375   6.1291939e-16
       4941.4272   6.0933560e-16
       4945.9170   6.0575175e-16
       4950.4067   6.0216795e-16
       4954.8970   5.9858373e-16
       4959.3862   5.9500031e-16
       4963.8760   5.9141646e-16
       4968.3662   5.8783229e-16
       4972.8560   5.8424844e-16
       4977.3452   5.8066501e-16
       4981.8350   5.8463082e-16
       4986.3252   5.8407940e-16
       4990.8149   5.8423123e-16
       4995.3047   5.8438307e-16
       4999.7944   5.8453495e-16
       5004.2842   5.8468678e-16
       5008.7739   5.8483861e-16
       5013.2642   5.8499049e-16
       5017.7534   5.8514232e-16
       5022.2432   5.8529415e-16
       5026.7329   5.8544599e-16
       5031.2231   5.8698070e-16
       5035.7124   5.8589931e-16
       5040.2021   5.7358160e-16
       5044.6924   5.8783319e-16
       5049.1821   5.7231390e-16
       5053.6719   5.5710717e-16
       5058.1611   5.8312670e-16
       5062.6514   5.7884358e-16
       5067.1411   5.7250539e-16
       5071.6309   5.7671922e-16
       5076.1206   5.7622058e-16
       5080.6104   5.6931858e-16
       5085.1001   5.7114389e-16
       5089.5898   5.6463830e-16
       5094.0801   5.4863388e-16
       5098.5693   5.5608782e-16
       5103.0591   5.7480429e-16
       5107.5493   5.5704899e-16
       5112.0391   5.6938052e-16
       5116.5283   5.7360161e-16
       5121.0186   5.6007873e-16
       5125.5083   5.8229841e-16
       5129.9980   6.0703098e-16
       5134.4878   6.0230718e-16
       5138.9775   5.9590298e-16
       5143.4673   6.0091408e-16
       5147.9570   5.9251299e-16
       5152.4473   5.8621769e-16
       5156.9365   5.8926092e-16
       5161.4263   6.1011143e-16
       5165.9160   6.0001442e-16
       5170.4062   6.0351738e-16
       5174.8955   6.1124142e-16
       5179.3853   6.0951538e-16
       5183.8755   6.0657422e-16
       5188.3652   6.1508150e-16
       5192.8550   6.1930200e-16
       5197.3447   6.1697292e-16
       5201.8345   6.0545269e-16
       5206.3242   6.0631211e-16
       5210.8140   6.1096772e-16
       5215.3037   6.1517499e-16
       5219.7935   6.2530339e-16
       5224.2832   5.9806889e-16
       5228.7734   5.9736549e-16
       5233.2627   6.1280102e-16
       5237.7524   6.1169278e-16
       5242.2422   6.3225319e-16
       5246.7324   6.1522221e-16
       5251.2222   6.0840762e-16
       5255.7114   6.3077241e-16
       5260.2017   6.1077820e-16
       5264.6914   6.0466008e-16
       5269.1812   6.1695228e-16
       5273.6709   6.1043340e-16
       5278.1606   6.0090000e-16
       5282.6504   5.9519062e-16
       5287.1401   5.8846661e-16
       5291.6299   5.7894421e-16
       5296.1196   5.6652899e-16
       5300.6094   5.7192459e-16
       5305.0996   5.6376882e-16
       5309.5894   5.4722532e-16
       5314.0786   5.2875412e-16
       5318.5684   5.2278889e-16
       5323.0586   4.9349002e-16
       5327.5483   5.2653559e-16
       5332.0376   5.3452951e-16
       5336.5278   5.3269129e-16
       5341.0176   5.2224039e-16
       5345.5073   5.2896652e-16
       5349.9971   5.3824232e-16
       5354.4868   5.3301888e-16
       5358.9766   5.1892462e-16
       5363.4663   5.2406278e-16
       5367.9565   5.1093059e-16
       5372.4458   5.3216820e-16
       5376.9355   5.2797041e-16
       5381.4258   5.1775842e-16
       5385.9155   5.0273099e-16
       5390.4048   5.2106730e-16
       5394.8945   5.1775842e-16
       5399.3848   5.2117800e-16
       5403.8745   5.2724418e-16
       5408.3643   5.5243060e-16
       5412.8540   5.3519809e-16
       5417.3438   5.1345729e-16
       5421.8335   5.4638988e-16
       5426.3232   5.4053651e-16
       5430.8130   5.0644862e-16
       5435.3027   4.9446808e-16
       5439.7925   4.9985791e-16
       5444.2827   4.9770788e-16
       5448.7725   5.0238948e-16
       5453.2617   4.7513699e-16
       5457.7520   4.8126702e-16
       5462.2417   5.0413538e-16
       5466.7314   4.8106188e-16
       5471.2207   4.8012342e-16
       5475.7109   4.7995618e-16
       5480.2007   4.6408072e-16
       5484.6904   4.6820440e-16
       5489.1802   4.6012571e-16
       5493.6699   4.5602279e-16
       5498.1597   4.5890731e-16
       5502.6494   4.5359048e-16
       5507.1396   4.5799590e-16
       5511.6289   4.3586039e-16
       5516.1187   4.5695712e-16
       5520.6089   4.5991560e-16
       5525.0986   4.4555908e-16
       5529.5879   4.4328551e-16
       5534.0781   4.4568290e-16
       5538.5679   4.3689901e-16
       5543.0576   4.5114769e-16
       5547.5474   4.4657710e-16
       5552.0371   4.1371209e-16
       5556.5269   4.3171581e-16
       5561.0166   4.3918981e-16
       5565.5068   4.3272269e-16
       5569.9961   4.3491020e-16
       5574.4858   4.5794651e-16
       5578.9756   4.5239728e-16
       5583.4658   4.4408760e-16
       5587.9551   4.3616810e-16
       5592.4448   4.3098169e-16
       5596.9351   4.3734270e-16
       5601.4248   4.3853529e-16
       5605.9146   4.4338461e-16
       5610.4038   4.3861290e-16
       5614.8940   4.2522459e-16
       5619.3838   4.1398439e-16
       5623.8735   4.1709401e-16
       5628.3633   4.1243101e-16
       5632.8530   4.2151880e-16
       5637.3428   4.2462040e-16
       5641.8330   4.1606401e-16
       5646.3223   4.1471350e-16
       5650.8120   4.1051460e-16
       5655.3018   4.0522141e-16
       5659.7920   3.8744161e-16
       5664.2817   3.6398930e-16
       5668.7710   3.6132340e-16
       5673.2612   3.7901011e-16
       5677.7510   3.7853950e-16
       5682.2407   3.8024169e-16
       5686.7300   3.8880829e-16
       5691.2202   3.7683691e-16
       5695.7100   3.7386200e-16
       5700.1997   3.7378180e-16
       5704.6895   3.7569609e-16
       5709.1792   3.6999799e-16
       5713.6689   3.7022619e-16
       5718.1592   3.7102801e-16
       5722.6489   3.7005670e-16
       5727.1382   3.6414460e-16
       5731.6279   3.7245500e-16
       5736.1182   3.5784889e-16
       5740.6079   3.6191600e-16
       5745.0972   3.6991840e-16
       5749.5874   3.6098779e-16
       5754.0771   3.7807379e-16
       5758.5669   3.8422240e-16
       5763.0566   3.9085070e-16
       5767.5464   3.8307589e-16
       5772.0361   3.8969831e-16
       5776.5259   3.7937269e-16
       5781.0161   3.6585701e-16
       5785.5054   3.7076750e-16
       5789.9951   3.7333059e-16
       5794.4854   3.6472040e-16
       5798.9751   3.7406920e-16
       5803.4648   3.7648709e-16
       5807.9541   3.6076171e-16
       5812.4443   3.7254359e-16
       5816.9341   3.6894759e-16
       5821.4238   3.8331031e-16
       5825.9136   3.8745039e-16
       5830.4033   3.7334391e-16
       5834.8931   3.5823980e-16
       5839.3828   3.7910490e-16
       5843.8726   3.6789140e-16
       5848.3623   3.5143371e-16
       5852.8521   3.6711451e-16
       5857.3423   3.6965950e-16
       5861.8320   3.7040841e-16
       5866.3213   3.8044570e-16
       5870.8110   4.2198311e-16
       5875.3013   4.2162830e-16
       5879.7910   3.8571559e-16
       5884.2803   3.6093911e-16
       5888.7705   3.5265391e-16
       5893.2603   3.5035951e-16
       5897.7500   3.6495561e-16
       5902.2397   3.7489980e-16
       5906.7295   3.5796160e-16
       5911.2192   3.4852330e-16
       5915.7090   3.5102570e-16
       5920.1992   3.4744270e-16
       5924.6885   3.5000990e-16
       5929.1782   3.5102239e-16
       5933.6685   3.3842561e-16
       5938.1582   3.3912539e-16
       5942.6475   3.5731971e-16
       5947.1372   3.6394851e-16
       5951.6274   3.6161319e-16
       5956.1172   3.6570841e-16
       5960.6069   3.6138981e-16
       5965.0967   3.4019930e-16
       5969.5864   3.4386351e-16
       5974.0762   3.3663660e-16
       5978.5664   3.6044211e-16
       5983.0557   3.5568761e-16
       5987.5454   3.4151479e-16
       5992.0352   3.3355829e-16
       5996.5254   2.8771581e-16
       6001.0146   2.9549419e-16
       6005.5044   2.5855421e-16
       6009.9946   2.6124399e-16
       6014.4844   3.2446211e-16
       6018.9741   3.3882149e-16
       6023.4634   3.2467930e-16
       6027.9536   3.3967091e-16
       6032.4434   3.4487719e-16
       6036.9331   3.3471669e-16
       6041.4229   3.4408829e-16
       6045.9126   3.5226131e-16
       6050.4023   3.4677680e-16
       6054.8926   3.4497759e-16
       6059.3818   3.5281050e-16
       6063.8716   3.5252151e-16
       6068.3613   3.3693091e-16
       6072.8516   3.3116820e-16
       6077.3413   3.3630040e-16
       6081.8306   3.5889440e-16
       6086.3208   3.4267671e-16
       6090.8105   3.3689460e-16
       6095.3003   3.3369069e-16
       6099.7896   3.2432870e-16
       6104.2798   3.2822540e-16
       6108.7695   3.4025581e-16
       6113.2593   3.4347430e-16
       6117.7490   3.2640661e-16
       6122.2388   3.2417341e-16
       6126.7285   3.1676621e-16
       6131.2183   3.1765639e-16
       6135.7085   3.0666111e-16
       6140.1978   2.9266381e-16
       6144.6875   3.0283850e-16
       6149.1777   3.1179600e-16
       6153.6675   3.0503491e-16
       6158.1572   2.9290209e-16
       6162.6470   2.8951631e-16
       6167.1367   2.8786881e-16
       6171.6265   2.9114561e-16
       6176.1162   3.0425299e-16
       6180.6060   3.0298901e-16
       6185.0957   3.0249640e-16
       6189.5854   3.0312559e-16
       6194.0757   2.8013460e-16
       6198.5649   2.9331150e-16
       6203.0547   3.1458640e-16
       6207.5444   2.9777949e-16
       6212.0347   2.9203060e-16
       6216.5244   2.9888299e-16
       6221.0137   3.0295679e-16
       6225.5039   3.0094959e-16
       6229.9937   3.0789229e-16
       6234.4834   3.1298100e-16
       6238.9731   2.9362159e-16
       6243.4629   2.9382869e-16
       6247.9526   3.0359410e-16
       6252.4424   2.9985710e-16
       6256.9321   3.0004771e-16
       6261.4219   3.1103010e-16
       6265.9116   3.1168171e-16
       6270.4019   3.1477089e-16
       6274.8916   3.2503550e-16
       6279.3809   3.2546939e-16
       6283.8706   3.3270080e-16
       6288.3608   3.5312211e-16
       6292.8506   3.5816391e-16
       6297.3398   3.4995420e-16
       6301.8301   3.5179629e-16
       6306.3198   3.5464430e-16
       6310.8096   3.5313211e-16
       6315.2993   3.4548280e-16
       6319.7891   3.3534259e-16
       6324.2788   3.2615181e-16
       6328.7686   3.5008031e-16
       6333.2588   3.4733359e-16
       6337.7480   3.5456659e-16
       6342.2378   3.5502989e-16
       6346.7280   3.5548541e-16
       6351.2178   3.4580120e-16
       6355.7070   3.3869870e-16
       6360.1968   3.5747901e-16
       6364.6870   3.8147550e-16
       6369.1768   3.8145099e-16
       6373.6665   3.6978391e-16
       6378.1562   3.6242359e-16
       6382.6460   3.3872321e-16
       6387.1357   3.1933740e-16
       6391.6255   3.2929480e-16
       6396.1152   3.3665719e-16
       6400.6050   3.5178350e-16
       6405.0947   3.5944420e-16
       6409.5850   3.5495630e-16
       6414.0742   3.5609469e-16
       6418.5640   3.2672671e-16
       6423.0542   3.0700590e-16
       6427.5439   3.1781679e-16
       6432.0337   3.2274359e-16
       6436.5229   3.3121421e-16
       6441.0132   3.5009751e-16
       6445.5029   3.4753060e-16
       6449.9927   3.2086050e-16
       6454.4824   3.1655461e-16
       6458.9722   3.2254800e-16
       6463.4619   3.2751151e-16
       6467.9517   3.2132830e-16
       6472.4414   3.2003181e-16
       6476.9312   3.2618871e-16
       6481.4209   3.1421450e-16
       6485.9111   3.0505240e-16
       6490.4009   3.1383751e-16
       6494.8901   3.1756560e-16
       6499.3804   3.1560929e-16
       6503.8701   3.2089801e-16
       6508.3599   3.1412669e-16
       6512.8491   3.1812840e-16
       6517.3394   3.1136791e-16
       6521.8291   2.9596999e-16
       6526.3188   2.9652249e-16
       6530.8091   2.9728699e-16
       6535.2983   2.7303130e-16
       6539.7881   3.0442340e-16
       6544.2778   3.1366670e-16
       6548.7681   3.1082107e-16
       6553.2573   3.0797607e-16
       6557.7471   3.0513078e-16
       6562.2373   3.0228515e-16
       6566.7271   2.9943983e-16
       6571.2168   2.9659452e-16
       6575.7065   2.9374923e-16
       6580.1963   2.9090391e-16
       6584.6860   2.8805859e-16
       6589.1758   2.6940989e-16
       6593.6655   2.6973230e-16
       6598.1553   2.6996549e-16
       6602.6450   2.7123671e-16
       6607.1353   2.8052749e-16
       6611.6245   2.6916579e-16
       6616.1143   2.8457541e-16
       6620.6040   2.8273089e-16
       6625.0942   3.0062110e-16
       6629.5840   2.6777099e-16
       6634.0732   2.6213931e-16
       6638.5635   2.5544269e-16
       6643.0532   2.2949140e-16
       6647.5430   2.2475490e-16
       6652.0322   2.3030831e-16
       6656.5225   2.5068639e-16
       6661.0122   2.7381791e-16
       6665.5020   2.7905749e-16
       6669.9917   2.9815239e-16
       6674.4814   3.0493459e-16
       6678.9712   2.7350530e-16
       6683.4614   2.7080620e-16
       6687.9512   2.8162001e-16
       6692.4404   2.7062531e-16
       6696.9302   2.6544620e-16
       6701.4204   2.5175291e-16
       6705.9102   2.6422759e-16
       6710.3994   3.0638521e-16
       6714.8896   3.0202641e-16
       6719.3794   2.8675909e-16
       6723.8691   3.0040651e-16
       6728.3589   3.0423729e-16
       6732.8486   2.7849030e-16
       6737.3384   2.5480620e-16
       6741.8281   2.4440691e-16
       6746.3184   2.5665109e-16
       6750.8076   2.6360409e-16
       6755.2974   2.4623859e-16
       6759.7876   2.4399581e-16
       6764.2773   2.3680601e-16
       6768.7666   2.3764129e-16
       6773.2563   2.3841389e-16
       6777.7466   2.3460269e-16
       6782.2363   2.4088151e-16
       6786.7261   2.5026330e-16
       6791.2158   2.5963720e-16
       6795.7056   2.5469950e-16
       6800.1953   2.3883330e-16
       6804.6851   2.2410639e-16
       6809.1748   2.2201230e-16
       6813.6646   2.1701660e-16
       6818.1543   2.1905830e-16
       6822.6445   2.1484230e-16
       6827.1338   2.2764529e-16
       6831.6235   2.4324160e-16
       6836.1138   2.4267960e-16
       6840.6035   2.5534859e-16
       6845.0933   2.4411529e-16
       6849.5825   2.4046040e-16
       6854.0728   2.2099180e-16
       6858.5625   1.9952920e-16
       6863.0522   1.8999240e-16
       6867.5420   1.6841819e-16
       6872.0317   1.8182830e-16
       6876.5215   1.9452510e-16
       6881.0112   2.1036930e-16
       6885.5015   1.9922910e-16
       6889.9907   1.8716890e-16
       6894.4805   1.8816810e-16
       6898.9707   1.9852670e-16
       6903.4604   1.8993270e-16
       6907.9497   1.8145050e-16
       6912.4395   1.9058791e-16
       6916.9297   1.9205130e-16
       6921.4194   1.9400870e-16
       6925.9092   1.9531041e-16
       6930.3989   2.0164930e-16
       6934.8887   2.0485260e-16
       6939.3784   1.9616991e-16
       6943.8687   1.8984980e-16
       6948.3579   2.0255660e-16
       6952.8477   1.9683690e-16
       6957.3374   1.9886080e-16
       6961.8276   1.9697060e-16
       6966.3169   2.0001680e-16
       6970.8066   2.0044260e-16
       6975.2969   2.1227430e-16
       6979.7866   2.0918230e-16
       6984.2764   1.8668140e-16
       6988.7656   1.7619641e-16
       6993.2559   1.6204200e-16
       6997.7456   1.6537020e-16
       7002.2354   1.6518220e-16
       7006.7251   1.7238240e-16
       7011.2148   1.8037560e-16
       7015.7046   1.9279400e-16
       7020.1948   2.0649170e-16
       7024.6841   1.9890891e-16
       7029.1738   2.2170860e-16
       7033.6636   2.2783651e-16
       7038.1538   2.1545569e-16
       7042.6436   2.1675000e-16
       7047.1328   2.1706500e-16
       7051.6230   2.2594090e-16
       7056.1128   2.4076851e-16
       7060.6025   2.5145621e-16
       7065.0918   2.4816850e-16
       7069.5820   2.0133120e-16
       7074.0718   1.7985640e-16
       7078.5615   1.8778020e-16
       7083.0513   1.6938290e-16
       7087.5410   1.5309520e-16
       7092.0308   1.5129129e-16
       7096.5205   1.6922859e-16
       7101.0107   1.7689240e-16
       7105.5000   2.1696869e-16
       7109.9897   2.3408809e-16
       7114.4800   2.3103080e-16
       7118.9697   2.1853880e-16
       7123.4590   1.9716390e-16
       7127.9492   1.9162770e-16
       7132.4390   2.0404991e-16
       7136.9287   2.2862100e-16
       7141.4185   2.5946570e-16
       7145.9082   2.9260391e-16
       7150.3979   2.8128699e-16
       7154.8877   2.4424841e-16
       7159.3779   2.0619230e-16
       7163.8672   1.9893950e-16
       7168.3569   1.8339229e-16
       7172.8467   1.8497900e-16
       7177.3369   2.2274320e-16
       7181.8262   2.5122010e-16
       7186.3159   2.5002081e-16
       7190.8062   2.4822719e-16
       7195.2959   2.3974881e-16
       7199.7856   2.0245920e-16
       7204.2754   1.7540810e-16
       7208.7651   1.8021930e-16
       7213.2549   1.8525280e-16
       7217.7446   2.0490900e-16
       7222.2344   2.1853439e-16
       7226.7241   2.1064050e-16
       7231.2139   1.9957500e-16
       7235.7041   1.9762210e-16
       7240.1934   2.2749010e-16
       7244.6831   2.1068720e-16
       7249.1729   1.7573670e-16
       7253.6631   1.9609860e-16
       7258.1528   2.0448250e-16
       7262.6421   1.8125640e-16
       7267.1323   1.7938920e-16
       7271.6221   1.7306999e-16
       7276.1118   1.7521870e-16
       7280.6016   1.8290690e-16
       7285.0913   1.9201040e-16
       7289.5811   2.0489839e-16
       7294.0708   2.3082619e-16
       7298.5610   2.3194639e-16
       7303.0503   2.1714811e-16
       7307.5400   1.9344200e-16
       7312.0303   1.6960060e-16
       7316.5200   1.7755780e-16
       7321.0093   1.9394540e-16
       7325.4990   2.0080731e-16
       7329.9893   2.1907840e-16
       7334.4790   2.3054961e-16
       7338.9688   2.2446100e-16
       7343.4585   2.0718260e-16
       7347.9482   2.0124570e-16
