       2922.6000   1.9816000e-18
       2923.5000   1.3408000e-18
       2924.3000   1.0809000e-18
       2925.2000   1.3666000e-18
       2926.0000   1.1561000e-18
       2926.9000   1.1822000e-18
       2927.7000   6.6301000e-19
       2928.6000   1.2660000e-18
       2929.4000   1.7258000e-18
       2930.3000   8.7164000e-19
       2931.1000   1.2710000e-18
       2932.0000   1.8070000e-18
       2932.9000   1.0423000e-18
       2933.7000   1.4113000e-18
       2934.6000   1.2795000e-18
       2935.4000   9.8198000e-19
       2936.3000   1.2180000e-18
       2937.1000   1.6680000e-19
       2938.0000   7.0921000e-19
       2938.8000   8.5114000e-19
       2939.7000   5.1998000e-19
       2940.5000   1.1632000e-18
       2941.4000   1.2534000e-18
       2942.2000   1.8651000e-18
       2943.1000   1.5263000e-18
       2943.9000   8.4112000e-19
       2944.8000   1.4034000e-18
       2945.6000   9.3104000e-19
       2946.5000   1.2468000e-18
       2947.3000   1.4483000e-18
       2948.2000   1.4569000e-18
       2949.0000   1.2267000e-18
       2949.9000   9.3403000e-19
       2950.7000   7.4978000e-19
       2951.6000   8.6090000e-19
       2952.4000   1.1856000e-18
       2953.3000   9.3042000e-19
       2954.1000   7.8338000e-19
       2955.0000   9.1453000e-19
       2955.8000   1.0398000e-18
       2956.7000   1.0260000e-18
       2957.5000   1.5483000e-18
       2958.4000   1.3554000e-18
       2959.2000   1.1621000e-18
       2960.1000   1.1772000e-18
       2960.9000   1.3317000e-18
       2961.8000   1.2715000e-18
       2962.6000   5.9804000e-19
       2963.5000   1.1702000e-18
       2964.3000   1.5543000e-18
       2965.2000   1.1383000e-18
       2966.0000   9.7082000e-19
       2966.9000   7.9721000e-19
       2967.7000   7.9687000e-19
       2968.6000   9.3100000e-19
       2969.4000   4.3807000e-19
       2970.3000   5.9925000e-19
       2971.1000   7.9129000e-19
       2972.0000   1.0193000e-18
       2972.8000   1.1668000e-18
       2973.7000   9.8072000e-19
       2974.5000   8.1967000e-19
       2975.4000   3.8812000e-19
       2976.3000   1.1979000e-18
       2977.1000   1.0229000e-18
       2978.0000   1.0214000e-18
       2978.8000   1.6104000e-18
       2979.7000   1.6130000e-18
       2980.5000   9.0319000e-19
       2981.4000   1.0409000e-18
       2982.2000   1.0846000e-18
       2983.1000   6.2522000e-19
       2983.9000   7.4953000e-19
       2984.8000   1.2703000e-18
       2985.6000   7.7839000e-19
       2986.5000   2.4619000e-19
       2987.3000   8.2511000e-19
       2988.2000   1.0625000e-18
       2989.0000   9.6707000e-19
       2989.9000   1.4075000e-18
       2990.7000   9.8676000e-19
       2991.6000   1.1439000e-18
       2992.4000   1.6073000e-18
       2993.3000   9.6805000e-19
       2994.1000   1.3878000e-18
       2995.0000   1.5727000e-18
       2995.8000   8.4089000e-19
       2996.7000   1.0348000e-18
       2997.5000   1.0441000e-18
       2998.4000   1.0979000e-18
       2999.2000   1.3836000e-18
       3000.1000   1.2496000e-18
       3000.9000   1.0335000e-18
       3001.8000   9.9518000e-19
       3002.6000   1.2041000e-18
       3003.5000   9.4422000e-19
       3004.3000   1.0986000e-18
       3005.2000   1.4893000e-18
       3006.0000   1.1783000e-18
       3006.9000   1.5416000e-18
       3007.7000   1.6952000e-18
       3008.6000   1.7074000e-18
       3009.4000   1.0862000e-18
       3010.3000   9.3391000e-19
       3011.1000   1.0246000e-18
       3012.0000   9.2641000e-19
       3012.8000   1.4546000e-18
       3013.7000   9.3699000e-19
       3014.5000   1.0040000e-18
       3015.4000   1.0821000e-18
       3016.2000   9.2085000e-19
       3017.1000   1.0111000e-18
       3018.0000   1.3165000e-18
       3018.8000   1.4032000e-18
       3019.7000   7.4837000e-19
       3020.5000   7.0821000e-19
       3021.4000   1.1249000e-18
       3022.2000   9.4854000e-19
       3023.1000   8.7642000e-19
       3023.9000   1.0355000e-18
       3024.8000   1.1599000e-18
       3025.6000   1.0698000e-18
       3026.5000   7.4394000e-19
       3027.3000   8.9887000e-19
       3028.2000   1.0523000e-18
       3029.0000   8.4900000e-19
       3029.9000   9.7517000e-19
       3030.7000   1.0111000e-18
       3031.6000   1.0040000e-18
       3032.4000   1.0040000e-18
       3033.3000   9.8980000e-19
       3034.1000   1.0040000e-18
       3035.0000   9.8980000e-19
       3035.8000   9.8980000e-19
       3036.7000   9.4522000e-19
       3037.5000   1.0318000e-18
       3038.4000   1.0324000e-18
       3039.2000   9.6909000e-19
       3040.1000   1.1953000e-18
       3040.9000   1.2092000e-18
       3041.8000   1.1417000e-18
       3042.6000   5.7639000e-19
       3043.5000   1.0415000e-18
       3044.3000   8.9351000e-19
       3045.2000   9.8980000e-19
       3046.0000   8.0450000e-19
       3046.9000   9.5997000e-19
       3047.7000   1.3630000e-18
       3048.6000   8.3874000e-19
       3049.4000   1.8447000e-18
       3050.3000   1.4457000e-18
       3051.1000   6.2890000e-19
       3052.0000   7.9460000e-19
       3052.8000   8.0760000e-19
       3053.7000   1.6321000e-19
       3054.5000   1.0967000e-18
       3055.4000   9.6174000e-19
       3056.2000   2.3332000e-19
       3057.1000   1.0755000e-18
       3057.9000   1.4724000e-18
       3058.8000   8.5396000e-19
       3059.7000   6.7331000e-19
       3060.5000   7.6552000e-19
       3061.4000   7.8652000e-19
       3062.2000   4.9159000e-19
       3063.1000   1.0249000e-18
       3063.9000   1.3932000e-18
       3064.8000   1.0588000e-18
       3065.6000   1.2416000e-18
       3066.5000   9.6412000e-19
       3067.3000   8.9866000e-19
       3068.2000   1.7128000e-18
       3069.0000   1.4387000e-18
       3069.9000   6.3209000e-19
       3070.7000   6.8685000e-19
       3071.6000   1.0271000e-18
       3072.4000   9.9654000e-19
       3073.3000   7.8221000e-19
       3074.1000   1.0955000e-18
       3075.0000   1.2612000e-18
       3075.8000   1.4389000e-18
       3076.7000   1.3110000e-18
       3077.5000   9.6285000e-19
       3078.4000   8.2544000e-19
       3079.2000   9.7736000e-19
       3080.1000   1.1211000e-18
       3080.9000   6.9428000e-19
       3081.8000   1.2559000e-18
       3082.6000   1.3411000e-18
       3083.5000   7.1378000e-19
       3084.3000   1.2629000e-18
       3085.2000   1.2118000e-18
       3086.0000   1.1692000e-18
       3086.9000   1.3924000e-18
       3087.7000   1.1221000e-18
       3088.6000   1.0779000e-18
       3089.4000   9.7530000e-19
       3090.3000   8.7715000e-19
       3091.1000   8.6914000e-19
       3092.0000   1.0161000e-18
       3092.8000   9.0113000e-19
       3093.7000   9.3907000e-19
       3094.5000   8.8245000e-19
       3095.4000   1.0184000e-18
       3096.2000   1.5323000e-18
       3097.1000   1.1022000e-18
       3097.9000   8.3387000e-19
       3098.8000   1.2314000e-18
       3099.6000   1.0792000e-18
       3100.5000   1.3000000e-18
       3101.3000   1.2666000e-18
       3102.2000   9.9079000e-19
       3103.1000   9.5484000e-19
       3103.9000   1.3193000e-18
       3104.8000   1.4706000e-18
       3105.6000   8.3642000e-19
       3106.5000   5.4784000e-19
       3107.3000   8.7766000e-19
       3108.2000   7.9539000e-19
       3109.0000   9.1134000e-19
       3109.9000   1.5321000e-18
       3110.7000   1.3926000e-18
       3111.6000   1.2431000e-18
       3112.4000   8.2947000e-19
       3113.3000   6.2348000e-19
       3114.1000   9.6525000e-19
       3115.0000   1.0726000e-18
       3115.8000   8.0720000e-19
       3116.7000   7.2313000e-19
       3117.5000   7.9479000e-19
       3118.4000   4.9831000e-19
       3119.2000   5.7950000e-19
       3120.1000   7.4057000e-19
       3120.9000   1.1869000e-18
       3121.8000   1.1121000e-18
       3122.6000   1.4148000e-18
       3123.5000   1.2995000e-18
       3124.3000   8.8038000e-19
       3125.2000   1.1087000e-18
       3126.0000   9.3446000e-19
       3126.9000   1.0951000e-18
       3127.7000   1.0914000e-18
       3128.6000   1.0869000e-18
       3129.4000   1.2026000e-18
       3130.3000   1.0723000e-18
       3131.1000   9.8320000e-19
       3132.0000   1.0708000e-18
       3132.8000   1.3870000e-18
       3133.7000   1.0694000e-18
       3134.5000   7.0764000e-19
       3135.4000   9.4314000e-19
       3136.2000   1.0379000e-18
       3137.1000   1.3129000e-18
       3137.9000   1.4746000e-18
       3138.8000   1.1318000e-18
       3139.6000   1.2127000e-18
       3140.5000   1.2613000e-18
       3141.3000   1.3811000e-18
       3142.2000   1.5372000e-18
       3143.0000   9.8399000e-19
       3143.9000   1.1869000e-18
       3144.8000   1.5128000e-18
       3145.6000   4.9166000e-19
       3146.5000   1.3180000e-18
       3147.3000   1.6319000e-18
       3148.2000   1.3093000e-18
       3149.0000   1.1283000e-18
       3149.9000   1.1434000e-18
       3150.7000   1.2260000e-18
       3151.6000   7.4361000e-19
       3152.4000   9.2307000e-19
       3153.3000   1.3132000e-18
       3154.1000   8.4797000e-19
       3155.0000   9.6656000e-19
       3155.8000   7.3017000e-19
       3156.7000   8.7063000e-19
       3157.5000   9.8397000e-19
       3158.4000   9.7516000e-19
       3159.2000   1.1040000e-18
       3160.1000   8.9347000e-19
       3160.9000   8.5859000e-19
       3161.8000   1.1567000e-18
       3162.6000   8.6534000e-19
       3163.5000   1.0492000e-18
       3164.3000   8.1749000e-19
       3165.2000   8.5640000e-19
       3166.0000   1.2087000e-18
       3166.9000   1.0912000e-18
       3167.7000   8.2229000e-19
       3168.6000   1.0759000e-18
       3169.4000   1.0697000e-18
       3170.3000   1.0695000e-18
       3171.1000   1.0921000e-18
       3172.0000   4.7892000e-19
       3172.8000   5.7670000e-19
       3173.7000   3.7444000e-19
       3174.5000   2.4582000e-19
       3175.4000   8.5437000e-19
       3176.2000   9.3535000e-19
       3177.1000   1.2615000e-18
       3177.9000   1.0609000e-18
       3178.8000   1.0827000e-18
       3179.6000   1.5426000e-18
       3180.5000   1.1384000e-18
       3181.3000   9.4424000e-19
       3182.2000   1.0093000e-18
       3183.0000   8.2209000e-19
       3183.9000   9.7207000e-19
       3184.7000   6.7056000e-19
       3185.6000   8.3264000e-19
       3186.4000   1.2703000e-18
       3187.3000   1.0792000e-18
       3188.2000   1.3840000e-18
       3189.0000   1.1873000e-18
       3189.9000   1.0993000e-18
       3190.7000   8.2209000e-19
       3191.6000   7.9986000e-19
       3192.4000   7.0472000e-19
       3193.3000   9.8132000e-19
       3194.1000   1.1706000e-18
       3195.0000   1.2388000e-18
       3195.8000   9.5596000e-19
       3196.7000   7.3413000e-19
       3197.5000   4.4700000e-19
       3198.4000   9.1233000e-19
       3199.2000   9.0058000e-19
       3200.1000   9.5546000e-19
       3200.9000   1.3158000e-18
       3201.8000   1.4578000e-18
       3202.6000   8.3712000e-19
       3203.5000   6.4307000e-19
       3204.3000   1.4011000e-18
       3205.2000   9.7556000e-19
       3206.0000   5.2473000e-19
       3206.9000   9.0110000e-19
       3207.7000   1.1115000e-18
       3208.6000   9.3612000e-19
       3209.4000   1.0423000e-18
       3210.3000   1.2490000e-18
       3211.1000   1.1124000e-18
       3212.0000   7.8107000e-19
       3212.8000   6.4715000e-19
       3213.7000   7.0693000e-19
       3214.5000   6.7469000e-19
       3215.4000   1.0247000e-18
       3216.2000   4.0885000e-19
       3217.1000   8.3099000e-19
       3217.9000   1.5945000e-18
       3218.8000   1.1326000e-18
       3219.6000   6.2256000e-19
       3220.5000   1.1512000e-18
       3221.3000   7.3029000e-19
       3222.2000   7.5612000e-19
       3223.0000   1.2229000e-18
       3223.9000   9.8984000e-19
       3224.7000   6.3720000e-19
       3225.6000   1.2105000e-18
       3226.4000   1.5338000e-18
       3227.3000   8.7472000e-19
       3228.1000   1.2361000e-18
       3229.0000   1.1833000e-18
       3229.9000   1.1992000e-18
       3230.7000   1.0101000e-18
       3231.6000   8.2672000e-19
       3232.4000   7.3594000e-19
       3233.3000   9.9895000e-19
       3234.1000   1.2900000e-18
       3235.0000   7.7741000e-19
       3235.8000   1.0276000e-18
       3236.7000   1.1249000e-18
       3237.5000   1.2555000e-18
       3238.4000   9.7490000e-19
       3239.2000   1.0427000e-18
       3240.1000   8.7887000e-19
       3240.9000   6.6263000e-19
       3241.8000   6.0014000e-19
       3242.6000   1.0190000e-18
       3243.5000   1.4541000e-18
       3244.3000   1.1388000e-18
       3245.2000   1.3808000e-18
       3246.0000   9.7489000e-19
       3246.9000   7.7726000e-19
       3247.7000   1.2713000e-18
       3248.6000   1.7411000e-18
       3249.4000   1.4205000e-18
       3250.3000   1.0598000e-18
       3251.1000   1.2521000e-18
       3252.0000   9.5785000e-19
       3252.8000   8.1374000e-19
       3253.7000   6.8049000e-19
       3254.5000   8.5824000e-19
       3255.4000   5.7546000e-19
       3256.2000   1.0805000e-18
       3257.1000   1.3139000e-18
       3257.9000   8.5463000e-19
       3258.8000   1.2007000e-18
       3259.6000   9.8755000e-19
       3260.5000   6.2773000e-19
       3261.3000   6.1561000e-19
       3262.2000   6.4234000e-19
       3263.0000   1.0490000e-18
       3263.9000   1.1300000e-18
       3264.7000   1.1254000e-18
       3265.6000   1.1042000e-18
       3266.4000   1.1568000e-18
       3267.3000   9.7166000e-19
       3268.1000   8.8571000e-19
       3269.0000   8.3392000e-19
       3269.8000   8.3198000e-19
       3270.7000   8.6941000e-19
       3271.5000   5.4334000e-19
       3272.4000   4.6825000e-19
       3273.3000   9.3857000e-19
       3274.1000   8.1644000e-19
       3275.0000   1.0190000e-18
       3275.8000   1.4249000e-18
       3276.7000   1.3971000e-18
       3277.5000   1.1200000e-18
       3278.4000   7.3141000e-19
       3279.2000   1.0761000e-18
       3280.1000   1.1700000e-18
       3280.9000   9.2410000e-19
       3281.8000   6.6867000e-19
       3282.6000   5.5171000e-19
       3283.5000   1.0022000e-18
       3284.3000   1.4520000e-18
       3285.2000   8.9942000e-19
       3286.0000   8.1852000e-19
       3286.9000   9.0541000e-19
       3287.7000   5.7333000e-19
       3288.6000   1.0275000e-18
       3289.4000   1.0282000e-18
       3290.3000   9.2106000e-19
       3291.1000   1.0476000e-18
       3292.0000   9.0308000e-19
       3292.8000   1.1413000e-18
       3293.7000   1.3192000e-18
       3294.5000   8.6115000e-19
       3295.4000   9.8329000e-19
       3296.2000   1.0641000e-18
       3297.1000   1.0058000e-18
       3297.9000   1.3575000e-18
       3298.8000   1.2344000e-18
       3299.6000   1.1254000e-18
       3300.5000   1.2464000e-18
       3301.3000   1.0751000e-18
       3302.2000   9.6503000e-19
       3303.0000   1.2851000e-18
       3303.9000   1.0130000e-18
       3304.7000   4.9356000e-19
       3305.6000   5.8626000e-19
       3306.4000   9.9133000e-19
       3307.3000   1.0356000e-18
       3308.1000   5.9125000e-19
       3309.0000   6.8158000e-19
       3309.8000   1.3873000e-18
       3310.7000   7.2423000e-19
       3311.5000   6.6510000e-19
       3312.4000   1.1122000e-18
       3313.2000   8.9545000e-19
       3314.1000   6.7769000e-19
       3315.0000   4.8752000e-19
       3315.8000   5.5148000e-19
       3316.7000   7.7388000e-19
       3317.5000   1.0824000e-18
       3318.4000   1.0997000e-18
       3319.2000   1.0309000e-18
       3320.1000   9.1750000e-19
       3320.9000   8.7159000e-19
       3321.8000   1.1628000e-18
       3322.6000   1.1022000e-18
       3323.5000   1.1044000e-18
       3324.3000   1.1476000e-18
       3325.2000   7.5416000e-19
       3326.0000   6.4749000e-19
       3326.9000   7.6107000e-19
       3327.7000   4.7814000e-19
       3328.6000   8.5849000e-19
       3329.4000   1.1600000e-18
       3330.3000   8.5499000e-19
       3331.1000   1.2855000e-18
       3332.0000   1.3610000e-18
       3332.8000   1.0735000e-18
       3333.7000   1.0760000e-18
       3334.5000   9.0215000e-19
       3335.4000   9.8355000e-19
       3336.2000   1.0848000e-18
       3337.1000   7.2319000e-19
       3337.9000   5.3882000e-19
       3338.8000   8.2597000e-19
       3339.6000   5.5997000e-19
       3340.5000   6.5734000e-19
       3341.3000   1.0972000e-18
       3342.2000   7.6923000e-19
       3343.0000   8.0991000e-19
       3343.9000   1.0080000e-18
       3344.7000   1.1494000e-18
       3345.6000   6.7574000e-19
       3346.4000   7.2536000e-19
       3347.3000   8.2058000e-19
       3348.1000   9.5974000e-19
       3349.0000   1.1394000e-18
       3349.8000   9.5713000e-19
       3350.7000   9.1397000e-19
       3351.5000   7.8836000e-19
       3352.4000   1.0395000e-18
       3353.2000   1.0280000e-18
       3354.1000   1.1412000e-18
       3354.9000   4.0575000e-19
       3355.8000   5.0639000e-19
       3356.6000   1.5806000e-18
       3357.5000   1.3342000e-18
       3358.4000   1.2609000e-18
       3359.2000   6.0786000e-19
       3360.1000   5.5143000e-19
       3360.9000   5.5764000e-19
       3361.8000   9.3124000e-19
       3362.6000   8.3903000e-19
       3363.5000   5.3278000e-19
       3364.3000   1.0929000e-18
       3365.2000   8.8329000e-19
       3366.0000   4.0391000e-19
       3366.9000   1.1785000e-18
       3367.7000   1.1605000e-18
       3368.6000   7.6988000e-19
       3369.4000   8.0317000e-19
       3370.3000   8.3939000e-19
       3371.1000   1.3774000e-18
       3372.0000   1.4885000e-18
       3372.8000   9.8159000e-19
       3373.7000   1.0421000e-18
       3374.5000   1.1458000e-18
       3375.4000   8.3725000e-19
       3376.2000   8.2323000e-19
       3377.1000   1.1192000e-18
       3377.9000   1.3523000e-18
       3378.8000   1.1154000e-18
       3379.6000   1.3693000e-18
       3380.5000   1.2000000e-18
       3381.3000   8.1624000e-19
       3382.2000   1.2388000e-18
       3383.0000   1.0867000e-18
       3383.9000   8.5095000e-19
       3384.7000   9.6442000e-19
       3385.6000   8.1946000e-19
       3386.4000   1.0014000e-18
       3387.3000   1.2221000e-18
       3388.1000   1.1419000e-18
       3389.0000   1.1704000e-18
       3389.8000   1.1233000e-18
       3390.7000   1.0461000e-18
       3391.5000   1.0461000e-18
       3392.4000   1.0461000e-18
       3393.2000   1.0421000e-18
       3394.1000   1.0196000e-18
       3394.9000   1.0196000e-18
       3395.8000   1.0196000e-18
       3396.6000   1.0196000e-18
       3397.5000   8.1763000e-19
       3398.3000   1.0461000e-18
       3399.2000   1.0022000e-18
       3400.1000   1.1397000e-18
       3400.9000   1.1422000e-18
       3401.8000   1.1478000e-18
       3402.6000   1.2262000e-18
       3403.5000   1.1132000e-18
       3404.3000   1.2165000e-18
       3405.2000   1.0079000e-18
       3406.0000   5.9525000e-19
       3406.9000   7.8059000e-19
       3407.7000   9.7045000e-19
       3408.6000   8.8185000e-19
       3409.4000   9.1581000e-19
       3410.3000   1.1419000e-18
       3411.1000   5.9173000e-19
       3412.0000   8.5795000e-19
       3412.8000   1.0099000e-18
       3413.7000   8.8206000e-19
       3414.5000   8.7199000e-19
       3415.4000   8.1623000e-19
       3416.2000   1.0755000e-18
       3417.1000   1.0374000e-18
       3417.9000   1.0947000e-18
       3418.8000   1.1973000e-18
       3419.6000   9.9841000e-19
       3420.5000   1.1033000e-18
       3421.3000   1.1166000e-18
       3422.2000   9.3396000e-19
       3423.0000   1.2276000e-18
       3423.9000   8.4918000e-19
       3424.7000   7.3788000e-19
       3425.6000   7.3804000e-19
       3426.4000   7.9641000e-19
       3427.3000   8.9095000e-19
       3428.1000   1.2565000e-18
       3429.0000   1.4541000e-18
       3429.8000   9.4016000e-19
       3430.7000   7.5752000e-19
       3431.5000   7.9121000e-19
       3432.4000   9.7012000e-19
       3433.2000   8.3797000e-19
       3434.1000   7.0981000e-19
       3434.9000   8.1916000e-19
       3435.8000   7.5277000e-19
       3436.6000   8.1584000e-19
       3437.5000   8.2515000e-19
       3438.3000   1.2190000e-18
       3439.2000   9.6921000e-19
       3440.0000   9.2912000e-19
       3440.9000   1.0882000e-18
       3441.7000   7.5072000e-19
       3442.6000   8.8919000e-19
       3443.5000   1.1148000e-18
       3444.3000   9.8617000e-19
       3445.2000   1.1013000e-18
       3446.0000   7.8827000e-19
       3446.9000   1.0093000e-18
       3447.7000   1.2794000e-18
       3448.6000   9.2281000e-19
       3449.4000   9.5565000e-19
       3450.3000   7.9399000e-19
       3451.1000   9.5171000e-19
       3452.0000   9.4428000e-19
       3452.8000   5.8709000e-19
       3453.7000   7.9297000e-19
       3454.5000   9.9547000e-19
       3455.4000   8.1896000e-19
       3456.2000   7.2555000e-19
       3457.1000   1.0913000e-18
       3457.9000   1.3614000e-18
       3458.8000   1.0180000e-18
       3459.6000   9.6352000e-19
       3460.5000   8.8583000e-19
       3461.3000   9.3339000e-19
       3462.2000   1.0523000e-18
       3463.0000   8.9297000e-19
       3463.9000   9.6938000e-19
       3464.7000   9.7262000e-19
       3465.6000   1.0430000e-18
       3466.4000   1.0932000e-18
       3467.3000   9.6749000e-19
       3468.1000   9.3944000e-19
       3469.0000   1.1328000e-18
       3469.8000   9.1763000e-19
       3470.7000   8.3161000e-19
       3471.5000   6.6362000e-19
       3472.4000   8.5705000e-19
       3473.2000   6.7828000e-19
       3474.1000   9.4524000e-19
       3474.9000   1.0045000e-18
       3475.8000   1.0895000e-18
       3476.6000   9.5537000e-19
       3477.5000   6.8641000e-19
       3478.3000   1.0944000e-18
       3479.2000   8.8175000e-19
       3480.0000   8.2249000e-19
       3480.9000   5.1916000e-19
       3481.7000   5.7267000e-19
       3482.6000   9.6784000e-19
       3483.4000   1.0044000e-18
       3484.3000   8.1961000e-19
       3485.2000   8.4975000e-19
       3486.0000   6.5505000e-19
       3486.9000   6.4424000e-19
       3487.7000   1.0592000e-18
       3488.6000   1.1472000e-18
       3489.4000   1.0554000e-18
       3490.3000   9.1523000e-19
       3491.1000   8.6771000e-19
       3492.0000   1.2399000e-18
       3492.8000   9.2712000e-19
       3493.7000   4.9267000e-19
       3494.5000   8.2513000e-19
       3495.4000   8.9928000e-19
       3496.2000   8.1792000e-19
       3497.1000   4.3871000e-19
       3497.9000   4.2689000e-19
       3498.8000   8.1227000e-19
       3499.6000   1.0155000e-18
       3500.5000   8.8062000e-19
       3501.3000   7.8689000e-19
       3502.2000   1.1035000e-18
       3503.0000   8.6022000e-19
       3503.9000   6.0176000e-19
       3504.7000   7.6960000e-19
       3505.6000   8.0032000e-19
       3506.4000   7.0159000e-19
       3507.3000   7.3975000e-19
       3508.1000   8.7766000e-19
       3509.0000   7.1007000e-19
       3509.8000   1.0255000e-18
       3510.7000   1.2892000e-18
       3511.5000   6.4252000e-19
       3512.4000   6.5275000e-19
       3513.2000   1.0038000e-18
       3514.1000   9.0243000e-19
       3514.9000   6.3309000e-19
       3515.8000   7.8040000e-19
       3516.6000   9.3409000e-19
       3517.5000   8.6985000e-19
       3518.3000   8.7349000e-19
       3519.2000   6.3453000e-19
       3520.0000   8.3861000e-19
       3520.9000   9.9592000e-19
       3521.7000   9.0560000e-19
       3522.6000   1.1811000e-18
       3523.4000   8.3131000e-19
       3524.3000   1.1102000e-18
       3525.1000   5.6625000e-19
       3526.0000   8.0528000e-19
       3526.8000   1.2204000e-18
       3527.7000   6.6917000e-19
       3528.6000   1.1018000e-18
       3529.4000   9.7067000e-19
       3530.3000   6.6706000e-19
       3531.1000   8.5844000e-19
       3532.0000   1.0891000e-18
       3532.8000   9.0986000e-19
       3533.7000   8.8241000e-19
       3534.5000   3.9859000e-19
       3535.4000   4.9468000e-19
       3536.2000   7.3998000e-19
       3537.1000   9.0686000e-19
       3537.9000   9.8218000e-19
       3538.8000   9.9573000e-19
       3539.6000   9.6607000e-19
       3540.5000   1.1976000e-18
       3541.3000   9.3219000e-19
       3542.2000   6.8544000e-19
       3543.0000   9.5563000e-19
