5.473605547674525951e+03 5.946762333333333771e-17
5.478003607519498473e+03 5.935410533333334167e-17
5.482401667364470086e+03 5.919105866666666971e-17
5.486799727209442608e+03 5.911728266666666999e-17
5.491197787054415130e+03 5.909907733333333320e-17
5.495595846899386743e+03 5.939430333333332491e-17
5.499993906744359265e+03 5.937955333333333044e-17
5.504391966589330877e+03 5.959252799999999645e-17
5.508790026434303400e+03 5.965772600000000229e-17
5.513188086279275922e+03 5.961838866666665894e-17
5.517586146124247534e+03 5.955127999999999271e-17
5.521984205969220056e+03 5.901337533333332853e-17
5.526382265814191669e+03 5.857192066666666665e-17
5.530780325659163282e+03 5.863810200000000134e-17
5.535178385504135804e+03 5.858027333333332833e-17
5.539576445349107416e+03 5.816982800000000787e-17
5.543974505194079939e+03 5.771013000000000617e-17
5.548372565039052461e+03 5.717641800000000076e-17
5.552770624884024073e+03 5.696740533333333880e-17
5.557168684728996595e+03 5.681831333333333312e-17
5.561566744573968208e+03 5.632764466666666449e-17
5.565964804418940730e+03 5.608780066666666357e-17
5.570362864263913252e+03 5.566590666666666445e-17
5.574760924108884865e+03 5.528402400000000319e-17
5.579158983953857387e+03 5.503730866666666360e-17
5.583557043798829000e+03 5.492916000000000301e-17
5.587955103643801522e+03 5.463146733333333267e-17
5.592353163488774044e+03 5.434436133333333348e-17
5.596751223333745656e+03 5.395701200000000370e-17
5.601149283178718179e+03 5.348470866666666771e-17
5.605547343023689791e+03 5.343885066666666812e-17
5.609945402868661404e+03 5.350223333333333220e-17
5.614343462713633926e+03 5.367711800000000275e-17
5.618741522558605539e+03 5.344015466666667247e-17
5.623139582403578061e+03 5.320312200000000162e-17
5.627537642248549673e+03 5.275946000000000445e-17
5.631935702093522195e+03 5.233829133333333996e-17
5.636333761938494717e+03 5.236911266666667456e-17
5.640731821783466330e+03 5.195603466666666715e-17
5.645129881628438852e+03 5.181886666666667047e-17
5.649527941473410465e+03 5.155040733333333344e-17
5.653926001318382987e+03 5.123936066666666505e-17
5.658324061163355509e+03 5.124378133333333576e-17
5.662722121008327122e+03 5.126299199999999991e-17
5.667120180853299644e+03 5.129298600000000345e-17
5.671518240698271256e+03 5.102010466666667124e-17
5.675916300543243779e+03 5.060732599999999997e-17
5.680314360388216301e+03 5.030301666666667095e-17
5.684712420233187913e+03 5.043508733333333497e-17
5.689110480078159526e+03 5.045705200000000126e-17
5.693508539923132048e+03 5.043848466666666555e-17
5.697906599768103661e+03 5.061880799999999980e-17
5.702304659613076183e+03 5.059233399999999730e-17
5.706702719458047795e+03 5.047124866666666341e-17
5.711100779303020317e+03 4.997055666666666031e-17
5.715498839147992840e+03 5.011516000000000382e-17
5.719896898992964452e+03 5.027862799999999858e-17
5.724294958837936974e+03 4.983303866666667118e-17
5.728693018682908587e+03 4.975930533333333168e-17
5.733091078527881109e+03 4.962199800000000703e-17
5.737489138372853631e+03 4.952737533333333448e-17
5.741887198217825244e+03 4.972043133333333069e-17
5.746285258062797766e+03 4.955321066666666574e-17
5.750683317907769379e+03 4.918044733333333038e-17
5.755081377752741901e+03 4.900906066666666236e-17
5.759479437597713513e+03 4.925905200000000501e-17
5.763877497442686035e+03 4.932507133333334176e-17
5.768275557287657648e+03 4.910719466666666837e-17
5.772673617132629261e+03 4.895406599999999557e-17
5.777071676977601783e+03 4.872474133333333349e-17
5.781469736822574305e+03 4.815768466666666456e-17
5.785867796667545917e+03 4.804961066666667322e-17
5.790265856512518440e+03 4.816298266666666966e-17
5.794663916357490052e+03 4.773165400000000398e-17
5.799061976202462574e+03 4.733294133333332831e-17
5.803460036047435096e+03 4.679892400000000510e-17
5.807858095892406709e+03 4.622760666666666129e-17
5.812256155737379231e+03 4.607490466666667078e-17
5.816654215582350844e+03 4.575996800000000632e-17
5.821052275427323366e+03 4.501862333333333085e-17
5.825450335272295888e+03 4.417287333333332593e-17
5.829848395117267501e+03 4.372769466666667015e-17
5.834246454962240023e+03 4.329039533333332933e-17
5.838644514807211635e+03 4.317186399999999660e-17
5.843042574652183248e+03 4.319913199999999666e-17
5.847440634497155770e+03 4.314901799999999789e-17
5.851838694342127383e+03 4.305018799999999885e-17
5.856236754187099905e+03 4.295687999999999417e-17
5.860634814032072427e+03 4.279988066666666872e-17
5.865032873877044040e+03 4.259754733333333438e-17
5.869430933722016562e+03 4.268624866666667595e-17
5.873828993566988174e+03 4.284777666666665637e-17
5.878227053411960696e+03 4.272293866666665845e-17
5.882625113256933219e+03 4.270601399999999688e-17
5.887023173101904831e+03 4.288904599999999947e-17
5.891421232946877353e+03 4.303194666666666115e-17
5.895819292791848966e+03 4.277854533333332846e-17
5.900217352636821488e+03 4.274816199999999882e-17
5.904615412481793101e+03 4.268766333333333813e-17
5.909013472326765623e+03 4.290643200000000130e-17
5.913411532171738145e+03 4.279721266666666466e-17
5.917809592016709757e+03 4.225728666666666992e-17
5.922207651861681370e+03 4.190911400000000384e-17
5.926605711706653892e+03 4.173299466666666335e-17
5.931003771551625505e+03 4.190157866666666886e-17
5.935401831396598027e+03 4.223088066666666504e-17
5.939799891241569640e+03 4.232091533333334024e-17
5.944197951086542162e+03 4.216977866666666871e-17
5.948596010931514684e+03 4.191502999999999998e-17
5.952994070776486296e+03 4.193766733333333016e-17
5.957392130621458818e+03 4.189289399999999670e-17
5.961790190466430431e+03 4.187582066666666194e-17
5.966188250311402953e+03 4.171933866666666789e-17
5.970586310156375475e+03 4.138547333333333412e-17
5.974984370001347088e+03 4.083895599999999962e-17
5.979382429846319610e+03 4.075147333333333580e-17
5.983780489691291223e+03 4.092464799999999375e-17
5.988178549536263745e+03 4.083789800000000768e-17
5.992576609381236267e+03 4.075914800000000492e-17
5.996974669226207880e+03 4.037524133333333951e-17
6.001372729071179492e+03 3.995946815871506791e-17
6.005770788916152014e+03 3.960762367357817594e-17
6.010168848761123627e+03 3.954027587792264554e-17
6.014566908606096149e+03 3.948829010508182070e-17
6.018964968451067762e+03 3.936714768838902657e-17
6.023363028296040284e+03 3.923444662784426297e-17
6.027761088141012806e+03 3.904464159011420355e-17
6.032159147985984418e+03 3.896703124186550643e-17
6.036557207830956941e+03 3.906502158309818948e-17
6.040955267675928553e+03 3.922325728047888558e-17
6.045353327520901075e+03 3.930771033400762436e-17
6.049751387365873597e+03 3.923785274368440516e-17
6.054149447210845210e+03 3.934006850950920966e-17
6.058547507055817732e+03 3.949546296481538175e-17
6.062945566900789345e+03 3.971610477626958706e-17
6.067343626745761867e+03 3.970501511849009403e-17
6.071741686590733480e+03 3.969392546071058867e-17
6.076139746435705092e+03 3.968283580293108947e-17
6.080537806280677614e+03 3.967174614515159027e-17
6.084935866125649227e+03 3.966065648737209107e-17
6.089333925970621749e+03 3.964956682959259187e-17
6.093731985815594271e+03 3.963847717181309884e-17
6.098130045660565884e+03 3.922338085339512078e-17
6.102528105505538406e+03 3.877286651216244766e-17
6.106926165350510018e+03 3.820842081478174392e-17
6.111324225195482541e+03 3.771594376125299869e-17
6.115722285040455063e+03 3.747197001824289977e-17
6.120120344885426675e+03 3.772434691908475180e-17
6.124518404730399197e+03 3.767479313044525154e-17
6.128916464575370810e+03 3.753444731899104921e-17
6.133314524420343332e+03 3.713202415138880790e-17
6.137712584265315854e+03 3.669342829430519528e-17
6.142110644110287467e+03 3.647177308107356139e-17
6.146508703955259989e+03 3.669784517836055407e-17
6.150906763800231602e+03 3.705742991949951692e-17
6.155304823645203214e+03 3.710452863782377539e-17
6.159702883490175736e+03 3.691605200000000221e-17
6.164100943335147349e+03 3.690197533333333694e-17
6.168499003180119871e+03 3.676683600000000160e-17
6.172897063025092393e+03 3.707765600000000100e-17
6.177295122870064006e+03 3.798455533333333815e-17
6.181693182715036528e+03 3.864520533333333317e-17
6.186091242560008141e+03 3.874060466666666197e-17
6.190489302404980663e+03 3.858920466666666137e-17
6.194887362249953185e+03 3.842452999999999533e-17
6.199285422094924797e+03 3.849693999999999940e-17
6.203683481939897320e+03 3.893575466666667437e-17
6.208081541784868932e+03 3.917917866666666553e-17
6.212479601629841454e+03 3.910937866666666611e-17
6.216877661474813067e+03 3.870116999999999789e-17
6.221275721319785589e+03 3.829106466666667168e-17
6.225673781164758111e+03 3.838305666666666554e-17
6.230071841009729724e+03 3.866640466666666586e-17
6.234469900854701336e+03 3.962039466666666428e-17
6.238867960699673858e+03 4.000211600000000523e-17
6.243266020544645471e+03 3.958961999999999411e-17
6.247664080389617993e+03 3.908182066666666895e-17
6.252062140234589606e+03 3.859777400000000001e-17
6.256460200079562128e+03 3.877638333333332978e-17
6.260858259924534650e+03 3.915224266666666363e-17
6.265256319769506263e+03 3.952070000000000265e-17
6.269654379614478785e+03 3.930862133333333679e-17
6.274052439459450397e+03 3.911366533333333753e-17
6.278450499304422920e+03 3.896229266666666411e-17
6.282848559149395442e+03 3.929576133333333484e-17
6.287246618994367054e+03 3.955762266666666663e-17
6.291644678839339576e+03 3.997903533333332910e-17
6.296042738684311189e+03 4.028714466666666422e-17
6.300440798529283711e+03 3.983803200000000305e-17
6.304838858374256233e+03 3.984085133333333538e-17
6.309236918219226936e+03 4.005376333333333245e-17
6.313634978064199458e+03 4.061336666666666643e-17
6.318033037909171981e+03 4.125812333333333611e-17
6.322431097754143593e+03 4.162680200000000312e-17
6.326829157599116115e+03 4.177985999999999857e-17
6.331227217444087728e+03 4.188461533333333279e-17
6.335625277289060250e+03 4.224243199999999928e-17
6.340023337134032772e+03 4.245523933333333867e-17
6.344421396979004385e+03 4.276134866666666409e-17
6.348819456823976907e+03 4.286338799999999920e-17
6.353217516668948520e+03 4.320264599999999755e-17
6.357615576513921042e+03 4.288919600000000328e-17
6.362013636358892654e+03 4.275678466666666119e-17
6.366411696203865176e+03 4.289897600000000508e-17
6.370809756048837698e+03 4.299547266666666564e-17
6.375207815893809311e+03 4.311563066666666798e-17
6.379605875738781833e+03 4.309746933333333436e-17
6.384003935583753446e+03 4.274058333333333831e-17
6.388401995428725058e+03 4.236384333333333118e-17
6.392800055273697581e+03 4.236856733333333608e-17
6.397198115118669193e+03 4.210781799999999760e-17
6.401596174963641715e+03 4.213044666666667253e-17
6.405994234808614237e+03 4.216185933333333014e-17
6.410392294653585850e+03 4.227308333333333367e-17
6.414790354498558372e+03 4.211314933333333620e-17
6.419188414343529985e+03 4.190218133333333919e-17
6.423586474188502507e+03 4.217147800000000548e-17
6.427984534033475029e+03 4.228542400000000827e-17
6.432382593878446642e+03 4.250157999999999938e-17
6.436780653723419164e+03 4.242333799999999514e-17
6.441178713568390776e+03 4.233641333333333316e-17
6.445576773413363298e+03 4.225617866666666850e-17
6.449974833258335821e+03 4.185444266666666763e-17
6.454372893103307433e+03 4.201929666666666677e-17
6.458770952948279955e+03 4.219484133333332327e-17
6.463169012793251568e+03 4.280411399999999792e-17
6.467567072638223181e+03 4.318713466666666137e-17
6.471965132483195703e+03 4.324074333333333612e-17
6.476363192328167315e+03 4.263760866666666940e-17
6.480761252173139837e+03 4.237368133333332624e-17
6.485159312018112360e+03 4.229952200000000057e-17
6.489557371863083972e+03 4.219394666666666607e-17
6.493955431708056494e+03 4.240169000000000013e-17
6.498353491553028107e+03 4.254238866666666753e-17
6.502751551398000629e+03 4.258887599999999315e-17
6.507149611242973151e+03 4.203158866666666252e-17
6.511547671087944764e+03 4.160094066666666299e-17
6.515945730932917286e+03 4.217063133333333101e-17
6.520343790777888898e+03 4.231074066666666517e-17
6.524741850622861421e+03 4.223770333333333718e-17
6.529139910467833033e+03 4.177221199999999748e-17
6.533537970312805555e+03 4.123309599999999866e-17
6.537936030157778077e+03 4.098819466666666404e-17
6.542334090002749690e+03 4.119564933333333781e-17
6.546732149847722212e+03 4.137808466666667022e-17
6.551130209692693825e+03 4.151578000000000266e-17
6.555528269537666347e+03 4.145612466666667138e-17
6.559926329382638869e+03 4.116579666666666434e-17
6.564324389227610482e+03 4.048967000000000343e-17
6.568722449072583004e+03 4.052959399999999410e-17
6.573120508917554616e+03 4.081888199999999733e-17
6.577518568762527138e+03 4.148540200000000170e-17
6.581916628607497842e+03 4.159785866666667307e-17
6.586314688452470364e+03 4.137232666666667398e-17
6.590712748297441976e+03 4.075225266666667181e-17
6.595110808142414498e+03 4.039096400000000549e-17
6.599508867987386111e+03 4.011049599999999818e-17
6.603906927832358633e+03 3.969058533333333276e-17
6.608304987677331155e+03 3.969382066666667155e-17
6.612703047522302768e+03 3.960714466666666476e-17
6.617101107367275290e+03 3.883169000000000449e-17
6.621499167212246903e+03 3.835211666666666469e-17
6.625897227057219425e+03 3.770915933333333226e-17
6.630295286902191947e+03 3.733152200000000050e-17
6.634693346747163559e+03 3.682743799999999551e-17
6.639091406592136082e+03 3.661974533333334241e-17
6.643489466437107694e+03 3.609805200000000548e-17
6.647887526282080216e+03 3.544532133333333671e-17
6.652285586127052738e+03 3.494335533333333618e-17
6.656683645972024351e+03 3.455802799999999612e-17
6.661081705816996873e+03 3.465674133333333716e-17
6.665479765661968486e+03 3.492872066666666291e-17
6.669877825506941008e+03 3.526634400000000171e-17
6.674275885351912621e+03 3.474673066666666624e-17
6.678673945196885143e+03 3.424867933333332769e-17
6.683072005041857665e+03 3.450806999999999514e-17
6.687470064886829277e+03 3.436422399999999530e-17
6.691868124731801799e+03 3.473536199999999166e-17
6.696266184576773412e+03 3.539226866666666786e-17
6.700664244421745934e+03 3.565689600000000209e-17
6.705062304266718456e+03 3.555461133333333222e-17
6.709460364111690069e+03 3.492274933333333477e-17
6.713858423956662591e+03 3.467382000000000059e-17
6.718256483801634204e+03 3.482048133333333472e-17
6.722654543646606726e+03 3.525183000000000296e-17
6.727052603491579248e+03 3.517902799999999921e-17
6.731450663336550861e+03 3.503614266666666440e-17
6.735848723181523383e+03 3.501735199999999859e-17
6.740246783026494086e+03 3.506565066666667409e-17
6.744644842871465698e+03 3.485732266666666399e-17
6.749042902716438221e+03 3.445520866666666586e-17
6.753440962561410743e+03 3.438588400000000293e-17
6.757839022406382355e+03 3.405968466666666454e-17
6.762237082251354877e+03 3.366965866666666929e-17
6.766635142096326490e+03 3.314188800000000359e-17
6.771033201941299012e+03 3.281283733333333000e-17
6.775431261786271534e+03 3.250860466666666616e-17
6.779829321631243147e+03 3.257447266666667463e-17
6.784227381476215669e+03 3.218539000000000312e-17
6.788625441321187282e+03 3.208235266666666527e-17
6.793023501166159804e+03 3.197463133333332764e-17
6.797421561011132326e+03 3.142194399999999465e-17
6.801819620856103938e+03 3.110752333333333097e-17
6.806217680701076461e+03 3.103779800000000079e-17
6.810615740546048073e+03 3.124150933333333725e-17
6.815013800391020595e+03 3.177301333333332973e-17
6.819411860235992208e+03 3.202190133333332816e-17
6.823809920080964730e+03 3.168239266666666636e-17
6.828207979925937252e+03 3.086130200000000598e-17
6.832606039770908865e+03 3.044700800000000056e-17
6.837004099615881387e+03 3.036759533333333828e-17
6.841402159460852999e+03 3.071364866666666309e-17
6.845800219305825522e+03 3.075344599999999141e-17
6.850198279150798044e+03 3.104201066666666828e-17
6.854596338995769656e+03 3.101142666666666620e-17
6.858994398840742178e+03 3.072848733333333539e-17
6.863392458685713791e+03 3.062277733333333628e-17
6.867790518530686313e+03 3.048869866666666646e-17
6.872188578375658835e+03 3.036609533333333717e-17
6.876586638220630448e+03 3.056705866666666548e-17
6.880984698065602970e+03 3.054954933333333404e-17
6.885382757910574583e+03 3.064538000000000233e-17
6.889780817755547105e+03 3.117696866666666842e-17
6.894178877600517808e+03 3.204147200000000761e-17
6.898576937445490330e+03 3.274557000000000471e-17
6.902974997290461943e+03 3.274755666666667115e-17
6.907373057135434465e+03 3.240331866666666960e-17
6.911771116980406077e+03 3.187509266666666380e-17
6.916169176825378599e+03 3.187247066666666502e-17
6.920567236670351122e+03 3.142014733333333098e-17
6.924965296515322734e+03 3.141267999999999978e-17
6.929363356360295256e+03 3.144294133333333659e-17
6.933761416205266869e+03 3.169280666666666372e-17
6.938159476050239391e+03 3.194655933333333181e-17
6.942557535895211913e+03 3.183997600000000253e-17
6.946955595740183526e+03 3.170431933333333579e-17
6.951353655585156048e+03 3.159461200000000320e-17
6.955751715430127661e+03 3.146214000000000044e-17
6.960149775275100183e+03 3.053383866666666836e-17
6.964547835120072705e+03 3.000564000000000206e-17
6.968945894965044317e+03 3.035460066666666556e-17
6.973343954810016839e+03 3.092214133333333240e-17
6.977742014654988452e+03 3.112707266666667107e-17
6.982140074499960974e+03 3.052747333333333227e-17
6.986538134344932587e+03 3.042214666666666528e-17
6.990936194189905109e+03 3.041364933333334079e-17
6.995334254034877631e+03 3.062624866666666462e-17
6.999732313879849244e+03 3.084519133333333220e-17
7.004130373724821766e+03 3.179393533333333711e-17
7.008528433569793378e+03 3.174586000000000404e-17
7.012926493414765901e+03 3.137239199999999576e-17
7.017324553259738423e+03 3.136236866666666745e-17
7.021722613104710035e+03 3.114917533333333470e-17
7.026120672949682557e+03 3.222734266666666129e-17
7.030518732794654170e+03 3.306886666666666778e-17
7.034916792639626692e+03 3.222030666666666958e-17
7.039314852484599214e+03 3.184091400000000375e-17
7.043712912329570827e+03 3.128864333333333637e-17
7.048110972174541530e+03 3.050113466666666586e-17
7.052509032019514052e+03 3.048541133333334073e-17
7.056907091864485665e+03 3.068793466666666551e-17
7.061305151709458187e+03 3.092073133333333358e-17
7.065703211554430709e+03 3.041128133333333202e-17
7.070101271399402322e+03 2.819216399999999919e-17
7.074499331244374844e+03 2.767718000000000298e-17
7.078897391089346456e+03 2.835503933333333415e-17
7.083295450934318978e+03 2.759093333333333049e-17
7.087693510779291501e+03 2.746268400000000267e-17
7.092091570624263113e+03 2.714685133333332882e-17
7.096489630469235635e+03 2.674362733333333023e-17
7.100887690314207248e+03 2.686129799999999840e-17
7.105285750159179770e+03 2.618055000000000049e-17
7.109683810004152292e+03 2.668972266666666440e-17
7.114081869849123905e+03 2.826813466666666857e-17
7.118479929694096427e+03 2.883320533333333022e-17
7.122877989539068039e+03 2.873634800000000138e-17
7.127276049384040562e+03 2.831695800000000010e-17
7.131674109229012174e+03 2.781935799999999744e-17
7.136072169073984696e+03 2.873126533333333028e-17
7.140470228918957218e+03 2.945431600000000347e-17
7.144868288763928831e+03 2.887319000000000005e-17
7.149266348608901353e+03 2.871789333333333177e-17
7.153664408453872966e+03 2.853652933333333456e-17
7.158062468298845488e+03 2.855699866666666310e-17
7.162460528143818010e+03 2.808349333333333151e-17
7.166858587988789623e+03 2.830612600000000034e-17
7.171256647833762145e+03 2.905884599999999736e-17
7.175654707678733757e+03 2.924815866666666243e-17
7.180052767523706279e+03 2.855690466666666893e-17
7.184450827368678802e+03 2.822450733333333340e-17
7.188848887213650414e+03 2.839260533333333273e-17
7.193246947058622936e+03 2.845442200000000018e-17
7.197645006903594549e+03 2.872580999999999676e-17
7.202043066748567071e+03 2.859528466666666764e-17
7.206441126593537774e+03 2.792579066666666993e-17
7.210839186438510296e+03 2.760048666666666638e-17
7.215237246283481909e+03 2.814001266666666534e-17
7.219635306128454431e+03 2.836904333333333844e-17
7.224033365973426044e+03 2.823022533333333068e-17
7.228431425818398566e+03 2.822602133333333692e-17
7.232829485663371088e+03 2.823103466666666744e-17
7.237227545508342700e+03 2.796573133333333659e-17
7.241625605353315223e+03 2.778990466666666677e-17
7.246023665198286835e+03 2.799411600000000565e-17
7.250421725043259357e+03 2.787065200000000564e-17
7.254819784888231879e+03 2.719353266666666758e-17
7.259217844733203492e+03 2.679596933333333525e-17
7.263615904578176014e+03 2.692968133333333354e-17
7.268013964423147627e+03 2.716807733333333262e-17
7.272412024268120149e+03 2.728718000000000120e-17
7.276810084113091762e+03 2.754990466666667113e-17
7.281208143958064284e+03 2.750458333333333094e-17
7.285606203803036806e+03 2.715725733333333625e-17
7.290004263648008418e+03 2.654751333333333546e-17
7.294402323492980941e+03 2.598300266666667160e-17
7.298800383337952553e+03 2.573611266666666536e-17
7.303198443182925075e+03 2.594257800000000087e-17
7.307596503027897597e+03 2.603918933333333580e-17
7.311994562872869210e+03 2.520590866666666685e-17
7.316392622717841732e+03 2.455488400000000031e-17
7.320790682562813345e+03 2.515121933333333327e-17
7.325188742407785867e+03 2.526471866666666662e-17
7.329586802252758389e+03 2.475243000000000165e-17
7.333984862097730002e+03 2.467213200000000273e-17
7.338382921942702524e+03 2.277316933333333536e-17
7.342780981787674136e+03 2.285212533333333308e-17
7.347179041632646658e+03 2.231722466666666917e-17
7.351577101477619181e+03 2.246558800000000132e-17
7.355975161322590793e+03 2.315688199999999995e-17
7.360373221167561496e+03 2.303541200000000332e-17
7.364771281012534018e+03 2.263231000000000064e-17
7.369169340857505631e+03 2.266002666666666609e-17
