3344.49168302754  2.038247E-17
3346.93992853007  1.787697E-17
3349.3881740326  3.796070E-17
3351.83641953512  2.909138E-17
3354.28466503765  2.449525E-17
3356.73291054017  2.154389E-17
3359.1811560427  1.574440E-17
3361.62940154523  1.849273E-17
3364.07764704775  1.303818E-17
3366.52589255028  1.944104E-17
3368.9741380528  2.885810E-17
3371.42238355533  3.112062E-17
3373.87062905786  3.390526E-17
3376.31887456038  1.808378E-17
3378.76712006291  1.152000E-17
3381.21536556543  4.300917E-18
3383.66361106796  5.255254E-18
3386.11185657049  1.179714E-17
3388.56010207301  2.101179E-17
3391.00834757554  3.604002E-17
3393.45659307806  2.126614E-17
3395.90483858059  2.132483E-17
3398.35308408312  3.380821E-17
3400.80132958564  1.307741E-17
3403.24957508817  1.014041E-17
3405.69782059069  1.084747E-17
3408.14606609322  2.224440E-17
3410.59431159575  3.601833E-17
3413.04255709827  3.145118E-17
3415.4908026008  9.980355E-18
3417.93904810332  2.378823E-17
3420.38729360585  3.323745E-17
3422.83553910838  2.003827E-17
3425.2837846109  3.035504E-17
3427.73203011343  3.452758E-17
3430.18027561595  2.876147E-17
3432.62852111848  2.555913E-17
3435.076766621  2.508061E-17
3437.52501212353  2.245120E-17
3439.97325762606  2.180020E-17
3442.42150312858  3.192100E-17
3444.86974863111  4.699523E-17
3447.31799413364  2.898059E-17
3449.76623963616  2.427571E-17
3452.21448513869  2.121675E-17
3454.66273064121  1.054074E-17
3457.11097614374  1.588409E-17
3459.55922164626  3.006485E-17
3462.00746714879  3.864398E-17
3464.45571265132  4.216231E-17
3466.90395815384  3.667615E-17
3469.35220365637  2.483118E-17
3471.80044915889  2.584146E-17
3474.24869466142  2.326430E-17
3476.69694016395  1.276354E-17
3479.14518566647  -2.146683E-18
3481.593431169  5.859871E-18
3484.04167667152  2.191527E-17
3486.48992217405  3.479500E-17
3488.93816767658  3.047718E-17
3491.3864131791  1.306806E-17
3493.83465868163  1.392021E-17
3496.28290418415  2.774488E-17
3498.73114968668  2.023052E-17
3501.17939518921  4.919602E-18
3503.62764069173  1.892385E-17
3506.07588619426  3.107114E-17
3508.52413169678  1.825785E-17
3510.97237719931  5.711281E-18
3513.42062270184  2.896945E-17
3515.86886820436  3.014689E-17
3518.31711370689  2.345383E-17
3520.76535920941  3.231132E-17
3523.21360471194  3.518201E-17
3525.66185021447  1.770734E-17
3528.11009571699  1.117000E-17
3530.55834121952  2.866370E-17
3533.00658672204  2.775744E-17
3535.45483222457  1.077816E-17
3537.90307772709  2.538222E-17
3540.35132322962  3.648499E-17
3542.79956873215  3.004969E-17
3545.24781423467  3.130336E-17
3547.6960597372  3.667074E-17
3550.14430523973  3.424225E-17
3552.59255074225  1.740185E-17
3555.04079624478  1.741151E-17
3557.4890417473  1.457666E-17
3559.93728724983  1.906571E-17
3562.38553275235  2.802159E-17
3564.83377825488  2.441746E-17
3567.28202375741  3.482491E-17
3569.73026925993  4.317449E-17
3572.17851476246  4.041440E-17
3574.62676026498  3.855942E-17
3577.07500576751  3.389311E-17
3579.52325127004  3.001110E-17
3581.97149677256  2.178740E-17
3584.41974227509  2.685086E-17
3586.86798777761  3.005133E-17
3589.31623328014  3.743504E-17
3591.76447878267  2.789310E-17
3594.21272428519  2.863201E-17
3596.66096978772  3.569772E-17
3599.10921529024  3.095788E-17
3601.55746079277  3.496270E-17
3604.0057062953  2.721429E-17
3606.45395179782  1.786330E-17
3608.90219730035  1.341852E-17
3611.35044280287  1.870668E-17
3613.7986883054  3.632673E-17
3616.24693380793  3.955686E-17
3618.69517931045  2.597739E-17
3621.14342481298  2.798592E-17
3623.5916703155  3.229335E-17
3626.03991581803  2.672512E-17
3628.48816132055  2.720265E-17
3630.93640682308  2.660803E-17
3633.38465232561  1.677457E-17
3635.83289782813  2.614574E-17
3638.28114333066  3.508840E-17
3640.72938883318  2.606129E-17
3643.17763433571  1.125019E-17
3645.62587983824  3.030563E-17
3648.07412534076  5.103246E-17
3650.52237084329  2.633908E-17
3652.97061634581  1.011879E-17
3655.41886184834  1.848021E-17
3657.86710735087  2.949657E-17
3660.31535285339  3.810451E-17
3662.76359835592  3.916760E-17
3665.21184385844  3.409488E-17
3667.66008936097  2.542694E-17
3670.1083348635  3.126342E-17
3672.55658036602  2.964769E-17
3675.00482586855  3.084178E-17
3677.45307137107  2.670006E-17
3679.9013168736  2.491480E-17
3682.34956237613  1.882219E-17
3684.79780787865  2.357906E-17
3687.24605338118  3.030062E-17
3689.6942988837  2.832022E-17
3692.14254438623  2.816104E-17
3694.59078988876  2.564287E-17
3697.03903539128  2.686770E-17
3699.48728089381  1.890567E-17
3701.93552639633  1.445705E-17
3704.38377189886  3.091303E-17
3706.83201740139  2.992467E-17
3709.28026290391  2.990709E-17
3711.72850840644  2.628285E-17
3714.17675390896  1.954147E-17
3716.62499941149  1.220411E-17
3719.07324491402  1.853676E-17
3721.52149041654  2.527800E-17
3723.96973591907  3.019444E-17
3726.41798142159  2.020359E-17
3728.86622692412  2.992109E-17
3731.31447242665  4.064292E-17
3733.76271792917  3.110330E-17
3736.2109634317  1.311311E-17
3738.65920893422  1.035467E-17
3741.10745443675  1.840192E-17
3743.55569993927  2.388311E-17
3746.0039454418  1.619263E-17
3748.45219094433  2.407954E-17
3750.90043644685  3.142966E-17
3753.34868194938  2.376599E-17
3755.79692745191  1.328094E-17
3758.24517295443  2.625717E-17
3760.69341845696  2.366664E-17
3763.14166395948  2.137411E-17
3765.58990946201  3.197737E-17
3768.03815496453  2.916681E-17
3770.48640046706  2.524456E-17
3772.93464596959  2.192354E-17
3775.38289147211  2.415372E-17
3777.83113697464  2.618235E-17
3780.27938247716  3.817669E-17
3782.72762797969  4.288028E-17
3785.17587348222  2.763815E-17
3787.62411898474  2.471319E-17
3790.07236448727  2.884407E-17
3792.52060998979  2.799291E-17
3794.96885549232  2.623695E-17
3797.41710099485  1.914930E-17
3799.86534649737  2.551222E-17
3802.3135919999  2.965555E-17
3804.76183750242  2.196163E-17
3807.21008300495  1.907541E-17
3809.65832850748  2.321824E-17
3812.10657401  3.066934E-17
3814.55481951253  3.294872E-17
3817.00306501505  2.499149E-17
3819.45131051758  2.030174E-17
3821.89955602011  1.580495E-17
3824.34780152263  2.927439E-17
3826.79604702516  3.883329E-17
3829.24429252768  1.887901E-17
3831.69253803021  1.469579E-17
3834.14078353274  2.761437E-17
3836.58902903526  2.110590E-17
3839.03727453779  1.334914E-17
3841.48552004031  2.734047E-17
3843.93376554284  2.430100E-17
3846.38201104537  2.844537E-17
3848.83025654789  3.801946E-17
3851.27850205042  3.507609E-17
3853.72674755294  4.386129E-17
3856.17499305547  3.460256E-17
3858.62323855799  2.489160E-17
3861.07148406052  2.109547E-17
3863.51972956305  3.460424E-17
3865.96797506557  3.324619E-17
3868.4162205681  2.698217E-17
3870.86446607062  4.605047E-17
3873.31271157315  4.843262E-17
3875.76095707568  3.088963E-17
3878.2092025782  3.285468E-17
3880.65744808073  3.078924E-17
3883.10569358325  3.803094E-17
3885.55393908578  4.388369E-17
3888.00218458831  3.459174E-17
3890.45043009083  2.396373E-17
3892.89867559336  2.730863E-17
3895.34692109588  2.685426E-17
3897.79516659841  2.546982E-17
3900.24341210094  3.072835E-17
3902.69165760346  3.444077E-17
3905.13990310599  4.024207E-17
3907.58814860851  3.335726E-17
3910.03639411104  2.863685E-17
3912.48463961357  2.605090E-17
3914.93288511609  2.824063E-17
3917.38113061862  2.445973E-17
3919.82937612114  2.674067E-17
3922.27762162367  4.092171E-17
3924.7258671262  3.564099E-17
3927.17411262872  3.976443E-17
3929.62235813125  4.288441E-17
3932.07060363377  3.182205E-17
3934.5188491363  2.197166E-17
3936.96709463882  3.263192E-17
3939.41534014135  2.768672E-17
3941.86358564388  2.592842E-17
3944.3118311464  3.167266E-17
3946.76007664893  4.539308E-17
3949.20832215146  3.909771E-17
3951.65656765398  3.046225E-17
3954.10481315651  2.727435E-17
3956.55305865903  2.681422E-17
3959.00130416156  3.305002E-17
3961.44954966409  3.268466E-17
3963.89779516661  4.720498E-17
3966.34604066914  3.785618E-17
3968.79428617166  3.247181E-17
3971.24253167419  3.698653E-17
3973.69077717671  3.744435E-17
3976.13902267924  2.747605E-17
3978.58726818177  2.764235E-17
3981.03551368429  2.557035E-17
3983.48375918682  2.941984E-17
3985.93200468934  2.566157E-17
3988.38025019187  2.409787E-17
3990.8284956944  3.076240E-17
3993.27674119692  3.723329E-17
3995.72498669945  3.193171E-17
3998.17323220197  3.054848E-17
4000.6214777045  3.082839E-17
4003.06972320703  2.624755E-17
4005.51796870955  3.107283E-17
4007.96621421208  2.870421E-17
4010.4144597146  2.178441E-17
4012.86270521713  2.235966E-17
4015.31095071966  3.145444E-17
4017.75919622218  2.873851E-17
4020.20744172471  2.236848E-17
4022.65568722723  2.051269E-17
4025.10393272976  2.972819E-17
4027.55217823229  3.103037E-17
4030.00042373481  2.146584E-17
4032.44866923734  2.271140E-17
4034.89691473986  2.680985E-17
4037.34516024239  2.841974E-17
4039.79340574491  3.098033E-17
4042.24165124744  3.125930E-17
4044.68989674997  3.096779E-17
4047.13814225249  3.156203E-17
4049.58638775502  1.875630E-17
4052.03463325755  2.198940E-17
4054.48287876007  3.252562E-17
4056.9311242626  2.764638E-17
4059.37936976512  3.064667E-17
4061.82761526765  2.373231E-17
4064.27586077018  2.470991E-17
4066.7241062727  2.872919E-17
4069.17235177523  3.224990E-17
4071.62059727775  2.977804E-17
4074.06884278028  3.190971E-17
4076.5170882828  3.253042E-17
4078.96533378533  2.076541E-17
4081.41357928786  2.555050E-17
4083.86182479038  1.758303E-17
4086.31007029291  1.535956E-17
4088.75831579543  1.969126E-17
4091.20656129796  2.410108E-17
4093.65480680049  3.197910E-17
4096.10305230301  2.292012E-17
4098.55129780554  1.764603E-17
4100.99954330806  2.246433E-17
4103.44778881059  2.338185E-17
4105.89603431312  2.047596E-17
4108.34427981564  1.857936E-17
4110.79252531817  2.085503E-17
4113.24077082069  3.281632E-17
4115.68901632322  4.188938E-17
4118.13726182575  2.623589E-17
4120.58550732827  1.943426E-17
4123.0337528308  7.462922E-18
4125.48199833332  1.733886E-17
4127.93024383585  2.679908E-17
4130.37848933838  1.442310E-17
4132.8267348409  2.408830E-17
4135.27498034343  3.268316E-17
4137.72322584595  2.831573E-17
4140.17147134848  2.791028E-17
4142.61971685101  2.649730E-17
4145.06796235353  2.762478E-17
4147.51620785606  3.238387E-17
4149.96445335858  3.656192E-17
4152.41269886111  3.564293E-17
4154.86094436363  3.531278E-17
4157.30918986616  3.391091E-17
4159.75743536869  3.768888E-17
4162.20568087121  3.745598E-17
4164.65392637374  3.178143E-17
4167.10217187626  3.185995E-17
4169.55041737879  2.537337E-17
4171.99866288132  2.320670E-17
4174.44690838384  2.241121E-17
4176.89515388637  2.076723E-17
4179.34339938889  2.057560E-17
4181.79164489142  2.105633E-17
4184.23989039395  3.185538E-17
4186.68813589647  3.531333E-17
4189.136381399  3.573632E-17
4191.58462690153  3.611090E-17
4194.03287240405  2.265181E-17
4196.48111790658  1.924265E-17
4198.9293634091  2.920236E-17
4201.37760891163  3.199282E-17
4203.82585441415  3.011951E-17
4206.27409991668  2.345277E-17
4208.72234541921  2.232859E-17
4211.17059092173  2.677480E-17
4213.61883642426  2.518718E-17
4216.06708192678  3.161978E-17
4218.51532742931  3.170627E-17
4220.96357293184  2.857685E-17
4223.41181843436  3.005618E-17
4225.86006393689  2.589165E-17
4228.30830943941  3.438525E-17
4230.75655494194  3.166188E-17
4233.20480044447  2.312041E-17
4235.65304594699  1.251373E-17
4238.10129144952  2.132743E-17
4240.54953695204  2.959650E-17
4242.99778245457  1.802776E-17
4245.4460279571  2.172629E-17
4247.89427345962  2.941303E-17
4250.34251896215  2.896526E-17
4252.79076446467  2.507657E-17
4255.2390099672  2.357094E-17
4257.68725546972  2.859891E-17
4260.13550097225  2.955362E-17
4262.58374647478  2.854335E-17
4265.0319919773  3.228874E-17
4267.48023747983  3.038289E-17
4269.92848298236  2.652498E-17
4272.37672848488  2.008289E-17
4274.82497398741  2.344800E-17
4277.27321948993  2.790318E-17
4279.72146499246  3.459325E-17
4282.16971049499  2.863666E-17
4284.61795599751  1.378526E-17
4287.06620150004  9.526735E-18
4289.51444700256  1.472146E-17
4291.96269250509  2.069864E-17
4294.41093800761  1.318583E-17
4296.85918351014  1.716935E-17
4299.30742901267  3.334632E-17
4301.75567451519  3.193302E-17
4304.20392001772  2.594791E-17
4306.65216552024  2.768759E-17
4309.10041102277  2.741793E-17
4311.5486565253  2.582058E-17
4313.99690202782  2.326445E-17
4316.44514753035  2.907045E-17
4318.89339303287  2.960412E-17
4321.3416385354  2.029500E-17
4323.78988403793  1.700546E-17
4326.23812954045  2.121095E-17
4328.68637504298  2.325686E-17
4331.1346205455  2.417713E-17
4333.58286604803  2.256840E-17
4336.03111155056  2.762642E-17
4338.47935705308  3.734953E-17
4340.92760255561  2.552589E-17
4343.37584805813  2.080099E-17
4345.82409356066  3.028249E-17
4348.27233906318  2.216793E-17
4350.72058456571  2.410088E-17
4353.16883006824  2.865110E-17
4355.61707557076  2.142323E-17
4358.06532107329  2.204597E-17
4360.51356657582  2.497743E-17
4362.96181207834  2.334023E-17
4365.41005758087  2.593373E-17
4367.85830308339  2.612670E-17
4370.30654858592  3.468088E-17
4372.75479408845  3.340892E-17
4375.20303959097  2.135095E-17
4377.6512850935  1.170229E-17
4380.09953059602  1.853031E-17
4382.54777609855  2.976459E-17
4384.99602160107  2.519735E-17
4387.4442671036  1.707962E-17
4389.89251260613  1.588700E-17
4392.34075810865  2.434754E-17
4394.78900361118  2.455323E-17
4397.2372491137  1.820866E-17
4399.68549461623  2.272692E-17
4402.13374011876  1.783886E-17
4404.58198562128  4.917124E-18
4407.03023112381  7.127772E-18
4409.47847662634  1.355907E-17
4411.92672212886  2.211975E-17
4414.37496763139  2.945592E-17
4416.82321313391  3.278139E-17
4419.27145863644  3.612445E-17
4421.71970413896  3.554154E-17
4424.16794964149  3.167785E-17
4426.61619514402  1.941504E-17
4429.06444064654  2.184959E-17
4431.51268614907  2.739556E-17
4433.96093165159  3.194141E-17
4436.40917715412  3.143554E-17
4438.85742265664  2.608911E-17
4441.30566815917  2.239189E-17
4443.7539136617  1.900998E-17
4446.20215916422  2.568557E-17
4448.65040466675  3.273969E-17
4451.09865016928  2.935613E-17
4453.5468956718  2.434147E-17
4455.99514117433  2.120988E-17
4458.44338667685  3.025679E-17
4460.89163217938  3.228258E-17
4463.33987768191  3.955243E-17
4465.78812318443  3.693219E-17
4468.23636868696  2.228019E-17
4470.68461418948  2.758755E-17
4473.13285969201  2.448297E-17
4475.58110519453  2.435604E-17
4478.02935069706  4.014296E-17
4480.47759619959  3.793957E-17
4482.92584170211  4.033239E-17
4485.37408720464  3.991234E-17
4487.82233270716  3.694456E-17
4490.27057820969  3.407709E-17
4492.71882371222  2.561374E-17
4495.16706921474  3.661200E-17
4497.61531471727  3.579007E-17
4500.06356021979  3.126877E-17
4502.51180572232  3.192512E-17
4504.96005122485  3.696473E-17
4507.40829672737  3.869498E-17
4509.8565422299  3.629399E-17
4512.30478773242  4.286427E-17
4514.75303323495  4.765179E-17
4517.20127873748  4.137761E-17
4519.64952424  3.080091E-17
4522.09776974253  3.401065E-17
4524.54601524505  3.820204E-17
4526.99426074758  4.160271E-17
4529.44250625011  3.739329E-17
4531.89075175263  3.533746E-17
4534.33899725516  4.199905E-17
4536.78724275768  3.585809E-17
4539.23548826021  3.004544E-17
4541.68373376274  2.886296E-17
4544.13197926526  2.720808E-17
4546.58022476779  2.977527E-17
4549.02847027031  3.155974E-17
4551.47671577284  3.284966E-17
4553.92496127536  3.595459E-17
4556.37320677789  3.542766E-17
4558.82145228042  4.069257E-17
4561.26969778294  4.275274E-17
4563.71794328547  3.630172E-17
4566.166188788  3.715777E-17
4568.61443429052  3.379135E-17
4571.06267979305  3.573069E-17
4573.51092529557  3.578659E-17
4575.9591707981  3.680854E-17
4578.40741630062  4.093241E-17
4580.85566180315  3.337087E-17
4583.30390730568  2.693254E-17
4585.7521528082  3.345894E-17
4588.20039831073  3.959406E-17
4590.64864381326  3.141515E-17
4593.09688931578  2.887278E-17
4595.54513481831  3.639585E-17
4597.99338032083  4.218179E-17
4600.44162582336  4.064498E-17
4602.88987132588  3.557417E-17
4605.33811682841  3.762457E-17
4607.78636233094  3.755099E-17
4610.23460783346  3.201678E-17
4612.68285333599  2.400925E-17
4615.13109883851  2.330033E-17
4617.57934434104  3.015761E-17
4620.02758984357  2.388765E-17
4622.47583534609  2.448161E-17
4624.92408084862  1.888955E-17
4627.37232635114  2.690458E-17
4629.82057185367  3.267868E-17
4632.2688173562  3.158443E-17
4634.71706285872  3.053702E-17
4637.16530836125  3.130731E-17
4639.61355386377  3.753107E-17
4642.0617993663  3.008305E-17
4644.51004486883  1.576981E-17
4646.95829037135  2.091227E-17
4649.40653587388  2.824020E-17
4651.8547813764  2.450263E-17
4654.30302687893  2.172670E-17
4656.75127238146  2.565588E-17
4659.19951788398  2.147334E-17
4661.64776338651  2.268450E-17
4664.09600888903  2.861142E-17
4666.54425439156  2.517739E-17
4668.99249989409  2.297546E-17
4671.44074539661  2.502429E-17
4673.88899089914  3.047835E-17
4676.33723640166  2.524382E-17
4678.78548190419  2.561938E-17
4681.23372740672  3.446960E-17
4683.68197290924  2.774237E-17
4686.13021841177  3.129560E-17
4688.57846391429  3.531056E-17
4691.02670941682  2.471505E-17
4693.47495491934  1.722745E-17
4695.92320042187  2.337620E-17
4698.3714459244  2.655488E-17
4700.81969142692  2.477889E-17
4703.26793692945  2.290643E-17
4705.71618243197  1.864670E-17
4708.1644279345  1.806580E-17
4710.61267343703  2.345008E-17
4713.06091893955  2.964680E-17
4715.50916444208  2.632940E-17
4717.9574099446  2.770421E-17
4720.40565544713  2.454873E-17
4722.85390094966  1.774368E-17
4725.30214645218  2.639083E-17
4727.75039195471  1.186209E-17
4730.19863745723  -2.448546E-18
4732.64688295976  5.411117E-18
4735.09512846229  9.367218E-18
4737.54337396481  2.758841E-17
4739.99161946734  2.572332E-17
4742.43986496986  2.436755E-17
4744.88811047239  2.578916E-17
4747.33635597492  2.807868E-17
4749.78460147744  2.866808E-17
4752.23284697997  1.913923E-17
4754.68109248249  2.450337E-17
4757.12933798502  2.869079E-17
4759.57758348755  2.409702E-17
4762.02582899007  2.527314E-17
4764.4740744926  2.476453E-17
4766.92231999512  2.424221E-17
4769.37056549765  2.271938E-17
4771.81881100018  1.947280E-17
4774.2670565027  1.938429E-17
4776.71530200523  2.960042E-17
4779.16354750775  3.747647E-17
4781.61179301028  3.564337E-17
4784.06003851281  2.894372E-17
4786.50828401533  2.312123E-17
4788.95652951786  2.235749E-17
4791.40477502038  2.833727E-17
4793.85302052291  3.474049E-17
4796.30126602544  3.476829E-17
4798.74951152796  3.256686E-17
4801.19775703049  2.720910E-17
4803.64600253301  2.570285E-17
4806.09424803554  2.701657E-17
4808.54249353807  3.041536E-17
4810.99073904059  3.394507E-17
4813.43898454312  2.276675E-17
4815.88723004564  1.780702E-17
4818.33547554817  1.987979E-17
4820.78372105069  2.052331E-17
4823.23196655322  2.391566E-17
4825.68021205575  2.482244E-17
4828.12845755827  2.679673E-17
4830.5767030608  2.519990E-17
4833.02494856332  2.969557E-17
4835.47319406585  3.262864E-17
4837.92143956837  2.402747E-17
4840.3696850709  2.501554E-17
4842.81793057343  3.136927E-17
4845.26617607595  2.446326E-17
4847.71442157848  2.105834E-17
4850.16266708101  2.470501E-17
4852.61091258353  2.343988E-17
4855.05915808606  2.732307E-17
4857.50740358858  2.797173E-17
4859.95564909111  2.762485E-17
4862.40389459364  2.190148E-17
4864.85214009616  1.603758E-17
4867.30038559869  2.449762E-17
4869.74863110121  3.150718E-17
4872.19687660374  3.454200E-17
4874.64512210627  2.765250E-17
4877.09336760879  1.931578E-17
4879.54161311132  2.429285E-17
4881.98985861384  2.998129E-17
4884.43810411637  2.182681E-17
4886.8863496189  1.583631E-17
4889.33459512142  2.666711E-17
4891.78284062395  3.100701E-17
4894.23108612647  2.785432E-17
4896.679331629  2.475865E-17
4899.12757713152  1.769095E-17
4901.57582263405  2.165430E-17
4904.02406813658  3.812353E-17
4906.4723136391  3.449598E-17
4908.92055914163  2.554055E-17
4911.36880464415  1.853390E-17
4913.81705014668  1.685730E-17
4916.26529564921  2.279256E-17
4918.71354115173  2.102735E-17
4921.16178665426  1.857343E-17
4923.61003215679  2.135121E-17
4926.05827765931  1.949851E-17
4928.50652316184  1.355367E-17
4930.95476866436  2.013389E-17
4933.40301416689  2.789467E-17
4935.85125966941  2.429737E-17
4938.29950517194  2.487846E-17
4940.74775067447  2.122392E-17
4943.19599617699  1.271933E-17
4945.64424167952  1.304226E-17
4948.09248718205  1.689919E-17
4950.54073268457  1.697400E-17
4952.98897818709  2.041115E-17
4955.43722368962  2.983706E-17
4957.88546919215  2.500738E-17
4960.33371469467  1.510034E-17
4962.7819601972  1.537875E-17
4965.23020569973  2.293683E-17
4967.67845120225  2.654894E-17
4970.12669670478  1.834648E-17
4972.5749422073  2.122334E-17
4975.02318770983  1.336924E-17
4977.47143321236  1.213404E-17
4979.91967871488  1.936827E-17
4982.36792421741  1.581376E-17
4984.81616971993  1.833838E-17
4987.26441522246  2.287400E-17
4989.71266072499  2.170339E-17
4992.16090622751  1.669923E-17
4994.60915173004  1.599997E-17
4997.05739723256  2.065133E-17
4999.50564273509  3.025528E-17
5001.95388823762  3.168028E-17
5004.40213374014  3.696946E-17
5006.85037924267  3.902436E-17
5009.29862474519  3.733973E-17
5011.74687024772  3.401985E-17
5014.19511575025  1.820264E-17
5016.64336125277  2.368880E-17
5019.0916067553  2.947711E-17
5021.53985225782  2.245151E-17
5023.98809776035  2.005149E-17
5026.43634326287  2.259745E-17
5028.8845887654  1.876500E-17
