6.020115529308835903e+03 5.591181999999999806e-17
6.024955074365704604e+03 5.607280000000000565e-17
6.029794628171478507e+03 5.618822666666665999e-17
6.034634181977252410e+03 5.568722000000000620e-17
6.039473735783027223e+03 5.535939333333333287e-17
6.044313289588801126e+03 5.553150000000001301e-17
6.049152843394575939e+03 5.553965999999999833e-17
6.053992397200349842e+03 5.575231999999999517e-17
6.058831951006124655e+03 5.636374666666667521e-17
6.063671504811898558e+03 5.757424000000000496e-17
6.068511058617672461e+03 5.806127333333332670e-17
6.073350612423447274e+03 5.872186000000000595e-17
6.078190157480315065e+03 5.940495333333333032e-17
6.083029711286089878e+03 5.999612666666666266e-17
6.087869265091863781e+03 6.087316666666665472e-17
6.092708818897637684e+03 6.166413333333332880e-17
6.097548372703412497e+03 6.222942666666667372e-17
6.102387926509186400e+03 6.236333333333332890e-17
6.107227480314961213e+03 6.281734666666666682e-17
6.112067034120735116e+03 6.312204666666667106e-17
6.116906587926509019e+03 6.300662000000000440e-17
6.121746141732283832e+03 6.327001999999999947e-17
6.126585695538057735e+03 6.345137999999998631e-17
6.131425240594925526e+03 6.336771333333333311e-17
6.136264794400699429e+03 6.279175999999999690e-17
6.141104348206474242e+03 6.274489333333333722e-17
6.145943902012248145e+03 6.268262666666667683e-17
6.150783455818022048e+03 6.261386666666668121e-17
6.155623009623796861e+03 6.292935999999999839e-17
6.160462563429570764e+03 6.245154666666666835e-17
6.165302117235345577e+03 6.184526666666666513e-17
6.170141671041119480e+03 6.135353333333332677e-17
6.174981224846893383e+03 6.105882000000000310e-17
6.179820769903762084e+03 6.055724666666666141e-17
6.184660323709535987e+03 6.016902666666665655e-17
6.189499877515310800e+03 6.021161333333333493e-17
6.194339431321084703e+03 5.980668666666666376e-17
6.199178985126858606e+03 5.971672666666666398e-17
6.204018538932633419e+03 5.978397999999999302e-17
6.208858092738407322e+03 5.974170000000000005e-17
6.213697646544182135e+03 5.992338666666665637e-17
6.218537200349956038e+03 6.021729333333334768e-17
6.223376754155730850e+03 5.938172000000000145e-17
6.228216307961504754e+03 5.819778666666665995e-17
6.233055853018372545e+03 5.829392666666666874e-17
6.237895406824147358e+03 5.856025999999999904e-17
6.242734960629921261e+03 5.835661333333332747e-17
6.247574514435696074e+03 5.796810000000000511e-17
6.252414068241469977e+03 5.793897333333333159e-17
6.257253622047243880e+03 5.807505333333333557e-17
6.262093175853018693e+03 5.814079999999999804e-17
6.266932729658792596e+03 5.823435333333333749e-17
6.271772283464567408e+03 5.797943333333333176e-17
6.276611837270341312e+03 5.749507999999999590e-17
6.281451391076115215e+03 5.736034000000000951e-17
6.286290936132983006e+03 5.663322000000000717e-17
6.291130489938756909e+03 5.588579999999999887e-17
6.295970043744531722e+03 5.580972666666666774e-17
6.300809597550305625e+03 5.545677999999999959e-17
6.305649151356080438e+03 5.544324000000000914e-17
6.310488705161854341e+03 5.513763333333334123e-17
6.315328258967628244e+03 5.542741333333334463e-17
6.320167812773403057e+03 5.666541333333333758e-17
6.325007366579176960e+03 5.794450666666666710e-17
6.329846920384951773e+03 5.926542666666667625e-17
6.334686465441819564e+03 6.020748666666665935e-17
6.339526019247593467e+03 6.064548666666666272e-17
6.344365573053368280e+03 6.101749333333334439e-17
6.349205126859142183e+03 6.159771333333333097e-17
6.354044680664916996e+03 6.233985999999999394e-17
6.358884234470690899e+03 6.288755333333332749e-17
6.363723788276464802e+03 6.287154666666665841e-17
6.368563342082239615e+03 6.336906666666666930e-17
6.373402895888013518e+03 6.478203333333332667e-17
6.378242449693788330e+03 6.553041333333333470e-17
6.383082003499562234e+03 6.575548666666667328e-17
6.387921548556430025e+03 6.544094000000000024e-17
6.392761102362204838e+03 6.484272000000000035e-17
6.397600656167978741e+03 6.452646000000000663e-17
6.402440209973753554e+03 6.419453999999999738e-17
6.407279763779527457e+03 6.389789333333333100e-17
6.412119317585302269e+03 6.370642000000000741e-17
6.416958871391076173e+03 6.358199333333333410e-17
6.421798425196850076e+03 6.398581999999999377e-17
6.426637979002624888e+03 6.472177333333334145e-17
6.431477532808398792e+03 6.561821999999999442e-17
6.436317077865267493e+03 6.707204666666665389e-17
6.441156631671041396e+03 6.836747333333333430e-17
6.445996185476815299e+03 6.881161999999998237e-17
6.450835739282590112e+03 6.878095333333332727e-17
6.455675293088364015e+03 6.918400666666666958e-17
6.460514846894138827e+03 7.005553333333333486e-17
6.465354400699912730e+03 7.001204000000000514e-17
6.470193954505686634e+03 6.953261999999998955e-17
6.475033508311461446e+03 6.867661333333334035e-17
6.479873062117235349e+03 6.818157333333332669e-17
6.484712615923010162e+03 6.869533333333332263e-17
6.489552160979877044e+03 6.951586666666666498e-17
6.494391714785651857e+03 6.921555333333333881e-17
6.499231268591425760e+03 6.806896666666667000e-17
6.504070822397199663e+03 6.738232666666667656e-17
6.508910376202974476e+03 6.735987333333333051e-17
6.513749930008748379e+03 6.726769333333333598e-17
6.518589483814523192e+03 6.895840666666667287e-17
6.523429037620297095e+03 7.349860666666665739e-17
6.528268591426070998e+03 8.140796666666667583e-17
6.533108145231845810e+03 9.154810000000000054e-17
6.537947699037619714e+03 9.826581999999999317e-17
6.542787244094488415e+03 1.006668133333333321e-16
6.547626797900262318e+03 1.018890266666666718e-16
6.552466351706036221e+03 1.024426666666666614e-16
6.557305905511811034e+03 1.020357333333333398e-16
6.562145459317584937e+03 1.009080799999999851e-16
6.566985013123359749e+03 1.008626533333333374e-16
6.571824566929133653e+03 1.016444666666666621e-16
6.576664120734907556e+03 1.024067933333333403e-16
6.581503674540682368e+03 1.015692533333333364e-16
6.586343228346456272e+03 9.981770000000000775e-17
6.591182773403324973e+03 9.693616000000000451e-17
6.596022327209098876e+03 9.200173333333334524e-17
6.600861881014872779e+03 8.442480666666666324e-17
6.605701434820647592e+03 7.516641333333333489e-17
6.610540988626421495e+03 6.903047999999998461e-17
6.615380542432196307e+03 6.612495999999999701e-17
6.620220096237970210e+03 6.355783999999999830e-17
6.625059650043745023e+03 6.142682666666666538e-17
6.629899203849518926e+03 6.063658666666666272e-17
6.634738757655292829e+03 6.113541333333332689e-17
6.639578311461067642e+03 6.090394666666665973e-17
6.644417856517934524e+03 6.007011999999999849e-17
6.649257410323709337e+03 5.769687333333333501e-17
6.654096964129483240e+03 5.672904000000001195e-17
6.658936517935258053e+03 5.795964666666666531e-17
6.663776071741031956e+03 5.883151999999999647e-17
6.668615625546805859e+03 5.863426000000000034e-17
6.673455179352580672e+03 5.740540000000000733e-17
6.678294733158354575e+03 5.581850000000001156e-17
6.683134286964129387e+03 5.575138000000000417e-17
6.687973840769903290e+03 5.691630666666666205e-17
6.692813385826771082e+03 5.914861999999999920e-17
6.697652939632545895e+03 6.146299333333334098e-17
6.702492493438319798e+03 6.209254666666666587e-17
6.707332047244094611e+03 6.073931333333332327e-17
6.712171601049868514e+03 6.004949333333333537e-17
6.717011154855642417e+03 6.008453333333333761e-17
6.721850708661417229e+03 5.939042000000001281e-17
6.726690262467191133e+03 5.761258000000000471e-17
6.731529816272965945e+03 5.535407333333333543e-17
6.736369370078739848e+03 5.442962666666666998e-17
6.741208923884513752e+03 5.427620000000000398e-17
6.746048468941382453e+03 5.481746000000000383e-17
6.750888022747156356e+03 5.536627333333333295e-17
6.755727576552931168e+03 5.495076666666667458e-17
6.760567130358705072e+03 5.356946666666667100e-17
6.765406684164478975e+03 5.184128666666666453e-17
6.770246237970253787e+03 5.028720000000000464e-17
6.775085791776027691e+03 5.088630666666666563e-17
6.779925345581802503e+03 5.322656666666666646e-17
6.784764899387576406e+03 5.499929333333333122e-17
6.789604453193351219e+03 5.532179333333333548e-17
6.794444006999125122e+03 5.610431999999998836e-17
6.799283552055992914e+03 5.682267333333333700e-17
6.804123105861767726e+03 5.763271999999999018e-17
6.808962659667541629e+03 5.805260666666666732e-17
6.813802213473316442e+03 5.825492666666666456e-17
6.818641767279090345e+03 5.736165333333334058e-17
6.823481321084864248e+03 5.606943999999999429e-17
6.828320874890639061e+03 5.411435333333333784e-17
6.833160428696412964e+03 5.263616000000000450e-17
6.837999982502187777e+03 5.294049333333333414e-17
6.842839536307961680e+03 5.436732666666667609e-17
6.847679081364829472e+03 5.455085999999999941e-17
6.852518635170603375e+03 5.259128666666666439e-17
6.857358188976377278e+03 5.012959333333333317e-17
6.862197742782152091e+03 4.921807333333333665e-17
6.867037296587925994e+03 5.025844000000000572e-17
6.871876850393700806e+03 5.242696000000000102e-17
6.876716404199474709e+03 5.342755333333333623e-17
6.881555958005248613e+03 5.197319333333333467e-17
6.886395511811023425e+03 4.848504666666666490e-17
6.891235065616797328e+03 4.622205333333332938e-17
6.896074619422572141e+03 4.513231999999999467e-17
6.900914164479439933e+03 4.599682666666666659e-17
6.905753718285213836e+03 4.841417999999999979e-17
6.910593272090988648e+03 4.922223999999999887e-17
6.915432825896762552e+03 4.739426666666666707e-17
6.920272379702537364e+03 4.568238666666666567e-17
6.925111933508311267e+03 4.685160666666666044e-17
6.929951487314085171e+03 4.939654666666666501e-17
6.934791041119859983e+03 5.123261333333332747e-17
6.939630594925633886e+03 5.125221333333333621e-17
6.944470148731408699e+03 5.022982000000000009e-17
6.949309702537182602e+03 4.921857333333333291e-17
6.954149247594050394e+03 4.973405333333333350e-17
6.958988801399825206e+03 5.172382666666666701e-17
6.963828355205599109e+03 5.370853999999999941e-17
6.968667909011373922e+03 5.576250666666667671e-17
6.973507462817147825e+03 5.692408000000000102e-17
6.978347016622922638e+03 5.581433333333333086e-17
6.983186570428696541e+03 5.408050666666666362e-17
6.988026124234470444e+03 5.467439999999999313e-17
6.992865678040245257e+03 5.548385333333332736e-17
6.997705231846019160e+03 5.483179333333332653e-17
7.002544776902886952e+03 5.383082666666666974e-17
7.007384330708660855e+03 5.266255333333333760e-17
7.012223884514434758e+03 5.241851333333333901e-17
7.017063438320209571e+03 5.297453333333333153e-17
7.021902992125983474e+03 5.395855999999999987e-17
7.026742545931758286e+03 5.452025333333333350e-17
7.031582099737532189e+03 5.547814666666667123e-17
7.036421653543307002e+03 5.609669333333332663e-17
7.041261207349080905e+03 5.507260000000000076e-17
7.046100761154854808e+03 5.451456000000000215e-17
7.050940314960629621e+03 5.513197333333333104e-17
7.055779860017497413e+03 5.583597333333334209e-17
7.060619413823272225e+03 5.621636666666667192e-17
7.065458967629046128e+03 5.612699999999999724e-17
7.070298521434820032e+03 5.588969333333333382e-17
7.075138075240594844e+03 5.634536000000000322e-17
7.079977629046368747e+03 5.679976666666666528e-17
7.084817182852143560e+03 5.707416666666666438e-17
7.089656736657917463e+03 5.746431999999999962e-17
7.094496290463691366e+03 5.812388666666666529e-17
7.099335844269466179e+03 5.920390666666665903e-17
7.104175389326333971e+03 6.008654000000000044e-17
7.109014943132108783e+03 6.047771333333333693e-17
7.113854496937882686e+03 6.107615333333332186e-17
7.118694050743656589e+03 6.094712666666666322e-17
7.123533604549431402e+03 6.118649999999999101e-17
7.128373158355205305e+03 6.259453333333332810e-17
7.133212712160980118e+03 6.260415333333333407e-17
7.138052265966754021e+03 6.287090666666666270e-17
7.142891819772528834e+03 6.386314666666667091e-17
7.147731373578302737e+03 6.304637333333332954e-17
7.152570927384076640e+03 6.270144666666666576e-17
7.157410472440945341e+03 6.321303333333333756e-17
7.162250026246719244e+03 6.394789999999999235e-17
7.167089580052494057e+03 6.298357333333333324e-17
7.171929133858267051e+03 6.235999999999999173e-17
7.176768687664040954e+03 6.263223333333331982e-17
7.181608241469815766e+03 6.304704666666666491e-17
7.186447795275589669e+03 6.342001333333334630e-17
7.191287349081364482e+03 6.406211333333333459e-17
7.196126902887138385e+03 6.481376666666666594e-17
7.200966456692913198e+03 6.421074666666665510e-17
7.205806010498687101e+03 6.431461999999999775e-17
7.210645555555554893e+03 6.386644666666666842e-17
7.215485109361329705e+03 6.463165333333332116e-17
7.220324663167103608e+03 6.783790666666667025e-17
7.225164216972878421e+03 6.917893333333332521e-17
7.230003770778652324e+03 6.888909333333333261e-17
7.234843324584426227e+03 6.805396000000000577e-17
7.239682878390201040e+03 6.754501999999999251e-17
7.244522432195974943e+03 6.730326666666667414e-17
7.249361986001749756e+03 6.753566000000000137e-17
7.254201539807523659e+03 6.808453333333333202e-17
7.259041084864391451e+03 6.842496000000000480e-17
7.263880638670166263e+03 6.630970666666666940e-17
7.268720192475940166e+03 6.346852666666665968e-17
7.273559746281714979e+03 6.258052000000000325e-17
7.278399300087488882e+03 6.145192000000000450e-17
7.283238853893262785e+03 6.125549333333332725e-17
7.288078407699037598e+03 5.990635333333333291e-17
7.292917961504811501e+03 5.750693333333332753e-17
7.297757515310586314e+03 5.589652000000000400e-17
7.302597069116360217e+03 5.500639333333333483e-17
7.307436622922135030e+03 5.370571333333334246e-17
7.312276167979002821e+03 5.358569333333333745e-17
7.317115721784776724e+03 5.328135333333333002e-17
7.321955275590551537e+03 5.266862000000000286e-17
7.326794829396325440e+03 5.247088000000000687e-17
7.331634383202100253e+03 5.119889333333333410e-17
7.336473937007874156e+03 5.002746000000000389e-17
7.341313490813648059e+03 5.041215333333333608e-17
7.346153044619422872e+03 5.084289999999999930e-17
7.350992598425196775e+03 5.175514666666666724e-17
7.355832152230971587e+03 5.179192000000000506e-17
7.360671706036745491e+03 5.102380000000000733e-17
7.365511251093613282e+03 4.914459333333334034e-17
7.370350804899388095e+03 4.788610000000000591e-17
7.375190358705161998e+03 4.758642000000000382e-17
7.380029912510936811e+03 4.843581333333333323e-17
7.384869466316710714e+03 4.954934666666666007e-17
7.389709020122484617e+03 4.890328666666666984e-17
7.394548573928259430e+03 4.672168666666666906e-17
7.399388127734033333e+03 4.487116666666666853e-17
7.404227681539808145e+03 4.408212666666666552e-17
7.409067235345582048e+03 4.534327999999999559e-17
7.413906780402449840e+03 4.583155333333333443e-17
7.418746334208224653e+03 4.527661333333333852e-17
7.423585888013998556e+03 4.434840000000000046e-17
7.428425441819773368e+03 4.437629333333333467e-17
7.433264995625547272e+03 4.458756000000000251e-17
7.438104549431321175e+03 4.450108666666667027e-17
7.442944103237095987e+03 4.520493333333332628e-17
7.447783657042869891e+03 4.490299333333333049e-17
7.452623210848644703e+03 4.409680666666666644e-17
7.457462764654418606e+03 4.281106666666667130e-17
7.462302318460193419e+03 4.324332000000000110e-17
7.467141863517059392e+03 4.420135333333333212e-17
7.471981417322834204e+03 4.433989333333332460e-17
7.476820971128608107e+03 4.469090666666666237e-17
7.481660524934382011e+03 4.512364666666666366e-17
7.486500078740156823e+03 4.582495999999999871e-17
7.491339632545930726e+03 4.643991999999999840e-17
7.496179186351705539e+03 4.671954666666666609e-17
7.501018740157479442e+03 4.598778000000000167e-17
7.505858293963253345e+03 4.498446666666666314e-17
7.510697847769028158e+03 4.566443333333332911e-17
7.515537392825895949e+03 4.659699999999999942e-17
7.520376946631670762e+03 4.747307333333333245e-17
7.525216500437444665e+03 4.755287333333332490e-17
7.530056054243218568e+03 4.716652666666666122e-17
7.534895608048993381e+03 4.608588000000000271e-17
7.539735161854767284e+03 4.509984666666667154e-17
7.544574715660542097e+03 4.455820666666666615e-17
7.549414269466316000e+03 4.503431333333333481e-17
7.554253823272090813e+03 4.564742666666666751e-17
7.559093377077864716e+03 4.499608000000000101e-17
7.563932930883638619e+03 4.416690000000000185e-17
7.568772475940507320e+03 4.403378000000000729e-17
7.573612029746281223e+03 4.502388000000000636e-17
7.578451583552056036e+03 4.581672666666666860e-17
7.583291137357829939e+03 4.615927333333333564e-17
7.588130691163603842e+03 4.526131999999999760e-17
7.592970244969378655e+03 4.465549333333333238e-17
7.597809798775152558e+03 4.524799333333333289e-17
7.602649352580927371e+03 4.653485333333333592e-17
7.607488906386701274e+03 4.665380000000000362e-17
7.612328460192475177e+03 4.708527333333333210e-17
7.617168013998249990e+03 4.768932666666666895e-17
7.622007559055117781e+03 4.887521999999999037e-17
7.626847112860892594e+03 5.045237999999998946e-17
7.631686666666666497e+03 5.137971999999999734e-17
7.636526220472440400e+03 5.128222666666666468e-17
7.641365774278215213e+03 5.030419333333333531e-17
7.646205328083989116e+03 4.837718666666666461e-17
7.651044881889763928e+03 4.764566000000000629e-17
7.655884435695537832e+03 4.768575999999999732e-17
7.660723989501311735e+03 4.805400000000000638e-17
7.665563543307086547e+03 4.895901333333333674e-17
7.670403088363954339e+03 4.895771999999999590e-17
7.675242642169729152e+03 4.796414666666666638e-17
7.680082195975503055e+03 4.995381333333333394e-17
7.684921749781276958e+03 5.180810666666667254e-17
7.689761303587051771e+03 5.252386666666666171e-17
7.694600857392825674e+03 5.130391333333333417e-17
7.699440411198600486e+03 5.058165333333333814e-17
7.704279965004374390e+03 5.028731333333333605e-17
7.709119518810149202e+03 4.973283333333333128e-17
7.713959072615923105e+03 5.150083333333332989e-17
7.718798626421697008e+03 5.423937999999999557e-17
7.723638171478565710e+03 5.682907333333333105e-17
7.728477725284339613e+03 5.661126666666665739e-17
7.733317279090114425e+03 5.367768000000000264e-17
7.738156832895888328e+03 5.026232066666666273e-17
7.742996386701662232e+03 4.764108066666666419e-17
7.747835940507437044e+03 4.897955399999999563e-17
7.752675494313210947e+03 4.940604733333332708e-17
7.757515048118985760e+03 4.827148733333333518e-17
7.762354601924759663e+03 4.577458733333333423e-17
7.767194155730533566e+03 4.294878666666666351e-17
7.772033709536308379e+03 4.065146666666666008e-17
7.776873254593176171e+03 4.132353333333333706e-17
7.781712808398950983e+03 4.405547999999999540e-17
7.786552362204724886e+03 4.473550666666666905e-17
7.791391916010498790e+03 4.389294000000000366e-17
7.796231469816273602e+03 4.133543333333333312e-17
7.801071023622047505e+03 3.988003333333333391e-17
7.805910577427822318e+03 4.092977999999999669e-17
7.810750131233596221e+03 4.361337933333333149e-17
7.815589685039371034e+03 4.698427266666666401e-17
7.820429238845144937e+03 4.734263933333333625e-17
7.825268783902011819e+03 4.594815266666666740e-17
7.830108337707785722e+03 4.535247266666666627e-17
7.834947891513559625e+03 4.684497933333332591e-17
7.839787445319334438e+03 4.954972666666665945e-17
7.844626999125108341e+03 5.115116666666665668e-17
7.849466552930883154e+03 5.043716666666667111e-17
7.854306106736657057e+03 4.836988666666666620e-17
7.859145660542430960e+03 4.722017333333333282e-17
7.863985214348205773e+03 4.790066666666666924e-17
7.868824768153979676e+03 4.909841333333332846e-17
7.873664321959754488e+03 5.027691333333333494e-17
7.878503867016622280e+03 5.166521333333332932e-17
7.883343420822396183e+03 5.083843333333333563e-17
7.888182974628170996e+03 5.022901999999999622e-17
7.893022528433944899e+03 4.961751333333333057e-17
7.897862082239719712e+03 4.927686666666666659e-17
7.902701636045493615e+03 5.033946666666666585e-17
7.907541189851267518e+03 4.944703333333333239e-17
7.912380743657042331e+03 4.837124666666667402e-17
7.917220297462816234e+03 4.743238666666666945e-17
7.922059851268591046e+03 4.620854000000000080e-17
7.926899396325458838e+03 4.606308666666666242e-17
7.931738950131232741e+03 4.629913333333333699e-17
7.936578503937007554e+03 4.553822000000000882e-17
7.941418057742781457e+03 4.467205333333333378e-17
7.946257611548556270e+03 4.422022666666666327e-17
7.951097165354330173e+03 4.290890666666666985e-17
7.955936719160104985e+03 4.253239333333333172e-17
7.960776272965878888e+03 4.185931999999999676e-17
7.965615826771652792e+03 4.335550666666666561e-17
7.970455380577427604e+03 4.487830666666666493e-17
7.975294934383201507e+03 4.403262000000000044e-17
7.980134479440070209e+03 4.440311333333333774e-17
7.984974033245844112e+03 4.499311333333333229e-17
7.989813587051618015e+03 4.525964000000000425e-17
7.994653140857392827e+03 4.594435333333333278e-17
7.999492694663166731e+03 4.471155999999999969e-17
8.004332248468941543e+03 4.355582666666666548e-17
8.009171802274715446e+03 4.260946666666667385e-17
8.014011356080489350e+03 4.266172666666666344e-17
8.018850909886264162e+03 4.478763333333333698e-17
8.023690463692038065e+03 4.477719333333333074e-17
8.028530017497812878e+03 4.484909999999999965e-17
8.033369562554680670e+03 4.497481333333333601e-17
8.038209116360454573e+03 4.454251999999999493e-17
8.043048670166229385e+03 4.567910666666666456e-17
8.047888223972003289e+03 4.698540666666666815e-17
8.052727777777778101e+03 4.764183333333333833e-17
8.057567331583552004e+03 4.717075333333333729e-17
8.062406885389326817e+03 4.710914666666666284e-17
8.067246439195100720e+03 4.767142000000000298e-17
8.072085993000874623e+03 4.925126000000000643e-17
8.076925546806649436e+03 4.867065333333333036e-17
8.081765091863517227e+03 4.710361999999999896e-17
8.086604645669292040e+03 4.545126666666667055e-17
8.091444199475065943e+03 4.175612000000000180e-17
8.096283753280839846e+03 4.100303333333334250e-17
8.101123307086614659e+03 4.002081333333333603e-17
8.105962860892388562e+03 3.772690666666667385e-17
8.110802414698163375e+03 3.374379333333332904e-17
8.115641968503937278e+03 2.921903333333333186e-17
8.120481522309711181e+03 2.613404666666666727e-17
8.125321076115485994e+03 2.428072000000000002e-17
8.130160629921259897e+03 2.328093999999999963e-17
8.135000174978128598e+03 2.233919333333333658e-17
8.139839728783902501e+03 2.182199333333333444e-17
