       3241.0443   7.0971890e-17
       3243.3726   6.7200800e-17
       3245.7009   6.6313200e-17
       3248.0292   7.2232870e-17
       3250.3576   7.1702270e-17
       3252.6859   6.8105880e-17
       3255.0142   7.1234310e-17
       3257.3425   7.5098100e-17
       3259.6709   7.3073910e-17
       3261.9992   7.2547970e-17
       3264.3275   7.2547970e-17
       3266.6558   7.2815840e-17
       3268.9842   7.3073910e-17
       3271.3125   7.4415520e-17
       3273.6408   7.4680640e-17
       3275.9691   7.5020450e-17
       3278.2974   7.2282050e-17
       3280.6258   7.2096720e-17
       3282.9541   7.2815840e-17
       3285.2824   7.5020450e-17
       3287.6107   7.4680640e-17
       3289.9391   7.5604110e-17
       3292.2674   8.1533540e-17
       3294.5957   8.2297950e-17
       3296.9240   8.5415830e-17
       3299.2524   8.6640900e-17
       3301.5807   8.2550320e-17
       3303.9090   8.0260890e-17
       3306.2373   8.1474680e-17
       3308.5657   8.7146890e-17
       3310.8940   8.6410930e-17
       3313.2223   8.4820590e-17
       3315.5506   8.6871340e-17
       3317.8789   8.6424190e-17
       3320.2073   8.2839160e-17
       3322.5356   8.2286640e-17
       3324.8639   8.2023980e-17
       3327.1922   8.3880010e-17
       3329.5206   8.7161070e-17
       3331.8489   8.8378310e-17
       3334.1772   8.9739240e-17
       3336.5055   9.2299310e-17
       3338.8339   8.9951030e-17
       3341.1622   8.3810990e-17
       3343.4905   8.5409090e-17
       3345.8188   8.7826150e-17
       3348.1472   8.8267380e-17
       3350.4755   8.7516970e-17
       3352.8038   8.9027400e-17
       3355.1321   9.0976960e-17
       3357.4604   9.0699380e-17
       3359.7888   9.0973140e-17
       3362.1171   9.2139620e-17
       3364.4454   8.9457840e-17
       3366.7737   8.6677320e-17
       3369.1021   9.1324930e-17
       3371.4304   9.2158000e-17
       3373.7587   8.9876630e-17
       3376.0870   9.1699850e-17
       3378.4154   9.4399940e-17
       3380.7437   9.4219660e-17
       3383.0720   8.9258120e-17
       3385.4003   8.6915690e-17
       3387.7287   9.1567160e-17
       3390.0570   9.1699850e-17
       3392.3853   9.1567160e-17
       3394.7136   9.1567160e-17
       3397.0419   9.1699850e-17
       3399.3703   9.2158000e-17
       3401.6986   9.1699850e-17
       3404.0269   9.2170160e-17
       3406.3552   9.2170160e-17
       3408.6836   9.4737880e-17
       3411.0119   9.6555400e-17
       3413.3402   9.2939880e-17
       3415.6685   8.8908440e-17
       3417.9969   8.8706880e-17
       3420.3252   8.6290090e-17
       3422.6535   9.0307500e-17
       3424.9818   9.5033750e-17
       3427.3102   9.2705630e-17
       3429.6385   9.1459590e-17
       3431.9668   9.3245900e-17
       3434.2951   9.5060910e-17
       3436.6234   9.2196300e-17
       3438.9518   9.1930790e-17
       3441.2801   9.5868770e-17
       3443.6084   9.5553810e-17
       3445.9367   9.3388910e-17
       3448.2651   9.4578030e-17
       3450.5934   9.4142580e-17
       3452.9217   9.5979140e-17
       3455.2500   9.8385890e-17
       3457.5784   9.4475800e-17
       3459.9067   9.1780280e-17
       3462.2350   9.1292130e-17
       3464.5633   9.1425870e-17
       3466.8916   9.3064760e-17
       3469.2200   9.1955730e-17
       3471.5483   8.8843310e-17
       3473.8766   9.1675590e-17
       3476.2049   9.5259830e-17
       3478.5333   9.4845330e-17
       3480.8616   9.1088390e-17
       3483.1899   9.1387760e-17
       3485.5182   9.4676410e-17
       3487.8466   9.3307420e-17
       3490.1749   9.1093460e-17
       3492.5032   9.1871860e-17
       3494.8315   9.1436990e-17
       3497.1599   9.0453040e-17
       3499.4882   9.1364670e-17
       3501.8165   9.1408940e-17
       3504.1448   9.1340750e-17
       3506.4731   9.4685050e-17
       3508.8015   9.6971060e-17
       3511.1298   9.4933860e-17
       3513.4581   9.5666780e-17
       3515.7864   9.7313660e-17
       3518.1148   9.5894250e-17
       3520.4431   9.5042260e-17
       3522.7714   9.9209320e-17
       3525.0997   9.8224170e-17
       3527.4281   9.0282860e-17
       3529.7564   8.0728630e-17
       3532.0847   8.0072820e-17
       3534.4130   8.3129180e-17
       3536.7414   8.8040170e-17
       3539.0697   9.1600720e-17
       3541.3980   9.4629970e-17
       3543.7263   9.8398960e-17
       3546.0546   9.8084480e-17
       3548.3830   9.6637850e-17
       3550.7113   9.3188690e-17
       3553.0396   9.6846940e-17
       3555.3679   1.0150020e-16
       3557.6963   9.8939490e-17
       3560.0246   9.6103100e-17
       3562.3529   9.7566420e-17
       3564.6812   9.6392690e-17
       3567.0096   9.5638730e-17
       3569.3379   9.7881450e-17
       3571.6662   9.6440120e-17
       3573.9945   9.6820710e-17
       3576.3229   9.7652480e-17
       3578.6512   9.7599030e-17
       3580.9795   9.7957510e-17
       3583.3078   9.7034170e-17
       3585.6361   9.4506730e-17
       3587.9645   9.4501750e-17
       3590.2928   9.7326730e-17
       3592.6211   9.7940240e-17
       3594.9494   9.5717790e-17
       3597.2778   9.4580760e-17
       3599.6061   9.4988390e-17
       3601.9344   9.6301690e-17
       3604.2627   9.9745720e-17
       3606.5911   9.9580640e-17
       3608.9194   9.4835060e-17
       3611.2477   9.2758370e-17
       3613.5760   9.4627580e-17
       3615.9044   9.7517390e-17
       3618.2327   9.6550760e-17
       3620.5610   9.4994660e-17
       3622.8893   9.6985240e-17
       3625.2176   9.8687970e-17
       3627.5460   9.8043010e-17
       3629.8743   9.8249250e-17
       3632.2026   9.6156100e-17
       3634.5309   9.6270500e-17
       3636.8593   9.8517340e-17
       3639.1876   1.0120170e-16
       3641.5159   9.9737810e-17
       3643.8442   9.6785930e-17
       3646.1726   9.5781150e-17
       3648.5009   9.4019750e-17
       3650.8292   9.3911380e-17
       3653.1575   9.4131390e-17
       3655.4859   9.3669370e-17
       3657.8142   9.4858460e-17
       3660.1425   9.3781980e-17
       3662.4708   9.4952250e-17
       3664.7991   9.2970730e-17
       3667.1275   9.0193250e-17
       3669.4558   9.2521490e-17
       3671.7841   9.3533880e-17
       3674.1124   9.2660920e-17
       3676.4408   9.0564520e-17
       3678.7691   8.8823300e-17
       3681.0974   9.0736900e-17
       3683.4257   9.1289640e-17
       3685.7541   8.6518850e-17
       3688.0824   8.0358770e-17
       3690.4107   7.8238900e-17
       3692.7390   7.9922850e-17
       3695.0673   7.7547100e-17
       3697.3957   8.9097420e-17
       3699.7240   8.9097420e-17
       3702.0523   8.9097420e-17
       3704.3806   8.9097420e-17
       3706.7090   8.8823300e-17
       3709.0373   8.7580030e-17
       3711.3656   8.6734100e-17
       3713.6939   8.9803750e-17
       3716.0223   8.7580030e-17
       3718.3506   8.9097420e-17
       3720.6789   8.8823300e-17
       3723.0072   8.8823300e-17
       3725.3356   8.8823300e-17
       3727.6639   8.7912970e-17
       3729.9922   8.7912970e-17
       3732.3205   8.7857020e-17
       3734.6488   8.7580030e-17
       3736.9772   8.3737170e-17
       3739.3055   8.5518640e-17
       3741.6338   8.6201970e-17
       3743.9621   8.6780820e-17
       3746.2905   8.7912970e-17
       3748.6188   8.6649190e-17
       3750.9471   8.5215560e-17
       3753.2754   8.5694990e-17
       3755.6038   8.7857020e-17
       3757.9321   8.8012190e-17
       3760.2604   8.6294560e-17
       3762.5887   8.6228420e-17
       3764.9171   8.6381680e-17
       3767.2454   8.3910180e-17
       3769.5737   8.1955140e-17
       3771.9020   8.6258270e-17
       3774.2303   8.9382690e-17
       3776.5587   8.6985760e-17
       3778.8870   8.6170310e-17
       3781.2153   8.8439910e-17
       3783.5436   8.8476130e-17
       3785.8720   8.9676420e-17
       3788.2003   9.2057180e-17
       3790.5286   9.1417400e-17
       3792.8569   8.8814300e-17
       3795.1853   8.9491680e-17
       3797.5136   9.1529610e-17
       3799.8419   8.8731200e-17
       3802.1702   8.6947870e-17
       3804.4986   9.0518140e-17
       3806.8269   9.3990430e-17
       3809.1552   9.3131670e-17
       3811.4835   9.2736920e-17
       3813.8118   9.6211680e-17
       3816.1402   9.6683580e-17
       3818.4685   9.5371390e-17
       3820.7968   9.6908230e-17
       3823.1251   9.7607950e-17
       3825.4535   9.7974880e-17
       3827.7818   9.7181960e-17
       3830.1101   9.6114120e-17
       3832.4384   9.8975970e-17
       3834.7668   1.0205700e-16
       3837.0951   1.0453960e-16
       3839.4234   1.0571130e-16
       3841.7517   1.0404320e-16
       3844.0801   1.0031620e-16
       3846.4084   9.8878130e-17
       3848.7367   1.0048620e-16
       3851.0650   1.0072400e-16
       3853.3933   1.0316570e-16
       3855.7217   1.0609180e-16
       3858.0500   1.0643080e-16
       3860.3783   1.0639170e-16
       3862.7066   1.0642020e-16
       3865.0350   1.1289140e-16
       3867.3633   1.2053590e-16
       3869.6916   1.2419840e-16
       3872.0199   1.1995070e-16
       3874.3483   1.1206760e-16
       3876.6766   1.1015180e-16
       3879.0049   1.1114130e-16
       3881.3332   1.1382870e-16
       3883.6615   1.1469250e-16
       3885.9899   1.1312670e-16
       3888.3182   1.1586160e-16
       3890.6465   1.1970930e-16
       3892.9748   1.1706520e-16
       3895.3032   1.1249120e-16
       3897.6315   1.1311630e-16
       3899.9598   1.1555640e-16
       3902.2881   1.1417490e-16
       3904.6165   1.1350830e-16
       3906.9448   1.1366040e-16
       3909.2731   1.1452980e-16
       3911.6014   1.1656960e-16
       3913.9298   1.1745720e-16
       3916.2581   1.1782230e-16
       3918.5864   1.1935440e-16
       3920.9147   1.1867860e-16
       3923.2430   1.1737100e-16
       3925.5714   1.1723490e-16
       3927.8997   1.1625550e-16
       3930.2280   1.1546710e-16
       3932.5563   1.1598600e-16
       3934.8847   1.1612740e-16
       3937.2130   1.1671970e-16
       3939.5413   1.1999040e-16
       3941.8696   1.2059220e-16
       3944.1980   1.1967140e-16
       3946.5263   1.2131000e-16
       3948.8546   1.2265380e-16
       3951.1829   1.2081020e-16
       3953.5113   1.1932120e-16
       3955.8396   1.1805230e-16
       3958.1679   1.1649330e-16
       3960.4962   1.1548010e-16
       3962.8245   1.1546570e-16
       3965.1529   1.1757190e-16
       3967.4812   1.2154720e-16
       3969.8095   1.2285170e-16
       3972.1378   1.2000190e-16
       3974.4662   1.1652710e-16
       3976.7945   1.1406110e-16
       3979.1228   1.1192740e-16
       3981.4511   1.1190200e-16
       3983.7795   1.1212910e-16
       3986.1078   1.1169390e-16
       3988.4361   1.1109810e-16
       3990.7644   1.1252870e-16
       3993.0928   1.1054240e-16
       3995.4211   1.0942180e-16
       3997.7494   1.0957400e-16
       4000.0777   1.0751900e-16
       4002.4060   1.0627940e-16
       4004.7344   1.0765950e-16
       4007.0627   1.0661070e-16
       4009.3910   1.0586860e-16
       4011.7193   1.0525770e-16
       4014.0477   1.0495120e-16
       4016.3760   1.0564810e-16
       4018.7043   1.0669210e-16
       4021.0326   1.0678080e-16
       4023.3610   1.0736110e-16
       4025.6893   1.0806950e-16
       4028.0176   1.0575440e-16
       4030.3459   1.0425540e-16
       4032.6743   1.0536020e-16
       4035.0026   1.0511090e-16
       4037.3309   1.0543150e-16
       4039.6592   1.0746360e-16
       4041.9875   1.0706630e-16
       4044.3159   1.0556600e-16
       4046.6442   1.0608760e-16
       4048.9725   1.0508980e-16
       4051.3008   1.0304450e-16
       4053.6292   1.0334770e-16
       4055.9575   1.0342350e-16
       4058.2858   1.0424760e-16
       4060.6141   1.0457520e-16
       4062.9425   1.0474470e-16
       4065.2708   1.0471090e-16
       4067.5991   1.0315050e-16
       4069.9274   1.0649930e-16
       4072.2558   1.0551430e-16
       4074.5841   1.0363480e-16
       4076.9124   1.0553170e-16
       4079.2407   1.0484250e-16
       4081.5690   1.0133290e-16
       4083.8974   1.0384530e-16
       4086.2257   1.0347270e-16
       4088.5540   1.0051220e-16
       4090.8823   1.0048860e-16
       4093.2107   1.0197590e-16
       4095.5390   1.0581920e-16
       4097.8673   1.0629900e-16
       4100.1956   1.0726490e-16
       4102.5240   1.1153460e-16
       4104.8523   1.1124810e-16
       4107.1806   1.0538490e-16
       4109.5089   1.0336100e-16
       4111.8372   1.0312710e-16
       4114.1656   1.0186450e-16
       4116.4939   9.8612040e-17
       4118.8222   9.7805930e-17
       4121.1505   9.9239180e-17
       4123.4789   9.9031640e-17
       4125.8072   9.9297850e-17
       4128.1355   9.9675290e-17
       4130.4638   9.7922920e-17
       4132.7922   9.5579820e-17
       4135.1205   9.4769760e-17
       4137.4488   9.7446290e-17
       4139.7771   9.9872500e-17
       4142.1055   9.8543120e-17
       4144.4338   9.7777410e-17
       4146.7621   9.7903990e-17
       4149.0904   9.7510140e-17
       4151.4187   9.8628380e-17
       4153.7471   9.9172980e-17
       4156.0754   9.7332390e-17
       4158.4037   9.4813080e-17
       4160.7320   9.2544850e-17
       4163.0604   9.2491080e-17
       4165.3887   9.5433870e-17
       4167.7170   9.6814360e-17
       4170.0453   9.7240180e-17
       4172.3737   9.7936810e-17
       4174.7020   9.9186800e-17
       4177.0303   1.0132440e-16
       4179.3586   1.0160570e-16
       4181.6870   1.0053830e-16
       4184.0153   9.8288480e-17
       4186.3436   9.7714240e-17
       4188.6719   9.9204350e-17
       4191.0002   9.8948560e-17
       4193.3286   9.7771000e-17
       4195.6569   9.6473810e-17
       4197.9852   9.5833200e-17
       4200.3135   9.4531440e-17
       4202.6419   9.3879420e-17
       4204.9702   9.5652410e-17
       4207.2985   9.6881890e-17
       4209.6268   9.5607260e-17
       4211.9552   9.5607330e-17
       4214.2835   9.5928580e-17
       4216.6118   9.6566770e-17
       4218.9401   9.5996950e-17
       4221.2685   9.5824940e-17
       4223.5968   9.6346390e-17
       4225.9251   9.5646460e-17
       4228.2534   9.3739030e-17
       4230.5817   9.3117680e-17
       4232.9101   9.3542280e-17
       4235.2384   9.1873120e-17
       4237.5667   9.0545470e-17
       4239.8950   9.2515840e-17
       4242.2234   9.4175560e-17
       4244.5517   9.2759770e-17
       4246.8800   9.1119890e-17
       4249.2083   9.2909860e-17
       4251.5367   9.4670310e-17
       4253.8650   9.3127720e-17
       4256.1933   9.0833110e-17
       4258.5216   8.9293230e-17
       4260.8500   8.9126890e-17
       4263.1783   8.8669040e-17
       4265.5066   8.9368040e-17
       4267.8349   9.2768710e-17
       4270.1632   9.2478010e-17
       4272.4916   8.9396570e-17
       4274.8199   8.9323370e-17
       4277.1482   9.1147120e-17
       4279.4765   9.1510240e-17
       4281.8049   9.0214260e-17
       4284.1332   8.8200220e-17
       4286.4615   8.6315190e-17
       4288.7898   8.6953600e-17
       4291.1182   8.9282210e-17
       4293.4465   8.7828730e-17
       4295.7748   8.7220820e-17
       4298.1031   8.9155260e-17
       4300.4314   9.0740750e-17
       4302.7598   8.9869570e-17
       4305.0881   8.9306820e-17
       4307.4164   8.9198300e-17
       4309.7447   8.7838760e-17
       4312.0731   8.7187440e-17
       4314.4014   8.8965680e-17
       4316.7297   9.0543950e-17
       4319.0580   8.9002010e-17
       4321.3864   8.7601430e-17
       4323.7147   8.6635870e-17
       4326.0430   8.6265770e-17
       4328.3713   8.5831160e-17
       4330.6997   8.6499530e-17
       4333.0280   8.9351020e-17
       4335.3563   8.9032680e-17
       4337.6846   8.9032680e-17
       4340.0129   8.9032680e-17
       4342.3413   8.9032680e-17
       4344.6696   8.9032680e-17
       4346.9979   8.9032680e-17
       4349.3262   8.9351020e-17
       4351.6546   8.9764880e-17
       4353.9829   8.7483190e-17
       4356.3112   8.5793250e-17
       4358.6395   8.8453900e-17
       4360.9679   9.1664800e-17
       4363.2962   9.2519000e-17
       4365.6245   9.0565070e-17
       4367.9528   8.7667410e-17
       4370.2812   8.7578040e-17
       4372.6095   8.8851740e-17
       4374.9378   8.9605020e-17
       4377.2661   8.9797320e-17
       4379.5944   9.0293710e-17
       4381.9228   8.9916820e-17
       4384.2511   8.8844390e-17
       4386.5794   8.7345300e-17
       4388.9077   8.9774700e-17
       4391.2361   9.1375960e-17
       4393.5644   9.2787500e-17
       4395.8927   9.4948100e-17
       4398.2210   9.3951610e-17
       4400.5494   9.3226270e-17
       4402.8777   9.2065460e-17
       4405.2060   9.3977010e-17
       4407.5343   9.4469540e-17
       4409.8627   9.6556960e-17
       4412.1910   9.8654940e-17
       4414.5193   9.7018330e-17
       4416.8476   9.8366660e-17
       4419.1759   9.8163590e-17
       4421.5043   9.7394470e-17
       4423.8326   9.7644480e-17
       4426.1609   1.0057100e-16
       4428.4892   1.0356510e-16
       4430.8176   1.0467880e-16
       4433.1459   1.0291780e-16
       4435.4742   1.0310870e-16
       4437.8025   1.0308860e-16
       4440.1309   1.0504260e-16
       4442.4592   1.0579010e-16
       4444.7875   1.0430300e-16
       4447.1158   1.0464950e-16
       4449.4442   1.0460010e-16
       4451.7725   1.0667950e-16
       4454.1008   1.0952260e-16
       4456.4291   1.0884940e-16
       4458.7574   1.0728620e-16
       4461.0858   1.0764890e-16
       4463.4141   1.0910200e-16
       4465.7424   1.0910450e-16
       4468.0707   1.0883880e-16
       4470.3991   1.1093910e-16
       4472.7274   1.1341800e-16
       4475.0557   1.1229040e-16
       4477.3840   1.0979350e-16
       4479.7124   1.1087170e-16
       4482.0407   1.1310670e-16
       4484.3690   1.1411900e-16
       4486.6973   1.1323010e-16
       4489.0256   1.1242790e-16
       4491.3540   1.1354200e-16
       4493.6823   1.1380290e-16
       4496.0106   1.1228840e-16
       4498.3389   1.1125400e-16
       4500.6673   1.1241200e-16
       4502.9956   1.1313700e-16
       4505.3239   1.1275760e-16
       4507.6522   1.1532390e-16
       4509.9806   1.1644460e-16
       4512.3089   1.1864310e-16
       4514.6372   1.2085880e-16
       4516.9655   1.2052310e-16
       4519.2939   1.2044030e-16
       4521.6222   1.2104780e-16
       4523.9505   1.1894210e-16
       4526.2788   1.2049650e-16
       4528.6071   1.1948690e-16
       4530.9355   1.1733600e-16
       4533.2638   1.1596320e-16
       4535.5921   1.1745050e-16
       4537.9204   1.2142590e-16
       4540.2488   1.1960260e-16
       4542.5771   1.1845110e-16
       4544.9054   1.1917270e-16
       4547.2337   1.1805770e-16
       4549.5621   1.1782320e-16
       4551.8904   1.1854720e-16
       4554.2187   1.2128710e-16
       4556.5470   1.2032960e-16
       4558.8754   1.1822590e-16
       4561.2037   1.1747330e-16
       4563.5320   1.1771790e-16
       4565.8603   1.1797710e-16
       4568.1886   1.1745530e-16
       4570.5170   1.1673980e-16
       4572.8453   1.1584720e-16
       4575.1736   1.1419290e-16
       4577.5019   1.1370020e-16
       4579.8303   1.1353800e-16
       4582.1586   1.1317880e-16
       4584.4869   1.1329770e-16
       4586.8152   1.1143580e-16
       4589.1436   1.1090850e-16
       4591.4719   1.1161970e-16
       4593.8002   1.1001270e-16
       4596.1285   1.1237730e-16
       4598.4569   1.1387220e-16
       4600.7852   1.1123060e-16
       4603.1135   1.0945200e-16
       4605.4418   1.0968230e-16
       4607.7701   1.1035700e-16
       4610.0985   1.0994510e-16
       4612.4268   1.0913260e-16
       4614.7551   1.0797510e-16
       4617.0834   1.0681570e-16
       4619.4118   1.0774010e-16
       4621.7401   1.0807250e-16
       4624.0684   1.0926310e-16
       4626.3967   1.0922070e-16
       4628.7251   1.0728970e-16
       4631.0534   1.0600240e-16
       4633.3817   1.0556650e-16
       4635.7100   1.0525700e-16
       4638.0384   1.0346350e-16
       4640.3667   1.0359230e-16
       4642.6950   1.0472480e-16
       4645.0233   1.0461830e-16
       4647.3516   1.0337920e-16
       4649.6800   1.0225230e-16
       4652.0083   1.0458190e-16
       4654.3366   1.0659110e-16
       4656.6649   1.0437510e-16
       4658.9933   1.0324360e-16
       4661.3216   1.0274590e-16
       4663.6499   1.0257630e-16
       4665.9782   1.0198000e-16
       4668.3066   9.8561740e-17
       4670.6349   9.7349420e-17
       4672.9632   1.0083260e-16
       4675.2915   1.0231390e-16
       4677.6199   1.0198900e-16
       4679.9482   1.0194500e-16
       4682.2765   1.0082330e-16
       4684.6048   1.0061530e-16
       4686.9331   1.0134200e-16
       4689.2615   1.0013310e-16
       4691.5898   1.0012640e-16
       4693.9181   9.9739010e-17
       4696.2464   9.9197950e-17
       4698.5748   9.9197950e-17
       4700.9031   9.9197950e-17
       4703.2314   9.9044420e-17
       4705.5597   9.8688680e-17
       4707.8881   9.9739010e-17
       4710.2164   1.0019190e-16
       4712.5447   1.0012640e-16
       4714.8730   9.8821610e-17
       4717.2013   9.8311320e-17
       4719.5297   9.7110650e-17
       4721.8580   9.6606340e-17
       4724.1863   9.6507550e-17
       4726.5146   9.6301620e-17
       4728.8430   9.6025420e-17
       4731.1713   9.5566720e-17
       4733.4996   9.8103540e-17
       4735.8279   9.8778840e-17
       4738.1563   9.6891540e-17
       4740.4846   9.7552370e-17
       4742.8129   9.8704300e-17
       4745.1412   9.8160680e-17
       4747.4696   9.7741490e-17
       4749.7979   9.8165250e-17
       4752.1262   9.7845730e-17
       4754.4545   9.7531150e-17
       4756.7828   9.9223850e-17
       4759.1112   1.0085030e-16
       4761.4395   1.0023450e-16
       4763.7678   9.8765540e-17
       4766.0961   9.9143100e-17
       4768.4245   9.9893250e-17
       4770.7528   9.9867550e-17
       4773.0811   1.0037620e-16
       4775.4094   1.0055110e-16
       4777.7378   9.9274500e-17
       4780.0661   9.8125840e-17
       4782.3944   9.9006700e-17
       4784.7227   1.0073090e-16
       4787.0511   1.0147760e-16
       4789.3794   9.9533640e-17
       4791.7077   9.7751380e-17
       4794.0360   9.8286880e-17
       4796.3643   9.7310490e-17
       4798.6927   9.6190410e-17
       4801.0210   9.6412140e-17
       4803.3493   9.6951390e-17
       4805.6776   9.6415940e-17
       4808.0060   9.6668190e-17
       4810.3343   9.8584850e-17
       4812.6626   9.8743990e-17
       4814.9909   9.6958470e-17
       4817.3193   9.7705590e-17
       4819.6476   9.7918250e-17
       4821.9759   9.8200040e-17
       4824.3042   9.7052450e-17
       4826.6326   9.5933680e-17
       4828.9609   9.6686970e-17
       4831.2892   9.5507750e-17
       4833.6175   9.4403390e-17
       4835.9458   9.4835770e-17
       4838.2742   9.5747040e-17
       4840.6025   9.6230400e-17
       4842.9308   9.6061310e-17
       4845.2591   9.6602270e-17
       4847.5875   9.5762740e-17
       4849.9158   9.4914620e-17
       4852.2441   9.6068090e-17
       4854.5724   9.6686970e-17
       4856.9008   9.6686970e-17
       4859.2291   9.6602270e-17
       4861.5574   9.6602270e-17
       4863.8857   9.6621820e-17
       4866.2141   9.6621820e-17
       4868.5424   9.6621820e-17
       4870.8707   9.6621820e-17
       4873.1990   9.8839010e-17
       4875.5273   9.7058430e-17
       4877.8557   9.7351730e-17
       4880.1840   9.7031300e-17
       4882.5123   9.5881770e-17
       4884.8406   9.5105410e-17
       4887.1690   9.4012970e-17
       4889.4973   9.5507600e-17
       4891.8256   9.6621820e-17
       4894.1539   9.4369630e-17
       4896.4823   9.2492810e-17
       4898.8106   9.2437740e-17
       4901.1389   9.3585370e-17
       4903.4672   9.4279650e-17
       4905.7955   9.2881690e-17
       4908.1239   9.1898670e-17
       4910.4522   9.3526990e-17
       4912.7805   9.5103970e-17
       4915.1088   9.5064880e-17
       4917.4372   9.3846880e-17
       4919.7655   9.2879310e-17
       4922.0938   9.2837200e-17
       4924.4221   9.3023910e-17
       4926.7505   9.2385810e-17
       4929.0788   9.0887200e-17
       4931.4071   9.0359560e-17
       4933.7354   9.0323210e-17
       4936.0638   9.0974890e-17
       4938.3921   9.0875230e-17
       4940.7204   9.0436170e-17
       4943.0487   8.9760450e-17
       4945.3770   8.8726050e-17
       4947.7054   8.8330090e-17
       4950.0337   9.0504460e-17
       4952.3620   9.0686700e-17
       4954.6903   9.0504460e-17
       4957.0187   9.0436170e-17
       4959.3470   9.0359560e-17
       4961.6753   9.0323210e-17
       4964.0036   9.0067440e-17
       4966.3320   8.9851630e-17
       4968.6603   8.9851630e-17
       4970.9886   8.9851630e-17
       4973.3169   8.9851630e-17
       4975.6453   8.9851630e-17
       4977.9736   8.9851630e-17
       4980.3019   8.9851630e-17
       4982.6302   8.9851630e-17
       4984.9585   8.9851630e-17
       4987.2869   8.9851630e-17
       4989.6152   8.9851630e-17
       4991.9435   8.9851630e-17
       4994.2718   8.9851630e-17
       4996.6002   8.9851630e-17
       4998.9285   8.9851630e-17
       5001.2568   8.9851630e-17
       5003.5851   8.9851630e-17
       5005.9135   8.9851630e-17
       5008.2418   8.9851630e-17
       5010.5701   8.9870380e-17
       5012.8984   8.9870380e-17
       5015.2268   8.9870380e-17
       5017.5551   8.9851630e-17
       5019.8834   9.0545660e-17
       5022.2117   8.8479690e-17
       5024.5400   8.7846870e-17
       5026.8684   8.9217400e-17
       5029.1967   8.9989480e-17
       5031.5250   8.9248220e-17
       5033.8533   8.9075080e-17
       5036.1817   8.9464440e-17
