2.690565741225772399e+03 1.149152180180180365e-16
2.691194342587742085e+03 1.154845153153153268e-16
2.691822943949711771e+03 1.161751369369369549e-16
2.692451545311681457e+03 1.167219990990991143e-16
2.693080146673651143e+03 1.168142783783783883e-16
2.693708748035620829e+03 1.166898369369369542e-16
2.694337349397590060e+03 1.169333054054054114e-16
2.694965950759559746e+03 1.177743927927928363e-16
2.695594552121529887e+03 1.183000324324324744e-16
2.696223153483499118e+03 1.191112054054054127e-16
2.696851754845468804e+03 1.193883495495495562e-16
2.697480356207438490e+03 1.200352441441441627e-16
2.698108957569407721e+03 1.207410855855856174e-16
2.698737558931377862e+03 1.216452477477477650e-16
2.699366160293347548e+03 1.226358063063063253e-16
2.699994761655316779e+03 1.239454936936937171e-16
2.700623363017286465e+03 1.246204576576576562e-16
2.701251964379255696e+03 1.256258900900901416e-16
2.701880565741225837e+03 1.263138630630630742e-16
2.702509167103195523e+03 1.269842171171171639e-16
2.703137768465164754e+03 1.282399675675675835e-16
2.703766369827134440e+03 1.289265261261261491e-16
2.704394971189104126e+03 1.298503189189189055e-16
2.705023572551073812e+03 1.309439576576576889e-16
2.705652173913043498e+03 1.326776477477477803e-16
2.706280775275013184e+03 1.337717738738738946e-16
2.706909376636982415e+03 1.345603558558558756e-16
2.707537977998952101e+03 1.358511459459459584e-16
2.708166579360922242e+03 1.366307225225225523e-16
2.708795180722891473e+03 1.375949927927928215e-16
2.709423782084861159e+03 1.383574792792793015e-16
2.710052383446830845e+03 1.391564972972973011e-16
2.710680984808800076e+03 1.400177000000000250e-16
2.711309586170770217e+03 1.408556036036036003e-16
2.711938187532739903e+03 1.419065126126126151e-16
2.712566788894709134e+03 1.426744495495495729e-16
2.713195390256678820e+03 1.437837387387387480e-16
2.713823991618648051e+03 1.448499369369369342e-16
2.714452592980618192e+03 1.455085495495495630e-16
2.715081194342587878e+03 1.464181981981982060e-16
2.715709795704557109e+03 1.472272342342342383e-16
2.716338397066526795e+03 1.481055585585585853e-16
2.716966998428496481e+03 1.494652495495495845e-16
2.717595599790466167e+03 1.509406729729730144e-16
2.718224201152435853e+03 1.525984486486486920e-16
2.718852802514405539e+03 1.533382324324324518e-16
2.719481403876374770e+03 1.540413945945945740e-16
2.720110005238344456e+03 1.555180414414414729e-16
2.720738606600314597e+03 1.569966981981982210e-16
2.721367207962283828e+03 1.581114900900900822e-16
2.721995809324253514e+03 1.588923648648648704e-16
2.722624410686223200e+03 1.594570855855855892e-16
2.723253012048192431e+03 1.610161801801802177e-16
2.723881613410162572e+03 1.628893216216216431e-16
2.724510214772132258e+03 1.641741000000000145e-16
2.725138816134101489e+03 1.652311450450450579e-16
2.725767417496071175e+03 1.662578027027027055e-16
2.726396018858040406e+03 1.673258567567567572e-16
2.727024620220010547e+03 1.683500099099099028e-16
2.727653221581980233e+03 1.692258117117117390e-16
2.728281822943949464e+03 1.704242549549549472e-16
2.728910424305919150e+03 1.714612549549549579e-16
2.729539025667888836e+03 1.724804261261261250e-16
2.730167627029858522e+03 1.736626783783783823e-16
2.730796228391828208e+03 1.750775522522522413e-16
2.731424829753797894e+03 1.763931549549549740e-16
2.732053431115767125e+03 1.773882720720721217e-16
2.732682032477736811e+03 1.788065513513513900e-16
2.733310633839706952e+03 1.799272810810811586e-16
2.733939235201676183e+03 1.810821657657657752e-16
2.734567836563645869e+03 1.820796432432432807e-16
2.735196437925615555e+03 1.833317333333333546e-16
2.735825039287584787e+03 1.849388234234234116e-16
2.736453640649554927e+03 1.861625108108108302e-16
2.737082242011524613e+03 1.867714387387387523e-16
2.737710843373493844e+03 1.881678801801802147e-16
2.738339444735463530e+03 1.899004909909910306e-16
2.738968046097432762e+03 1.911719954954955341e-16
2.739596647459402902e+03 1.918858603603603676e-16
2.740225248821372588e+03 1.931704882882883423e-16
2.740853850183341820e+03 1.943627567567567894e-16
2.741482451545311505e+03 1.959430180180180454e-16
2.742111052907281191e+03 1.967979729729730023e-16
2.742739654269250877e+03 1.982295315315315436e-16
2.743368255631220563e+03 1.999806846846847008e-16
2.743996856993190249e+03 2.011236126126126233e-16
2.744625458355159481e+03 2.027701621621621672e-16
2.745254059717129167e+03 2.044341171171171635e-16
2.745882661079099307e+03 2.061406936936937525e-16
2.746511262441068538e+03 2.068784864864865440e-16
2.747139863803038224e+03 2.076355225225225460e-16
2.747768465165007910e+03 2.087770360360361016e-16
2.748397066526977142e+03 2.102051351351352073e-16
2.749025667888947282e+03 2.109084774774774912e-16
2.749654269250916968e+03 2.120824504504505120e-16
2.750282870612886200e+03 2.135753783783784057e-16
2.750911471974855885e+03 2.148993423423423481e-16
2.751540073336825117e+03 2.159100630630630844e-16
2.752168674698795257e+03 2.172675315315315435e-16
2.752797276060764943e+03 2.183534594594594979e-16
2.753425877422734175e+03 2.189511531531531909e-16
2.754054478784703861e+03 2.197906036036036445e-16
2.754683080146673547e+03 2.210766486486486271e-16
2.755311681508643233e+03 2.224373423423423584e-16
2.755940282870612918e+03 2.232160180180180697e-16
2.756568884232582604e+03 2.245669459459460145e-16
2.757197485594551836e+03 2.259872432432433012e-16
2.757826086956521522e+03 2.275512792792793083e-16
2.758454688318491662e+03 2.285448018018018287e-16
2.759078051335777673e+03 2.293433603603603703e-16
2.759706652697747359e+03 2.297726396396396633e-16
2.760335254059717045e+03 2.295263063063063560e-16
2.760963855421686731e+03 2.291620900900901623e-16
2.761592456783656417e+03 2.286356216216216767e-16
2.762221058145626102e+03 2.290973423423424015e-16
2.762849659507595334e+03 2.297742702702703082e-16
2.763478260869565020e+03 2.305875585585586060e-16
2.764106862231535160e+03 2.320378198198198480e-16
2.764735463593504392e+03 2.336206126126126315e-16
2.765364064955474078e+03 2.347398108108108405e-16
2.765992666317443309e+03 2.354928918918919068e-16
2.766621267679412995e+03 2.359388198198198398e-16
2.767249869041383135e+03 2.357290450450451024e-16
2.767878470403352367e+03 2.354839459459460004e-16
2.768507071765322053e+03 2.348580810810811005e-16
2.769135673127291739e+03 2.343525405405406446e-16
2.769764274489260970e+03 2.344109189189189622e-16
2.770392875851231111e+03 2.351276486486486951e-16
2.771021477213200797e+03 2.355609549549549590e-16
2.771650078575170028e+03 2.363320630630630887e-16
2.772278679937139714e+03 2.372376936936937774e-16
2.772907281299109400e+03 2.378719369369369744e-16
2.773535882661079086e+03 2.388073963963964663e-16
2.774164484023048772e+03 2.392129459459459472e-16
2.774793085385018458e+03 2.392876306306306148e-16
2.775421686746987689e+03 2.398561621621621499e-16
2.776050288108957375e+03 2.406736036036036034e-16
2.776678889470927516e+03 2.411591711711712097e-16
2.777307490832896747e+03 2.412696216216216173e-16
2.777936092194866433e+03 2.411409279279279916e-16
2.778564693556835664e+03 2.414101981981981825e-16
2.779193294918805350e+03 2.414280360360360921e-16
2.779821896280775491e+03 2.420770990990991631e-16
2.780450497642744722e+03 2.421607297297297864e-16
2.781079099004714408e+03 2.422967117117117714e-16
2.781707700366684094e+03 2.427941981981982361e-16
2.782336301728653325e+03 2.434365405405405571e-16
2.782964903090623466e+03 2.442645675675676278e-16
2.783593504452593152e+03 2.445638018018018726e-16
2.784222105814562383e+03 2.443826036036036504e-16
2.784850707176532069e+03 2.446366036036036739e-16
2.785479308538501755e+03 2.451452072072072490e-16
2.786107909900471441e+03 2.452090450450451105e-16
2.786736511262441127e+03 2.457419909909910428e-16
2.787365112624410813e+03 2.449491621621622013e-16
2.787993713986380044e+03 2.442230360360361208e-16
2.788622315348349730e+03 2.443402072072072784e-16
2.789250916710319871e+03 2.446073423423424307e-16
2.789879518072289102e+03 2.450526936936937378e-16
2.790508119434258788e+03 2.452148738738738960e-16
2.791136720796228019e+03 2.457822522522522777e-16
2.791765322158197705e+03 2.461975675675675943e-16
2.792393923520167846e+03 2.464931081081081908e-16
2.793022524882137077e+03 2.460343063063063671e-16
2.793651126244106763e+03 2.454581441441441827e-16
2.794279727606076449e+03 2.450729189189189568e-16
2.794908328968045680e+03 2.450321351351351468e-16
2.795536930330015821e+03 2.450104864864865688e-16
2.796165531691985507e+03 2.453080990990991361e-16
2.796794133053954738e+03 2.454622432432432873e-16
2.797422734415924424e+03 2.453034324324324222e-16
2.798051335777894110e+03 2.454262162162162599e-16
2.798679937139863796e+03 2.455532342342342557e-16
2.799308538501833482e+03 2.457992522522523231e-16
2.799937139863803168e+03 2.463570720720721056e-16
2.800565741225772399e+03 2.466224504504505269e-16
2.801194342587742085e+03 2.467137927927928514e-16
2.801822943949712226e+03 2.464989279279279596e-16
2.802451545311681457e+03 2.465439459459459770e-16
2.803080146673651143e+03 2.460856666666667283e-16
2.803708748035620374e+03 2.462824774774775558e-16
2.804337349397590060e+03 2.459817027027027840e-16
2.804965950759560201e+03 2.458940450450450911e-16
2.805594552121529432e+03 2.453447477477477746e-16
2.806223153483499118e+03 2.453930900900901494e-16
2.806851754845468804e+03 2.453046216216217411e-16
2.807480356207438035e+03 2.451187027027028033e-16
2.808108957569408176e+03 2.447569729729730042e-16
2.808737558931377862e+03 2.444106576576576893e-16
2.809366160293347093e+03 2.448216936936937149e-16
2.809994761655316779e+03 2.449802342342342758e-16
2.810623363017286465e+03 2.451087567567567811e-16
2.811251964379256151e+03 2.449799279279279047e-16
2.811880565741225837e+03 2.454102612612613152e-16
2.812509167103195523e+03 2.445843603603604142e-16
2.813137768465164754e+03 2.437696126126126412e-16
2.813766369827134440e+03 2.434301081081081941e-16
2.814394971189104126e+03 2.425019909909910631e-16
2.815023572551073812e+03 2.418573423423424353e-16
2.815652173913043498e+03 2.413646936936937062e-16
2.816280775275012729e+03 2.409565495495495809e-16
2.816909376636982415e+03 2.404942432432432626e-16
2.817537977998952556e+03 2.400937927927928049e-16
2.818166579360921787e+03 2.393740000000000515e-16
2.818795180722891473e+03 2.391804054054054301e-16
2.819423782084861159e+03 2.391576036036036987e-16
2.820052383446830390e+03 2.390228108108108847e-16
2.820680984808800531e+03 2.385378288288288718e-16
2.821309586170770217e+03 2.380894504504505123e-16
2.821938187532739448e+03 2.374997747747747929e-16
2.822566788894709134e+03 2.373947657657658464e-16
2.823195390256678820e+03 2.377313873873874100e-16
2.823823991618648506e+03 2.381098918918919353e-16
2.824452592980618192e+03 2.379018828828829455e-16
2.825081194342587878e+03 2.371826756756756869e-16
2.825709795704557109e+03 2.371225765765766066e-16
2.826338397066526795e+03 2.371582972972973122e-16
2.826966998428496481e+03 2.368517657657657901e-16
2.827595599790466167e+03 2.368079369369369437e-16
2.828224201152435853e+03 2.364830000000000504e-16
2.828852802514405084e+03 2.371885405405405885e-16
2.829481403876374770e+03 2.371903063063063855e-16
2.830104766893661690e+03 2.378954054054054497e-16
2.830738606600314142e+03 2.391629819819819935e-16
2.831361969617600607e+03 2.400823333333333552e-16
2.831990570979570748e+03 2.401887297297297418e-16
2.832619172341539979e+03 2.400798378378378946e-16
2.833247773703509665e+03 2.395260180180180822e-16
2.833876375065479351e+03 2.391502342342343369e-16
2.834504976427448582e+03 2.388551621621622644e-16
2.835133577789418723e+03 2.387595225225225662e-16
2.835762179151388409e+03 2.387775495495495804e-16
2.836390780513357640e+03 2.391644774774775356e-16
2.837019381875327326e+03 2.404426396396396967e-16
2.837647983237297012e+03 2.414498558558559385e-16
2.838276584599266698e+03 2.427806036036036493e-16
2.838905185961236384e+03 2.432489819819820071e-16
2.839533787323206070e+03 2.431126846846847822e-16
2.840162388685175301e+03 2.426826666666667102e-16
2.840790990047144987e+03 2.429322072072072563e-16
2.841419591409115128e+03 2.429466576576576915e-16
2.842048192771084359e+03 2.427604774774775648e-16
2.842676794133054045e+03 2.420316936936937228e-16
2.843305395495023276e+03 2.418098468468468921e-16
2.843933996856992962e+03 2.420839279279279657e-16
2.844562598218963103e+03 2.428095135135135857e-16
2.845191199580932334e+03 2.428658738738739342e-16
2.845819800942902020e+03 2.423739009009009164e-16
2.846448402304871706e+03 2.426471981981982754e-16
2.847077003666840938e+03 2.429406756756757205e-16
2.847705605028811078e+03 2.433719549549549985e-16
2.848334206390780764e+03 2.432555765765766216e-16
2.848962807752749995e+03 2.432725945945946512e-16
2.849591409114719681e+03 2.427320990990991708e-16
2.850220010476689367e+03 2.433862342342343134e-16
2.850848611838659053e+03 2.441906576576576581e-16
2.851477213200628739e+03 2.442446576576576980e-16
2.852105814562598425e+03 2.439480360360361311e-16
2.852734415924567656e+03 2.437867927927928730e-16
2.853363017286537342e+03 2.436291981981982783e-16
2.853991618648507028e+03 2.440120450450451623e-16
2.854620220010476714e+03 2.436121621621622153e-16
2.855248821372446400e+03 2.434193873873874247e-16
2.855877422734415632e+03 2.438771891891892313e-16
2.856506024096385318e+03 2.439921531531532166e-16
2.857134625458355458e+03 2.443563333333333927e-16
2.857763226820324689e+03 2.446851711711712201e-16
2.858391828182294375e+03 2.449590270270270731e-16
2.859020429544264061e+03 2.451019729729730128e-16
2.859649030906233293e+03 2.449758378378378661e-16
2.860277632268203433e+03 2.454939369369369728e-16
2.860906233630173119e+03 2.453368108108109021e-16
2.861534834992142351e+03 2.456040630630631238e-16
2.862163436354112036e+03 2.457466216216216406e-16
2.862792037716081722e+03 2.462971891891892785e-16
2.863420639078051408e+03 2.465225135135135536e-16
2.864049240440021094e+03 2.471967117117117622e-16
2.864677841801990780e+03 2.472129909909910621e-16
2.865306443163960012e+03 2.473803243243243932e-16
2.865935044525929698e+03 2.470636126126126115e-16
2.866563645887899384e+03 2.470091801801802130e-16
2.867192247249869069e+03 2.471709639639639809e-16
2.867820848611838755e+03 2.471450090090091110e-16
2.868449449973807987e+03 2.476274504504504811e-16
2.869078051335777673e+03 2.477796306306306649e-16
2.869706652697747813e+03 2.474823513513514202e-16
2.870335254059717045e+03 2.473640360360360766e-16
2.870963855421686731e+03 2.472703693693693626e-16
2.871592456783656417e+03 2.476429819819820347e-16
2.872221058145625648e+03 2.471958738738739473e-16
2.872849659507595788e+03 2.477446486486486889e-16
2.873478260869565474e+03 2.480068018018018380e-16
2.874106862231534706e+03 2.486376486486486917e-16
2.874735463593504392e+03 2.485086306306307108e-16
2.875364064955474078e+03 2.485757927927928312e-16
2.875992666317443764e+03 2.487543603603603913e-16
2.876621267679413450e+03 2.489364594594595454e-16
2.877249869041383135e+03 2.491679909909910121e-16
2.877878470403352367e+03 2.489376306306306829e-16
2.878507071765322053e+03 2.490477387387387512e-16
2.879135673127291739e+03 2.496686396396396813e-16
2.879764274489261425e+03 2.496477207207207176e-16
2.880392875851231111e+03 2.498662882882882744e-16
2.881021477213200342e+03 2.504283693693694131e-16
2.881650078575170028e+03 2.502753243243243643e-16
2.882278679937140168e+03 2.507489639639639969e-16
2.882907281299109400e+03 2.507950360360360824e-16
2.883535882661079086e+03 2.511466216216216396e-16
2.884164484023048772e+03 2.512018288288288839e-16
2.884793085385018003e+03 2.511224504504504521e-16
2.885421686746988144e+03 2.509223063063063491e-16
2.886050288108957830e+03 2.512447477477477817e-16
2.886678889470927061e+03 2.517264864864864890e-16
2.887307490832896747e+03 2.520625945945945929e-16
2.887936092194866433e+03 2.524895765765765465e-16
2.888564693556836119e+03 2.529143153153153595e-16
2.889193294918805805e+03 2.530527747747747717e-16
2.889821896280775491e+03 2.529826306306306826e-16
2.890450497642744722e+03 2.535186486486486521e-16
2.891079099004714408e+03 2.539863693693693814e-16
2.891707700366684094e+03 2.540932522522522761e-16
2.892336301728653780e+03 2.538852162162162855e-16
2.892964903090623466e+03 2.539002432432432481e-16
2.893593504452592697e+03 2.538662882882883394e-16
2.894222105814562383e+03 2.539790900900901374e-16
2.894850707176532524e+03 2.546376216216216405e-16
2.895479308538501755e+03 2.549359099099099684e-16
2.896107909900471441e+03 2.546308648648648729e-16
2.896736511262441127e+03 2.546800270270270293e-16
2.897365112624410358e+03 2.543585135135135294e-16
2.897993713986380499e+03 2.545014684684684859e-16
2.898622315348350185e+03 2.540853423423424044e-16
2.899250916710319416e+03 2.545161621621622245e-16
2.899879518072289102e+03 2.549170720720721402e-16
2.900508119434258788e+03 2.547244684684685193e-16
2.901136720796228474e+03 2.550557927927928398e-16
2.901760083813514939e+03 2.557245855855856049e-16
2.902393923520167846e+03 2.563900540540541111e-16
2.903017286537453856e+03 2.570249189189189684e-16
2.903645887899423997e+03 2.570901171171171212e-16
2.904274489261393683e+03 2.570924144144144606e-16
2.904903090623362914e+03 2.572103873873874155e-16
2.905531691985332600e+03 2.569838018018017865e-16
2.906160293347301831e+03 2.571065135135135398e-16
2.906788894709271972e+03 2.571056666666667574e-16
2.907417496071241658e+03 2.573546036036036273e-16
2.908046097433210889e+03 2.573755675675675760e-16
2.908674698795180575e+03 2.583371531531532061e-16
2.909303300157150261e+03 2.590239009009009009e-16
2.909931901519119947e+03 2.597807927927928328e-16
2.910560502881089633e+03 2.598037567567567665e-16
2.911189104243059319e+03 2.596444774774775252e-16
2.911817705605028550e+03 2.600783603603604151e-16
2.912446306966998236e+03 2.609753063063063371e-16
2.913074908328968377e+03 2.611175765765766149e-16
2.913703509690937608e+03 2.614388468468468606e-16
2.914332111052907294e+03 2.615015405405405361e-16
2.914960712414876980e+03 2.612904684684684765e-16
2.915589313776846211e+03 2.616046756756756822e-16
2.916217915138816352e+03 2.618160270270271121e-16
2.916846516500786038e+03 2.619455765765766354e-16
2.917475117862755269e+03 2.620689279279279838e-16
2.918103719224724955e+03 2.620505045045045793e-16
2.918732320586694186e+03 2.624896306306306613e-16
2.919360921948664327e+03 2.631404774774775134e-16
2.919989523310634013e+03 2.632610540540540802e-16
2.920618124672603244e+03 2.634082882882883770e-16
2.921246726034572930e+03 2.635267747747748409e-16
2.921875327396542616e+03 2.636354144144144665e-16
2.922503928758512302e+03 2.633593423423423753e-16
2.923132530120481988e+03 2.634212702702703203e-16
2.923761131482451674e+03 2.634967027027027836e-16
2.924389732844420905e+03 2.640851801801802661e-16
2.925018334206390591e+03 2.647651351351351758e-16
2.925646935568360732e+03 2.648375855855856703e-16
2.926275536930329963e+03 2.652097567567568192e-16
2.926904138292299649e+03 2.661276666666667392e-16
2.927532739654269335e+03 2.665422072072073086e-16
2.928161341016238566e+03 2.666483693693694578e-16
2.928789942378208707e+03 2.669334684684685072e-16
2.929418543740178393e+03 2.672594144144145329e-16
2.930047145102147624e+03 2.672632252252252506e-16
2.930675746464117310e+03 2.672331171171171758e-16
2.931304347826086541e+03 2.672391531531532471e-16
2.931932949188056682e+03 2.674287027027027161e-16
2.932561550550026368e+03 2.674393513513514011e-16
2.933190151911995599e+03 2.675431171171171749e-16
2.933818753273965285e+03 2.678340000000000741e-16
2.934447354635934971e+03 2.683167117117118471e-16
2.935075955997904657e+03 2.685687477477478044e-16
2.935704557359874343e+03 2.686313963963964950e-16
2.936333158721844029e+03 2.686489729729730185e-16
2.936961760083813260e+03 2.690041801801802381e-16
2.937590361445782946e+03 2.692738918918919522e-16
2.938218962807753087e+03 2.687466936936937536e-16
2.938847564169722318e+03 2.683993153153153538e-16
2.939476165531692004e+03 2.683041801801802465e-16
2.940104766893661690e+03 2.680483513513513583e-16
2.940733368255630921e+03 2.683144414414415085e-16
2.941361969617601062e+03 2.695492612612613313e-16
2.941990570979570748e+03 2.705319729729730631e-16
2.942619172341539979e+03 2.705161981981983048e-16
2.943247773703509665e+03 2.710913783783784561e-16
2.943876375065478896e+03 2.710970180180180385e-16
2.944504976427449037e+03 2.717953153153153502e-16
2.945133577789418723e+03 2.718611261261262452e-16
2.945762179151387954e+03 2.718627387387388073e-16
2.946390780513357640e+03 2.722909549549550155e-16
2.947019381875327326e+03 2.724474234234234576e-16
2.947647983237297012e+03 2.729918198198198722e-16
2.948276584599266698e+03 2.734881081081081493e-16
2.948905185961236384e+03 2.737114504504505220e-16
2.949533787323205615e+03 2.739717387387387889e-16
2.950162388685175301e+03 2.741691441441441773e-16
2.950790990047145442e+03 2.740294774774775114e-16
2.951419591409114673e+03 2.733090450450451136e-16
2.952048192771084359e+03 2.730682522522523034e-16
2.952676794133054045e+03 2.735052882882883318e-16
2.953305395495023276e+03 2.736315675675675980e-16
2.953933996856993417e+03 2.744611801801802300e-16
2.954562598218962648e+03 2.749444504504504969e-16
2.955191199580932334e+03 2.752592522522523127e-16
2.955819800942902020e+03 2.752376036036035868e-16
2.956448402304871252e+03 2.753614054054054751e-16
2.957077003666841392e+03 2.757260900900900942e-16
2.957705605028811078e+03 2.762933963963964408e-16
2.958334206390780309e+03 2.768871711711712156e-16
2.958962807752749995e+03 2.767164594594594761e-16
2.959591409114719681e+03 2.764718378378378655e-16
2.960220010476689367e+03 2.763156126126126281e-16
2.960848611838659053e+03 2.762262342342342712e-16
2.961477213200628739e+03 2.765083963963964847e-16
2.962105814562597971e+03 2.765636126126126471e-16
2.962734415924567656e+03 2.761228828828829211e-16
2.963363017286537797e+03 2.753991891891892335e-16
2.963991618648507028e+03 2.752829099099099418e-16
2.964620220010476714e+03 2.749181171171171715e-16
2.965248821372446400e+03 2.743835045045045275e-16
2.965877422734415632e+03 2.740202162162162666e-16
2.966506024096385772e+03 2.731454054054054308e-16
2.967134625458355004e+03 2.725447117117117848e-16
2.967763226820324689e+03 2.727749459459459786e-16
2.968391828182294375e+03 2.730684414414415065e-16
2.969020429544263607e+03 2.730122882882883453e-16
2.969649030906233747e+03 2.721966216216216562e-16
2.970277632268203433e+03 2.715070450450450795e-16
2.970906233630172665e+03 2.710674324324324894e-16
2.971534834992142351e+03 2.705383243243243250e-16
2.972158198009429270e+03 2.701247927927927894e-16
2.972792037716081722e+03 2.700004234234234891e-16
2.973415400733368188e+03 2.696352432432432465e-16
2.974049240440021094e+03 2.692081621621622076e-16
2.974672603457307105e+03 2.687599099099099343e-16
2.975301204819277245e+03 2.684913243243243728e-16
2.975929806181246931e+03 2.684738018018018509e-16
2.976558407543216163e+03 2.681443603603603967e-16
2.977187008905185849e+03 2.680483243243243575e-16
2.977815610267155535e+03 2.675786036036036432e-16
2.978444211629125220e+03 2.665906666666667035e-16
2.979072812991094906e+03 2.662373243243243661e-16
2.979701414353064592e+03 2.656338018018017890e-16
2.980330015715033824e+03 2.648428468468468958e-16
2.980958617077003510e+03 2.644686036036036775e-16
2.981587218438973650e+03 2.641408108108109016e-16
2.982215819800942882e+03 2.639369909909910850e-16
2.982844421162912568e+03 2.639359279279280001e-16
2.983473022524881799e+03 2.630841891891892001e-16
2.984101623886851485e+03 2.626045675675676458e-16
2.984730225248821625e+03 2.619458108108108235e-16
2.985358826610790857e+03 2.611993333333333392e-16
2.985987427972760543e+03 2.604630360360360652e-16
2.986616029334730229e+03 2.599085045045045733e-16
2.987244630696699460e+03 2.596702162162162405e-16
2.987873232058669601e+03 2.596888198198198806e-16
2.988501833420639286e+03 2.593536846846847438e-16
2.989130434782608518e+03 2.593123063063063237e-16
2.989759036144578204e+03 2.584160090090090628e-16
2.990387637506547890e+03 2.573287837837838109e-16
2.991016238868517576e+03 2.570421171171171350e-16
2.991644840230487262e+03 2.570307747747748040e-16
2.992273441592456948e+03 2.572469729729729863e-16
2.992902042954426179e+03 2.571337657657658305e-16
2.993530644316395865e+03 2.570381351351351983e-16
2.994159245678366005e+03 2.570332072072072462e-16
2.994787847040335237e+03 2.565398648648649203e-16
2.995416448402304923e+03 2.557422612612613123e-16
2.996045049764274154e+03 2.551801261261262212e-16
2.996673651126243840e+03 2.543773603603604237e-16
2.997302252488213981e+03 2.542041891891892411e-16
2.997930853850183212e+03 2.534914774774775611e-16
2.998559455212152898e+03 2.531779459459460173e-16
2.999188056574122584e+03 2.530674054054054919e-16
2.999816657936091815e+03 2.526939909909910717e-16
3.000445259298061956e+03 2.530995585585585860e-16
3.001073860660031642e+03 2.531146216216216155e-16
3.001702462022000873e+03 2.528768108108108234e-16
3.002331063383970559e+03 2.526845315315315578e-16
3.002959664745940245e+03 2.523189909909910410e-16
3.003588266107909931e+03 2.517873603603604644e-16
3.004216867469879617e+03 2.508720720720721405e-16
3.004845468831849303e+03 2.505504144144144718e-16
3.005474070193818534e+03 2.507107747747748314e-16
3.006102671555788220e+03 2.499075405405406084e-16
3.006731272917757906e+03 2.493200180180180596e-16
3.007359874279727592e+03 2.493756756756756959e-16
3.007988475641697278e+03 2.495501891891892842e-16
3.008617077003666509e+03 2.497721081081081007e-16
3.009245678365636195e+03 2.494801891891892160e-16
3.009874279727606336e+03 2.495192072072072290e-16
3.010502881089575567e+03 2.488497117117117518e-16
3.011131482451545253e+03 2.478855135135135424e-16
3.011760083813514939e+03 2.475586936936937335e-16
3.012388685175484170e+03 2.470271981981981612e-16
3.013017286537454311e+03 2.460956666666667028e-16
3.013645887899423997e+03 2.457400270270270753e-16
3.014274489261393228e+03 2.451549819819820522e-16
3.014903090623362914e+03 2.448549729729730109e-16
3.015531691985332600e+03 2.442631891891892537e-16
3.016160293347302286e+03 2.434740270270271091e-16
3.016788894709271972e+03 2.430518558558558903e-16
3.017417496071241658e+03 2.429977747747747986e-16
3.018046097433210889e+03 2.430145585585586401e-16
3.018674698795180575e+03 2.427525765765766113e-16
3.019303300157150261e+03 2.423522162162162715e-16
3.019931901519119947e+03 2.417241531531532160e-16
3.020560502881089633e+03 2.412143513513514039e-16
3.021189104243058864e+03 2.412760090090090940e-16
3.021817705605028550e+03 2.412756396396397045e-16
3.022446306966998691e+03 2.406575765765766236e-16
3.023074908328967922e+03 2.404442702702702429e-16
3.023703509690937608e+03 2.405947117117117291e-16
3.024332111052907294e+03 2.402884684684685446e-16
3.024960712414876525e+03 2.401752612612612903e-16
3.025589313776846666e+03 2.401211981981982319e-16
3.026217915138816352e+03 2.401894414414414706e-16
3.026846516500785583e+03 2.401348918918919534e-16
3.027475117862755269e+03 2.393479189189189476e-16
3.028103719224724955e+03 2.387266936936937115e-16
3.028732320586694641e+03 2.387267387387387458e-16
3.029360921948664327e+03 2.389246486486486757e-16
3.029989523310634013e+03 2.391959639639639845e-16
3.030618124672603244e+03 2.387482162162162527e-16
3.031246726034572930e+03 2.377092162162163063e-16
3.031875327396542616e+03 2.374703693693694301e-16
3.032503928758512302e+03 2.378515585585586191e-16
3.033132530120481988e+03 2.384806756756757427e-16
3.033761131482451219e+03 2.386169279279279826e-16
3.034389732844420905e+03 2.390942972972973303e-16
3.035018334206391046e+03 2.394062162162162626e-16
3.035646935568360277e+03 2.394466126126126497e-16
3.036275536930329963e+03 2.399305135135135443e-16
3.036904138292299649e+03 2.399686846846847256e-16
3.037532739654268880e+03 2.398428018018018497e-16
3.038161341016239021e+03 2.394373243243244040e-16
3.038789942378208707e+03 2.391168378378379221e-16
3.039418543740177938e+03 2.394347837837838598e-16
3.040047145102147624e+03 2.399752432432433226e-16
3.040675746464117310e+03 2.403162072072072449e-16
3.041304347826086996e+03 2.407678648648648782e-16
3.041932949188056682e+03 2.413105495495495961e-16
3.042561550550026368e+03 2.414994414414414859e-16
3.043190151911995599e+03 2.413863063063063160e-16
3.043818753273965285e+03 2.413258198198198621e-16
3.044447354635934971e+03 2.412868648648649168e-16
3.045070717653221436e+03 2.417925405405405742e-16
3.045699319015191122e+03 2.417625585585586347e-16
3.046327920377160353e+03 2.422036756756757344e-16
3.046956521739130494e+03 2.422596486486486599e-16
3.047585123101100180e+03 2.423274774774775734e-16
3.048213724463069411e+03 2.426419369369369513e-16
3.048842325825039097e+03 2.427581621621621920e-16
3.049470927187008783e+03 2.428820090090090652e-16
3.050099528548978469e+03 2.434278378378379048e-16
3.050728129910948155e+03 2.438322702702702992e-16
3.051356731272917841e+03 2.438772432432433316e-16
3.051985332634887072e+03 2.437612882882883458e-16
3.052613933996856758e+03 2.436655405405405950e-16
3.053242535358826899e+03 2.442458198198198681e-16
3.053871136720796130e+03 2.445299729729730500e-16
3.054499738082765816e+03 2.452222252252252737e-16
3.055128339444735502e+03 2.458898198198199004e-16
3.055756940806704733e+03 2.464426576576577290e-16
3.056385542168674874e+03 2.467839909909909915e-16
