       3653.7188   7.3113851e-16
       3656.4006   7.3024632e-16
       3659.0823   7.2944111e-16
       3661.7639   7.2764799e-16
       3664.4458   7.1924807e-16
       3667.1274   7.1291502e-16
       3669.8093   7.1154812e-16
       3672.4910   7.1341551e-16
       3675.1729   7.0874862e-16
       3677.8547   7.1062210e-16
       3680.5364   7.2320382e-16
       3683.2180   7.2764688e-16
       3685.8997   7.1965042e-16
       3688.5815   7.0801028e-16
       3691.2634   7.0887399e-16
       3693.9451   7.0913980e-16
       3696.6270   6.9909028e-16
       3699.3088   6.8299718e-16
       3701.9902   6.7204711e-16
       3704.6719   6.7108800e-16
       3707.3540   6.7630297e-16
       3710.0356   6.7673089e-16
       3712.7173   6.7654846e-16
       3715.3994   6.7636597e-16
       3718.0811   6.7618354e-16
       3720.7627   6.7600111e-16
       3723.4446   6.7581868e-16
       3726.1262   6.7563625e-16
       3728.8079   6.7545382e-16
       3731.4895   6.7527134e-16
       3734.1716   6.7508891e-16
       3736.8533   6.7490648e-16
       3739.5349   6.7472405e-16
       3742.2170   6.7454157e-16
       3744.8984   6.7435914e-16
       3747.5801   6.7417671e-16
       3750.2622   6.6849619e-16
       3752.9438   6.6621582e-16
       3755.6255   6.5998679e-16
       3758.3071   6.5049949e-16
       3760.9893   6.5045989e-16
       3763.6709   6.5364018e-16
       3766.3525   6.5383278e-16
       3769.0344   6.4703762e-16
       3771.7161   6.3968579e-16
       3774.3977   6.3402513e-16
       3777.0798   6.2034771e-16
       3779.7615   6.0676162e-16
       3782.4431   5.9862799e-16
       3785.1248   6.0001929e-16
       3787.8066   6.0442191e-16
       3790.4883   6.0359552e-16
       3793.1699   6.0134818e-16
       3795.8521   5.9623920e-16
       3798.5337   5.9242120e-16
       3801.2153   5.8077809e-16
       3803.8975   5.6683921e-16
       3806.5791   5.5370348e-16
       3809.2605   5.4631862e-16
       3811.9426   5.5099901e-16
       3814.6243   5.6339380e-16
       3817.3059   5.7479831e-16
       3819.9875   5.7249898e-16
       3822.6697   5.6712858e-16
       3825.3513   5.7435552e-16
       3828.0330   5.8977062e-16
       3830.7148   5.9729921e-16
       3833.3965   5.9201938e-16
       3836.0781   5.7975212e-16
       3838.7603   5.7126549e-16
       3841.4419   5.6327109e-16
       3844.1235   5.6074719e-16
       3846.8052   5.6674419e-16
       3849.4871   5.7589691e-16
       3852.1687   5.8368469e-16
       3854.8503   5.8395071e-16
       3857.5325   5.9655789e-16
       3860.2141   6.2685250e-16
       3862.8958   6.5213908e-16
       3865.5779   6.5087552e-16
       3868.2595   6.2756062e-16
       3870.9412   6.1752789e-16
       3873.6230   6.2144928e-16
       3876.3047   6.2537358e-16
       3878.9863   6.2482640e-16
       3881.6680   6.2316108e-16
       3884.3501   6.2470358e-16
       3887.0317   6.2653952e-16
       3889.7134   6.2515388e-16
       3892.3953   6.1243129e-16
       3895.0769   5.9310332e-16
       3897.7585   5.8934382e-16
       3900.4407   6.0642980e-16
       3903.1223   6.2234692e-16
       3905.8040   6.2064889e-16
       3908.4856   6.1546669e-16
       3911.1677   6.2077239e-16
       3913.8491   6.3032333e-16
       3916.5308   6.3065409e-16
       3919.2129   6.2611209e-16
       3921.8945   6.1909262e-16
       3924.5762   6.1408338e-16
       3927.2583   6.1315302e-16
       3929.9399   6.1624289e-16
       3932.6216   6.2031119e-16
       3935.3035   6.2061808e-16
       3937.9851   6.2154489e-16
       3940.6667   6.2162027e-16
       3943.3484   6.2198280e-16
       3946.0305   6.2014040e-16
       3948.7122   6.1522179e-16
       3951.3938   6.0848512e-16
       3954.0757   6.0117930e-16
       3956.7573   6.0412402e-16
       3959.4390   6.1267079e-16
       3962.1211   6.2214718e-16
       3964.8027   6.1909532e-16
       3967.4844   5.9972558e-16
       3970.1660   5.7707381e-16
       3972.8481   5.5500569e-16
       3975.5298   5.4176132e-16
       3978.2112   5.3810309e-16
       3980.8933   5.4041761e-16
       3983.5750   5.4075118e-16
       3986.2566   5.3741800e-16
       3988.9387   5.3282248e-16
       3991.6204   5.2967951e-16
       3994.3020   5.2436279e-16
       3996.9839   5.1664769e-16
       3999.6655   5.1302509e-16
       4002.3472   5.0750482e-16
       4005.0288   5.0247090e-16
       4007.7109   4.9892231e-16
       4010.3926   4.9902073e-16
       4013.0742   5.0605332e-16
       4015.7563   5.1157889e-16
       4018.4377   5.1601459e-16
       4021.1194   5.1280502e-16
       4023.8015   5.0851702e-16
       4026.4832   5.0350878e-16
       4029.1648   5.0746718e-16
       4031.8464   5.0931022e-16
       4034.5286   5.0945718e-16
       4037.2102   5.0319729e-16
       4039.8918   5.0018360e-16
       4042.5737   5.0409800e-16
       4045.2554   5.1128010e-16
       4047.9370   5.1279671e-16
       4050.6191   5.0868691e-16
       4053.3008   5.0599652e-16
       4055.9824   5.0793771e-16
       4058.6643   5.1020341e-16
       4061.3459   5.0993559e-16
       4064.0276   5.0952520e-16
       4066.7092   5.1121498e-16
       4069.3914   5.1514892e-16
       4072.0730   5.1724909e-16
       4074.7546   5.1793899e-16
       4077.4368   5.1519381e-16
       4080.1184   5.0831792e-16
       4082.7998   4.9898748e-16
       4085.4819   4.9296349e-16
       4088.1636   5.0337421e-16
       4090.8452   5.2966982e-16
       4093.5269   5.5386542e-16
       4096.2090   5.5580190e-16
       4098.8906   5.4355782e-16
       4101.5723   5.3075572e-16
       4104.2544   5.2543831e-16
       4106.9360   5.2170919e-16
       4109.6177   5.1980199e-16
       4112.2993   5.1328878e-16
       4114.9810   5.0466742e-16
       4117.6626   5.0176411e-16
       4120.3447   5.0421219e-16
       4123.0264   5.0199138e-16
       4125.7080   4.8986419e-16
       4128.3896   4.8430109e-16
       4131.0718   4.8839930e-16
       4133.7534   4.9658328e-16
       4136.4351   4.9823108e-16
       4139.1172   4.9450572e-16
       4141.7988   4.8878248e-16
       4144.4805   4.8918662e-16
       4147.1626   4.9002439e-16
       4149.8442   4.8505559e-16
       4152.5259   4.7145991e-16
       4155.2075   4.6130050e-16
       4157.8892   4.5949250e-16
       4160.5708   4.6721522e-16
       4163.2524   4.7471072e-16
       4165.9346   4.7603209e-16
       4168.6162   4.6669509e-16
       4171.2979   4.5377763e-16
       4173.9800   4.4676689e-16
       4176.6616   4.4728438e-16
       4179.3433   4.4492878e-16
       4182.0254   4.3829699e-16
       4184.7070   4.3022691e-16
       4187.3887   4.2655769e-16
       4190.0703   4.3005999e-16
       4192.7524   4.3493919e-16
       4195.4341   4.3768299e-16
       4198.1157   4.3549100e-16
       4200.7974   4.2885490e-16
       4203.4790   4.2399899e-16
       4206.1606   4.2266891e-16
       4208.8428   4.2056560e-16
       4211.5244   4.1272530e-16
       4214.2061   3.9932640e-16
       4216.8877   3.9195200e-16
       4219.5698   3.9317861e-16
       4222.2515   3.9614521e-16
       4224.9331   4.0041810e-16
       4227.6152   4.0311539e-16
       4230.2969   4.0299760e-16
       4232.9785   3.9718090e-16
       4235.6606   3.8961501e-16
       4238.3423   3.8648260e-16
       4241.0234   3.8700051e-16
       4243.7056   3.8475310e-16
       4246.3872   3.7696270e-16
       4249.0688   3.6891670e-16
       4251.7505   3.6803161e-16
       4254.4326   3.7422559e-16
       4257.1143   3.8054599e-16
       4259.7959   3.8400151e-16
       4262.4780   3.8814610e-16
       4265.1597   3.8827620e-16
       4267.8413   3.8192991e-16
       4270.5234   3.7478079e-16
       4273.2051   3.7389310e-16
       4275.8867   3.7569879e-16
       4278.5684   3.7591611e-16
       4281.2500   3.7451120e-16
       4283.9316   3.7280940e-16
       4286.6133   3.6824871e-16
       4289.2954   3.6237909e-16
       4291.9771   3.5859870e-16
       4294.6587   3.5592719e-16
       4297.3408   3.5545351e-16
       4300.0225   3.5715279e-16
       4302.7041   3.5808770e-16
       4305.3862   3.5785599e-16
       4308.0679   3.5881210e-16
       4310.7495   3.5898360e-16
       4313.4312   3.5612460e-16
       4316.1133   3.5143471e-16
       4318.7949   3.5271910e-16
       4321.4766   3.5475259e-16
       4324.1582   3.5944129e-16
       4326.8398   3.7142000e-16
       4329.5215   4.0011160e-16
       4332.2036   4.2535379e-16
       4334.8853   4.2869521e-16
       4337.5669   4.0954419e-16
       4340.2485   3.9062489e-16
       4342.9307   3.7943511e-16
       4345.6123   3.7838595e-16
       4348.2939   3.7733682e-16
       4350.9761   3.7628748e-16
       4353.6577   3.7523832e-16
       4356.3394   3.7418917e-16
       4359.0215   3.7313982e-16
       4361.7031   3.7209069e-16
       4364.3848   3.7104154e-16
       4367.0664   3.6999238e-16
       4369.7480   3.6894325e-16
       4372.4297   3.6789410e-16
       4375.1113   3.6684494e-16
       4377.7935   3.6579560e-16
       4380.4751   3.6474647e-16
       4383.1567   3.6369731e-16
       4385.8389   3.6591029e-16
       4388.5205   3.6509550e-16
       4391.2021   3.6694290e-16
       4393.8843   3.7130769e-16
       4396.5659   3.7577661e-16
       4399.2476   3.7842880e-16
       4401.9292   3.7895510e-16
       4404.6113   3.7773919e-16
       4407.2930   3.7342840e-16
       4409.9741   3.6838109e-16
       4412.6562   3.6515940e-16
       4415.3379   3.7024321e-16
       4418.0195   3.7580679e-16
       4420.7017   3.7421399e-16
       4423.3833   3.6726070e-16
       4426.0649   3.6045069e-16
       4428.7471   3.6198069e-16
       4431.4287   3.6767681e-16
       4434.1104   3.7033360e-16
       4436.7920   3.6392400e-16
       4439.4741   3.5341179e-16
       4442.1558   3.4953421e-16
       4444.8374   3.5033619e-16
       4447.5195   3.5124709e-16
       4450.2007   3.4890719e-16
       4452.8823   3.4495740e-16
       4455.5645   3.4267120e-16
       4458.2461   3.4460141e-16
       4460.9277   3.4748349e-16
       4463.6094   3.4864710e-16
       4466.2915   3.4720690e-16
       4468.9731   3.4740379e-16
       4471.6548   3.4876190e-16
       4474.3369   3.4818070e-16
       4477.0186   3.4801759e-16
       4479.7002   3.4780510e-16
       4482.3823   3.4953709e-16
       4485.0640   3.5488139e-16
       4487.7456   3.5973529e-16
       4490.4277   3.6154871e-16
       4493.1089   3.6016569e-16
       4495.7905   3.6039931e-16
       4498.4722   3.6321310e-16
       4501.1543   3.6448770e-16
       4503.8359   3.6403451e-16
       4506.5176   3.5916619e-16
       4509.1997   3.5527669e-16
       4511.8813   3.5398881e-16
       4514.5630   3.5594961e-16
       4517.2451   3.5376050e-16
       4519.9268   3.4716519e-16
       4522.6084   3.4139631e-16
       4525.2900   3.4220081e-16
       4527.9722   3.4601751e-16
       4530.6538   3.4728531e-16
       4533.3354   3.4742221e-16
       4536.0171   3.4670581e-16
       4538.6987   3.4480631e-16
       4541.3804   3.4086660e-16
       4544.0625   3.3808910e-16
       4546.7441   3.4014551e-16
       4549.4258   3.4381131e-16
       4552.1074   3.4591420e-16
       4554.7896   3.4728330e-16
       4557.4712   3.4772359e-16
       4560.1528   3.4808430e-16
       4562.8350   3.4699380e-16
       4565.5166   3.4494080e-16
       4568.1982   3.4473190e-16
       4570.8804   3.4366101e-16
       4573.5620   3.4086940e-16
       4576.2437   3.3854250e-16
       4578.9253   3.3753469e-16
       4581.6069   3.3632430e-16
       4584.2886   3.3311760e-16
       4586.9702   3.3024661e-16
       4589.6523   3.3141059e-16
       4592.3340   3.3478249e-16
       4595.0156   3.3705760e-16
       4597.6978   3.3728381e-16
       4600.3794   3.3799190e-16
       4603.0610   3.4042781e-16
       4605.7432   3.4229440e-16
       4608.4248   3.4122860e-16
       4611.1064   3.4032230e-16
       4613.7881   3.3910890e-16
       4616.4702   3.3815649e-16
       4619.1519   3.3744199e-16
       4621.8330   3.3603240e-16
       4624.5151   3.3658601e-16
       4627.1968   3.3937241e-16
       4629.8784   3.4279251e-16
       4632.5605   3.4305250e-16
       4635.2422   3.3702970e-16
       4637.9238   3.3183950e-16
       4640.6060   3.2862020e-16
       4643.2876   3.3009290e-16
       4645.9692   3.2962541e-16
       4648.6509   3.2673401e-16
       4651.3330   3.2413579e-16
       4654.0146   3.2403171e-16
       4656.6963   3.2307499e-16
       4659.3784   3.2186770e-16
       4662.0596   3.2289489e-16
       4664.7412   3.2537961e-16
       4667.4233   3.2536380e-16
       4670.1050   3.2245001e-16
       4672.7866   3.1887439e-16
       4675.4683   3.1729481e-16
       4678.1504   3.1723999e-16
       4680.8320   3.1803819e-16
       4683.5137   3.1885089e-16
       4686.1958   3.1850919e-16
       4688.8774   3.1670811e-16
       4691.5591   3.1185400e-16
       4694.2412   3.0561859e-16
       4696.9229   2.9997121e-16
       4699.6045   2.9698510e-16
       4702.2861   2.9738109e-16
       4704.9678   2.9840709e-16
       4707.6494   2.9670810e-16
       4710.3311   2.9153339e-16
       4713.0132   2.8858569e-16
       4715.6948   2.8526291e-16
       4718.3765   2.8225319e-16
       4721.0586   2.8122420e-16
       4723.7402   2.8237529e-16
       4726.4219   2.8557279e-16
       4729.1040   2.8653010e-16
       4731.7856   2.8511169e-16
       4734.4673   2.8186451e-16
       4737.1489   2.7952040e-16
       4739.8311   2.7816819e-16
       4742.5127   2.7726491e-16
       4745.1943   2.7524489e-16
       4747.8760   2.7553471e-16
       4750.5576   2.7651671e-16
       4753.2393   2.7654559e-16
       4755.9214   2.7609679e-16
       4758.6030   2.7514219e-16
       4761.2847   2.7585499e-16
       4763.9668   2.7534431e-16
       4766.6484   2.7464699e-16
       4769.3301   2.7478691e-16
       4772.0117   2.7478821e-16
       4774.6938   2.7518481e-16
       4777.3755   2.7648741e-16
       4780.0571   2.7985630e-16
       4782.7393   2.8010879e-16
       4785.4209   2.7375859e-16
       4788.1025   2.6657421e-16
       4790.7842   2.6569859e-16
       4793.4658   2.6994990e-16
       4796.1475   2.7396651e-16
       4798.8291   2.7392331e-16
       4801.5112   2.7132911e-16
       4804.1929   2.6738040e-16
       4806.8745   2.6255120e-16
       4809.5566   2.6149331e-16
       4812.2383   2.6417261e-16
       4814.9199   2.6596959e-16
       4817.6021   2.6479301e-16
       4820.2837   2.6206990e-16
       4822.9653   2.5944201e-16
       4825.6475   2.5628591e-16
       4828.3291   2.5459709e-16
       4831.0103   2.5347879e-16
       4833.6919   2.5070939e-16
       4836.3740   2.4512170e-16
       4839.0557   2.4269749e-16
       4841.7373   2.4421580e-16
       4844.4194   2.4558569e-16
       4847.1011   2.4695534e-16
       4849.7827   2.4832499e-16
       4852.4648   2.4969491e-16
       4855.1465   2.5106456e-16
       4857.8281   2.5243421e-16
       4860.5098   2.5380387e-16
       4863.1919   2.5517376e-16
       4865.8735   2.5654341e-16
       4868.5552   2.5791306e-16
       4871.2368   2.5928271e-16
       4873.9185   2.6065237e-16
       4876.6001   2.6202205e-16
       4879.2822   2.6339194e-16
       4881.9639   2.6476159e-16
       4884.6455   2.6113470e-16
       4887.3276   2.5829010e-16
       4890.0093   2.5860829e-16
       4892.6909   2.5919910e-16
       4895.3726   2.5845270e-16
       4898.0547   2.5730780e-16
       4900.7363   2.5713509e-16
       4903.4180   2.5747509e-16
       4906.1001   2.5837999e-16
       4908.7817   2.6112271e-16
       4911.4634   2.6341139e-16
       4914.1450   2.6376169e-16
       4916.8267   2.6271529e-16
       4919.5083   2.6193070e-16
       4922.1899   2.6094179e-16
       4924.8721   2.5887831e-16
       4927.5537   2.5726421e-16
       4930.2354   2.5829560e-16
       4932.9175   2.6118031e-16
       4935.5991   2.6259771e-16
       4938.2808   2.6205381e-16
       4940.9629   2.6105050e-16
       4943.6445   2.6004735e-16
       4946.3262   2.5904422e-16
       4949.0083   2.5804088e-16
       4951.6899   2.5703776e-16
       4954.3716   2.5603461e-16
       4957.0532   2.5503148e-16
       4959.7349   2.5402833e-16
       4962.4165   2.5302521e-16
       4965.0981   2.5202205e-16
       4967.7803   2.5101874e-16
       4970.4619   2.5001559e-16
       4973.1436   2.4901247e-16
       4975.8257   2.4800913e-16
       4978.5073   2.4700600e-16
       4981.1890   2.4509870e-16
       4983.8706   2.4768969e-16
       4986.5527   2.4976490e-16
       4989.2344   2.4986405e-16
       4991.9160   2.4996318e-16
       4994.5981   2.5006234e-16
       4997.2798   2.5016149e-16
       4999.9609   2.5026062e-16
       5002.6431   2.5035978e-16
       5005.3247   2.5045891e-16
       5008.0063   2.5055806e-16
       5010.6885   2.5065722e-16
       5013.3701   2.5075637e-16
       5016.0518   2.5085550e-16
       5018.7334   2.5095466e-16
       5021.4155   2.5105382e-16
       5024.0972   2.5115295e-16
       5026.7788   2.5125210e-16
       5029.4609   2.4636401e-16
       5032.1426   2.4573500e-16
       5034.8242   2.5339409e-16
       5037.5063   2.6196789e-16
       5040.1880   2.6138121e-16
       5042.8691   2.5728991e-16
       5045.5508   2.5502410e-16
       5048.2329   2.5285829e-16
       5050.9146   2.5073459e-16
       5053.5962   2.5030689e-16
       5056.2783   2.5376149e-16
       5058.9600   2.5913131e-16
       5061.6416   2.6321300e-16
       5064.3237   2.6424371e-16
       5067.0054   2.6259279e-16
       5069.6870   2.6016270e-16
       5072.3691   2.6070621e-16
       5075.0508   2.6145210e-16
       5077.7324   2.6277630e-16
       5080.4141   2.6229730e-16
       5083.0957   2.5878471e-16
       5085.7773   2.5751731e-16
       5088.4590   2.5952031e-16
       5091.1411   2.6472281e-16
       5093.8228   2.6743361e-16
       5096.5044   2.6722211e-16
       5099.1865   2.6689201e-16
       5101.8682   2.6680500e-16
       5104.5498   2.6453120e-16
       5107.2314   2.6228071e-16
       5109.9136   2.6186209e-16
       5112.5952   2.6484751e-16
       5115.2769   2.6985869e-16
       5117.9590   2.7172351e-16
       5120.6406   2.6970331e-16
       5123.3223   2.6455499e-16
       5126.0039   2.5972240e-16
       5128.6855   2.5826281e-16
       5131.3672   2.6146891e-16
       5134.0493   2.6581810e-16
       5136.7310   2.6866260e-16
       5139.4126   2.6979040e-16
       5142.0942   2.7104880e-16
       5144.7764   2.7103019e-16
       5147.4580   2.6956479e-16
       5150.1396   2.6728850e-16
       5152.8218   2.6689050e-16
       5155.5034   2.6503809e-16
       5158.1851   2.6474711e-16
       5160.8672   2.6672599e-16
       5163.5488   2.6827540e-16
       5166.2305   2.6548331e-16
       5168.9121   2.6019431e-16
       5171.5938   2.5844330e-16
       5174.2754   2.6033539e-16
       5176.9570   2.6201651e-16
       5179.6392   2.6267511e-16
       5182.3208   2.6217329e-16
       5185.0024   2.5907360e-16
       5187.6846   2.5456739e-16
       5190.3662   2.4916880e-16
       5193.0479   2.4694819e-16
       5195.7300   2.4840649e-16
       5198.4116   2.5014659e-16
       5201.0933   2.5156439e-16
       5203.7749   2.5138731e-16
       5206.4570   2.5180741e-16
       5209.1387   2.5004701e-16
       5211.8198   2.4726250e-16
       5214.5020   2.4514330e-16
       5217.1836   2.4429259e-16
       5219.8652   2.4208289e-16
       5222.5474   2.3946040e-16
       5225.2290   2.3794421e-16
       5227.9106   2.3604161e-16
       5230.5923   2.3570471e-16
       5233.2744   2.3751601e-16
       5235.9561   2.3899919e-16
       5238.6377   2.3925470e-16
       5241.3198   2.3678359e-16
       5244.0015   2.3619289e-16
       5246.6831   2.3541460e-16
       5249.3652   2.3306411e-16
       5252.0464   2.3143600e-16
       5254.7280   2.3098829e-16
       5257.4102   2.3206731e-16
       5260.0918   2.3109200e-16
       5262.7734   2.2902691e-16
       5265.4551   2.2840439e-16
       5268.1372   2.2856480e-16
       5270.8188   2.2619300e-16
       5273.5005   2.2312031e-16
       5276.1826   2.2087680e-16
       5278.8643   2.2022090e-16
       5281.5459   2.1853150e-16
       5284.2280   2.1645701e-16
       5286.9097   2.1783790e-16
       5289.5913   2.1946190e-16
       5292.2729   2.1931340e-16
       5294.9546   2.1634260e-16
       5297.6362   2.1402270e-16
       5300.3179   2.1339050e-16
       5303.0000   2.1232800e-16
       5305.6816   2.1083600e-16
       5308.3633   2.0903050e-16
       5311.0454   2.0680430e-16
       5313.7271   2.0908230e-16
       5316.4087   2.1129000e-16
       5319.0903   2.1344539e-16
       5321.7725   2.1269140e-16
       5324.4541   2.1160330e-16
       5327.1357   2.0960430e-16
       5329.8179   2.0524349e-16
       5332.4995   2.0342071e-16
       5335.1812   2.0485420e-16
       5337.8628   2.0600400e-16
       5340.5444   2.0687050e-16
       5343.2261   2.0750890e-16
       5345.9082   2.0781460e-16
       5348.5898   2.0726279e-16
       5351.2715   2.0713720e-16
       5353.9531   2.0983429e-16
       5356.6353   2.1146310e-16
       5359.3169   2.0873230e-16
       5361.9985   2.0581040e-16
       5364.6807   2.0540770e-16
       5367.3623   2.0543641e-16
       5370.0439   2.0350340e-16
       5372.7261   2.0110089e-16
       5375.4077   2.0109940e-16
       5378.0894   2.0164390e-16
       5380.7705   2.0244220e-16
       5383.4526   2.0369761e-16
       5386.1343   2.0347100e-16
       5388.8159   2.0283570e-16
       5391.4980   2.0240010e-16
       5394.1797   2.0213930e-16
       5396.8613   2.0151490e-16
       5399.5435   1.9877230e-16
       5402.2251   1.9542141e-16
       5404.9067   1.9389300e-16
       5407.5889   1.9609361e-16
       5410.2705   1.9966280e-16
       5412.9521   2.0070151e-16
       5415.6338   2.0146790e-16
       5418.3159   2.0366500e-16
       5420.9971   2.0412550e-16
       5423.6787   2.0134620e-16
       5426.3608   1.9685100e-16
       5429.0425   1.9393879e-16
       5431.7241   1.9455070e-16
       5434.4062   1.9755700e-16
       5437.0879   1.9982510e-16
       5439.7695   1.9845760e-16
       5442.4512   1.9567300e-16
       5445.1333   1.9223160e-16
       5447.8149   1.8807010e-16
       5450.4966   1.8448080e-16
       5453.1787   1.8238540e-16
       5455.8604   1.8526610e-16
       5458.5420   1.8989460e-16
       5461.2236   1.9210010e-16
       5463.9053   1.9224209e-16
       5466.5869   1.9032400e-16
       5469.2690   1.8985111e-16
       5471.9507   1.8851751e-16
       5474.6323   1.8604700e-16
       5477.3140   1.8519350e-16
       5479.9961   1.8523801e-16
       5482.6777   1.8626100e-16
       5485.3594   1.8751060e-16
       5488.0415   1.8888080e-16
       5490.7231   1.8961159e-16
       5493.4048   1.8847650e-16
       5496.0869   1.8708090e-16
       5498.7686   1.8735580e-16
       5501.4502   1.8820110e-16
       5504.1318   1.8673980e-16
       5506.8135   1.8396510e-16
       5509.4951   1.8160900e-16
       5512.1768   1.8102969e-16
       5514.8589   1.8213180e-16
       5517.5405   1.8359320e-16
       5520.2222   1.8486710e-16
       5522.9043   1.8411491e-16
       5525.5859   1.8180280e-16
       5528.2676   1.8165529e-16
       5530.9497   1.8247250e-16
       5533.6313   1.8491660e-16
       5536.3130   1.8778800e-16
       5538.9946   1.8872000e-16
       5541.6768   1.8863571e-16
       5544.3584   1.8451530e-16
       5547.0400   1.8125051e-16
       5549.7217   1.8047409e-16
       5552.4033   1.8129250e-16
       5555.0850   1.8153650e-16
       5557.7671   1.8038300e-16
       5560.4487   1.8006490e-16
       5563.1304   1.8007519e-16
       5565.8120   1.7804270e-16
       5568.4941   1.7485850e-16
       5571.1758   1.7389810e-16
       5573.8574   1.7549940e-16
       5576.5396   1.7658030e-16
       5579.2212   1.7696800e-16
       5581.9028   1.7458130e-16
       5584.5850   1.7035400e-16
       5587.2666   1.6691641e-16
       5589.9482   1.6624050e-16
       5592.6299   1.6920789e-16
       5595.3115   1.7230819e-16
       5597.9932   1.7534440e-16
       5600.6748   1.7745009e-16
       5603.3569   1.7775910e-16
       5606.0386   1.7645000e-16
       5608.7202   1.7352910e-16
       5611.4023   1.7095240e-16
       5614.0840   1.7083680e-16
       5616.7656   1.7199920e-16
       5619.4478   1.7302440e-16
       5622.1294   1.7244169e-16
       5624.8110   1.7034170e-16
       5627.4927   1.6904180e-16
       5630.1748   1.6975680e-16
       5632.8560   1.7281130e-16
       5635.5376   1.7599870e-16
       5638.2197   1.7702750e-16
       5640.9014   1.7826360e-16
       5643.5830   1.7831341e-16
       5646.2651   1.7621489e-16
       5648.9468   1.7389020e-16
       5651.6284   1.7211360e-16
       5654.3105   1.7030980e-16
       5656.9922   1.6854109e-16
       5659.6738   1.6720100e-16
       5662.3555   1.6722970e-16
       5665.0376   1.6881830e-16
       5667.7192   1.7129260e-16
       5670.4009   1.7636639e-16
       5673.0825   1.8004141e-16
       5675.7642   1.7984140e-16
       5678.4458   1.7681031e-16
       5681.1279   1.7344830e-16
       5683.8096   1.7165559e-16
