       4698.9176   8.6598390e-17
       4703.7571   8.7332820e-17
       4708.5967   8.7795290e-17
       4713.4362   8.7519570e-17
       4718.2758   8.9249940e-17
       4723.1153   9.0281760e-17
       4727.9549   9.5148280e-17
       4732.7944   9.7147430e-17
       4737.6340   9.1635990e-17
       4742.4735   8.7918290e-17
       4747.3131   8.8562720e-17
       4752.1526   9.2282260e-17
       4756.9922   8.8621310e-17
       4761.8318   9.0445840e-17
       4766.6713   9.3982150e-17
       4771.5109   8.9726520e-17
       4776.3504   9.0612120e-17
       4781.1900   8.7087550e-17
       4786.0295   9.0445170e-17
       4790.8691   9.0346680e-17
       4795.7086   9.0346680e-17
       4800.5482   8.9875060e-17
       4805.3877   8.9875060e-17
       4810.2273   8.9875060e-17
       4815.0668   8.9875060e-17
       4819.9064   8.9875060e-17
       4824.7459   8.9875060e-17
       4829.5855   8.9875060e-17
       4834.4250   8.9875060e-17
       4839.2646   8.9337110e-17
       4844.1042   8.9337110e-17
       4848.9437   9.0346680e-17
       4853.7833   8.9875060e-17
       4858.6228   8.9337110e-17
       4863.4624   8.8585270e-17
       4868.3019   8.8293990e-17
       4873.1415   8.7396790e-17
       4877.9810   8.7093830e-17
       4882.8206   8.1149930e-17
       4887.6601   7.6608120e-17
       4892.4997   8.4204840e-17
       4897.3392   8.7093830e-17
       4902.1788   8.4781300e-17
       4907.0183   8.1955390e-17
       4911.8579   8.1824180e-17
       4916.6974   8.0444560e-17
       4921.5370   8.7396790e-17
       4926.3766   8.6786530e-17
       4931.2161   7.9590300e-17
       4936.0557   8.3251400e-17
       4940.8952   8.5904980e-17
       4945.7348   8.4781300e-17
       4950.5743   8.4781300e-17
       4955.4139   8.4781300e-17
       4960.2534   8.3771810e-17
       4965.0930   8.3472920e-17
       4969.9325   8.3472920e-17
       4974.7721   8.3472920e-17
       4979.6116   8.1345090e-17
       4984.4512   7.9971250e-17
       4989.2907   7.7689370e-17
       4994.1303   8.5904980e-17
       4998.9698   8.5904980e-17
       5003.8094   8.3771810e-17
       5008.6490   8.3472920e-17
       5013.4885   8.1918660e-17
       5018.3281   8.1760920e-17
       5023.1676   8.1760920e-17
       5028.0072   8.1918660e-17
       5032.8467   7.5001920e-17
       5037.6863   7.6099090e-17
       5042.5258   8.1607300e-17
       5047.3654   8.3771810e-17
       5052.2049   8.1542240e-17
       5057.0445   8.0227330e-17
       5061.8840   8.1760920e-17
       5066.7236   7.3524500e-17
       5071.5631   7.6191920e-17
       5076.4027   8.0473780e-17
       5081.2422   8.1796060e-17
       5086.0818   8.0445290e-17
       5090.9214   8.0718570e-17
       5095.7609   7.9260530e-17
       5100.6005   8.1017190e-17
       5105.4400   8.3101960e-17
       5110.2796   8.3686800e-17
       5115.1191   8.9412250e-17
       5119.9587   8.8309410e-17
       5124.7982   8.5045710e-17
       5129.6378   8.7297680e-17
       5134.4773   8.5727140e-17
       5139.3169   9.0966560e-17
       5144.1564   9.0974270e-17
       5148.9960   8.3330340e-17
       5153.8355   8.9412250e-17
       5158.6751   8.9412250e-17
       5163.5146   9.0190220e-17
       5168.3542   9.0271690e-17
       5173.1938   9.0769990e-17
       5178.0333   9.0834230e-17
       5182.8729   9.0966560e-17
       5187.7124   9.1357300e-17
       5192.5520   9.4172830e-17
       5197.3915   9.0769990e-17
       5202.2311   9.0190220e-17
       5207.0706   9.3184310e-17
       5211.9102   9.0271690e-17
       5216.7497   9.1343230e-17
       5221.5893   9.0834230e-17
       5226.4288   9.0834230e-17
       5231.2684   9.1343230e-17
       5236.1079   9.1357300e-17
       5240.9475   9.1357300e-17
       5245.7870   9.1384700e-17
       5250.6266   9.0142080e-17
       5255.4662   9.5038900e-17
       5260.3057   9.0209000e-17
       5265.1453   9.0140270e-17
       5269.9848   9.1384700e-17
       5274.8244   8.8421970e-17
       5279.6639   9.0587640e-17
       5284.5035   9.4786170e-17
       5289.3430   9.6334880e-17
       5294.1826   9.1832640e-17
       5299.0221   9.1934270e-17
       5303.8617   9.3050170e-17
       5308.7012   9.5400530e-17
       5313.5408   9.8296260e-17
       5318.3803   9.3653200e-17
       5323.2199   9.1252930e-17
       5328.0594   8.8571850e-17
       5332.8990   9.0581220e-17
       5337.7386   9.4511540e-17
       5342.5781   9.3703840e-17
       5347.4177   9.4880300e-17
       5352.2572   9.3541260e-17
       5357.0968   9.5583350e-17
       5361.9363   9.7189960e-17
       5366.7759   9.3894380e-17
       5371.6154   9.1576370e-17
       5376.4550   9.0924230e-17
       5381.2945   8.8081940e-17
       5386.1341   9.2285550e-17
       5390.9736   9.3052180e-17
       5395.8132   9.3052180e-17
       5400.6527   9.2285550e-17
       5405.4923   9.2153980e-17
       5410.3318   9.1866360e-17
       5415.1714   9.1755000e-17
       5420.0110   9.5130740e-17
       5424.8505   9.0072310e-17
       5429.6901   9.2153980e-17
       5434.5296   9.1755000e-17
       5439.3692   9.5503650e-17
       5444.2087   9.3574850e-17
       5449.0483   9.3052180e-17
       5453.8878   8.6338780e-17
       5458.7274   8.6087170e-17
       5463.5669   8.3973440e-17
       5468.4065   8.5326000e-17
       5473.2460   8.3629640e-17
       5478.0856   8.5972670e-17
       5482.9251   8.4049290e-17
       5487.7647   8.8082040e-17
       5492.6043   8.2640470e-17
       5497.4438   8.3427490e-17
       5502.2834   9.5152740e-17
       5507.1229   8.4625960e-17
       5511.9625   8.1901980e-17
       5516.8020   9.5503260e-17
       5521.6416   9.4151660e-17
       5526.4811   9.3386140e-17
       5531.3207   8.9998570e-17
       5536.1602   8.5624080e-17
       5540.9998   8.3317620e-17
       5545.8393   8.2737570e-17
       5550.6789   8.9255620e-17
       5555.5184   9.7277580e-17
       5560.3580   9.5763910e-17
       5565.1975   8.1146170e-17
       5570.0371   8.3037940e-17
       5574.8767   8.5740670e-17
       5579.7162   8.0567950e-17
       5584.5558   8.5258530e-17
       5589.3953   8.3703550e-17
       5594.2349   8.1941050e-17
       5599.0744   8.0108280e-17
       5603.9140   7.8560170e-17
       5608.7535   8.0084090e-17
       5613.5931   8.6359000e-17
       5618.4326   7.9792020e-17
       5623.2722   7.6776130e-17
       5628.1117   8.0755820e-17
       5632.9513   7.8728970e-17
       5637.7908   7.7928870e-17
       5642.6304   7.7679980e-17
       5647.4699   7.0935910e-17
       5652.3095   8.1370990e-17
       5657.1491   8.0705690e-17
       5661.9886   7.8941610e-17
       5666.8282   8.2120360e-17
       5671.6677   7.6729170e-17
       5676.5073   7.6571360e-17
       5681.3468   7.6997710e-17
       5686.1864   7.1006960e-17
       5691.0259   7.6000940e-17
       5695.8655   7.6031540e-17
       5700.7050   7.2866160e-17
       5705.5446   7.1505260e-17
       5710.3841   7.5787350e-17
       5715.2237   6.6766990e-17
       5720.0632   6.6277990e-17
       5724.9028   6.3207860e-17
       5729.7423   5.9827230e-17
       5734.5819   6.9943680e-17
       5739.4215   6.8201450e-17
       5744.2610   6.6125430e-17
       5749.1006   6.9593070e-17
       5753.9401   6.7351790e-17
       5758.7797   6.8215530e-17
       5763.6192   7.0132670e-17
       5768.4588   6.3840310e-17
       5773.2983   6.2953730e-17
       5778.1379   6.7285270e-17
       5782.9774   6.5175080e-17
       5787.8170   6.0809060e-17
       5792.6565   6.4975410e-17
       5797.4961   6.9119540e-17
       5802.3356   6.3808070e-17
       5807.1752   6.7993560e-17
       5812.0147   7.0760670e-17
       5816.8543   6.8961120e-17
       5821.6939   7.1065910e-17
       5826.5334   7.2322720e-17
       5831.3730   6.9248550e-17
       5836.2125   6.6706810e-17
       5841.0521   6.3215910e-17
       5845.8916   6.3472740e-17
       5850.7312   7.0517960e-17
       5855.5707   7.2866710e-17
       5860.4103   6.7991650e-17
       5865.2498   6.4404390e-17
       5870.0894   6.5009810e-17
       5874.9289   6.6806020e-17
       5879.7685   7.3964210e-17
       5884.6080   7.0710500e-17
       5889.4476   6.7178280e-17
       5894.2871   7.0669920e-17
       5899.1267   6.8298660e-17
       5903.9663   6.4338000e-17
       5908.8058   6.1078570e-17
       5913.6454   6.6568600e-17
       5918.4849   6.6769290e-17
       5923.3245   6.6473030e-17
       5928.1640   6.6128010e-17
       5933.0036   6.6259640e-17
       5937.8431   6.3494480e-17
       5942.6827   6.3205510e-17
       5947.5222   6.2543410e-17
       5952.3618   5.8264680e-17
       5957.2013   5.9320800e-17
       5962.0409   6.3725820e-17
       5966.8804   6.6882520e-17
       5971.7200   6.9161260e-17
       5976.5595   6.3934900e-17
       5981.3991   5.5430760e-17
       5986.2387   5.6928160e-17
       5991.0782   6.1128290e-17
       5995.9178   6.3686300e-17
       6000.7573   6.2321830e-17
       6005.5969   5.7893760e-17
       6010.4364   5.7998970e-17
       6015.2760   5.5606160e-17
       6020.1155   5.1959550e-17
       6024.9551   4.7040280e-17
       6029.7946   5.5357500e-17
       6034.6342   5.2263500e-17
       6039.4737   5.3938450e-17
       6044.3133   5.2920980e-17
       6049.1528   5.2475910e-17
       6053.9924   5.7157450e-17
       6058.8319   5.9342910e-17
       6063.6715   6.2859680e-17
       6068.5111   5.6171190e-17
       6073.3506   5.7404410e-17
       6078.1902   6.0475420e-17
       6083.0297   5.8121420e-17
       6087.8693   5.8796120e-17
       6092.7088   6.1130900e-17
       6097.5484   6.5197670e-17
       6102.3879   6.2662990e-17
       6107.2275   6.2172290e-17
       6112.0670   6.4184910e-17
       6116.9066   6.1788640e-17
       6121.7461   6.5631540e-17
       6126.5857   6.9021980e-17
       6131.4252   6.7822290e-17
       6136.2648   6.4868260e-17
       6141.1044   6.2981350e-17
       6145.9439   6.1974920e-17
       6150.7835   5.8744020e-17
       6155.6230   6.2072440e-17
       6160.4626   6.1516520e-17
       6165.3021   5.9875890e-17
       6170.1417   5.6558410e-17
       6174.9812   6.1959960e-17
       6179.8208   6.1238270e-17
       6184.6603   6.3153510e-17
       6189.4999   6.6521030e-17
       6194.3394   5.8464310e-17
       6199.1790   5.9927810e-17
       6204.0185   6.0446290e-17
       6208.8581   6.0447610e-17
       6213.6976   5.5457770e-17
       6218.5372   5.6151570e-17
       6223.3768   5.9382770e-17
       6228.2163   5.5998510e-17
       6233.0559   6.0167050e-17
       6237.8954   6.0884720e-17
       6242.7350   5.5924230e-17
       6247.5745   6.4685350e-17
       6252.4141   6.5646950e-17
       6257.2536   5.0619930e-17
       6262.0932   4.8761950e-17
       6266.9327   5.9906400e-17
       6271.7723   6.3922790e-17
       6276.6118   5.7391640e-17
       6281.4514   5.4619850e-17
       6286.2909   5.5020860e-17
       6291.1305   5.8192810e-17
       6295.9700   6.0369040e-17
       6300.8096   5.7401830e-17
       6305.6492   5.6343300e-17
       6310.4887   5.3619380e-17
       6315.3283   5.3903130e-17
       6320.1678   5.3778480e-17
       6325.0074   5.4435620e-17
       6329.8469   4.9478840e-17
       6334.6865   4.3467810e-17
       6339.5260   5.9703330e-17
       6344.3656   5.9338740e-17
       6349.2051   6.1738270e-17
       6354.0447   7.3189860e-17
       6358.8842   7.4207250e-17
       6363.7238   7.8006610e-17
       6368.5633   7.4499940e-17
       6373.4029   6.3971790e-17
       6378.2424   6.1923350e-17
       6383.0820   6.2322690e-17
       6387.9216   6.5035300e-17
       6392.7611   6.1993870e-17
       6397.6007   5.4195470e-17
       6402.4402   5.6941590e-17
       6407.2798   6.4662320e-17
       6412.1193   7.0929000e-17
       6416.9589   6.2714770e-17
       6421.7984   5.7020080e-17
       6426.6380   6.4216630e-17
       6431.4775   6.9463360e-17
       6436.3171   7.3027830e-17
       6441.1566   7.0050220e-17
       6445.9962   6.1099740e-17
       6450.8357   6.0057020e-17
       6455.6753   6.8380080e-17
       6460.5148   7.6074640e-17
       6465.3544   7.5440560e-17
       6470.1940   7.6002900e-17
       6475.0335   7.6372970e-17
       6479.8731   7.1324540e-17
       6484.7126   7.0468950e-17
       6489.5522   6.8760570e-17
       6494.3917   7.0092980e-17
       6499.2313   6.3564220e-17
       6504.0708   6.2272140e-17
       6508.9104   6.0187730e-17
       6513.7499   6.2624590e-17
       6518.5895   6.8806140e-17
       6523.4290   7.2364960e-17
       6528.2686   6.3875360e-17
       6533.1081   5.8875780e-17
       6537.9477   6.5140960e-17
       6542.7872   7.5666100e-17
       6547.6268   7.4990290e-17
       6552.4664   7.0602970e-17
       6557.3059   7.0602970e-17
       6562.1455   7.0602970e-17
       6566.9850   7.0602970e-17
       6571.8246   7.0602970e-17
       6576.6641   7.0929220e-17
       6581.5037   7.2364960e-17
       6586.3432   7.0929220e-17
       6591.1828   6.2702060e-17
       6596.0223   5.5450190e-17
       6600.8619   6.3193970e-17
       6605.7014   7.0602970e-17
       6610.5410   7.6575870e-17
       6615.3805   6.3103000e-17
       6620.2201   4.8716960e-17
       6625.0596   5.3462080e-17
       6629.8992   6.4555570e-17
       6634.7388   6.4259029e-17
       6639.5783   6.3962489e-17
       6644.4179   6.3666256e-17
       6649.2574   6.3369715e-17
       6654.0970   6.3073175e-17
       6658.9365   6.2776634e-17
       6663.7761   6.2480401e-17
       6668.6156   6.2183860e-17
       6673.4552   6.1887320e-17
       6678.2947   6.1590779e-17
       6683.1343   6.1294546e-17
       6687.9738   6.0998005e-17
       6692.8134   6.0701465e-17
       6697.6529   6.0404924e-17
       6702.4925   6.0108691e-17
       6707.3320   5.9812151e-17
       6712.1716   5.9515610e-17
       6717.0112   7.1284160e-17
       6721.8507   7.2178130e-17
       6726.6903   7.3498810e-17
       6731.5298   7.3679650e-17
       6736.3694   6.0291830e-17
       6741.2089   4.2634100e-17
       6746.0485   4.9374690e-17
       6750.8880   5.8621240e-17
       6755.7276   3.0565520e-17
       6760.5671   2.1917950e-17
       6765.4067   3.3298500e-17
       6770.2462   5.2673510e-17
       6775.0858   5.9295340e-17
       6779.9253   6.3433070e-17
       6784.7649   6.7747770e-17
       6789.6044   6.5051560e-17
       6794.4440   5.1458590e-17
       6799.2836   4.7576150e-17
       6804.1231   5.0368270e-17
       6808.9627   6.9278370e-17
       6813.8022   7.7738020e-17
       6818.6418   7.5965600e-17
       6823.4813   6.3458670e-17
       6828.3209   4.2303380e-17
       6833.1604   3.2693240e-17
       6838.0000   4.5449230e-17
       6842.8395   5.8971760e-17
       6847.6791   6.2330080e-17
       6852.5186   5.0034010e-17
       6857.3582   4.8364630e-17
       6862.1977   3.5725250e-17
       6867.0373   2.9285720e-17
       6871.8769   5.2141090e-17
       6876.7164   7.1770790e-17
       6881.5560   7.2031390e-17
       6886.3955   4.8344420e-17
       6891.2351   3.9040200e-17
       6896.0746   4.9785950e-17
       6900.9142   5.7908940e-17
       6905.7537   6.5220950e-17
       6910.5933   6.0458060e-17
       6915.4328   3.7156440e-17
       6920.2724   1.0007900e-17
       6925.1119   1.6089080e-17
       6929.9515   3.2018650e-17
       6934.7910   4.8692900e-17
       6939.6306   6.5546000e-17
       6944.4701   6.4261990e-17
       6949.3097   4.4351210e-17
       6954.1493   4.6353220e-17
       6958.9888   6.5882700e-17
       6963.8284   7.7214290e-17
       6968.6679   7.7326890e-17
       6973.5075   5.8202920e-17
       6978.3470   4.9885150e-17
       6983.1866   4.5289420e-17
       6988.0261   4.4888590e-17
       6992.8657   3.9854500e-17
       6997.7052   4.5859800e-17
       7002.5448   6.2828080e-17
       7007.3843   6.6116500e-17
       7012.2239   4.8899770e-17
       7017.0634   3.8254630e-17
       7021.9030   5.3259590e-17
       7026.7425   5.8494990e-17
       7031.5821   5.6101800e-17
       7036.4217   6.2199770e-17
       7041.2612   5.9802840e-17
       7046.1008   5.4542330e-17
       7050.9403   5.8225360e-17
       7055.7799   6.0049770e-17
       7060.6194   5.3314030e-17
       7065.4590   5.4222940e-17
       7070.2985   5.5138010e-17
       7075.1381   4.7466700e-17
       7079.9776   5.7745920e-17
       7084.8172   5.8160970e-17
       7089.6567   4.8814610e-17
       7094.4963   5.8965530e-17
       7099.3358   5.7154460e-17
       7104.1754   5.2542170e-17
       7109.0149   6.9034780e-17
       7113.8545   6.6618880e-17
       7118.6941   5.8658330e-17
       7123.5336   6.4077670e-17
       7128.3732   6.9943270e-17
       7133.2127   6.9514310e-17
       7138.0523   6.7462370e-17
       7142.8918   6.1005580e-17
       7147.7314   5.6443310e-17
       7152.5709   5.5810540e-17
       7157.4105   6.1751570e-17
       7162.2500   6.9935130e-17
       7167.0896   5.9109790e-17
       7171.9291   6.1155770e-17
       7176.7687   6.7425770e-17
       7181.6082   5.6783180e-17
       7186.4478   6.1445010e-17
       7191.2873   6.6332080e-17
       7196.1269   7.5100710e-17
       7200.9665   5.5478450e-17
       7205.8060   6.0160660e-17
       7210.6456   7.1545940e-17
       7215.4851   6.7227800e-17
       7220.3247   6.2037780e-17
       7225.1642   6.5442020e-17
       7230.0038   7.3026360e-17
       7234.8433   6.0889790e-17
       7239.6829   6.0667870e-17
       7244.5224   5.4433180e-17
       7249.3620   7.8903920e-17
       7254.2015   1.0487670e-16
       7259.0411   8.1560410e-17
       7263.8806   6.1984510e-17
       7268.7202   6.2573730e-17
       7273.5597   4.7844350e-17
       7278.3993   5.6534380e-17
       7283.2389   7.5031790e-17
       7288.0784   7.5460910e-17
       7292.9180   6.7144210e-17
       7297.7575   3.3713170e-17
       7302.5971   3.0408720e-17
       7307.4366   4.7569700e-17
       7312.2762   4.3738910e-17
       7317.1157   5.1486810e-17
       7321.9553   5.8666780e-17
       7326.7948   6.8885740e-17
       7331.6344   5.7404180e-17
       7336.4739   4.8632620e-17
       7341.3135   4.3063490e-17
       7346.1530   4.6043950e-17
       7350.9926   5.1969250e-17
       7355.8321   6.5840820e-17
       7360.6717   7.2494840e-17
       7365.5113   4.8064450e-17
       7370.3508   1.6141660e-17
       7375.1904   3.6179120e-17
       7380.0299   5.4030900e-17
       7384.8695   5.7422580e-17
       7389.7090   5.2038410e-17
       7394.5486   4.7144970e-17
       7399.3881   4.0697570e-17
       7404.2277   3.8526830e-17
       7409.0672   4.4137420e-17
       7413.9068   5.5804440e-17
       7418.7463   6.2746960e-17
       7423.5859   4.2278350e-17
       7428.4254   3.3116750e-17
