       3225.7976   6.7164001e-16
       3226.7197   6.6668502e-16
       3227.6416   6.0837702e-16
       3228.5637   6.5175898e-16
       3229.4854   6.9626399e-16
       3230.4075   6.7361597e-16
       3231.3296   6.1373800e-16
       3232.2515   6.5057599e-16
       3233.1736   6.2694599e-16
       3234.0955   6.4402001e-16
       3235.0176   6.9973598e-16
       3235.9395   6.6668502e-16
       3236.8616   6.3090900e-16
       3237.7834   6.0769802e-16
       3238.7053   6.2016401e-16
       3239.6272   6.5142699e-16
       3240.5493   6.3350399e-16
       3241.4712   6.7139299e-16
       3242.3933   6.8777000e-16
       3243.3152   6.4716700e-16
       3244.2373   6.3940299e-16
       3245.1594   7.1610198e-16
       3246.0813   7.2874601e-16
       3247.0032   6.9391702e-16
       3247.9250   6.7721602e-16
       3248.8472   6.8733500e-16
       3249.7690   6.7489801e-16
       3250.6912   6.7136101e-16
       3251.6130   6.4195801e-16
       3252.5352   6.4581498e-16
       3253.4570   6.9599803e-16
       3254.3792   6.8548301e-16
       3255.3010   6.2678199e-16
       3256.2231   6.4510897e-16
       3257.1448   6.5156098e-16
       3258.0669   6.3533199e-16
       3258.9888   6.4853602e-16
       3259.9109   6.4071600e-16
       3260.8330   6.3017001e-16
       3261.7549   6.8510799e-16
       3262.6770   6.8638103e-16
       3263.5989   6.3404101e-16
       3264.5210   6.8201399e-16
       3265.4429   6.7839599e-16
       3266.3647   6.5015200e-16
       3267.2866   6.7359400e-16
       3268.2087   6.9286501e-16
       3269.1306   6.2110798e-16
       3270.0527   6.1923598e-16
       3270.9746   6.8508099e-16
       3271.8967   6.9769601e-16
       3272.8186   6.7584600e-16
       3273.7407   6.5633899e-16
       3274.6628   6.7545801e-16
       3275.5845   6.7814998e-16
       3276.5066   6.7515699e-16
       3277.4285   7.0069498e-16
       3278.3506   6.7881999e-16
       3279.2725   6.5665398e-16
       3280.1946   6.6773698e-16
       3281.1165   6.8216100e-16
       3282.0386   7.2040697e-16
       3282.9604   7.4814900e-16
       3283.8826   6.7776501e-16
       3284.8044   6.6498699e-16
       3285.7263   6.5614401e-16
       3286.6482   6.2909100e-16
       3287.5703   6.5487198e-16
       3288.4924   7.0169099e-16
       3289.4143   7.4697702e-16
       3290.3364   7.5751199e-16
       3291.2583   7.1218101e-16
       3292.1804   6.5970002e-16
       3293.1023   6.6072000e-16
       3294.0242   7.2297100e-16
       3294.9460   7.1073402e-16
       3295.8682   7.2165000e-16
       3296.7900   7.0534001e-16
       3297.7122   6.6862801e-16
       3298.6340   6.4910702e-16
       3299.5562   7.1644201e-16
       3300.4780   7.3217401e-16
       3301.4001   7.2537101e-16
       3302.3223   7.2489900e-16
       3303.2439   7.0383800e-16
       3304.1660   6.5812898e-16
       3305.0879   6.5464598e-16
       3306.0100   6.4401498e-16
       3306.9319   6.2724600e-16
       3307.8540   6.3866702e-16
       3308.7759   6.9401300e-16
       3309.6980   6.9480800e-16
       3310.6199   6.4775198e-16
       3311.5420   6.4655502e-16
       3312.4639   6.7355298e-16
       3313.3857   6.8197201e-16
       3314.3076   6.9076998e-16
       3315.2297   6.9961099e-16
       3316.1519   6.7265999e-16
       3317.0737   6.7589698e-16
       3317.9958   7.0564203e-16
       3318.9177   6.8407699e-16
       3319.8398   6.5441803e-16
       3320.7617   6.6634600e-16
       3321.6836   6.9180802e-16
       3322.6055   7.3653999e-16
       3323.5276   6.9095098e-16
       3324.4495   6.3902701e-16
       3325.3716   6.6737599e-16
       3326.2935   6.9810799e-16
       3327.2156   7.0192800e-16
       3328.1375   6.8957201e-16
       3329.0596   7.4400002e-16
       3329.9814   7.5813700e-16
       3330.9033   7.2498900e-16
       3331.8254   7.4050098e-16
       3332.7473   7.4538799e-16
       3333.6694   6.9115898e-16
       3334.5913   6.7949798e-16
       3335.5134   7.0259699e-16
       3336.4353   7.4294202e-16
       3337.3574   7.3844798e-16
       3338.2793   7.2305602e-16
       3339.2014   7.1100899e-16
       3340.1233   7.2939701e-16
       3341.0452   7.0589301e-16
       3341.9670   6.6446500e-16
       3342.8892   7.0549099e-16
       3343.8110   7.1278299e-16
       3344.7332   6.8042199e-16
       3345.6553   6.3783900e-16
       3346.5771   6.8626202e-16
       3347.4993   6.7660499e-16
       3348.4211   6.4347801e-16
       3349.3430   6.6065198e-16
       3350.2649   6.6349700e-16
       3351.1870   6.8470999e-16
       3352.1089   7.2337101e-16
       3353.0310   7.2021099e-16
       3353.9529   7.1577100e-16
       3354.8750   7.0907299e-16
       3355.7969   7.2028903e-16
       3356.7190   6.8184400e-16
       3357.6409   6.3406202e-16
       3358.5630   6.2302201e-16
       3359.4849   6.8036100e-16
       3360.4067   6.9491001e-16
       3361.3289   6.4838397e-16
       3362.2507   6.5964602e-16
       3363.1729   6.7331602e-16
       3364.0947   6.3031798e-16
       3365.0168   5.9656102e-16
       3365.9387   6.3403100e-16
       3366.8608   6.6715899e-16
       3367.7827   6.8663799e-16
       3368.7046   6.7313798e-16
       3369.6265   6.7828900e-16
       3370.5486   6.6159202e-16
       3371.4705   6.4897102e-16
       3372.3926   6.6889599e-16
       3373.3147   6.6929198e-16
       3374.2366   5.9610399e-16
       3375.1587   5.9807699e-16
       3376.0806   6.3200897e-16
       3377.0024   6.4716398e-16
       3377.9243   6.1959899e-16
       3378.8464   6.2048202e-16
       3379.7683   6.4856900e-16
       3380.6904   6.3794202e-16
       3381.6123   6.0270402e-16
       3382.5344   5.8227501e-16
       3383.4563   5.4978701e-16
       3384.3784   5.7274700e-16
       3385.3003   6.1202201e-16
       3386.2224   6.2289802e-16
       3387.1440   6.2333202e-16
       3388.0662   5.9812501e-16
       3388.9883   5.9938301e-16
       3389.9102   6.5366898e-16
       3390.8323   6.6125501e-16
       3391.7542   6.1666201e-16
       3392.6763   6.3495300e-16
       3393.5981   6.6949299e-16
       3394.5203   6.4888399e-16
       3395.4421   6.2101698e-16
       3396.3640   6.2834100e-16
       3397.2859   6.0739600e-16
       3398.2080   6.1425898e-16
       3399.1299   6.4421599e-16
       3400.0520   6.4707700e-16
       3400.9739   6.5391499e-16
       3401.8960   6.6754100e-16
       3402.8181   6.4963600e-16
       3403.7400   6.3487502e-16
       3404.6619   6.1399401e-16
       3405.5837   6.0558398e-16
       3406.5059   6.1689701e-16
       3407.4277   6.4004102e-16
       3408.3499   6.4824601e-16
       3409.2717   6.1524302e-16
       3410.1938   6.2228800e-16
       3411.1157   6.3756202e-16
       3412.0378   6.7695201e-16
       3412.9597   6.5803999e-16
       3413.8818   6.4561201e-16
       3414.8035   6.5017799e-16
       3415.7256   6.3496501e-16
       3416.6477   6.2981500e-16
       3417.5696   6.4941698e-16
       3418.4917   6.3756202e-16
       3419.4136   6.6543602e-16
       3420.3357   6.5053200e-16
       3421.2576   6.4188501e-16
       3422.1797   6.3707402e-16
       3423.1016   6.1593499e-16
       3424.0234   6.4785500e-16
       3424.9453   6.3801899e-16
       3425.8674   6.4981498e-16
       3426.7893   6.9305199e-16
       3427.7114   6.8931298e-16
       3428.6333   6.7284602e-16
       3429.5554   6.8196301e-16
       3430.4775   6.4740798e-16
       3431.3994   6.0726698e-16
       3432.3215   6.1002201e-16
       3433.2432   6.3775202e-16
       3434.1653   6.4922402e-16
       3435.0872   6.3692002e-16
       3436.0093   6.5376200e-16
       3436.9312   6.5560700e-16
       3437.8533   6.4178601e-16
       3438.7751   6.4895397e-16
       3439.6973   6.8876998e-16
       3440.6191   6.8965798e-16
       3441.5413   6.8324700e-16
       3442.4629   6.6335200e-16
       3443.3850   6.6101901e-16
       3444.3071   6.2926099e-16
       3445.2290   6.3541002e-16
       3446.1511   6.6442900e-16
       3447.0730   6.4561698e-16
       3447.9951   6.2360403e-16
       3448.9170   6.4831002e-16
       3449.8391   6.3594302e-16
       3450.7610   6.2926702e-16
       3451.6829   6.4278000e-16
       3452.6047   6.4555499e-16
       3453.5269   6.1714699e-16
       3454.4487   6.0938700e-16
       3455.3708   6.3974397e-16
       3456.2927   6.4102601e-16
       3457.2148   6.3006101e-16
       3458.1367   6.1993103e-16
       3459.0588   6.3498598e-16
       3459.9810   6.2147803e-16
       3460.9026   6.2653598e-16
       3461.8247   6.3235700e-16
       3462.7466   6.3587298e-16
       3463.6687   6.0134400e-16
       3464.5906   6.1014499e-16
       3465.5127   6.2378100e-16
       3466.4346   6.0709398e-16
       3467.3567   6.0089301e-16
       3468.2786   6.2422601e-16
       3469.2007   6.3237399e-16
       3470.1226   6.2645900e-16
       3471.0444   6.2059399e-16
       3471.9663   6.1339400e-16
       3472.8884   6.1848398e-16
       3473.8105   6.4323899e-16
       3474.7324   6.3682298e-16
       3475.6545   6.4085502e-16
       3476.5764   6.2996598e-16
       3477.4985   6.3814102e-16
       3478.4204   5.8883899e-16
       3479.3423   5.7435801e-16
       3480.2642   5.9826800e-16
       3481.1863   6.3063599e-16
       3482.1082   6.1017802e-16
       3483.0303   6.0362400e-16
       3483.9521   5.9713499e-16
       3484.8743   5.9215798e-16
       3485.7961   5.9775401e-16
       3486.7183   6.1326901e-16
       3487.6404   6.1238301e-16
       3488.5620   6.1857302e-16
       3489.4841   6.0749701e-16
       3490.4060   6.0008298e-16
       3491.3281   5.9896299e-16
       3492.2500   6.0315400e-16
       3493.1721   5.9269500e-16
       3494.0940   6.3153601e-16
       3495.0161   6.6861599e-16
       3495.9380   6.5976598e-16
       3496.8601   6.5595899e-16
       3497.7820   6.6031502e-16
       3498.7039   6.4427301e-16
       3499.6257   6.3578002e-16
       3500.5479   6.3866200e-16
       3501.4700   6.3853102e-16
       3502.3918   6.2409499e-16
       3503.3140   6.1807502e-16
       3504.2358   6.2537501e-16
       3505.1580   6.3340197e-16
       3506.0798   6.5337199e-16
       3507.0017   6.6730103e-16
       3507.9236   6.6173703e-16
       3508.8457   6.7180798e-16
       3509.7676   6.7323698e-16
       3510.6897   6.3896502e-16
       3511.6116   6.5593199e-16
       3512.5337   6.5481603e-16
       3513.4556   6.3770702e-16
       3514.3777   5.9408397e-16
       3515.2996   5.9247001e-16
       3516.2214   6.2458198e-16
       3517.1436   6.4613103e-16
       3518.0654   6.7720401e-16
       3518.9875   6.6854098e-16
       3519.9094   6.1549501e-16
       3520.8315   6.1462399e-16
       3521.7534   6.3544502e-16
       3522.6755   6.6096998e-16
       3523.5974   6.5000001e-16
       3524.5195   6.1257799e-16
       3525.4414   6.3461598e-16
       3526.3633   6.4334699e-16
       3527.2852   6.0791999e-16
       3528.2073   6.0154401e-16
       3529.1292   5.9992898e-16
       3530.0513   6.1960301e-16
       3530.9734   6.5595401e-16
       3531.8953   6.3499498e-16
       3532.8174   5.9124800e-16
       3533.7393   6.2405899e-16
       3534.6611   6.5663000e-16
       3535.5830   6.5515997e-16
       3536.5051   6.3726799e-16
       3537.4270   6.3963502e-16
       3538.3491   6.3223100e-16
       3539.2710   6.0903998e-16
       3540.1931   6.0424800e-16
       3541.1150   6.2039599e-16
       3542.0371   6.4005002e-16
       3542.9590   6.6489900e-16
       3543.8811   6.6070597e-16
       3544.8030   6.6093197e-16
       3545.7249   6.8103101e-16
       3546.6470   6.4553101e-16
       3547.5688   6.3146502e-16
       3548.4910   6.3880001e-16
       3549.4128   6.3701700e-16
       3550.3350   6.1219402e-16
       3551.2568   5.7141001e-16
       3552.1790   5.8320601e-16
       3553.1008   6.5815498e-16
       3554.0227   6.8155198e-16
       3554.9446   6.4867700e-16
       3555.8667   6.3054303e-16
       3556.7886   6.2478500e-16
       3557.7107   6.2560302e-16
       3558.6328   6.0845399e-16
       3559.5547   6.1719702e-16
       3560.4768   6.6420300e-16
       3561.3987   6.6632101e-16
       3562.3206   6.8454498e-16
       3563.2424   6.7507298e-16
       3564.1646   6.7920502e-16
       3565.0864   6.5500698e-16
       3566.0085   6.2686600e-16
       3566.9304   6.4921603e-16
       3567.8525   6.7306599e-16
       3568.7744   6.4551799e-16
       3569.6965   6.4568702e-16
       3570.6184   6.5380202e-16
       3571.5405   6.4234399e-16
       3572.4624   6.4127102e-16
       3573.3843   6.0679000e-16
       3574.3064   6.0053402e-16
       3575.2283   6.4612700e-16
       3576.1504   6.6796002e-16
       3577.0723   6.4506599e-16
       3577.9944   6.3836500e-16
       3578.9163   6.3017700e-16
       3579.8384   6.1686403e-16
       3580.7603   6.3493500e-16
       3581.6821   6.4052399e-16
       3582.6040   6.1770201e-16
       3583.5261   6.1526001e-16
       3584.4480   6.2350900e-16
       3585.3701   6.5724997e-16
       3586.2920   6.5642602e-16
       3587.2141   6.4285200e-16
       3588.1362   6.2744802e-16
       3589.0581   6.2837002e-16
       3589.9800   6.4332999e-16
       3590.9019   6.4007199e-16
       3591.8240   6.3688402e-16
       3592.7458   6.4063701e-16
       3593.6680   6.4376701e-16
       3594.5898   6.3222200e-16
       3595.5120   6.2225502e-16
       3596.4338   6.1973499e-16
       3597.3560   6.3255298e-16
       3598.2778   6.3703199e-16
       3599.2000   6.2862799e-16
       3600.1216   6.5393501e-16
       3601.0437   6.2662799e-16
       3601.9658   6.2910302e-16
       3602.8877   6.6697799e-16
       3603.8098   6.2019001e-16
       3604.7317   5.8249598e-16
       3605.6538   5.6837398e-16
       3606.5757   5.7101900e-16
       3607.4978   5.9270400e-16
       3608.4197   5.8625601e-16
       3609.3416   5.6183600e-16
       3610.2634   5.8432600e-16
       3611.1855   6.0262403e-16
       3612.1074   5.9082300e-16
       3613.0295   5.8239100e-16
       3613.9514   5.9519798e-16
       3614.8735   6.0702500e-16
       3615.7957   6.2604999e-16
       3616.7175   6.1559199e-16
       3617.6396   5.9601500e-16
       3618.5613   5.7969500e-16
       3619.4834   5.7409802e-16
       3620.4053   5.9230002e-16
       3621.3274   5.9665498e-16
       3622.2493   6.0177398e-16
       3623.1714   5.9078801e-16
       3624.0933   5.6888898e-16
       3625.0154   5.8705402e-16
       3625.9373   5.6885801e-16
       3626.8594   5.5758400e-16
       3627.7810   5.8650901e-16
       3628.7031   6.1812198e-16
       3629.6252   5.9821702e-16
       3630.5471   5.6931202e-16
       3631.4692   5.7257701e-16
       3632.3911   5.9776200e-16
       3633.3132   6.1060101e-16
       3634.2351   5.4897799e-16
       3635.1572   5.6875298e-16
       3636.0791   5.9196697e-16
       3637.0010   5.7953401e-16
       3637.9229   5.6715902e-16
       3638.8450   5.6408101e-16
       3639.7668   5.6277203e-16
       3640.6890   5.5195399e-16
       3641.6108   5.6335600e-16
       3642.5330   5.6255100e-16
       3643.4548   5.5209697e-16
       3644.3770   5.7932098e-16
       3645.2991   5.9912202e-16
       3646.2207   5.7905999e-16
       3647.1428   5.8071001e-16
       3648.0647   5.9391298e-16
       3648.9868   5.5805400e-16
       3649.9087   5.4301101e-16
       3650.8308   5.6597402e-16
       3651.7527   5.7043402e-16
       3652.6748   5.4312600e-16
       3653.5967   5.0537803e-16
       3654.5188   5.5921899e-16
       3655.4407   5.7469200e-16
       3656.3625   5.3714203e-16
       3657.2844   5.5603700e-16
       3658.2065   5.4140498e-16
       3659.1287   5.5225002e-16
       3660.0505   5.6835598e-16
       3660.9727   5.5951301e-16
       3661.8945   5.7062402e-16
       3662.8167   5.6500899e-16
       3663.7385   5.3812501e-16
       3664.6604   5.5566399e-16
       3665.5823   5.5551698e-16
       3666.5044   5.5500399e-16
       3667.4263   5.6996598e-16
       3668.3484   5.7551002e-16
       3669.2703   5.8557098e-16
       3670.1924   5.8491003e-16
       3671.1143   5.5886202e-16
       3672.0364   5.2726499e-16
       3672.9585   5.3960001e-16
       3673.8801   5.6823798e-16
       3674.8022   5.8446300e-16
       3675.7241   5.8133698e-16
       3676.6462   5.8661801e-16
       3677.5681   6.1076798e-16
       3678.4902   5.9829600e-16
       3679.4121   5.7823202e-16
       3680.3342   5.9966597e-16
       3681.2561   5.6151302e-16
       3682.1782   5.5221302e-16
       3683.1001   5.8888600e-16
       3684.0220   5.8896901e-16
       3684.9438   5.6320401e-16
       3685.8660   5.5896599e-16
       3686.7881   5.8417999e-16
       3687.7100   5.9268801e-16
       3688.6321   5.5682802e-16
       3689.5540   5.5549702e-16
       3690.4761   5.7015402e-16
       3691.3979   5.6446397e-16
       3692.3198   5.4049501e-16
       3693.2417   5.4682001e-16
       3694.1638   5.7558298e-16
       3695.0857   5.7738303e-16
       3696.0078   5.6282401e-16
       3696.9297   5.4299301e-16
       3697.8516   5.2948098e-16
       3698.7737   5.2422499e-16
       3699.6958   5.2254299e-16
       3700.6179   5.3123302e-16
       3701.5398   5.5221000e-16
       3702.4614   5.3876801e-16
       3703.3835   5.4249300e-16
       3704.3057   5.5570502e-16
       3705.2278   5.5549601e-16
       3706.1494   5.4174798e-16
       3707.0715   5.1820798e-16
       3707.9937   5.5691897e-16
       3708.9158   5.5701892e-16
       3709.8374   5.5711882e-16
       3710.7595   5.5721872e-16
       3711.6814   5.5713073e-16
       3712.6035   5.5704269e-16
       3713.5251   5.5695471e-16
       3714.4473   5.5686667e-16
       3715.3694   5.5677863e-16
       3716.2915   5.5669059e-16
       3717.2136   5.5660255e-16
       3718.1353   5.5651457e-16
       3719.0574   5.5642658e-16
       3719.9792   5.5633855e-16
       3720.9014   5.5625051e-16
       3721.8230   5.5616252e-16
       3722.7451   5.5607448e-16
       3723.6672   5.5598650e-16
       3724.5894   5.5589846e-16
       3725.5110   5.5581047e-16
       3726.4331   5.5572243e-16
       3727.3552   5.5563440e-16
       3728.2773   5.5554636e-16
       3729.1992   5.5545837e-16
       3730.1208   5.5537039e-16
       3731.0430   5.5528235e-16
       3731.9651   5.5519431e-16
       3732.8872   5.5510627e-16
       3733.8088   5.5501829e-16
       3734.7310   5.5493025e-16
       3735.6531   5.5484226e-16
       3736.5752   5.5475422e-16
       3737.4968   5.5466624e-16
       3738.4189   5.5457820e-16
       3739.3408   5.5449016e-16
       3740.2629   5.5440218e-16
       3741.1846   5.5431419e-16
       3742.1067   5.5422615e-16
       3743.0288   5.5413811e-16
       3743.9509   5.5405007e-16
       3744.8730   5.5396204e-16
       3745.7947   5.5387405e-16
       3746.7168   5.5378601e-16
       3747.6387   5.5369803e-16
       3748.5608   5.4693198e-16
       3749.4824   5.5612202e-16
       3750.4045   5.5509902e-16
       3751.3267   5.5491902e-16
       3752.2488   5.3966301e-16
       3753.1704   5.2795500e-16
       3754.0925   5.4165099e-16
       3755.0146   5.6006798e-16
       3755.9368   5.2368802e-16
       3756.8584   5.2832198e-16
       3757.7803   5.3231600e-16
       3758.7024   5.4476702e-16
       3759.6245   5.7159202e-16
       3760.5466   5.7853298e-16
       3761.4683   5.5911798e-16
       3762.3904   5.4926598e-16
       3763.3125   5.4955302e-16
       3764.2346   5.3050002e-16
       3765.1562   5.2071599e-16
       3766.0784   5.1088602e-16
       3767.0002   5.3163599e-16
       3767.9224   5.2989799e-16
       3768.8440   5.2358002e-16
       3769.7661   5.6190800e-16
       3770.6882   5.4432502e-16
       3771.6104   5.2196500e-16
       3772.5325   5.1752702e-16
       3773.4541   5.1533601e-16
       3774.3762   5.0572102e-16
       3775.2981   4.9129600e-16
       3776.2202   4.8233502e-16
       3777.1418   5.0583002e-16
       3778.0640   5.1896999e-16
       3778.9861   5.2364900e-16
       3779.9082   5.3797799e-16
       3780.8298   5.2803801e-16
       3781.7520   5.2556197e-16
       3782.6741   5.1783698e-16
       3783.5962   5.0681899e-16
       3784.5178   5.0013399e-16
       3785.4397   5.0569900e-16
       3786.3618   5.1620099e-16
       3787.2839   5.2569898e-16
       3788.2061   5.2849398e-16
       3789.1277   5.1726100e-16
       3790.0498   5.1686400e-16
       3790.9719   5.0873699e-16
       3791.8940   4.9555700e-16
       3792.8157   4.9785500e-16
       3793.7378   4.9189898e-16
       3794.6597   4.7986598e-16
       3795.5818   4.8238600e-16
       3796.5034   4.9524201e-16
       3797.4255   5.1800999e-16
       3798.3477   5.3747602e-16
       3799.2698   5.0691603e-16
       3800.1914   4.8522701e-16
       3801.1135   4.9137302e-16
       3802.0356   5.0309501e-16
       3802.9578   5.0853799e-16
       3803.8796   4.8466701e-16
       3804.8013   4.6848498e-16
       3805.7234   4.6895201e-16
       3806.6455   4.7717098e-16
       3807.5676   4.7437101e-16
       3808.4893   4.6225002e-16
       3809.4114   4.6832298e-16
       3810.3335   4.7467700e-16
       3811.2556   4.6446602e-16
       3812.1772   4.6596399e-16
       3813.0991   4.5741399e-16
       3814.0212   4.6711501e-16
       3814.9434   5.0044898e-16
       3815.8655   4.7806100e-16
       3816.7871   4.5931600e-16
       3817.7092   4.7065698e-16
       3818.6313   4.9963302e-16
       3819.5535   4.9506201e-16
       3820.4751   4.7192001e-16
       3821.3972   4.6616199e-16
       3822.3191   4.9397299e-16
       3823.2412   4.9734900e-16
       3824.1628   4.6324798e-16
       3825.0850   4.6689001e-16
       3826.0071   4.7232601e-16
       3826.9292   4.6625802e-16
       3827.8508   4.6064002e-16
       3828.7729   4.7150798e-16
       3829.6951   4.7310099e-16
       3830.6172   4.6475602e-16
       3831.5391   4.5155602e-16
       3832.4607   4.6428798e-16
       3833.3828   4.6960100e-16
       3834.3049   4.7597899e-16
       3835.2271   5.0006199e-16
       3836.1487   5.1128402e-16
       3837.0708   4.6867101e-16
       3837.9929   4.4503100e-16
       3838.9150   4.7361699e-16
       3839.8367   4.6820498e-16
       3840.7588   4.4219900e-16
       3841.6807   4.3477899e-16
       3842.6028   4.6646401e-16
       3843.5249   4.9773800e-16
       3844.4465   4.8387202e-16
       3845.3687   4.6109202e-16
       3846.2908   4.5878100e-16
       3847.2129   4.6581799e-16
       3848.1345   4.6188098e-16
       3849.0566   4.7942398e-16
       3849.9785   5.1004698e-16
       3850.9006   4.9567701e-16
       3851.8223   4.7360100e-16
       3852.7444   4.7528300e-16
       3853.6665   4.7930699e-16
       3854.5886   4.8890001e-16
       3855.5103   4.8735798e-16
       3856.4324   4.7882598e-16
       3857.3545   4.7458298e-16
       3858.2766   4.6128101e-16
       3859.1985   4.5328698e-16
       3860.1201   4.7313402e-16
       3861.0422   4.7914298e-16
       3861.9644   4.7985502e-16
       3862.8865   4.8251502e-16
       3863.8081   4.9688800e-16
       3864.7302   4.9052001e-16
       3865.6523   5.1173098e-16
       3866.5745   6.0288200e-16
       3867.4961   7.0359898e-16
       3868.4182   7.4598102e-16
       3869.3401   6.7446502e-16
       3870.2622   5.4778499e-16
       3871.1838   4.8941198e-16
       3872.1060   4.7074301e-16
       3873.0281   4.7286398e-16
       3873.9502   4.8004698e-16
       3874.8723   4.7654799e-16
       3875.7939   4.6227098e-16
       3876.7161   4.5603597e-16
       3877.6379   4.6261599e-16
       3878.5601   4.6495401e-16
       3879.4817   4.7614401e-16
       3880.4038   4.7382801e-16
       3881.3259   4.8744099e-16
       3882.2480   5.1605398e-16
       3883.1697   5.1565402e-16
       3884.0918   5.0040398e-16
       3885.0139   5.0117701e-16
       3885.9360   5.1303801e-16
       3886.8579   5.3169402e-16
       3887.7795   5.6666901e-16
       3888.7017   5.7414598e-16
       3889.6238   5.2536599e-16
       3890.5459   4.9938601e-16
       3891.4675   5.0179402e-16
       3892.3896   5.0691899e-16
       3893.3118   5.1030898e-16
       3894.2339   4.8462498e-16
       3895.1555   4.6166101e-16
       3896.0776   4.8139402e-16
       3896.9995   4.9308599e-16
       3897.9216   4.8123002e-16
       3898.8433   4.9601000e-16
       3899.7654   5.0246598e-16
       3900.6875   4.7051500e-16
       3901.6096   4.9366801e-16
       3902.5317   5.1543098e-16
       3903.4534   5.1173300e-16
       3904.3755   5.1791602e-16
       3905.2974   5.0698702e-16
       3906.2195   5.0164198e-16
       3907.1411   4.9989100e-16
       3908.0632   4.9319102e-16
       3908.9854   5.1716899e-16
       3909.9075   4.9367500e-16
       3910.8291   4.7005702e-16
       3911.7512   4.9684200e-16
       3912.6733   5.0926802e-16
       3913.5955   5.0953802e-16
       3914.5173   5.0248800e-16
       3915.4390   5.0244200e-16
       3916.3611   5.1904199e-16
       3917.2832   5.3661898e-16
       3918.2053   5.3550900e-16
       3919.1270   5.0253300e-16
       3920.0491   5.1136999e-16
       3920.9712   5.3476398e-16
       3921.8933   5.1907201e-16
       3922.8149   5.1705602e-16
       3923.7371   5.3823502e-16
       3924.6589   5.3673497e-16
       3925.5811   5.3303000e-16
       3926.5027   5.2602398e-16
       3927.4248   5.1982502e-16
       3928.3469   5.2976098e-16
       3929.2690   5.0974999e-16
       3930.1912   5.0512100e-16
       3931.1128   5.0831898e-16
       3932.0349   5.0507399e-16
       3932.9568   5.2065501e-16
       3933.8789   5.0789001e-16
       3934.8005   4.4678802e-16
       3935.7227   4.8353500e-16
       3936.6448   5.2810498e-16
       3937.5669   5.2356700e-16
       3938.4885   5.1309201e-16
       3939.4106   5.1391098e-16
       3940.3328   5.2355901e-16
       3941.2549   5.1513198e-16
       3942.1765   5.0657001e-16
       3943.0984   5.2133899e-16
       3944.0205   5.1472001e-16
       3944.9426   5.1536401e-16
       3945.8647   4.9045998e-16
       3946.7864   4.9978099e-16
       3947.7085   5.3083698e-16
       3948.6306   4.8931902e-16
       3949.5527   4.9222699e-16
       3950.4744   5.2500902e-16
       3951.3965   5.0206200e-16
       3952.3184   4.7851898e-16
       3953.2405   4.9288302e-16
       3954.1621   5.0842697e-16
       3955.0842   5.0597100e-16
       3956.0063   4.8625297e-16
       3956.9285   5.0617900e-16
       3957.8506   5.0305202e-16
       3958.7722   4.9636200e-16
       3959.6943   4.9489800e-16
       3960.6162   5.0327601e-16
       3961.5383   5.0463798e-16
       3962.4600   5.0490501e-16
       3963.3821   4.9918002e-16
       3964.3042   5.1467199e-16
       3965.2263   5.3435799e-16
