       3788.6377       2.7505240
       3792.3008       2.6456540
       3795.9634       2.6154339
       3799.6265       2.6456289
       3803.2896       2.6276000
       3806.9529       2.6078000
       3810.6160       2.6255820
       3814.2791       2.6017871
       3817.9421       2.5891330
       3821.6052       2.6698689
       3825.2683       2.8045919
       3828.9314       2.8476429
       3832.5945       2.8512061
       3836.2571       2.8270960
       3839.9202       2.7650430
       3843.5833       2.7162371
       3847.2463       2.6794701
       3850.9097       2.6915450
       3854.5728       2.7269311
       3858.2358       2.7562280
       3861.8989       2.7693660
       3865.5620       2.8833721
       3869.2251       3.0434549
       3872.8882       3.0509360
       3876.5513       2.9882960
       3880.2139       2.9499090
       3883.8770       2.8711290
       3887.5400       2.7380581
       3891.2031       2.6864700
       3894.8665       2.7347341
       3898.5295       2.7749660
       3902.1926       2.7622349
       3905.8557       2.7436340
       3909.5188       2.7563760
       3913.1819       2.7376981
       3916.8450       2.7309821
       3920.5076       2.7406211
       3924.1707       2.7244310
       3927.8337       2.7436221
       3931.4968       2.7830610
       3935.1602       2.7793019
       3938.8232       2.7742140
       3942.4863       2.8051610
       3946.1494       2.8021541
       3949.8125       2.7601650
       3953.4756       2.7552869
       3957.1387       2.7591989
       3960.8018       2.7302880
       3964.4644       2.7102990
       3968.1274       2.6812320
       3971.7905       2.6438241
       3975.4536       2.6533220
       3979.1169       2.6760280
       3982.7800       2.6816249
       3986.4431       2.7278440
       3990.1062       2.7802651
       3993.7693       2.7781391
       3997.4324       2.7834809
       4001.0955       2.8033121
       4004.7581       2.8024721
       4008.4216       2.7821419
       4012.0842       2.7867820
       4015.7473       2.7482181
       4019.4104       2.6958859
       4023.0737       2.6910901
       4026.7368       2.6718509
       4030.3999       2.6464560
       4034.0630       2.6802981
       4037.7261       2.7086511
       4041.3892       2.6952150
       4045.0522       2.7022791
       4048.7148       2.6901250
       4052.3784       2.6489229
       4056.0410       2.6223011
       4059.7041       2.6333611
       4063.3674       2.6642809
       4067.0305       2.6514840
       4070.6936       2.6076989
       4074.3567       2.5739300
       4078.0198       2.5175350
       4081.6829       2.4772470
       4085.3459       2.5153611
       4089.0090       2.6019919
       4092.6716       2.6631539
       4096.3350       2.7055540
       4099.9980       2.7210979
       4103.6611       2.6901000
       4107.3242       2.6433120
       4110.9873       2.6309929
       4114.6504       2.6849079
       4118.3135       2.7321301
       4121.9766       2.7812059
       4125.6396       2.8075659
       4129.3027       2.8005099
       4132.9658       2.7322390
       4136.6284       2.6732960
       4140.2915       2.6661220
       4143.9546       2.6647961
       4147.6177       2.6514649
       4151.2808       2.6499000
       4154.9438       2.6655381
       4158.6069       2.6604259
       4162.2700       2.6621101
       4165.9331       2.6657050
       4169.5962       2.6564829
       4173.2593       2.6306591
       4176.9224       2.6148469
       4180.5854       2.6183579
       4184.2485       2.6301270
       4187.9116       2.6504230
       4191.5747       2.6674719
       4195.2378       2.6750989
       4198.9009       2.6520851
       4202.5640       2.6242311
       4206.2271       2.5919681
       4209.8901       2.5475080
       4213.5532       2.5220909
       4217.2163       2.5576241
       4220.8794       2.5985000
       4224.5420       2.6100290
       4228.2051       2.6142981
       4231.8682       2.6089690
       4235.5312       2.5779581
       4239.1943       2.5561111
       4242.8574       2.5517919
       4246.5205       2.5624900
       4250.1836       2.5721910
       4253.8467       2.5719950
       4257.5098       2.5547850
       4261.1729       2.5608461
       4264.8359       2.5953059
       4268.4990       2.5865250
       4272.1621       2.5711949
       4275.8252       2.5964100
       4279.4883       2.6137280
       4283.1514       2.5805240
       4286.8145       2.5630419
       4290.4775       2.5665040
       4294.1406       2.5539250
       4297.8037       2.5479951
       4301.4668       2.5760870
       4305.1299       2.5965960
       4308.7925       2.6107759
       4312.4556       2.6047289
       4316.1191       2.5875959
       4319.7817       2.5803440
       4323.4448       2.5909989
       4327.1079       2.5721719
       4330.7710       2.5870619
       4334.4341       2.6071630
       4338.0972       2.5934610
       4341.7603       2.5913849
       4345.4233       2.6014681
       4349.0864       2.5644360
       4352.7495       2.5264449
       4356.4126       2.5258429
       4360.0757       2.5153220
       4363.7388       2.5159121
       4367.4019       2.5533230
       4371.0649       2.6064041
       4374.7280       2.6222169
       4378.3911       2.6233301
       4382.0542       2.6220620
       4385.7173       2.5944159
       4389.3804       2.5495601
       4393.0435       2.5338359
       4396.7061       2.5394380
       4400.3691       2.5459831
       4404.0322       2.5626891
       4407.6953       2.5641789
       4411.3584       2.5401940
       4415.0215       2.5222609
       4418.6846       2.5140910
       4422.3477       2.5128710
       4426.0107       2.5189731
       4429.6738       2.5445521
       4433.3369       2.5300629
       4437.0000       2.5229170
       4440.6636       2.5150449
       4444.3262       2.4856300
       4447.9893       2.4442360
       4451.6523       2.4522240
       4455.3154       2.4755170
       4458.9785       2.5061619
       4462.6416       2.5460019
       4466.3047       2.5822020
       4469.9678       2.6042659
       4473.6309       2.5905690
       4477.2935       2.5548840
       4480.9570       2.5405769
       4484.6196       2.5319030
       4488.2827       2.5167150
       4491.9458       2.4997871
       4495.6089       2.4937520
       4499.2720       2.4671431
       4502.9351       2.4571929
       4506.5981       2.4925859
       4510.2612       2.5571389
       4513.9243       2.6859670
       4517.5874       2.7983501
       4521.2505       2.8172860
       4524.9141       2.7815609
       4528.5767       2.7225189
       4532.2397       2.6208811
       4535.9028       2.5549791
       4539.5659       2.5654800
       4543.2290       2.5771320
       4546.8921       2.5744469
       4550.5552       2.5572629
       4554.2183       2.5453830
       4557.8813       2.5275691
       4561.5444       2.5148721
       4565.2075       2.5327950
       4568.8701       2.5536959
       4572.5332       2.5463951
       4576.1963       2.5460010
       4579.8594       2.5601499
       4583.5225       2.5472479
       4587.1855       2.5108171
       4590.8486       2.4923921
       4594.5117       2.4671731
       4598.1748       2.4302061
       4601.8379       2.4058959
       4605.5010       2.4150929
       4609.1641       2.4315889
       4612.8271       2.4444349
       4616.4902       2.4492610
       4620.1533       2.4545400
       4623.8164       2.4589031
       4627.4795       2.4545240
       4631.1426       2.4314530
       4634.8057       2.4169509
       4638.4688       2.4229629
       4642.1318       2.4092770
       4645.7949       2.4015930
       4649.4580       2.4424529
       4653.1206       2.4846990
       4656.7837       2.4845450
       4660.4468       2.4722619
       4664.1099       2.4583039
       4667.7729       2.4391680
       4671.4360       2.4289589
       4675.0991       2.4355969
       4678.7622       2.4335361
       4682.4253       2.4255209
       4686.0884       2.4222870
       4689.7515       2.4177549
       4693.4146       2.4098499
       4697.0776       2.4353549
       4700.7407       2.4697590
       4704.4038       2.4847651
       4708.0669       2.4693360
       4711.7300       2.4524219
       4715.3931       2.4427321
       4719.0562       2.4315121
       4722.7192       2.4238520
       4726.3823       2.4288521
       4730.0454       2.4331830
       4733.7085       2.4256589
       4737.3711       2.4300280
       4741.0342       2.4298570
       4744.6973       2.4393301
       4748.3604       2.4519341
       4752.0234       2.4491229
       4755.6865       2.4351850
       4759.3496       2.4319201
       4763.0127       2.4242451
       4766.6758       2.4201109
       4770.3389       2.4396729
       4774.0020       2.4546871
       4777.6650       2.4617369
       4781.3286       2.4668450
       4784.9912       2.4871531
       4788.6543       2.4918849
       4792.3174       2.4788330
       4795.9805       2.4728031
       4799.6436       2.4699380
       4803.3066       2.4495990
       4806.9697       2.4202430
       4810.6328       2.4057269
       4814.2959       2.3938808
       4817.9585       2.3936524
       4821.6216       2.3945196
       4825.2852       2.3951614
       4828.9478       2.4000211
       4832.6108       2.3826461
       4836.2739       2.3656573
       4839.9370       2.3732216
       4843.6001       2.3909883
       4847.2632       2.4290371
       4850.9263       2.5128570
       4854.5894       2.5991700
       4858.2524       2.6465940
       4861.9155       2.6769891
       4865.5786       2.6679609
       4869.2422       2.6143689
       4872.9048       2.5325489
       4876.5679       2.4569099
       4880.2310       2.4107759
       4883.8940       2.3881822
       4887.5571       2.3808489
       4891.2202       2.3907826
       4894.8833       2.4028270
       4898.5464       2.3970306
       4902.2095       2.3878374
       4905.8726       2.3830810
       4909.5352       2.3753579
       4913.1982       2.3665531
       4916.8613       2.3728247
       4920.5244       2.3869598
       4924.1875       2.3860078
       4927.8506       2.3787365
       4931.5137       2.3797219
       4935.1768       2.3822174
       4938.8398       2.3774652
       4942.5029       2.3725760
       4946.1660       2.3788640
       4949.8291       2.3990178
       4953.4922       2.4172680
       4957.1553       2.4314880
       4960.8184       2.4288599
       4964.4814       2.4248610
       4968.1445       2.4113319
       4971.8076       2.3872716
       4975.4707       2.3642023
       4979.1338       2.3540974
       4982.7969       2.3372221
       4986.4595       2.3259180
       4990.1230       2.3345423
       4993.7861       2.3704395
       4997.4487       2.4237230
       5001.1118       2.5038900
       5004.7749       2.5915711
       5008.4380       2.6224811
       5012.1011       2.5891390
       5015.7642       2.5388000
       5019.4272       2.4726801
       5023.0903       2.4003651
       5026.7534       2.3577261
       5030.4165       2.3539042
       5034.0796       2.3632822
       5037.7427       2.3722775
       5041.4058       2.3661766
       5045.0688       2.3621452
       5048.7319       2.3540211
       5052.3950       2.3357646
       5056.0581       2.3084664
       5059.7212       2.2998316
       5063.3843       2.2954247
       5067.0474       2.2996953
       5070.7104       2.3212194
       5074.3735       2.3412397
       5078.0366       2.3449700
       5081.6992       2.3506372
       5085.3623       2.3476481
       5089.0254       2.3354158
       5092.6885       2.3269787
       5096.3516       2.3260427
       5100.0146       2.3322322
       5103.6777       2.3319418
       5107.3408       2.3173714
       5111.0039       2.3077834
       5114.6670       2.3030648
       5118.3301       2.3036587
       5121.9932       2.3043849
       5125.6562       2.3140154
       5129.3193       2.3077717
       5132.9824       2.2967167
       5136.6455       2.2826545
       5140.3086       2.2740710
       5143.9717       2.2782876
       5147.6348       2.2933445
       5151.2979       2.3009541
       5154.9609       2.3005602
       5158.6240       2.3084357
       5162.2871       2.2987225
       5165.9497       2.2899485
       5169.6128       2.2889402
       5173.2759       2.2851691
       5176.9390       2.2781813
       5180.6021       2.2796216
       5184.2651       2.2860570
       5187.9282       2.2950118
       5191.5913       2.2976227
       5195.2544       2.3086033
       5198.9175       2.3201561
       5202.5806       2.3189206
       5206.2437       2.3200209
       5209.9067       2.3228054
       5213.5703       2.3072262
       5217.2329       2.2929544
       5220.8960       2.2857168
       5224.5591       2.2729356
       5228.2222       2.2727370
       5231.8853       2.2818921
       5235.5483       2.2857459
       5239.2114       2.2785542
       5242.8745       2.2690594
       5246.5376       2.2579992
       5250.2002       2.2210178
       5253.8633       2.1965146
       5257.5264       2.2012537
       5261.1895       2.2086027
       5264.8525       2.2094221
       5268.5156       2.2356670
       5272.1787       2.2583854
       5275.8418       2.2720549
       5279.5049       2.2822635
       5283.1680       2.2952342
       5286.8311       2.3009582
       5290.4941       2.2975328
       5294.1572       2.2939215
       5297.8203       2.2852328
       5301.4834       2.2733083
       5305.1465       2.2649355
       5308.8096       2.2584164
       5312.4727       2.2463489
       5316.1357       2.2438564
       5319.7988       2.2478733
       5323.4619       2.2588656
       5327.1250       2.2676606
       5330.7876       2.2845516
       5334.4512       2.3022678
       5338.1143       2.3071058
       5341.7769       2.3141541
       5345.4399       2.3210065
       5349.1030       2.3080659
       5352.7661       2.2891452
       5356.4292       2.2821338
       5360.0923       2.2636878
       5363.7554       2.2406869
       5367.4185       2.2352729
       5371.0815       2.2379353
       5374.7446       2.2354395
       5378.4082       2.2445524
       5382.0708       2.2639201
       5385.7339       2.2713461
       5389.3970       2.2573805
       5393.0601       2.2433705
       5396.7231       2.2375841
       5400.3862       2.2361169
       5404.0493       2.2305808
       5407.7124       2.2433894
       5411.3755       2.2551570
       5415.0386       2.2492125
       5418.7012       2.2421887
       5422.3647       2.2563338
       5426.0273       2.2703202
       5429.6904       2.2797296
       5433.3535       2.2830601
       5437.0166       2.2789645
       5440.6797       2.2608967
       5444.3428       2.2458825
       5448.0059       2.2321675
       5451.6689       2.2341590
       5455.3320       2.2309630
       5458.9951       2.2338631
       5462.6587       2.2405443
       5466.3213       2.2542591
       5469.9844       2.2564657
       5473.6475       2.2566869
       5477.3105       2.2541268
       5480.9736       2.2503741
       5484.6367       2.2504909
       5488.2998       2.2434542
       5491.9629       2.2382526
       5495.6260       2.2347231
       5499.2891       2.2237120
       5502.9521       2.2066708
       5506.6152       2.2073374
       5510.2778       2.2165420
       5513.9409       2.2141089
       5517.6040       2.2058413
       5521.2671       2.1942940
       5524.9302       2.1909702
       5528.5933       2.1994729
       5532.2563       2.2032280
       5535.9194       2.2000277
       5539.5825       2.2043746
       5543.2456       2.2043886
       5546.9087       2.1916120
       5550.5718       2.1909893
       5554.2349       2.2034936
       5557.8979       2.2125435
       5561.5610       2.2247095
       5565.2241       2.2393336
       5568.8872       2.2354901
       5572.5503       2.2261000
       5576.2134       2.2230933
       5579.8765       2.2090316
       5583.5396       2.1885979
       5587.2026       2.1983771
       5590.8652       2.2184908
       5594.5283       2.2206540
       5598.1914       2.2168846
       5601.8545       2.2227209
       5605.5176       2.2122033
       5609.1807       2.1944561
       5612.8438       2.1771300
       5616.5068       2.1636014
       5620.1699       2.1495695
       5623.8330       2.1345344
       5627.4961       2.1197078
       5631.1592       2.1188061
       5634.8223       2.1273909
       5638.4854       2.1340423
       5642.1484       2.1360168
       5645.8115       2.1434736
       5649.4746       2.1538501
       5653.1377       2.1506884
       5656.8008       2.1441572
       5660.4639       2.1454835
       5664.1270       2.1424601
       5667.7900       2.1376376
       5671.4531       2.1343737
       5675.1162       2.1317933
       5678.7793       2.1214135
       5682.4419       2.1099160
       5686.1050       2.1115201
       5689.7681       2.1188507
       5693.4312       2.1159906
       5697.0942       2.1245878
       5700.7573       2.1420403
       5704.4204       2.1329184
       5708.0835       2.1241477
       5711.7466       2.1371591
       5715.4097       2.1452701
       5719.0732       2.1257675
       5722.7363       2.1136618
       5726.3989       2.1033103
       5730.0620       2.0842955
       5733.7251       2.0760579
       5737.3882       2.0932877
       5741.0513       2.1081378
       5744.7144       2.1161628
       5748.3774       2.1203816
       5752.0405       2.1244299
       5755.7036       2.1295018
       5759.3662       2.1368961
       5763.0298       2.1407206
       5766.6929       2.1426413
       5770.3555       2.1477339
       5774.0186       2.1461103
       5777.6816       2.1303358
       5781.3447       2.1262145
       5785.0078       2.1339979
       5788.6709       2.1259763
       5792.3340       2.1158776
       5795.9971       2.1244814
       5799.6602       2.1266289
       5803.3237       2.1115677
       5806.9868       2.0973778
       5810.6494       2.0916319
       5814.3125       2.0835950
       5817.9756       2.0681801
       5821.6387       2.0695243
       5825.3018       2.0799048
       5828.9648       2.0817776
       5832.6279       2.0803635
       5836.2910       2.0923634
       5839.9541       2.1018746
       5843.6172       2.1027954
       5847.2803       2.1035314
       5850.9434       2.0949962
       5854.6060       2.0855632
       5858.2690       2.0871890
       5861.9321       2.1002452
       5865.5952       2.1111298
       5869.2583       2.1427124
       5872.9214       2.1768730
       5876.5845       2.1799891
       5880.2476       2.1752727
       5883.9106       2.1703801
       5887.5737       2.1460207
       5891.2373       2.1264601
       5894.8999       2.1251431
       5898.5630       2.1088111
       5902.2261       2.0941417
       5905.8892       2.0985646
       5909.5522       2.0827062
       5913.2153       2.0682786
       5916.8784       2.0805285
       5920.5415       2.0830383
       5924.2046       2.0740168
       5927.8677       2.0788949
       5931.5308       2.0885279
       5935.1938       2.0926955
       5938.8564       2.0982456
       5942.5195       2.1034558
       5946.1826       2.0945899
       5949.8457       2.0862432
       5953.5088       2.0818715
       5957.1719       2.0784211
       5960.8350       2.0777578
       5964.4980       2.1041236
       5968.1611       2.1211846
       5971.8242       2.1045847
       5975.4878       2.0905859
       5979.1504       2.0887692
       5982.8135       2.0832429
       5986.4766       2.0762317
       5990.1396       2.0816154
       5993.8027       2.0902815
       5997.4658       2.0855422
       6001.1289       2.0613973
       6004.7920       2.0408387
       6008.4551       2.0382340
       6012.1182       2.0464401
       6015.7812       2.0608397
       6019.4443       2.0595491
       6023.1069       2.0578399
       6026.7700       2.0582564
       6030.4331       2.0441535
       6034.0962       2.0132525
       6037.7593       2.0096242
       6041.4224       2.0037768
       6045.0854       1.9866408
       6048.7485       1.9754310
       6052.4116       1.9899751
       6056.0747       2.0135615
       6059.7383       2.0319183
       6063.4014       2.0412815
       6067.0640       2.0582018
       6070.7271       2.0759039
       6074.3901       2.0701907
       6078.0532       2.0581915
       6081.7163       2.0603116
       6085.3794       2.0529678
       6089.0425       2.0290835
       6092.7056       2.0152895
       6096.3687       2.0075614
       6100.0317       1.9955842
       6103.6943       1.9992718
       6107.3579       2.0083539
       6111.0210       2.0111759
       6114.6836       2.0154588
       6118.3467       2.0180008
       6122.0098       2.0138564
       6125.6729       2.0128136
       6129.3359       2.0156617
       6132.9990       2.0150113
       6136.6621       2.0086293
       6140.3252       2.0004263
       6143.9883       1.9931551
       6147.6514       1.9870734
       6151.3149       1.9886684
       6154.9775       2.0050564
       6158.6406       2.0151606
       6162.3037       2.0045235
       6165.9668       1.9867069
       6169.6299       1.9673464
       6173.2930       1.9545909
       6176.9561       1.9438307
       6180.6191       1.9428616
       6184.2822       1.9640001
       6187.9453       1.9897026
       6191.6079       1.9990846
       6195.2715       2.0079093
       6198.9341       2.0154390
       6202.5972       2.0202310
       6206.2603       2.0501022
       6209.9233       2.1422513
       6213.5864       2.2025592
       6217.2495       2.2045131
       6220.9126       2.1798625
       6224.5757       2.1352389
       6228.2388       2.0406952
       6231.9023       1.9796450
       6235.5654       1.9843214
       6239.2280       2.0075564
       6242.8911       2.0080130
       6246.5542       1.9872075
       6250.2173       1.9842150
       6253.8804       1.9909018
       6257.5435       1.9949579
       6261.2065       2.0085852
       6264.8696       2.0292447
       6268.5327       2.0358369
       6272.1958       2.0145173
       6275.8589       1.9833486
       6279.5220       1.9767609
       6283.1846       1.9886039
       6286.8477       1.9967268
       6290.5107       2.0183337
       6294.1738       2.0467353
       6297.8369       2.0531461
       6301.5000       2.0306103
       6305.1631       1.9949569
       6308.8262       1.9682697
       6312.4893       1.9566911
       6316.1528       1.9463835
       6319.8159       1.9549488
       6323.4785       1.9849608
       6327.1416       1.9942490
       6330.8047       1.9701608
       6334.4678       1.9508346
       6338.1309       1.9416177
       6341.7939       1.9318403
       6345.4570       1.9255883
       6349.1201       1.9378228
       6352.7832       1.9483783
       6356.4463       1.9367397
       6360.1094       1.9192246
       6363.7720       1.9305614
       6367.4351       1.9539384
       6371.0981       1.9789940
       6374.7612       2.0096273
       6378.4243       2.0299189
       6382.0874       2.0291281
       6385.7505       2.0128255
       6389.4136       1.9866376
       6393.0767       1.9683853
       6396.7397       1.9772063
       6400.4028       1.9986341
       6404.0664       2.0066619
       6407.7290       2.0059235
       6411.3921       1.9942513
       6415.0552       1.9616073
       6418.7183       1.9371636
       6422.3813       1.9454486
       6426.0444       1.9549694
       6429.7075       1.9720150
       6433.3706       1.9855262
       6437.0337       1.9693311
       6440.6968       1.9360454
       6444.3599       1.9136164
       6448.0225       1.9061124
       6451.6860       1.9308617
       6455.3486       1.9736367
       6459.0117       2.0018334
       6462.6748       2.0083916
       6466.3379       1.9854354
       6470.0010       1.9488018
       6473.6641       1.9284948
       6477.3271       1.9308063
       6480.9902       1.9694541
       6484.6533       2.0245519
       6488.3169       2.0412321
       6491.9795       2.0080719
       6495.6431       1.9523844
       6499.3057       1.8979565
       6502.9688       1.8519402
       6506.6318       1.8524262
       6510.2949       1.9032778
       6513.9580       1.9611951
       6517.6211       1.9886792
       6521.2842       1.9916227
       6524.9473       1.9765050
       6528.6104       1.9554632
       6532.2729       1.9610596
       6535.9360       2.0078249
       6539.5996       2.0770438
       6543.2622       2.1298361
       6546.9253       2.1625471
       6550.5884       2.1953099
       6554.2515       2.2373414
       6557.9146       2.3087425
       6561.5776       2.4129140
       6565.2407       2.4840190
       6568.9038       2.4827161
       6572.5674       2.4235640
       6576.2305       2.3016758
       6579.8931       2.1430488
       6583.5562       2.0125723
       6587.2192       1.9408211
       6590.8823       1.9103169
       6594.5454       1.9138618
       6598.2085       1.9444999
       6601.8716       1.9705969
       6605.5347       1.9756041
       6609.1978       1.9585464
       6612.8608       1.9210073
       6616.5239       1.8732359
       6620.1870       1.8511020
       6623.8496       1.8607506
       6627.5127       1.8938876
       6631.1758       1.9345177
       6634.8389       1.9574751
       6638.5020       1.9549495
       6642.1655       1.9295286
       6645.8281       1.8775496
       6649.4912       1.8316145
       6653.1543       1.8324357
       6656.8174       1.8731431
       6660.4805       1.9174520
       6664.1436       1.9636215
       6667.8066       2.0106194
       6671.4697       2.0053802
       6675.1328       1.9542369
       6678.7959       1.9168456
       6682.4590       1.8869249
       6686.1221       1.8634989
       6689.7852       1.8843145
       6693.4482       1.9291990
       6697.1113       1.9775985
       6700.7744       2.0291817
       6704.4375       2.0429609
       6708.1006       2.0129313
       6711.7637       1.9705305
       6715.4268       1.9242935
       6719.0898       1.8914981
       6722.7529       1.9030315
       6726.4160       1.9464160
       6730.0786       1.9839652
       6733.7417       2.0018268
       6737.4048       1.9940367
       6741.0679       1.9547137
       6744.7310       1.8778359
       6748.3940       1.8096188
       6752.0571       1.7749124
       6755.7202       1.7789756
       6759.3833       1.8097388
       6763.0464       1.8627150
       6766.7095       1.9149057
       6770.3726       1.9301610
       6774.0356       1.9060078
       6777.6987       1.8736376
       6781.3618       1.8500625
       6785.0249       1.8413050
       6788.6880       1.8656619
       6792.3511       1.9008611
       6796.0142       1.9294548
       6799.6772       1.9403481
       6803.3403       1.9370323
       6807.0034       1.9132015
       6810.6665       1.8968087
       6814.3291       1.8866103
       6817.9922       1.8891537
       6821.6553       1.8932194
       6825.3184       1.9055080
       6828.9814       1.9209090
       6832.6445       1.9342335
       6836.3076       1.9413674
       6839.9707       1.9404355
       6843.6338       1.9204143
       6847.2969       1.8778174
       6850.9600       1.8342848
       6854.6230       1.8081781
       6858.2861       1.8068345
       6861.9492       1.8262461
       6865.6123       1.8605731
       6869.2754       1.9008650
       6872.9385       1.9186982
       6876.6016       1.9185886
       6880.2646       1.9124322
       6883.9277       1.9040891
       6887.5908       1.8888065
       6891.2539       1.8798560
       6894.9170       1.8739986
       6898.5801       1.8659321
       6902.2427       1.8542855
       6905.9058       1.8468897
       6909.5688       1.8526947
       6913.2319       1.8711488
       6916.8950       1.8993818
       6920.5581       1.9188350
       6924.2212       1.9278975
       6927.8843       1.9382430
       6931.5474       1.9266253
       6935.2104       1.8920888
       6938.8735       1.8678328
       6942.5366       1.8544636
       6946.1997       1.8378990
       6949.8628       1.8335856
       6953.5259       1.8420351
       6957.1890       1.8449451
       6960.8521       1.8474684
       6964.5151       1.8564146
       6968.1782       1.8675317
       6971.8413       1.8868628
       6975.5044       1.9133148
       6979.1675       1.9314483
       6982.8301       1.9305261
       6986.4937       1.9162505
       6990.1562       1.8988698
       6993.8193       1.8765358
       6997.4824       1.8600680
       7001.1455       1.8693755
       7004.8086       1.8970799
       7008.4717       1.9228593
       7012.1348       1.9317495
       7015.7979       1.9279796
       7019.4609       1.9065636
       7023.1240       1.8750943
       7026.7871       1.8500634
       7030.4502       1.8597161
       7034.1133       1.8786359
       7037.7764       1.8894557
       7041.4395       1.9131736
       7045.1025       1.9316643
       7048.7656       1.9260068
       7052.4287       1.9179735
       7056.0918       1.9114161
       7059.7549       1.8817800
       7063.4180       1.8383740
       7067.0811       1.8187217
       7070.7437       1.8230298
       7074.4067       1.8448170
       7078.0698       1.8923444
       7081.7329       1.9514824
       7085.3960       1.9760040
       7089.0591       1.9481131
       7092.7222       1.8872648
       7096.3853       1.8004403
       7100.0483       1.7226191
       7103.7114       1.6812640
       7107.3745       1.6996564
       7111.0376       1.7615393
       7114.7007       1.8322579
       7118.3638       1.8699315
       7122.0269       1.8727831
       7125.6899       1.8495425
       7129.3530       1.8092256
       7133.0161       1.7665727
       7136.6792       1.7435540
       7140.3423       1.7839996
       7144.0054       1.8471479
       7147.6685       1.8740268
       7151.3315       1.9069127
       7154.9946       1.9514688
       7158.6572       1.9365565
       7162.3203       1.8884031
       7165.9834       1.8814099
       7169.6465       1.8782825
       7173.3096       1.8676981
       7176.9727       1.8628080
       7180.6357       1.8728570
       7184.2988       1.8826675
       7187.9619       1.8748972
       7191.6250       1.8534877
       7195.2881       1.8422076
       7198.9512       1.8467515
       7202.6143       1.8520472
       7206.2773       1.8557124
       7209.9404       1.8692054
       7213.6035       1.8872658
       7217.2666       1.8867236
       7220.9297       1.8854535
       7224.5928       1.8942577
       7228.2559       1.8924085
       7231.9189       1.8827960
       7235.5820       1.8720202
       7239.2451       1.8500003
       7242.9077       1.8360109
       7246.5708       1.8395705
       7250.2339       1.8470047
       7253.8970       1.8639288
       7257.5601       1.8934219
       7261.2231       1.9153290
       7264.8862       1.9195378
       7268.5493       1.9093014
       7272.2124       1.8985851
       7275.8755       1.8881387
       7279.5386       1.8797655
       7283.2017       1.8943645
       7286.8647       1.9253345
       7290.5278       1.9073957
       7294.1909       1.8634239
