       6185.2637   3.7643120e-17
       6189.1255   3.5895810e-17
       6192.9873   4.5551321e-17
       6196.8491   4.9673311e-17
       6200.7114   4.3728059e-17
       6204.5732   3.4897159e-17
       6208.4351   3.7894031e-17
       6212.2969   5.5426021e-17
       6216.1587   5.0847901e-17
       6220.0210   4.1817610e-17
       6223.8828   3.9976809e-17
       6227.7451   4.3802469e-17
       6231.6069   4.4052241e-17
       6235.4692   4.4781960e-17
       6239.3311   4.3180979e-17
       6243.1929   5.0357948e-17
       6247.0547   4.5318321e-17
       6250.9165   4.8480470e-17
       6254.7788   5.3673950e-17
       6258.6406   4.1948638e-17
       6262.5024   3.1838781e-17
       6266.3643   4.1170860e-17
       6270.2261   4.5269769e-17
       6274.0884   4.1690532e-17
       6277.9502   3.6985710e-17
       6281.8125   3.9183830e-17
       6285.6743   4.1126619e-17
       6289.5361   3.5863081e-17
       6293.3984   4.4230380e-17
       6297.2603   4.2529432e-17
       6301.1221   4.5961450e-17
       6304.9839   5.2474191e-17
       6308.8457   5.0437619e-17
       6312.7080   5.0098932e-17
       6316.5698   4.6379689e-17
       6320.4316   4.6859530e-17
       6324.2935   4.4076388e-17
       6328.1553   4.2119832e-17
       6332.0176   5.1537961e-17
       6335.8799   5.0563910e-17
       6339.7417   4.1404049e-17
       6343.6035   4.6601430e-17
       6347.4653   5.6361023e-17
       6351.3276   4.9899019e-17
       6355.1895   3.3597161e-17
       6359.0513   3.1354169e-17
       6362.9131   3.8713469e-17
       6366.7754   3.6887180e-17
       6370.6372   3.5884650e-17
       6374.4990   4.3345028e-17
       6378.3608   3.6729599e-17
       6382.2227   2.8303470e-17
       6386.0850   4.0129178e-17
       6389.9473   4.0489310e-17
       6393.8091   4.2887760e-17
       6397.6709   3.8858801e-17
       6401.5327   3.5144509e-17
       6405.3950   5.0261588e-17
       6409.2568   4.5418118e-17
       6413.1187   3.4568371e-17
       6416.9805   3.5122172e-17
       6420.8423   3.8006921e-17
       6424.7046   4.0744789e-17
       6428.5664   3.7997862e-17
       6432.4282   4.4257730e-17
       6436.2900   4.1490549e-17
       6440.1523   3.7178509e-17
       6444.0146   4.4135770e-17
       6447.8765   4.4397030e-17
       6451.7383   3.5869609e-17
       6455.6001   3.3582180e-17
       6459.4619   3.8816820e-17
       6463.3242   4.1621230e-17
       6467.1860   4.2037759e-17
       6471.0479   2.6754010e-17
       6474.9097   3.7906339e-17
       6478.7715   4.7865061e-17
       6482.6338   4.7247941e-17
       6486.4956   3.9412642e-17
       6490.3574   4.5004389e-17
       6494.2197   4.4168301e-17
       6498.0820   2.6696980e-17
       6501.9438   2.7984860e-17
       6505.8057   3.1185139e-17
       6509.6675   4.0064470e-17
       6513.5293   4.1325460e-17
       6517.3916   3.5635070e-17
       6521.2534   2.6325091e-17
       6525.1152   2.7292310e-17
       6528.9771   3.8475631e-17
       6532.8389   4.2990548e-17
       6536.7012   4.7986422e-17
       6540.5630   4.7520309e-17
       6544.4248   3.2512791e-17
       6548.2871   3.8976711e-17
       6552.1489   4.6792350e-17
       6556.0112   4.1528950e-17
       6559.8730   4.5207591e-17
       6563.7349   4.0528478e-17
       6567.5967   4.7513632e-17
       6571.4585   4.3732731e-17
       6575.3208   4.6951850e-17
       6579.1826   4.7136100e-17
       6583.0444   3.7387230e-17
       6586.9062   4.8066539e-17
       6590.7681   4.3104249e-17
       6594.6304   4.2194999e-17
       6598.4922   3.2841909e-17
       6602.3545   3.1644009e-17
       6606.2163   3.5184759e-17
       6610.0781   4.2485919e-17
       6613.9404   4.0202940e-17
       6617.8022   3.7840711e-17
       6621.6641   3.7590131e-17
       6625.5259   3.1423129e-17
       6629.3882   3.6364809e-17
       6633.2500   3.3386429e-17
       6637.1118   2.7738541e-17
       6640.9736   3.1309329e-17
       6644.8354   4.2652169e-17
       6648.6978   4.3576871e-17
       6652.5596   3.9365221e-17
       6656.4219   3.1955761e-17
       6660.2837   3.5634061e-17
       6664.1455   3.4862281e-17
       6668.0078   3.0590410e-17
       6671.8696   3.5554780e-17
       6675.7314   3.7776660e-17
       6679.5933   3.1611428e-17
       6683.4551   3.8067520e-17
       6687.3174   3.6981571e-17
       6691.1792   3.7979551e-17
       6695.0410   3.7850389e-17
       6698.9028   3.6611772e-17
       6702.7646   3.2117160e-17
       6706.6270   3.1298400e-17
       6710.4893   3.2424679e-17
       6714.3511   3.4748600e-17
       6718.2129   3.7716379e-17
       6722.0747   4.1903729e-17
       6725.9370   4.5980201e-17
       6729.7988   2.9701899e-17
       6733.6606   3.4685549e-17
       6737.5225   3.7245339e-17
       6741.3843   3.9023241e-17
       6745.2466   4.0458142e-17
       6749.1084   4.2740419e-17
       6752.9702   4.1162440e-17
       6756.8320   4.3437080e-17
       6760.6943   3.5395141e-17
       6764.5566   2.9957279e-17
       6768.4185   2.9512150e-17
       6772.2803   2.4863951e-17
       6776.1421   2.8659869e-17
       6780.0044   3.4739481e-17
       6783.8662   3.3127200e-17
       6787.7280   3.2678448e-17
       6791.5898   3.9195110e-17
       6795.4517   4.2747410e-17
       6799.3140   3.5915080e-17
       6803.1758   3.3865601e-17
       6807.0376   4.3125339e-17
       6810.8994   3.7636020e-17
       6814.7617   3.2666170e-17
       6818.6240   3.5368059e-17
       6822.4858   3.9444151e-17
       6826.3477   4.1259130e-17
       6830.2095   3.0960510e-17
       6834.0713   2.9633348e-17
       6837.9336   3.9428619e-17
       6841.7954   3.7925460e-17
       6845.6572   2.4720529e-17
       6849.5190   2.7217730e-17
       6853.3809   3.3057731e-17
       6857.2432   4.2077811e-17
       6861.1050   4.5999931e-17
       6864.9668   3.0100229e-17
       6868.8291   3.1732081e-17
       6872.6909   4.0459018e-17
       6876.5532   3.8015090e-17
       6880.4150   3.5838550e-17
       6884.2769   3.6611881e-17
       6888.1387   3.5964529e-17
       6892.0010   2.5765090e-17
       6895.8628   3.5509970e-17
       6899.7246   3.1934969e-17
       6903.5864   2.6104910e-17
       6907.4482   2.8030080e-17
       6911.3105   3.1074840e-17
       6915.1724   4.2047559e-17
       6919.0342   2.8155828e-17
       6922.8965   2.7989860e-17
       6926.7583   3.4005269e-17
       6930.6206   2.2030430e-17
       6934.4824   1.8024011e-17
       6938.3442   3.1148469e-17
       6942.2061   4.0689090e-17
       6946.0679   1.9312910e-17
       6949.9302   2.7245109e-17
       6953.7920   2.3506700e-17
       6957.6538   2.9155751e-17
       6961.5156   4.1511801e-17
       6965.3774   4.3451860e-17
       6969.2397   4.7718121e-17
       6973.1016   1.9303911e-17
       6976.9639   2.3845210e-17
       6980.8257   3.0920620e-17
       6984.6875   2.3395841e-17
       6988.5498   3.6461301e-17
       6992.4116   3.7677541e-17
       6996.2734   3.7167951e-17
       7000.1353   2.1669080e-17
       7003.9971   2.6348510e-17
       7007.8594   3.1554409e-17
       7011.7212   3.7857039e-17
       7015.5830   5.2997349e-17
       7019.4448   4.0358959e-17
       7023.3071   2.9756430e-17
       7027.1689   3.4542311e-17
       7031.0312   3.4835679e-17
       7034.8931   2.1073530e-17
       7038.7549   3.2915948e-17
       7042.6172   3.8081940e-17
       7046.4790   3.5138980e-17
       7050.3408   3.1366120e-17
       7054.2026   2.8019840e-17
       7058.0645   3.3553549e-17
       7061.9268   3.5622301e-17
       7065.7886   3.5019240e-17
       7069.6504   2.7635889e-17
       7073.5122   2.3978500e-17
       7077.3740   4.1795501e-17
       7081.2363   2.7191870e-17
       7085.0986   2.4218401e-17
       7088.9604   3.5872590e-17
       7092.8223   2.6564530e-17
       7096.6841   3.1729550e-17
       7100.5464   4.5033489e-17
       7104.4082   4.1659400e-17
       7108.2700   2.3963510e-17
       7112.1318   1.4303020e-17
       7115.9937   1.6720100e-17
       7119.8560   3.6411041e-17
       7123.7178   3.8701858e-17
       7127.5796   2.8649089e-17
       7131.4414   1.6780891e-17
       7135.3037   2.5481140e-17
       7139.1660   4.0282670e-17
       7143.0278   3.1593489e-17
       7146.8896   3.0570190e-17
       7150.7515   3.0481668e-17
       7154.6138   2.8718351e-17
       7158.4756   2.4843289e-17
       7162.3374   1.6803850e-17
       7166.1992   1.7962660e-17
       7170.0610   1.9819689e-17
       7173.9233   3.1879121e-17
       7177.7852   3.5666129e-17
       7181.6470   2.9791320e-17
       7185.5088   2.6904499e-17
       7189.3706   2.9851181e-17
       7193.2329   3.6647608e-17
       7197.0952   4.1524391e-17
       7200.9570   2.3449030e-17
       7204.8188   2.1232261e-17
       7208.6807   2.5752990e-17
       7212.5430   2.5931670e-17
       7216.4048   3.0133502e-17
       7220.2666   2.5548941e-17
       7224.1284   2.3130499e-17
       7227.9902   2.5929611e-17
       7231.8525   3.6115030e-17
       7235.7144   3.9804960e-17
       7239.5762   2.7986769e-17
       7243.4380   4.0029751e-17
       7247.3003   3.7016600e-17
       7251.1626   1.8997349e-17
       7255.0244   2.2169800e-17
       7258.8862   2.7100611e-17
       7262.7480   2.4756201e-17
       7266.6104   2.1448491e-17
       7270.4722   2.3558560e-17
       7274.3340   1.7709001e-17
       7278.1958   2.2137400e-17
       7282.0576   3.8698861e-17
       7285.9199   2.7865389e-17
       7289.7817   2.9939991e-17
       7293.6436   3.6581861e-17
       7297.5054   3.2678898e-17
       7301.3677   2.8660971e-17
       7305.2300   2.3062290e-17
       7309.0918   2.4691480e-17
       7312.9536   2.6885190e-17
       7316.8154   2.3096090e-17
