       7307.4492   2.1915690e-16
       7312.1558   2.1863850e-16
       7316.8618   2.2088510e-16
       7321.5679   2.2257069e-16
       7326.2744   2.2177370e-16
       7330.9805   2.1712730e-16
       7335.6865   2.1149701e-16
       7340.3931   2.0553141e-16
       7345.0991   2.0227261e-16
       7349.8052   1.9901100e-16
       7354.5117   1.9546300e-16
       7359.2178   1.9329410e-16
       7363.9238   1.9061600e-16
       7368.6304   1.8853230e-16
       7373.3364   1.8710360e-16
       7378.0425   1.8833840e-16
       7382.7490   1.8715511e-16
       7387.4551   1.8583681e-16
       7392.1611   1.8562701e-16
       7396.8677   1.8627960e-16
       7401.5742   1.8730639e-16
       7406.2798   1.8770560e-16
       7410.9863   1.8851000e-16
       7415.6929   1.8645720e-16
       7420.3984   1.8018610e-16
       7425.1050   1.7352740e-16
       7429.8115   1.6923000e-16
       7434.5171   1.6872310e-16
       7439.2236   1.7182450e-16
       7443.9302   1.7335440e-16
       7448.6357   1.7224690e-16
       7453.3423   1.7141809e-16
       7458.0488   1.6917460e-16
       7462.7544   1.6713730e-16
       7467.4609   1.6465421e-16
       7472.1675   1.6098170e-16
       7476.8730   1.6078090e-16
       7481.5796   1.6025040e-16
       7486.2861   1.6164520e-16
       7490.9917   1.6048600e-16
       7495.6982   1.6147930e-16
       7500.4048   1.6122569e-16
       7505.1104   1.6034031e-16
       7509.8169   1.6140151e-16
       7514.5234   1.6302990e-16
       7519.2290   1.6359450e-16
       7523.9355   1.6605970e-16
       7528.6421   1.6864230e-16
       7533.3477   1.6984670e-16
       7538.0542   1.7297769e-16
       7542.7603   1.7025880e-16
       7547.4663   1.7068170e-16
       7552.1729   1.7152880e-16
       7556.8789   1.7324221e-16
       7561.5850   1.7453860e-16
       7566.2910   1.7538930e-16
       7570.9976   1.7524801e-16
       7575.7036   1.7510000e-16
       7580.4097   1.7618089e-16
       7585.1162   1.7708519e-16
       7589.8218   1.7627431e-16
       7594.5283   1.7629040e-16
       7599.2349   1.7960540e-16
       7603.9404   1.8156970e-16
       7608.6470   1.8234880e-16
       7613.3535   1.8269940e-16
       7618.0591   1.7916050e-16
       7622.7656   1.7832540e-16
       7627.4722   1.8086601e-16
       7632.1777   1.8283620e-16
       7636.8843   1.8624890e-16
       7641.5908   1.8492540e-16
       7646.2964   1.8396300e-16
       7651.0029   1.8308920e-16
       7655.7095   1.8325870e-16
       7660.4150   1.8536740e-16
       7665.1216   1.8468469e-16
       7669.8281   1.8587840e-16
       7674.5337   1.8479270e-16
       7679.2402   1.8483320e-16
       7683.9468   1.8609770e-16
       7688.6533   1.8448270e-16
       7693.3589   1.8492140e-16
       7698.0654   1.8590670e-16
       7702.7720   1.8695620e-16
       7707.4775   1.8742600e-16
       7712.1841   1.8813920e-16
       7716.8906   1.8721769e-16
       7721.5962   1.8838010e-16
       7726.3027   1.8775110e-16
       7731.0093   1.8620180e-16
       7735.7148   1.8692950e-16
       7740.4214   1.8876100e-16
       7745.1279   1.9105830e-16
       7749.8335   1.9248570e-16
       7754.5400   1.9246640e-16
       7759.2466   1.9078590e-16
       7763.9521   1.8724390e-16
       7768.6587   1.8574049e-16
       7773.3652   1.8664470e-16
       7778.0708   1.8664409e-16
       7782.7773   1.8618650e-16
       7787.4839   1.8526481e-16
       7792.1895   1.8416961e-16
       7796.8960   1.8345010e-16
       7801.6025   1.8330690e-16
       7806.3081   1.8481270e-16
       7811.0146   1.8673130e-16
       7815.7212   1.8620900e-16
       7820.4268   1.8552600e-16
       7825.1333   1.8519080e-16
       7829.8398   1.8330120e-16
       7834.5454   1.8393110e-16
       7839.2520   1.8367819e-16
       7843.9585   1.8404970e-16
       7848.6641   1.8277440e-16
       7853.3706   1.8250070e-16
       7858.0771   1.8230440e-16
       7862.7827   1.8208510e-16
       7867.4893   1.8079640e-16
       7872.1958   1.8156951e-16
       7876.9014   1.8109460e-16
       7881.6079   1.8033420e-16
       7886.3145   1.7952090e-16
       7891.0200   1.7801649e-16
       7895.7266   1.7691630e-16
       7900.4331   1.7545020e-16
       7905.1387   1.7568361e-16
       7909.8452   1.7609720e-16
       7914.5518   1.7693780e-16
       7919.2573   1.7693440e-16
       7923.9639   1.7550680e-16
       7928.6699   1.7526151e-16
       7933.3760   1.7362199e-16
       7938.0825   1.7372869e-16
       7942.7886   1.7391880e-16
       7947.4946   1.7246070e-16
       7952.2007   1.7102160e-16
       7956.9072   1.6992440e-16
       7961.6133   1.7587890e-16
       7966.3193   1.7410310e-16
       7971.0259   1.7404060e-16
       7975.7319   1.7442971e-16
       7980.4380   1.7112431e-16
       7985.1445   1.6991330e-16
       7989.8501   1.7003730e-16
       7994.5566   1.7220760e-16
       7999.2632   1.7349870e-16
       8003.9688   1.7130520e-16
       8008.6753   1.6949770e-16
       8013.3818   1.7521739e-16
       8018.0874   1.7340600e-16
       8022.7939   1.7371400e-16
       8027.5005   1.7400900e-16
       8032.2061   1.7073981e-16
       8036.9126   1.6717351e-16
       8041.6191   1.6835050e-16
       8046.3247   1.7032080e-16
       8051.0312   1.6945210e-16
       8055.7378   1.6901150e-16
       8060.4434   1.6458849e-16
       8065.1499   1.6392529e-16
       8069.8564   1.6626741e-16
       8074.5630   1.6294960e-16
       8079.2686   1.6203040e-16
       8083.9751   1.6001360e-16
       8088.6816   1.5741480e-16
       8093.3872   1.5629210e-16
       8098.0938   1.5276851e-16
       8102.8003   1.5469050e-16
       8107.5059   1.5426930e-16
       8112.2124   1.4931769e-16
       8116.9189   1.4780450e-16
       8121.6245   1.4950940e-16
       8126.3311   1.5028350e-16
       8131.0376   1.4956940e-16
       8135.7432   1.4841670e-16
       8140.4497   1.5032210e-16
       8145.1562   1.5282771e-16
       8149.8618   1.5480950e-16
       8154.5684   1.5668700e-16
       8159.2749   1.5790859e-16
       8163.9805   1.6072031e-16
       8168.6870   1.5992530e-16
       8173.3936   1.5890740e-16
       8178.0991   1.5647979e-16
       8182.8057   1.5531740e-16
       8187.5122   1.5174820e-16
       8192.2178   1.4825131e-16
       8196.9238   1.4834230e-16
       8201.6309   1.4991520e-16
       8206.3359   1.5028430e-16
       8211.0430   1.5006470e-16
       8215.7490   1.5056850e-16
       8220.4551   1.5163050e-16
       8225.1611   1.5200790e-16
       8229.8682   1.5163500e-16
       8234.5732   1.5182060e-16
       8239.2803   1.5079050e-16
       8243.9863   1.4817240e-16
       8248.6924   1.4604870e-16
       8253.3984   1.4718491e-16
       8258.1055   1.5009600e-16
       8262.8105   1.4966240e-16
       8267.5176   1.4872381e-16
       8272.2236   1.4891519e-16
       8276.9297   1.4987700e-16
       8281.6357   1.4847750e-16
       8286.3428   1.4858741e-16
       8291.0479   1.5022300e-16
       8295.7549   1.5246931e-16
       8300.4609   1.5404109e-16
       8305.1670   1.5627041e-16
       8309.8730   1.5638530e-16
       8314.5801   1.5454829e-16
       8319.2852   1.5372839e-16
       8323.9922   1.5413560e-16
       8328.6982   1.5548450e-16
       8333.4043   1.5606550e-16
       8338.1104   1.5439590e-16
       8342.8174   1.5364080e-16
       8347.5225   1.5468120e-16
       8352.2295   1.5470181e-16
       8356.9355   1.5528441e-16
       8361.6416   1.5606781e-16
       8366.3477   1.5425130e-16
       8371.0547   1.5109420e-16
       8375.7598   1.4777150e-16
       8380.4668   1.4681439e-16
       8385.1729   1.4673170e-16
       8389.8789   1.4448990e-16
       8394.5850   1.4495860e-16
       8399.2920   1.4499330e-16
       8403.9971   1.4388590e-16
       8408.7041   1.4359640e-16
       8413.4102   1.4292800e-16
       8418.1162   1.3473371e-16
       8422.8223   1.4027410e-16
       8427.5293   1.3488390e-16
       8432.2344   1.4450221e-16
       8436.9414   1.4794420e-16
       8441.6475   1.5126629e-16
       8446.3535   1.4958620e-16
       8451.0596   1.3626310e-16
       8455.7666   1.4593820e-16
       8460.4727   1.4386700e-16
       8465.1787   1.4365280e-16
       8469.8848   1.4716700e-16
       8474.5918   1.4607630e-16
       8479.2969   1.4978920e-16
       8484.0039   1.5491310e-16
       8488.7100   1.5449930e-16
       8493.4160   1.5193610e-16
       8498.1221   1.4757780e-16
       8502.8281   1.4508560e-16
       8507.5342   1.4148120e-16
       8512.2412   1.4211360e-16
       8516.9473   1.4510420e-16
       8521.6533   1.4345120e-16
       8526.3594   1.4735830e-16
       8531.0654   1.5217790e-16
       8535.7715   1.5003750e-16
       8540.4775   1.4529860e-16
       8545.1846   1.4752820e-16
       8549.8906   1.4604359e-16
       8554.5967   1.4373839e-16
       8559.3027   1.4136850e-16
       8564.0088   1.4105630e-16
       8568.7148   1.4060870e-16
       8573.4219   1.4324300e-16
       8578.1270   1.4505180e-16
       8582.8340   1.5325730e-16
       8587.5400   1.5187321e-16
       8592.2461   1.3661051e-16
       8596.9521   1.4071560e-16
       8601.6592   1.3855281e-16
       8606.3643   1.4098431e-16
       8611.0713   1.4363259e-16
       8615.7773   1.4967190e-16
       8620.4834   1.4082180e-16
       8625.1895   1.3642839e-16
       8629.8965   1.3883440e-16
       8634.6016   1.4368481e-16
       8639.3086   1.5048289e-16
       8644.0146   1.4628090e-16
       8648.7207   1.4062231e-16
       8653.4268   1.3668310e-16
       8658.1338   1.3467320e-16
       8662.8389   1.4290280e-16
       8667.5459   1.5109499e-16
       8672.2520   1.5050670e-16
       8676.9580   1.5036070e-16
       8681.6641   1.5085640e-16
       8686.3711   1.4610790e-16
       8691.0762   1.4177000e-16
       8695.7832   1.3675110e-16
       8700.4893   1.3777530e-16
       8705.1953   1.3315470e-16
       8709.9014   1.3156800e-16
       8714.6084   1.3184830e-16
       8719.3135   1.3335020e-16
       8724.0205   1.3137541e-16
       8728.7266   1.2831120e-16
       8733.4326   1.2616560e-16
       8738.1387   1.2244009e-16
       8742.8457   1.2643640e-16
       8747.5508   1.3162050e-16
       8752.2578   1.2460639e-16
       8756.9639   1.2548070e-16
       8761.6699   1.2441391e-16
       8766.3760   1.2885830e-16
       8771.0830   1.2200790e-16
       8775.7881   1.2240800e-16
       8780.4951   1.2322310e-16
       8785.2012   1.1330020e-16
       8789.9072   1.1222741e-16
       8794.6133   1.1425240e-16
       8799.3203   1.1198100e-16
       8804.0254   1.0928880e-16
       8808.7324   1.0736480e-16
       8813.4385   1.0867350e-16
       8818.1445   1.0866020e-16
       8822.8506   1.0240860e-16
       8827.5576   1.0133320e-16
       8832.2627   1.0624960e-16
       8836.9697   1.0321330e-16
       8841.6758   1.0425180e-16
       8846.3828   1.0591160e-16
       8851.0879   1.0674780e-16
       8855.7949   1.0129040e-16
       8860.5010   1.0416240e-16
       8865.2070   1.0622220e-16
       8869.9131   1.0141750e-16
       8874.6201   9.8300371e-17
       8879.3252   9.7255463e-17
       8884.0322   1.0106240e-16
       8888.7383   1.0091610e-16
       8893.4443   9.9229308e-17
       8898.1504   9.1533457e-17
       8902.8564   1.0009630e-16
       8907.5625   9.5312899e-17
       8912.2695   1.0307600e-16
       8916.9756   1.0173870e-16
       8921.6816   9.2258028e-17
       8926.3877   9.0666122e-17
       8931.0938   9.4692917e-17
       8935.7998   8.6671442e-17
       8940.5059   8.9028887e-17
       8945.2129   1.0153850e-16
       8949.9180   9.5591162e-17
       8954.6250   9.3266851e-17
       8959.3311   8.7745963e-17
       8964.0371   7.7709390e-17
       8968.7432   9.5311257e-17
       8973.4502   1.0109420e-16
       8978.1553   9.3527571e-17
       8982.8623   1.0094980e-16
       8987.5684   8.9739243e-17
       8992.2744   8.5697698e-17
       8996.9805   9.2445917e-17
       9001.6875   8.3402887e-17
       9006.3926   8.4582831e-17
       9011.0996   8.5281282e-17
       9015.8057   8.5773799e-17
       9020.5117   9.0048317e-17
       9025.2178   7.5567039e-17
