       3766.9326       7.0071702
       3770.5881       7.0068622
       3774.2441       7.1517758
       3777.8997       7.2344108
       3781.5557       7.2813110
       3785.2112       7.3225880
       3788.8672       7.3173671
       3792.5227       7.1409278
       3796.1785       7.0635209
       3799.8342       7.0631981
       3803.4900       6.9903541
       3807.1460       6.9638729
       3810.8015       7.0378761
       3814.4575       7.1729088
       3818.1130       7.1996970
       3821.7690       7.2752361
       3825.4246       7.3195519
       3829.0806       7.2860799
       3832.7361       7.2312069
       3836.3921       7.2648010
       3840.0476       7.2574930
       3843.7034       7.2306409
       3847.3591       7.2275200
       3851.0151       7.1985059
       3854.6709       7.1645732
       3858.3264       7.1940441
       3861.9824       7.2388802
       3865.6379       7.1976461
       3869.2939       7.1064701
       3872.9495       7.0307698
       3876.6055       6.9770851
       3880.2610       6.9488549
       3883.9165       6.9917598
       3887.5725       7.0153890
       3891.2285       7.0894608
       3894.8840       7.0511279
       3898.5398       6.9726090
       3902.1958       6.9697161
       3905.8513       7.0271630
       3909.5073       6.9926748
       3913.1628       6.9943871
       3916.8188       7.0602980
       3920.4744       7.0296121
       3924.1304       7.0132079
       3927.7859       6.9866738
       3931.4419       6.9749908
       3935.0974       6.9799199
       3938.7534       7.0354462
       3942.4092       7.0359678
       3946.0647       7.0596881
       3949.7207       7.1496158
       3953.3762       7.2535291
       3957.0322       7.2724290
       3960.6877       7.1915832
       3964.3438       7.0664148
       3967.9993       7.0166092
       3971.6553       6.8897529
       3975.3108       6.7594771
       3978.9668       6.7944050
       3982.6223       6.8957658
       3986.2783       6.9277039
       3989.9341       6.9707642
       3993.5896       7.0264850
       3997.2456       7.0464611
       4000.9016       7.1058612
       4004.5571       7.0843830
       4008.2126       6.9965529
       4011.8687       7.0017438
       4015.5242       6.9866672
       4019.1802       6.9528618
       4022.8357       6.9191461
       4026.4917       6.9641180
       4030.1472       7.0084591
       4033.8030       7.0392480
       4037.4590       6.9981208
       4041.1147       7.0093341
       4044.7705       7.0030508
       4048.4265       6.9308872
       4052.0820       6.8827138
       4055.7375       6.9177279
       4059.3936       6.9557419
       4063.0491       6.9503379
       4066.7051       6.9481959
       4070.3606       6.9502802
       4074.0166       6.8321300
       4077.6721       6.6701822
       4081.3281       6.6306758
       4084.9839       6.6386828
       4088.6396       6.6588759
       4092.2954       6.7734709
       4095.9509       6.8786688
       4099.6069       6.9405270
       4103.2627       6.9572530
       4106.9185       6.9546671
       4110.5742       6.9157510
       4114.2300       6.9352908
       4117.8857       6.9212422
       4121.5415       6.8783321
       4125.1973       6.9089308
       4128.8530       6.9378419
       4132.5088       6.8767142
       4136.1646       6.8368979
       4139.8203       6.8858061
       4143.4761       6.8463178
       4147.1318       6.8273940
       4150.7876       6.8354979
       4154.4434       6.8541880
       4158.0991       6.8322930
       4161.7549       6.8201461
       4165.4106       6.8160801
       4169.0664       6.8508258
       4172.7222       6.8630042
       4176.3779       6.8969078
       4180.0337       6.9230180
       4183.6895       6.9240561
       4187.3452       6.8982658
       4191.0010       6.8201280
       4194.6567       6.7565479
       4198.3125       6.7224922
       4201.9683       6.7279129
       4205.6240       6.7258201
       4209.2798       6.7272148
       4212.9355       6.6826482
       4216.5913       6.6578922
       4220.2471       6.6495800
       4223.9028       6.6525688
       4227.5586       6.6976619
       4231.2144       6.7658949
       4234.8701       6.7541080
       4238.5259       6.7077088
       4242.1816       6.7274532
       4245.8374       6.7982740
       4249.4932       6.8167310
       4253.1489       6.8437190
       4256.8047       6.8670468
       4260.4604       6.8365960
       4264.1162       6.7573652
       4267.7720       6.7013741
       4271.4277       6.6844821
       4275.0835       6.6709461
       4278.7393       6.6552138
       4282.3950       6.6708159
       4286.0508       6.7365599
       4289.7065       6.7450171
       4293.3623       6.7253680
       4297.0181       6.7099299
       4300.6738       6.6322560
       4304.3296       6.5436611
       4307.9854       6.4911008
       4311.6411       6.4973812
       4315.2969       6.4983888
       4318.9526       6.5700812
       4322.6084       6.5998211
       4326.2642       6.6916728
       4329.9199       6.7576351
       4333.5757       6.8393521
       4337.2314       6.8340578
       4340.8872       6.9124341
       4344.5430       6.9960718
       4348.1992       6.9925618
       4351.8545       6.9690199
       4355.5107       6.9840522
       4359.1660       6.8901892
       4362.8218       6.7333889
       4366.4775       6.6813989
       4370.1333       6.6493940
       4373.7891       6.6386399
       4377.4448       6.6716080
       4381.1006       6.6920671
       4384.7563       6.6577830
       4388.4121       6.6274190
       4392.0679       6.6165972
       4395.7241       6.5966949
       4399.3794       6.6215611
       4403.0356       6.7450700
       4406.6909       6.7770028
       4410.3472       6.7563329
       4414.0024       6.7160759
       4417.6587       6.6557240
       4421.3140       6.5755239
       4424.9697       6.5956450
       4428.6255       6.6136708
       4432.2812       6.6350908
       4435.9370       6.6821208
       4439.5928       6.7100558
       4443.2490       6.7207198
       4446.9043       6.7273078
       4450.5605       6.7446432
       4454.2158       6.7548141
       4457.8721       6.7627521
       4461.5273       6.7398171
       4465.1831       6.7238650
       4468.8389       6.7398930
       4472.4946       6.6986098
       4476.1504       6.6436110
       4479.8062       6.6408310
       4483.4619       6.6160488
       4487.1177       6.6163268
       4490.7739       6.6607270
       4494.4292       6.6442552
       4498.0854       6.5864301
       4501.7407       6.5885472
       4505.3970       6.5438251
       4509.0522       6.4975610
       4512.7080       6.5046592
       4516.3638       6.6051822
       4520.0200       6.6327872
       4523.6753       6.6438489
       4527.3311       6.6678190
       4530.9873       6.6493769
       4534.6426       6.5695271
       4538.2988       6.5196428
       4541.9541       6.5182090
       4545.6104       6.5343351
       4549.2656       6.5653601
       4552.9219       6.6003881
       4556.5771       6.6474142
       4560.2334       6.6376090
       4563.8887       6.6179171
       4567.5449       6.6352739
       4571.2002       6.5934172
       4574.8560       6.5761371
       4578.5122       6.5948572
       4582.1675       6.6044192
       4585.8237       6.5922890
       4589.4790       6.6094952
       4593.1353       6.5906582
       4596.7905       6.5654130
       4600.4468       6.5430651
       4604.1021       6.5140872
       4607.7583       6.4993491
       4611.4136       6.5271010
       4615.0693       6.5620689
       4618.7251       6.5523968
       4622.3809       6.5526919
       4626.0371       6.5703492
       4629.6924       6.5516839
       4633.3486       6.5018840
       4637.0039       6.4994259
       4640.6602       6.5291471
       4644.3154       6.4996829
       4647.9717       6.4448042
       4651.6270       6.4703302
       4655.2832       6.5187731
       4658.9385       6.5617638
       4662.5942       6.7030692
       4666.2500       6.8731570
       4669.9062       6.8957009
       4673.5620       6.8353062
       4677.2173       6.8049402
       4680.8735       6.6746888
       4684.5288       6.5060601
       4688.1851       6.4680910
       4691.8403       6.4757791
       4695.4966       6.4274869
       4699.1519       6.4276681
       4702.8081       6.4590869
       4706.4634       6.4508829
       4710.1196       6.4595761
       4713.7754       6.4635720
       4717.4312       6.4757500
       4721.0869       6.5127010
       4724.7422       6.5253658
       4728.3984       6.5237570
       4732.0537       6.5115261
       4735.7100       6.4877310
       4739.3652       6.4588919
       4743.0215       6.4330478
       4746.6768       6.4426432
       4750.3330       6.4908838
       4753.9883       6.5006838
       4757.6445       6.4788699
       4761.3003       6.4944668
       4764.9561       6.4734869
       4768.6118       6.3921852
       4772.2671       6.3510208
       4775.9233       6.3567648
       4779.5791       6.3573899
       4783.2349       6.3570762
       4786.8901       6.4018869
       4790.5464       6.4508238
       4794.2017       6.4478521
       4797.8579       6.4323788
       4801.5132       6.4318619
       4805.1694       6.4187140
       4808.8252       6.3813500
       4812.4805       6.3949151
       4816.1367       6.3965621
       4819.7925       6.3687868
       4823.4482       6.3633752
       4827.1035       6.3504848
       4830.7598       6.3237748
       4834.4150       6.3415079
       4838.0713       6.3784199
       4841.7266       6.3980079
       4845.3828       6.4438982
       4849.0381       6.5055771
       4852.6943       6.5688162
       4856.3501       6.6546059
       4860.0059       6.7145519
       4863.6616       6.7216101
       4867.3174       6.6899629
       4870.9731       6.6215720
       4874.6284       6.5337329
       4878.2847       6.4798398
       4881.9399       6.4568801
       4885.5962       6.4533882
       4889.2515       6.4756289
       4892.9077       6.4802551
       4896.5630       6.4657068
       4900.2192       6.4853311
       4903.8750       6.5209131
       4907.5308       6.5307312
       4911.1865       6.5323210
       4914.8423       6.5465999
       4918.4980       6.5405231
       4922.1538       6.5124788
       4925.8096       6.4501729
       4929.4653       6.4546089
       4933.1211       6.4342709
       4936.7764       6.4066081
       4940.4326       6.3858390
       4944.0884       6.4105201
       4947.7441       6.4031172
       4951.3999       6.4257369
       4955.0557       6.4374571
       4958.7114       6.4235721
       4962.3672       6.4047618
       4966.0229       6.3592391
       4969.6787       6.3230309
       4973.3345       6.3096032
       4976.9897       6.3096609
       4980.6460       6.2772341
       4984.3013       6.3046689
       4987.9575       6.3315020
       4991.6133       6.3387499
       4995.2690       6.3392420
       4998.9248       6.4066048
       5002.5806       6.4687352
       5006.2363       6.4687572
       5009.8921       6.4579968
       5013.5479       6.4345908
       5017.2036       6.4034739
       5020.8594       6.3485231
       5024.5151       6.3201661
       5028.1709       6.3133478
       5031.8262       6.3248138
       5035.4824       6.3156090
       5039.1382       6.3011022
       5042.7939       6.2810683
       5046.4497       6.2791395
       5050.1055       6.3071208
       5053.7612       6.2991915
       5057.4170       6.3039150
       5061.0728       6.3255339
       5064.7285       6.2986197
       5068.3843       6.2731104
       5072.0400       6.3043938
       5075.6958       6.3125191
       5079.3516       6.2919607
       5083.0073       6.3100648
       5086.6631       6.3007498
       5090.3188       6.2742767
       5093.9746       6.2392049
       5097.6304       6.2356324
       5101.2861       6.2506452
       5104.9419       6.2617221
       5108.5977       6.2281847
       5112.2534       6.2068720
       5115.9092       6.2267504
       5119.5649       6.2080812
       5123.2207       6.2372360
       5126.8765       6.2922196
       5130.5322       6.3152771
       5134.1880       6.2986736
       5137.8438       6.3117828
       5141.4995       6.2913437
       5145.1553       6.2626286
       5148.8115       6.2732029
       5152.4668       6.2789106
       5156.1226       6.2726750
       5159.7783       6.2747869
       5163.4341       6.2545485
       5167.0898       6.2095938
       5170.7456       6.1940994
       5174.4014       6.1845512
       5178.0571       6.1633840
       5181.7129       6.1701627
       5185.3687       6.2109890
       5189.0244       6.2444696
       5192.6802       6.2392640
       5196.3359       6.2361040
       5199.9917       6.2656112
       5203.6475       6.2682481
       5207.3032       6.2267680
       5210.9590       6.2224650
       5214.6147       6.2180738
       5218.2705       6.2002859
       5221.9263       6.2092614
       5225.5820       6.2487574
       5229.2378       6.2895265
       5232.8936       6.3060288
       5236.5493       6.2758255
       5240.2051       6.2550321
       5243.8608       6.2395759
       5247.5166       6.1931992
       5251.1729       6.1948309
       5254.8281       6.1931181
       5258.4839       6.1925583
       5262.1396       6.1990318
       5265.7954       6.1965909
       5269.4512       6.1876116
       5273.1069       6.2407265
       5276.7627       6.2514601
       5280.4185       6.2406592
       5284.0742       6.2524562
       5287.7300       6.2331100
       5291.3862       6.1779637
       5295.0415       6.1548715
       5298.6978       6.1601486
       5302.3530       6.1692653
       5306.0088       6.1801367
       5309.6646       6.2170439
       5313.3203       6.2369990
       5316.9761       6.2152510
       5320.6318       6.2032824
       5324.2876       6.1885495
       5327.9434       6.1659179
       5331.5996       6.1720414
       5335.2549       6.2081594
       5338.9111       6.2281408
       5342.5664       6.2528749
       5346.2222       6.2861609
       5349.8779       6.2978582
       5353.5337       6.2954259
       5357.1895       6.2794890
       5360.8457       6.2614846
       5364.5010       6.2420468
       5368.1567       6.2361832
       5371.8125       6.2244992
       5375.4683       6.2089272
       5379.1245       6.2106471
       5382.7798       6.1882839
       5386.4360       6.1575136
       5390.0913       6.1707635
       5393.7471       6.1854668
       5397.4028       6.1717601
       5401.0591       6.1852522
       5404.7144       6.1925859
       5408.3701       6.1413593
       5412.0259       6.1094236
       5415.6816       6.1459403
       5419.3374       6.1681657
       5422.9932       6.1612501
       5426.6494       6.1846976
       5430.3047       6.2038136
       5433.9609       6.1859703
       5437.6162       6.1719837
       5441.2725       6.1930361
       5444.9277       6.1817222
       5448.5840       6.2042408
       5452.2393       6.1923890
       5455.8950       6.1571674
       5459.5508       6.1265678
       5463.2065       6.1362972
       5466.8623       6.1242762
       5470.5181       6.1077595
       5474.1743       6.0998039
       5477.8296       6.1277804
       5481.4858       6.1681895
       5485.1411       6.1730213
       5488.7974       6.1946335
       5492.4526       6.2252131
       5496.1089       6.1952634
       5499.7642       6.1588182
       5503.4199       6.1575065
       5507.0757       6.1517730
       5510.7319       6.1377974
       5514.3877       6.1604872
       5518.0430       6.1496811
       5521.6992       6.1123486
       5525.3545       6.0920520
       5529.0107       6.0795922
       5532.6660       6.0430117
       5536.3223       6.0530262
       5539.9775       6.0971394
       5543.6333       6.1206617
       5547.2891       6.1324868
       5550.9453       6.1488557
       5554.6006       6.1358638
       5558.2563       6.1018214
       5561.9126       6.1044564
       5565.5679       6.1053095
       5569.2241       6.0754848
       5572.8794       6.0665598
       5576.5356       6.0699720
       5580.1909       6.0676003
       5583.8472       6.1030941
       5587.5024       6.1540656
       5591.1587       6.1771717
       5594.8140       6.1847687
       5598.4702       6.1675024
       5602.1255       6.1228180
       5605.7812       6.1148744
       5609.4375       6.0971479
       5613.0928       6.0855551
       5616.7490       6.0916262
       5620.4043       6.1081872
       5624.0605       6.0736365
       5627.7158       6.0568223
       5631.3721       6.0618930
       5635.0273       6.0647373
       5638.6836       6.0476246
       5642.3389       6.0263877
       5645.9951       6.0118732
       5649.6504       6.0219312
       5653.3066       6.0354943
       5656.9624       6.0353150
       5660.6182       6.0496559
       5664.2739       6.0612907
       5667.9292       6.0317459
       5671.5854       6.0097942
       5675.2407       6.0048156
       5678.8970       6.0111670
       5682.5522       6.0457788
       5686.2085       6.0770369
       5689.8638       6.0831795
       5693.5200       6.1010685
       5697.1758       6.1193261
       5700.8315       6.1024051
       5704.4873       6.1057153
       5708.1431       6.1137400
       5711.7988       6.0938759
       5715.4546       6.0751896
       5719.1104       6.0659804
       5722.7656       6.0442734
       5726.4219       6.0486460
       5730.0771       6.0830636
       5733.7334       6.1116543
       5737.3887       6.1140566
       5741.0449       6.1190624
       5744.7007       6.0928555
       5748.3564       6.0698862
       5752.0122       6.0644932
       5755.6680       6.0675607
       5759.3237       6.0585527
       5762.9790       6.0670671
       5766.6353       6.0839219
       5770.2905       6.0804019
       5773.9468       6.0698500
       5777.6021       6.0684524
       5781.2583       6.0659943
       5784.9136       6.0423274
       5788.5698       6.0262189
       5792.2256       6.0550585
       5795.8813       6.0905771
       5799.5371       6.0924783
       5803.1929       6.0875039
       5806.8486       6.1194496
       5810.5044       6.1335039
       5814.1602       6.0968518
       5817.8159       6.0769329
       5821.4717       6.0625391
       5825.1270       6.0331206
       5828.7832       5.9866962
       5832.4385       5.9960027
       5836.0947       6.0216122
       5839.7505       6.0447788
       5843.4062       6.0427833
       5847.0620       6.0576878
       5850.7178       6.0617962
       5854.3735       6.0794621
       5858.0293       6.0755973
       5861.6851       6.0522757
       5865.3408       6.0383258
       5868.9966       6.0634718
       5872.6519       6.0797381
       5876.3081       6.1085210
       5879.9639       6.1597371
       5883.6196       6.1777048
       5887.2754       6.1327262
       5890.9312       6.0833368
       5894.5869       6.0788412
       5898.2427       6.0543447
       5901.8984       6.0399861
       5905.5542       6.0437570
       5909.2100       6.0520148
       5912.8652       6.0205259
       5916.5215       6.0263414
       5920.1772       6.0098376
       5923.8330       6.0071416
       5927.4888       6.0156159
       5931.1445       6.0447335
       5934.8003       6.0232754
       5938.4561       6.0215673
       5942.1118       6.0178194
       5945.7676       5.9890175
       5949.4233       5.9478817
       5953.0791       5.9648275
       5956.7349       6.0067334
       5960.3906       6.0173745
       5964.0464       6.0170393
       5967.7021       6.0248241
       5971.3579       6.0133891
       5975.0137       5.9934301
       5978.6694       5.9878116
       5982.3252       5.9903831
       5985.9810       6.0184598
       5989.6367       6.0414877
       5993.2925       6.0263138
       5996.9482       6.0101366
       6000.6040       6.0169015
       6004.2598       5.9927950
       6007.9155       5.9550967
       6011.5713       5.9512258
       6015.2271       5.9717436
       6018.8828       5.9436946
       6022.5386       5.9044657
       6026.1943       5.8762512
       6029.8501       5.8712935
       6033.5059       5.8756051
       6037.1616       5.8826294
       6040.8174       5.8829446
       6044.4731       5.9039922
       6048.1289       5.9153171
       6051.7847       5.9101906
       6055.4404       5.9199371
       6059.0962       5.9525876
       6062.7515       5.9836836
       6066.4077       5.9830608
       6070.0635       5.9676638
       6073.7192       5.9793110
       6077.3750       5.9864249
       6081.0308       5.9474936
       6084.6865       5.9514632
       6088.3423       5.9559617
       6091.9980       5.9297571
       6095.6538       5.9263806
       6099.3096       5.9564724
       6102.9653       5.9498849
       6106.6211       5.9682035
       6110.2769       6.0124812
       6113.9326       6.0019450
       6117.5884       5.9958262
       6121.2441       6.0094647
       6124.8999       6.0029812
       6128.5557       5.9948111
       6132.2114       6.0182714
       6135.8672       6.0170245
       6139.5229       5.9952350
       6143.1787       5.9727340
       6146.8345       5.9556932
       6150.4902       5.9695358
       6154.1460       6.0037293
       6157.8018       6.0150385
       6161.4575       6.0014591
       6165.1133       5.9817567
       6168.7690       5.9857798
       6172.4248       5.9528522
       6176.0806       5.9455428
       6179.7368       5.9633203
       6183.3921       5.9942293
       6187.0479       5.9650736
       6190.7036       5.9695239
       6194.3594       5.9777431
       6198.0151       6.0010123
       6201.6709       6.0099697
       6205.3267       6.0089707
       6208.9824       5.9978938
       6212.6382       5.9811134
       6216.2939       5.9379725
       6219.9497       5.9279232
       6223.6055       5.9406099
       6227.2617       5.9277973
       6230.9170       5.9438939
       6234.5732       5.9630842
       6238.2285       5.9391098
       6241.8843       5.9341130
       6245.5400       5.9704986
       6249.1958       5.9545293
       6252.8516       5.9780669
       6256.5073       6.0098739
       6260.1631       5.9820957
       6263.8188       5.9342155
       6267.4746       5.9181733
       6271.1304       5.8977828
       6274.7861       5.9046140
       6278.4419       5.9442406
       6282.0977       5.9795284
       6285.7534       6.0040402
       6289.4092       6.0083885
       6293.0649       5.9738951
       6296.7212       5.9274139
       6300.3765       5.9215646
       6304.0322       5.9540706
       6307.6880       5.9744034
       6311.3438       6.0054393
       6315.0000       6.0356126
       6318.6553       6.0152588
       6322.3115       5.9706421
       6325.9668       5.9348011
       6329.6230       5.8843274
       6333.2783       5.8681674
       6336.9341       5.8996491
       6340.5898       5.9280548
       6344.2456       5.9178820
       6347.9014       5.9298773
       6351.5571       5.9188857
       6355.2129       5.8753929
       6358.8687       5.8684855
       6362.5249       5.9272366
       6366.1802       5.9794006
       6369.8364       6.0263228
       6373.4917       6.0446815
       6377.1479       6.0066118
       6380.8032       5.9508038
       6384.4595       5.8888845
       6388.1147       5.8552694
       6391.7710       5.8635197
       6395.4263       5.8824611
       6399.0820       5.8859711
       6402.7378       5.8761320
       6406.3936       5.8881841
       6410.0498       5.9218860
       6413.7051       5.9400430
       6417.3613       5.9649863
       6421.0166       5.9994969
       6424.6729       5.9789920
       6428.3281       5.9435978
       6431.9844       5.9293561
       6435.6396       5.9129162
       6439.2959       5.9140310
       6442.9512       5.9530969
       6446.6074       5.9865170
       6450.2627       6.0211277
       6453.9185       6.0434184
       6457.5747       6.0312133
       6461.2305       6.0034003
       6464.8862       5.9490070
       6468.5415       5.9065828
       6472.1978       5.8948913
       6475.8530       5.9195371
       6479.5093       5.9424376
       6483.1646       5.9736304
       6486.8208       5.9748807
       6490.4761       5.9578295
       6494.1318       5.9401059
       6497.7881       5.9240689
       6501.4434       5.9230742
       6505.0996       5.9668546
       6508.7549       6.0068831
       6512.4111       5.9968228
       6516.0664       5.9628778
       6519.7227       5.9467764
       6523.3779       5.9292898
       6527.0342       5.9129348
       6530.6895       5.9502821
       6534.3457       6.0462809
       6538.0010       6.1100092
       6541.6572       6.1142521
       6545.3130       6.1384988
       6548.9688       6.1569228
       6552.6245       6.1653304
       6556.2798       6.2140594
       6559.9360       6.3395371
       6563.5913       6.4385548
       6567.2476       6.4793301
       6570.9028       6.4116311
       6574.5591       6.3005290
       6578.2144       6.1554785
       6581.8706       6.0276923
       6585.5259       5.9721751
       6589.1821       5.9838991
       6592.8379       5.9911613
       6596.4937       5.9950895
       6600.1494       5.9808836
       6603.8047       5.9121852
       6607.4609       5.8422909
       6611.1167       5.8327503
       6614.7725       5.8304191
       6618.4277       5.8455305
       6622.0840       5.9120069
       6625.7393       5.9596696
       6629.3955       5.9496126
       6633.0508       5.9228506
       6636.7070       5.8732252
       6640.3628       5.8091044
       6644.0186       5.8155413
       6647.6738       5.8298249
       6651.3296       5.8673253
       6654.9858       5.9330978
       6658.6416       5.9880447
       6662.2969       5.9903421
       6665.9526       5.9790645
       6669.6089       5.9459820
       6673.2646       5.9155173
       6676.9199       5.8982816
       6680.5757       5.8787594
       6684.2319       5.8807049
       6687.8877       5.8896441
       6691.5430       5.8889880
       6695.1992       5.8716168
       6698.8550       5.8759871
       6702.5103       5.8567538
       6706.1660       5.8215938
       6709.8223       5.8221726
       6713.4780       5.8515592
       6717.1333       5.8701220
       6720.7891       5.8950362
       6724.4453       5.9216127
       6728.1011       5.9053054
       6731.7563       5.8610363
       6735.4126       5.8254137
       6739.0684       5.8410425
       6742.7241       5.8775601
       6746.3794       5.8964477
       6750.0356       5.8911924
       6753.6914       5.8615170
       6757.3477       5.8200927
       6761.0024       5.8039865
       6764.6587       5.7994075
       6768.3145       5.8301024
       6771.9697       5.8877826
       6775.6260       5.9216251
       6779.2817       5.8861189
       6782.9375       5.8555102
       6786.5928       5.8821950
       6790.2490       5.8480735
       6793.9048       5.7878904
       6797.5610       5.7769127
       6801.2158       5.8060007
       6804.8721       5.8215747
       6808.5278       5.8773594
       6812.1831       5.9238701
       6815.8389       5.9317985
       6819.4951       5.9188609
       6823.1509       5.8656344
       6826.8062       5.7893205
       6830.4624       5.7514410
       6834.1182       5.8414831
       6837.7739       5.8973770
       6841.4292       5.8610969
       6845.0854       5.8659606
       6848.7412       5.8866658
       6852.3965       5.8084126
       6856.0522       5.7765088
       6859.7085       5.8022375
       6863.3643       5.8029737
       6867.0195       5.7979097
       6870.6758       5.8113155
       6874.3315       5.8063130
       6877.9873       5.8228593
       6881.6426       5.8751812
       6885.2988       5.9308705
       6888.9546       5.9445333
       6892.6108       5.9071879
       6896.2656       5.8640456
       6899.9219       5.8302550
       6903.5776       5.8216844
       6907.2339       5.8178525
       6910.8892       5.8538375
       6914.5449       5.8953762
       6918.2007       5.9067416
       6921.8569       5.8704348
       6925.5122       5.8427153
       6929.1680       5.8060455
       6932.8242       5.7714400
       6936.4790       5.7680049
       6940.1353       5.7974172
       6943.7910       5.8170357
       6947.4473       5.8381572
       6951.1021       5.8769593
       6954.7583       5.8785882
       6958.4141       5.8543410
       6962.0693       5.8389931
       6965.7256       5.8362184
       6969.3813       5.8265204
       6973.0371       5.8000040
       6976.6924       5.7939172
       6980.3486       5.8278699
       6984.0044       5.8554368
       6987.6606       5.8664155
       6991.3154       5.8862104
       6994.9717       5.8982010
       6998.6274       5.8699636
       7002.2827       5.8076649
       7005.9390       5.7997952
       7009.5947       5.8533950
       7013.2505       5.8673434
       7016.9067       5.8435602
       7020.5620       5.8427267
       7024.2178       5.8283944
       7027.8740       5.7588282
       7031.5298       5.7069578
       7035.1851       5.7337470
       7038.8408       5.7864285
       7042.4971       5.8114619
       7046.1519       5.8581643
       7049.8081       5.8988872
       7053.4639       5.8685918
       7057.1201       5.8576560
       7060.7754       5.8316693
       7064.4312       5.8129458
       7068.0869       5.8004003
       7071.7432       5.8271704
       7075.3984       5.8330469
       7079.0542       5.8543038
       7082.7104       5.8283672
       7086.3652       5.8096766
       7090.0215       5.8217130
       7093.6772       5.7838631
       7097.3335       5.7337728
       7100.9888       5.7678585
       7104.6445       5.8286624
       7108.3003       5.8073564
       7111.9556       5.8117018
       7115.6118       5.8556032
       7119.2676       5.8556166
       7122.9238       5.8193164
       7126.5786       5.8204069
       7130.2349       5.8335500
       7133.8906       5.8788862
       7137.5469       5.8969522
       7141.2021       5.8604035
       7144.8579       5.8470607
       7148.5137       5.8004432
       7152.1699       5.6973367
       7155.8252       5.6487780
       7159.4810       5.6864915
       7163.1372       5.7039671
       7166.7930       5.6845856
       7170.4482       5.6958241
       7174.1040       5.6541128
       7177.7603       5.5885444
       7181.4160       5.5264459
       7185.0713       5.5431461
       7188.7271       5.5926523
       7192.3833       5.6713920
       7196.0386       5.7473059
       7199.6943       5.8413963
       7203.3501       5.9118838
       7207.0063       5.8734002
       7210.6616       5.7905664
       7214.3174       5.6977482
       7217.9736       5.6169376
       7221.6294       5.5756831
       7225.2847       5.5749273
       7228.9404       5.6285172
       7232.5967       5.7293358
       7236.2520       5.7617049
       7239.9077       5.7493434
       7243.5635       5.7554016
       7247.2197       5.6834025
       7250.8750       5.6182361
       7254.5308       5.6412635
       7258.1870       5.6868601
       7261.8428       5.6990433
       7265.4980       5.7898083
       7269.1538       5.8045998
       7272.8101       5.7412229
       7276.4653       5.6697636
       7280.1211       5.6402736
       7283.7769       5.5987229
       7287.4331       5.5981803
       7291.0884       5.6545281
       7294.7441       5.6620660
