       6025.8615   3.2922060e-17
       6027.4049   3.6815690e-17
       6028.9483   3.7988590e-17
       6030.4917   3.4142270e-17
       6032.0350   3.0616710e-17
       6033.5784   3.4634340e-17
       6035.1218   3.8698040e-17
       6036.6652   3.6571830e-17
       6038.2086   3.4934670e-17
       6039.7519   3.7501470e-17
       6041.2953   3.9240520e-17
       6042.8387   3.9748170e-17
       6044.3821   3.8961710e-17
       6045.9255   3.7885030e-17
       6047.4688   3.4733820e-17
       6049.0122   3.4531290e-17
       6050.5556   3.6134430e-17
       6052.0990   3.4153670e-17
       6053.6424   3.5159010e-17
       6055.1857   3.8271460e-17
       6056.7291   3.7321720e-17
       6058.2725   3.8532200e-17
       6059.8159   4.2417790e-17
       6061.3593   3.8937150e-17
       6062.9026   3.4404270e-17
       6064.4460   3.1541160e-17
       6065.9894   3.0756310e-17
       6067.5328   2.9957030e-17
       6069.0762   3.3823350e-17
       6070.6195   3.5742740e-17
       6072.1629   2.9199760e-17
       6073.7063   3.3122470e-17
       6075.2497   3.9059730e-17
       6076.7931   3.5431240e-17
       6078.3364   3.4476660e-17
       6079.8798   3.9578650e-17
       6081.4232   4.3212750e-17
       6082.9666   3.9838500e-17
       6084.5100   3.2515650e-17
       6086.0533   3.1173570e-17
       6087.5967   3.4411060e-17
       6089.1401   3.2183640e-17
       6090.6835   3.1528350e-17
       6092.2269   3.1306150e-17
       6093.7702   3.1354210e-17
       6095.3136   3.3595450e-17
       6096.8570   3.8693860e-17
       6098.4004   4.2334710e-17
       6099.9438   3.6501640e-17
       6101.4871   3.1987470e-17
       6103.0305   3.4543630e-17
       6104.5739   3.4880590e-17
       6106.1173   3.5931750e-17
       6107.6607   3.8908860e-17
       6109.2040   3.4666160e-17
       6110.7474   3.0854100e-17
       6112.2908   3.6261270e-17
       6113.8342   3.9274770e-17
       6115.3776   3.5128260e-17
       6116.9209   3.4765010e-17
       6118.4643   3.4978160e-17
       6120.0077   3.1826520e-17
       6121.5511   3.2476910e-17
       6123.0945   3.2226570e-17
       6124.6378   2.7133240e-17
       6126.1812   2.7269020e-17
       6127.7246   2.9526890e-17
       6129.2680   2.9388550e-17
       6130.8114   3.0835470e-17
       6132.3547   3.7909610e-17
       6133.8981   3.8339420e-17
       6135.4415   3.5841160e-17
       6136.9849   3.7228530e-17
       6138.5283   3.4319130e-17
       6140.0716   3.1303600e-17
       6141.6150   3.3612210e-17
       6143.1584   2.7623810e-17
       6144.7018   2.9553650e-17
       6146.2452   3.2321020e-17
       6147.7885   3.0147990e-17
       6149.3319   3.0272250e-17
       6150.8753   3.1280680e-17
       6152.4187   3.0935630e-17
       6153.9621   3.6722660e-17
       6155.5054   3.1327140e-17
       6157.0488   2.8457130e-17
       6158.5922   2.8400500e-17
       6160.1356   2.4815340e-17
       6161.6790   3.2205470e-17
       6163.2223   3.8775720e-17
       6164.7657   3.7537560e-17
       6166.3091   3.9282560e-17
       6167.8525   3.9252290e-17
       6169.3959   3.4236480e-17
       6170.9392   3.1760730e-17
       6172.4826   3.3854720e-17
       6174.0260   3.1887690e-17
       6175.5694   3.0790810e-17
       6177.1128   3.4084680e-17
       6178.6561   3.2167170e-17
       6180.1995   3.2861290e-17
       6181.7429   3.2676930e-17
       6183.2863   3.0538790e-17
       6184.8297   3.7383490e-17
       6186.3730   3.5187820e-17
       6187.9164   2.6696860e-17
       6189.4598   3.3252440e-17
       6191.0032   3.4636730e-17
       6192.5466   2.6544850e-17
       6194.0899   2.7766740e-17
       6195.6333   3.4272200e-17
       6197.1767   3.3895370e-17
       6198.7201   3.3734870e-17
       6200.2635   3.2689260e-17
       6201.8068   3.7255090e-17
       6203.3502   3.8197220e-17
       6204.8936   3.1106390e-17
       6206.4370   3.3169860e-17
       6207.9804   3.2615040e-17
       6209.5237   3.0933600e-17
       6211.0671   3.3358940e-17
       6212.6105   3.7853380e-17
       6214.1539   3.8647720e-17
       6215.6973   3.4284680e-17
       6217.2406   3.9406240e-17
       6218.7840   3.8057980e-17
       6220.3274   3.2176260e-17
       6221.8708   3.0605280e-17
       6223.4142   3.1780080e-17
       6224.9575   3.0019160e-17
       6226.5009   3.3824360e-17
       6228.0443   3.7147240e-17
       6229.5877   3.8423080e-17
       6231.1311   3.3974530e-17
       6232.6744   3.2339800e-17
       6234.2178   3.4881850e-17
       6235.7612   3.1504760e-17
       6237.3046   2.8042350e-17
       6238.8480   3.0783340e-17
       6240.3913   3.0458150e-17
       6241.9347   3.1845560e-17
       6243.4781   2.9641190e-17
       6245.0215   3.2334210e-17
       6246.5649   3.9830530e-17
       6248.1082   4.1083160e-17
       6249.6516   4.2691560e-17
       6251.1950   3.9411440e-17
       6252.7384   3.6847650e-17
       6254.2818   3.9171110e-17
       6255.8251   3.6462370e-17
       6257.3685   3.5697860e-17
       6258.9119   3.8020420e-17
       6260.4553   3.9088850e-17
       6261.9987   3.3742660e-17
       6263.5420   3.1997310e-17
       6265.0854   3.5987940e-17
       6266.6288   3.8427500e-17
       6268.1722   3.9321090e-17
       6269.7156   3.2309150e-17
       6271.2589   3.4408700e-17
       6272.8023   3.5866580e-17
       6274.3457   3.8316490e-17
       6275.8891   3.5653140e-17
       6277.4325   3.1470220e-17
       6278.9758   3.4038530e-17
       6280.5192   3.6344450e-17
       6282.0626   3.7229020e-17
       6283.6060   3.6429800e-17
       6285.1494   3.4151630e-17
       6286.6927   3.6380090e-17
       6288.2361   3.4984570e-17
       6289.7795   3.7599350e-17
       6291.3229   4.3775930e-17
       6292.8663   3.6438550e-17
       6294.4096   3.4985830e-17
       6295.9530   3.4388540e-17
       6297.4964   3.0797280e-17
       6299.0398   3.7579990e-17
       6300.5832   3.9616130e-17
       6302.1265   3.9042470e-17
       6303.6699   3.8355200e-17
       6305.2133   3.8703520e-17
       6306.7567   3.9724630e-17
       6308.3001   3.5636280e-17
       6309.8434   3.7481180e-17
       6311.3868   3.8680450e-17
       6312.9302   3.5889990e-17
       6314.4736   3.6858830e-17
       6316.0170   3.4701460e-17
       6317.5603   3.7085230e-17
       6319.1037   3.3870340e-17
       6320.6471   3.7701490e-17
       6322.1905   4.0196160e-17
       6323.7339   4.0193990e-17
       6325.2772   3.6887080e-17
       6326.8206   3.7074930e-17
       6328.3640   3.1737930e-17
       6329.9074   3.1753140e-17
       6331.4508   3.2532220e-17
       6332.9941   3.2665860e-17
       6334.5375   3.3288960e-17
       6336.0809   3.6225480e-17
       6337.6243   3.8989890e-17
       6339.1677   4.0657810e-17
       6340.7110   3.7147230e-17
       6342.2544   3.5080110e-17
       6343.7978   3.4175970e-17
       6345.3412   3.4873350e-17
       6346.8846   3.4891780e-17
       6348.4279   4.3858910e-17
       6349.9713   3.7588420e-17
       6351.5147   2.9865190e-17
       6353.0581   3.4563120e-17
       6354.6015   3.5412620e-17
       6356.1448   3.4344530e-17
       6357.6882   3.3259260e-17
       6359.2316   3.9533040e-17
       6360.7750   3.4282680e-17
       6362.3184   3.8727950e-17
       6363.8617   4.3267250e-17
       6365.4051   3.9643420e-17
       6366.9485   3.8064050e-17
       6368.4919   4.1296660e-17
       6370.0353   3.6940470e-17
       6371.5786   3.0921400e-17
       6373.1220   3.3129250e-17
       6374.6654   3.3113080e-17
       6376.2088   3.7547260e-17
       6377.7522   3.7066830e-17
       6379.2955   3.5608300e-17
       6380.8389   3.8217520e-17
       6382.3823   3.9107790e-17
       6383.9257   3.8801660e-17
       6385.4691   3.6413840e-17
       6387.0124   3.9224410e-17
       6388.5558   3.8828770e-17
       6390.0992   4.1309440e-17
       6391.6426   3.5667090e-17
       6393.1860   3.4030870e-17
       6394.7293   3.0339840e-17
       6396.2727   3.6666670e-17
       6397.8161   3.6116800e-17
       6399.3595   3.4897400e-17
       6400.9029   3.2837870e-17
       6402.4462   3.0010050e-17
       6403.9896   2.8954940e-17
       6405.5330   3.1884370e-17
       6407.0764   3.5360020e-17
       6408.6198   3.6494670e-17
       6410.1631   3.3202420e-17
       6411.7065   3.8227340e-17
       6413.2499   3.5461460e-17
       6414.7933   3.6731390e-17
       6416.3367   3.6723250e-17
       6417.8800   3.4313610e-17
       6419.4234   3.6493810e-17
       6420.9668   4.0688200e-17
       6422.5102   4.0661250e-17
       6424.0536   4.2131960e-17
       6425.5969   4.1616070e-17
       6427.1403   3.9331990e-17
       6428.6837   3.7415900e-17
       6430.2271   3.5719920e-17
       6431.7705   3.8404090e-17
       6433.3138   4.1840110e-17
       6434.8572   3.7428700e-17
       6436.4006   3.3761160e-17
       6437.9440   3.4195930e-17
       6439.4874   3.9040810e-17
       6441.0307   4.0342570e-17
       6442.5741   4.3158520e-17
       6444.1175   3.5785130e-17
       6445.6609   3.9367040e-17
       6447.2043   3.8877630e-17
       6448.7476   3.6907370e-17
       6450.2910   3.7219830e-17
       6451.8344   3.7171477e-17
       6453.3778   3.7123423e-17
       6454.9212   3.7075070e-17
       6456.4645   3.7026717e-17
       6458.0079   3.6978663e-17
       6459.5513   3.6930310e-17
       6461.0947   3.6882257e-17
       6462.6381   3.6833903e-17
       6464.1814   3.6785550e-17
       6465.7248   3.6737497e-17
       6467.2682   3.6689143e-17
       6468.8116   3.6640790e-17
       6470.3550   3.6592737e-17
       6471.8983   3.6544383e-17
       6473.4417   3.6496330e-17
       6474.9851   3.6447977e-17
       6476.5285   3.6399623e-17
       6478.0719   3.6351570e-17
       6479.6152   3.6303217e-17
       6481.1586   3.6254863e-17
       6482.7020   3.6206810e-17
       6484.2454   3.6158457e-17
       6485.7888   3.6110403e-17
       6487.3322   3.6062050e-17
       6488.8755   3.6013697e-17
       6490.4189   3.5965643e-17
       6491.9623   3.5917290e-17
       6493.5057   3.5868937e-17
       6495.0491   3.5820883e-17
       6496.5924   3.5772530e-17
       6498.1358   3.5724477e-17
       6499.6792   3.5676123e-17
       6501.2226   3.5627770e-17
       6502.7660   3.5579717e-17
       6504.3093   3.5531363e-17
       6505.8527   3.5483010e-17
       6507.3961   3.5434957e-17
       6508.9395   3.5386603e-17
       6510.4829   3.5338550e-17
       6512.0262   3.5290197e-17
       6513.5696   3.5241843e-17
       6515.1130   3.5193790e-17
       6516.6564   3.5145437e-17
       6518.1998   3.5097083e-17
       6519.7431   3.5049030e-17
       6521.2865   3.5000677e-17
       6522.8299   3.4952623e-17
       6524.3733   3.4904270e-17
       6525.9167   3.4855917e-17
       6527.4600   3.4807863e-17
       6529.0034   3.4759510e-17
       6530.5468   3.2934610e-17
       6532.0902   3.2552200e-17
       6533.6336   3.4404710e-17
       6535.1769   3.7965570e-17
       6536.7203   3.5371000e-17
       6538.2637   3.3802560e-17
       6539.8071   3.6040260e-17
       6541.3505   3.5538660e-17
       6542.8938   3.8229050e-17
       6544.4372   3.7710930e-17
       6545.9806   3.6083030e-17
       6547.5240   3.8122250e-17
       6549.0674   3.3786790e-17
       6550.6107   3.1355140e-17
       6552.1541   3.4386530e-17
       6553.6975   3.2082600e-17
       6555.2409   3.7117210e-17
       6556.7843   3.8648200e-17
       6558.3276   3.6083030e-17
       6559.8710   3.6083030e-17
       6561.4144   3.6083030e-17
       6562.9578   3.6083030e-17
       6564.5012   3.6083030e-17
       6566.0445   3.5912590e-17
       6567.5879   3.5912590e-17
       6569.1313   3.5912590e-17
       6570.6747   3.5912590e-17
       6572.2181   3.5912590e-17
       6573.7614   3.5912590e-17
       6575.3048   3.5912590e-17
       6576.8482   3.5912590e-17
       6578.3916   3.4565760e-17
       6579.9350   3.3881850e-17
       6581.4783   3.7767980e-17
       6583.0217   3.8791030e-17
       6584.5651   3.5912590e-17
       6586.1085   3.9712980e-17
       6587.6519   4.1206310e-17
       6589.1952   3.5783730e-17
       6590.7386   3.3259560e-17
       6592.2820   3.1030330e-17
       6593.8254   3.4500620e-17
       6595.3688   3.7559750e-17
       6596.9121   3.9686840e-17
       6598.4555   3.8856390e-17
       6599.9989   3.3659270e-17
       6601.5423   2.9285150e-17
       6603.0857   3.3024020e-17
       6604.6290   3.4642240e-17
       6606.1724   3.4549680e-17
       6607.7158   3.6903350e-17
       6609.2592   3.4300940e-17
       6610.8026   3.3000680e-17
       6612.3459   3.4134100e-17
       6613.8893   3.4915580e-17
       6615.4327   3.1148230e-17
       6616.9761   3.2746680e-17
       6618.5195   3.8621090e-17
       6620.0628   3.9358760e-17
       6621.6062   3.8945440e-17
       6623.1496   3.4156970e-17
       6624.6930   3.2506860e-17
       6626.2364   4.0096280e-17
       6627.7797   4.2876590e-17
       6629.3231   3.4692190e-17
       6630.8665   2.5519820e-17
       6632.4099   3.0346640e-17
       6633.9533   4.0901080e-17
       6635.4966   4.3903290e-17
       6637.0400   4.2252570e-17
       6638.5834   4.1477630e-17
       6640.1268   3.9868150e-17
       6641.6702   3.6197960e-17
       6643.2135   3.8024300e-17
       6644.7569   3.6680000e-17
       6646.3003   3.1576430e-17
       6647.8437   3.0678620e-17
       6649.3871   3.5632510e-17
       6650.9304   3.6197960e-17
       6652.4738   3.6389360e-17
       6654.0172   3.6197960e-17
       6655.5606   3.5632510e-17
       6657.1040   3.5632510e-17
       6658.6473   3.4737110e-17
       6660.1907   3.3316710e-17
       6661.7341   3.7530920e-17
       6663.2775   3.6958950e-17
       6664.8209   3.6389360e-17
       6666.3642   3.4444170e-17
       6667.9076   3.1976140e-17
       6669.4510   3.6865800e-17
       6670.9944   3.7052960e-17
       6672.5378   2.7290990e-17
       6674.0811   2.9585670e-17
       6675.6245   3.7867960e-17
       6677.1679   3.4737110e-17
       6678.7113   2.7508850e-17
       6680.2547   3.2348840e-17
       6681.7980   3.4124410e-17
       6683.3414   4.0314980e-17
       6684.8848   3.9155220e-17
       6686.4282   3.3470160e-17
       6687.9716   3.5036480e-17
       6689.5149   3.3292360e-17
       6691.0583   2.9336420e-17
       6692.6017   3.2811650e-17
       6694.1451   2.9807880e-17
       6695.6885   2.4819620e-17
       6697.2318   2.5543160e-17
       6698.7752   3.1183280e-17
       6700.3186   3.5506040e-17
       6701.8620   3.1981310e-17
       6703.4054   2.9936820e-17
       6704.9487   2.8314010e-17
       6706.4921   3.0608700e-17
       6708.0355   2.9096790e-17
       6709.5789   2.8665670e-17
       6711.1223   3.6382550e-17
       6712.6656   3.4925390e-17
       6714.2090   3.3749180e-17
       6715.7524   3.8836520e-17
       6717.2958   3.5148520e-17
       6718.8392   3.1814720e-17
       6720.3825   3.0608550e-17
       6721.9259   3.1264720e-17
       6723.4693   3.5745840e-17
       6725.0127   3.1842160e-17
       6726.5561   2.8190480e-17
       6728.0994   3.0210060e-17
       6729.6428   3.4827770e-17
       6731.1862   3.8249540e-17
       6732.7296   3.8071030e-17
       6734.2730   3.5437380e-17
       6735.8163   3.4045280e-17
       6737.3597   3.3175890e-17
       6738.9031   2.8255090e-17
       6740.4465   2.6011020e-17
       6741.9899   2.5924310e-17
       6743.5332   3.1873460e-17
       6745.0766   3.5774980e-17
       6746.6200   3.5754820e-17
       6748.1634   3.3612460e-17
       6749.7068   2.6767240e-17
       6751.2501   2.8643900e-17
       6752.7935   3.1068150e-17
       6754.3369   3.1654150e-17
       6755.8803   3.0494120e-17
       6757.4237   2.7786730e-17
       6758.9670   2.7402550e-17
       6760.5104   3.0739800e-17
       6762.0538   3.4966080e-17
       6763.5972   3.1792080e-17
       6765.1406   3.1276930e-17
       6766.6839   3.0487520e-17
       6768.2273   2.9066570e-17
       6769.7707   2.7902340e-17
       6771.3141   3.1640820e-17
       6772.8575   2.6987870e-17
       6774.4008   2.9868630e-17
       6775.9442   2.9066570e-17
       6777.4876   2.9066570e-17
       6779.0310   2.9716530e-17
       6780.5744   2.9066570e-17
       6782.1177   2.9066570e-17
       6783.6611   2.9066570e-17
       6785.2045   2.9066570e-17
       6786.7479   2.9066570e-17
       6788.2913   2.9066570e-17
       6789.8346   2.9066570e-17
       6791.3780   2.9066570e-17
       6792.9214   2.9066570e-17
       6794.4648   2.6489230e-17
       6796.0082   2.7294940e-17
       6797.5515   2.9716530e-17
       6799.0949   2.7646240e-17
       6800.6383   3.4445690e-17
       6802.1817   3.4129090e-17
       6803.7251   2.9104200e-17
       6805.2684   3.3639190e-17
       6806.8118   3.0671240e-17
       6808.3552   2.8120080e-17
       6809.8986   2.3691440e-17
       6811.4420   2.3071010e-17
       6812.9853   2.8976570e-17
       6814.5287   3.2554200e-17
       6816.0721   2.7745690e-17
       6817.6155   1.9311950e-17
       6819.1589   2.4955010e-17
       6820.7022   3.6757340e-17
       6822.2456   3.3531250e-17
       6823.7890   2.9119730e-17
       6825.3324   2.7998680e-17
       6826.8758   2.9055710e-17
       6828.4191   2.5628240e-17
       6829.9625   2.7141840e-17
       6831.5059   2.0688830e-17
       6833.0493   1.8730100e-17
       6834.5927   2.6350320e-17
       6836.1360   3.2361920e-17
       6837.6794   2.6453390e-17
       6839.2228   2.2527370e-17
       6840.7662   2.6372260e-17
       6842.3096   2.7838010e-17
       6843.8529   3.0847840e-17
       6845.3963   2.9014190e-17
       6846.9397   2.8364930e-17
       6848.4831   2.6954500e-17
       6850.0265   3.1133410e-17
       6851.5698   2.9144310e-17
       6853.1132   2.9983180e-17
       6854.6566   3.2288970e-17
       6856.2000   2.9446180e-17
       6857.7434   2.4346670e-17
       6859.2867   2.7086030e-17
       6860.8301   2.2465970e-17
       6862.3735   2.6306790e-17
       6863.9169   3.9248120e-17
       6865.4603   3.7513380e-17
       6867.0036   2.6735950e-17
       6868.5470   2.5961060e-17
       6870.0904   2.6333910e-17
       6871.6338   3.0618190e-17
       6873.1772   2.8952420e-17
       6874.7205   2.4730030e-17
       6876.2639   2.5152620e-17
       6877.8073   3.1856820e-17
       6879.3507   2.9815790e-17
       6880.8941   2.7335910e-17
       6882.4374   3.0380910e-17
       6883.9808   2.7871470e-17
       6885.5242   3.2190230e-17
       6887.0676   3.2852920e-17
       6888.6110   3.1633920e-17
       6890.1543   3.5217310e-17
       6891.6977   3.2415950e-17
       6893.2411   3.0288850e-17
       6894.7845   2.6119270e-17
       6896.3279   2.3551020e-17
       6897.8712   2.3176840e-17
       6899.4146   2.4363990e-17
       6900.9580   3.1063910e-17
       6902.5014   3.1764880e-17
       6904.0448   2.9596880e-17
       6905.5881   2.8083830e-17
       6907.1315   2.7456730e-17
       6908.6749   2.6041730e-17
       6910.2183   2.6715800e-17
       6911.7617   2.7558330e-17
       6913.3050   2.9559430e-17
       6914.8484   3.0681080e-17
       6916.3918   2.7555870e-17
       6917.9352   2.4179020e-17
       6919.4786   2.9214630e-17
       6921.0219   2.7850260e-17
       6922.5653   3.0515400e-17
       6924.1087   3.4158060e-17
       6925.6521   2.9336790e-17
       6927.1955   3.1026250e-17
       6928.7388   3.0919470e-17
       6930.2822   2.8245360e-17
       6931.8256   2.9476440e-17
       6933.3690   3.1923460e-17
       6934.9124   3.1792190e-17
       6936.4557   3.2046760e-17
       6937.9991   2.8205600e-17
       6939.5425   2.1545990e-17
       6941.0859   2.0814800e-17
       6942.6293   2.5736500e-17
       6944.1726   2.7507610e-17
       6945.7160   2.4852940e-17
       6947.2594   2.5070840e-17
       6948.8028   2.7157630e-17
       6950.3462   3.1088380e-17
       6951.8895   3.3484080e-17
       6953.4329   3.0008910e-17
       6954.9763   2.2139260e-17
       6956.5197   2.4309740e-17
       6958.0631   3.0261680e-17
       6959.6064   2.6500290e-17
       6961.1498   2.5034950e-17
       6962.6932   2.5259210e-17
       6964.2366   2.5958920e-17
       6965.7800   3.1030320e-17
       6967.3233   3.3092810e-17
       6968.8667   3.3089790e-17
       6970.4101   3.3308260e-17
       6971.9535   3.0407090e-17
       6973.4969   2.9117110e-17
       6975.0402   3.2885880e-17
       6976.5836   2.8805180e-17
       6978.1270   2.4862720e-17
       6979.6704   2.8003640e-17
       6981.2138   2.7902820e-17
       6982.7571   2.6304530e-17
       6984.3005   3.0802310e-17
       6985.8439   3.5751390e-17
       6987.3873   3.4006100e-17
       6988.9307   2.9862330e-17
       6990.4740   2.8534610e-17
       6992.0174   2.9182570e-17
       6993.5608   2.7786360e-17
       6995.1042   2.4210600e-17
       6996.6476   2.3927640e-17
       6998.1909   2.7708760e-17
       6999.7343   2.9687330e-17
       7001.2777   2.5881770e-17
       7002.8211   2.6574820e-17
       7004.3645   3.0056030e-17
       7005.9078   2.9575960e-17
       7007.4512   2.7708760e-17
       7008.9946   2.7708760e-17
       7010.5380   2.7476350e-17
       7012.0814   2.7415690e-17
       7013.6247   2.7227050e-17
       7015.1681   2.7227050e-17
       7016.7115   2.7415690e-17
       7018.2549   3.0910130e-17
       7019.7983   2.8888170e-17
       7021.3416   2.7476350e-17
       7022.8850   2.6251620e-17
       7024.4284   2.6975820e-17
       7025.9718   2.7415690e-17
       7027.5152   2.8034420e-17
       7029.0585   2.4389860e-17
       7030.6019   2.0901120e-17
       7032.1453   2.5266950e-17
       7033.6887   2.6935060e-17
       7035.2321   2.9983070e-17
       7036.7754   2.8946850e-17
       7038.3188   2.9856350e-17
       7039.8622   2.9462030e-17
       7041.4056   2.4104760e-17
       7042.9490   1.9019570e-17
       7044.4923   2.5231900e-17
       7046.0357   2.6629280e-17
       7047.5791   2.0199490e-17
       7049.1225   3.0320900e-17
       7050.6659   3.0962510e-17
       7052.2092   2.7262560e-17
       7053.7526   2.2348240e-17
       7055.2960   2.0741670e-17
       7056.8394   2.6726550e-17
       7058.3828   2.5689190e-17
       7059.9261   2.7529690e-17
       7061.4695   3.2095620e-17
       7063.0129   2.4195410e-17
       7064.5563   2.6000270e-17
       7066.0997   2.8253400e-17
       7067.6430   2.9465980e-17
       7069.1864   2.7548600e-17
       7070.7298   2.6904810e-17
       7072.2732   3.1769740e-17
       7073.8166   3.2433920e-17
       7075.3599   3.0759720e-17
       7076.9033   2.5016700e-17
       7078.4467   2.5474960e-17
       7079.9901   2.8750450e-17
       7081.5335   2.8264960e-17
       7083.0768   2.6577180e-17
       7084.6202   2.7891230e-17
       7086.1636   2.8053900e-17
       7087.7070   2.8115630e-17
       7089.2504   2.7607070e-17
       7090.7937   3.0044420e-17
       7092.3371   2.8081330e-17
       7093.8805   2.7560420e-17
       7095.4239   2.6043690e-17
       7096.9673   2.7397010e-17
       7098.5106   2.2913840e-17
       7100.0540   2.2559110e-17
       7101.5974   1.7925850e-17
       7103.1408   1.6434460e-17
       7104.6842   1.7295500e-17
       7106.2275   1.9859770e-17
       7107.7709   3.0918170e-17
       7109.3143   3.2756490e-17
       7110.8577   3.2181920e-17
       7112.4011   2.6929010e-17
       7113.9444   2.1442740e-17
       7115.4878   2.5246210e-17
       7117.0312   2.5984380e-17
       7118.5746   2.7458770e-17
       7120.1180   2.9101170e-17
       7121.6613   3.1137820e-17
       7123.2047   3.0866840e-17
       7124.7481   2.6440660e-17
       7126.2915   3.1292930e-17
       7127.8349   3.0560610e-17
       7129.3782   2.7982700e-17
       7130.9216   3.0883150e-17
       7132.4650   3.2056500e-17
       7134.0084   2.7084260e-17
       7135.5518   2.9295770e-17
       7137.0952   3.6713380e-17
       7138.6385   3.6450900e-17
       7140.1819   3.0667050e-17
       7141.7253   2.3871690e-17
       7143.2687   2.8397350e-17
       7144.8121   3.1371050e-17
       7146.3554   2.4393240e-17
       7147.8988   1.4283950e-17
       7149.4422   1.7228750e-17
       7150.9856   2.8274240e-17
       7152.5290   2.4816280e-17
       7154.0723   2.2160550e-17
       7155.6157   2.5863990e-17
       7157.1591   2.8554880e-17
       7158.7025   2.0721580e-17
       7160.2459   1.9407810e-17
       7161.7892   2.1855550e-17
       7163.3326   2.3757880e-17
       7164.8760   2.7182040e-17
       7166.4194   3.0319110e-17
       7167.9628   2.9936430e-17
       7169.5061   2.5891170e-17
       7171.0495   2.6958990e-17
       7172.5929   4.0888660e-17
       7174.1363   3.7300940e-17
       7175.6797   1.8184740e-17
       7177.2230   1.5920370e-17
       7178.7664   2.1654890e-17
       7180.3098   3.0056730e-17
       7181.8532   3.2005060e-17
       7183.3966   2.7354900e-17
       7184.9399   3.0186320e-17
       7186.4833   3.0607760e-17
       7188.0267   2.8110280e-17
       7189.5701   2.6496100e-17
       7191.1135   2.3782860e-17
       7192.6568   2.6503970e-17
       7194.2002   3.4663120e-17
       7195.7436   3.7085750e-17
       7197.2870   3.4613090e-17
       7198.8304   3.1635640e-17
       7200.3737   2.5622050e-17
       7201.9171   2.5855730e-17
       7203.4605   3.2510940e-17
       7205.0039   2.6587740e-17
       7206.5473   2.5499290e-17
       7208.0906   3.2556750e-17
       7209.6340   3.0320850e-17
       7211.1774   3.1247420e-17
       7212.7208   3.1774660e-17
       7214.2642   2.4839790e-17
       7215.8075   2.4260930e-17
       7217.3509   3.2503120e-17
       7218.8943   3.5396020e-17
       7220.4377   3.1929840e-17
       7221.9811   2.7242780e-17
       7223.5244   2.7769940e-17
       7225.0678   2.1156730e-17
       7226.6112   2.2419650e-17
       7228.1546   3.4513280e-17
       7229.6980   3.6530410e-17
       7231.2413   3.7114430e-17
       7232.7847   3.2224830e-17
       7234.3281   2.9591430e-17
       7235.8715   3.1086360e-17
       7237.4149   2.4319360e-17
       7238.9582   3.1208900e-17
       7240.5016   3.5686810e-17
       7242.0450   2.3467900e-17
       7243.5884   2.4678940e-17
       7245.1318   3.0188520e-17
       7246.6751   2.7532140e-17
       7248.2185   2.7426880e-17
       7249.7619   2.8194810e-17
       7251.3053   2.5416160e-17
       7252.8487   2.5777500e-17
       7254.3920   3.1641030e-17
       7255.9354   3.4501370e-17
       7257.4788   3.1086970e-17
       7259.0222   2.7513010e-17
       7260.5656   2.5425630e-17
       7262.1089   2.2257510e-17
       7263.6523   2.4518500e-17
       7265.1957   2.9816000e-17
       7266.7391   3.5975210e-17
       7268.2825   2.8965840e-17
       7269.8258   2.0274810e-17
       7271.3692   2.3462140e-17
       7272.9126   3.0278920e-17
       7274.4560   3.3510460e-17
       7275.9994   2.8804720e-17
       7277.5427   2.6117220e-17
       7279.0861   2.8870440e-17
       7280.6295   2.8878310e-17
       7282.1729   2.6004740e-17
       7283.7163   2.4105610e-17
       7285.2596   2.3393820e-17
       7286.8030   2.1781970e-17
       7288.3464   2.7069490e-17
       7289.8898   2.4452650e-17
       7291.4332   2.0728420e-17
       7292.9765   2.5478670e-17
       7294.5199   3.0780820e-17
       7296.0633   3.1411940e-17
       7297.6067   3.0105210e-17
       7299.1501   3.1145970e-17
       7300.6934   2.9893630e-17
       7302.2368   2.9215430e-17
       7303.7802   2.6140360e-17
       7305.3236   2.7356410e-17
       7306.8670   2.6857510e-17
       7308.4103   2.8031970e-17
       7309.9537   2.5241270e-17
       7311.4971   2.6471870e-17
       7313.0405   2.8095220e-17
       7314.5839   2.4921420e-17
       7316.1272   2.1823440e-17
       7317.6706   2.5566200e-17
       7319.2140   2.3731870e-17
       7320.7574   2.5909650e-17
       7322.3008   3.0742700e-17
       7323.8441   2.9236530e-17
       7325.3875   2.6303960e-17
       7326.9309   2.5448370e-17
       7328.4743   2.6652450e-17
       7330.0177   2.4790720e-17
       7331.5610   3.0262700e-17
       7333.1044   3.2744540e-17
       7334.6478   3.1221230e-17
       7336.1912   2.8030750e-17
       7337.7346   2.5065370e-17
       7339.2779   3.3203950e-17
       7340.8213   2.8030750e-17
       7342.3647   2.6652450e-17
       7343.9081   2.6303960e-17
       7345.4515   2.6652450e-17
       7346.9948   2.7414050e-17
       7348.5382   2.7414050e-17
       7350.0816   2.7414050e-17
       7351.6250   3.2080550e-17
       7353.1684   3.1374480e-17
       7354.7117   2.9071410e-17
       7356.2551   2.5854220e-17
       7357.7985   2.2873390e-17
       7359.3419   2.4825340e-17
       7360.8853   2.2202520e-17
       7362.4286   2.1840690e-17
       7363.9720   2.7414050e-17
       7365.5154   3.1567250e-17
       7367.0588   2.4912130e-17
       7368.6022   2.1462590e-17
       7370.1455   3.1206660e-17
       7371.6889   3.8568730e-17
       7373.2323   3.0537010e-17
       7374.7757   2.8571120e-17
