3.061272413793103169e+03 7.746271347150262660e-18
3.061634482758620379e+03 7.756799844559587223e-18
3.061996551724138044e+03 7.796501398963733835e-18
3.062358045977011443e+03 7.817778601036273032e-18
3.062720114942528653e+03 7.828893626943009310e-18
3.063082183908045863e+03 7.826736113989639166e-18
3.063443678160919262e+03 7.835675492227981596e-18
3.063805747126436927e+03 7.845864611398966903e-18
3.064167816091954137e+03 7.829705025906738984e-18
3.064529310344827536e+03 7.828990518134716320e-18
3.064891379310344746e+03 7.817697253886013371e-18
3.065253448275861956e+03 7.822812797927463874e-18
3.065615517241379621e+03 7.847312797927464013e-18
3.065977011494253020e+03 7.852625233160623550e-18
3.066339080459770230e+03 7.896539222797928988e-18
3.066701149425287440e+03 7.905210207253887942e-18
3.067062643678161294e+03 7.915059948186530913e-18
3.067424712643678504e+03 7.890568238341973879e-18
3.067786781609195259e+03 7.903973419689122220e-18
3.068148275862069113e+03 7.935995181347152959e-18
3.068510344827585868e+03 7.956399326424874804e-18
3.068872413793103533e+03 7.969328341968914255e-18
3.069234482758620743e+03 7.979045958549224724e-18
3.069595977011494142e+03 7.980439740932644560e-18
3.069958045977011352e+03 7.999145440414509523e-18
3.070320114942528562e+03 8.000768756476685991e-18
3.070681609195402416e+03 8.007676528497411531e-18
3.071043678160919626e+03 7.993130414507773318e-18
3.071405747126436836e+03 7.997869792746116957e-18
3.071767241379310235e+03 8.001185854922278934e-18
3.072129310344827445e+03 8.021617979274612784e-18
3.072491379310345110e+03 8.029877564766839382e-18
3.072853448275862320e+03 8.018838186528499097e-18
3.073214942528735719e+03 8.012350621761659976e-18
3.073577011494252929e+03 7.996952176165806010e-18
3.073939080459770594e+03 8.001636632124355255e-18
3.074300574712643993e+03 8.001072901554407457e-18
3.074662643678160748e+03 7.977536113989639935e-18
3.075024712643677958e+03 7.968465647668397702e-18
3.075386206896551357e+03 7.973078082901555387e-18
3.075748275862069022e+03 7.984666165803113241e-18
3.076110344827586232e+03 7.989576010362696025e-18
3.076472413793103442e+03 7.978844404145081639e-18
3.076833908045976841e+03 7.981405025906737954e-18
3.077195977011494051e+03 7.988326269430054688e-18
3.077558045977011716e+03 8.016677564766841640e-18
3.077919540229885115e+03 8.055615544041455544e-18
3.078281609195402325e+03 8.064864766839380027e-18
3.078643678160919535e+03 8.078449222797932360e-18
3.079005172413792934e+03 8.096384455958552188e-18
3.079367241379310599e+03 8.094519689119174632e-18
3.079729310344827809e+03 8.083996373056998158e-18
3.080090804597701208e+03 8.082133678756479838e-18
3.080452873563218418e+03 8.091574093264252769e-18
3.080814942528736083e+03 8.119168911917101359e-18
3.081177011494252838e+03 8.142577720207256391e-18
3.081538505747126692e+03 8.171416062176170153e-18
3.081900574712643447e+03 8.204284974093267015e-18
3.082262643678160657e+03 8.220428497409330467e-18
3.082624137931034056e+03 8.227476683937826992e-18
3.082986206896551721e+03 8.230870466321247279e-18
3.083348275862068931e+03 8.236951813471505214e-18
3.083709770114942330e+03 8.225072020725393632e-18
3.084071839080459540e+03 8.225335233160624397e-18
3.084433908045977205e+03 8.219262694300520524e-18
3.084795977011494415e+03 8.221450259067360369e-18
3.085157471264367814e+03 8.232495336787568944e-18
3.085519540229885024e+03 8.264211398963733020e-18
3.085881609195402234e+03 8.283550777202076565e-18
3.086243103448276088e+03 8.292275129533681635e-18
3.086605172413793298e+03 8.286948704663215324e-18
3.086967241379310508e+03 8.289837823834199138e-18
3.087328735632183907e+03 8.296158031088086427e-18
3.087690804597701572e+03 8.308402590673579077e-18
3.088052873563218782e+03 8.332908808290158464e-18
3.088414942528735537e+03 8.334630569948190219e-18
3.088776436781608936e+03 8.342809844559588314e-18
3.089138505747126146e+03 8.358429533678758888e-18
3.089500574712643356e+03 8.361316580310883466e-18
3.089862068965517210e+03 8.384429015544046098e-18
3.090224137931034420e+03 8.395933160621763313e-18
3.090586206896551630e+03 8.386896891191713874e-18
3.090947701149425029e+03 8.405343523316065003e-18
3.091309770114942694e+03 8.403568393782384051e-18
3.091671839080459904e+03 8.409396891191713562e-18
3.092033908045977114e+03 8.405262176165806883e-18
3.092395402298850513e+03 8.390081865284977590e-18
3.092757471264367723e+03 8.403922797927464320e-18
3.093119540229885388e+03 8.430093782383421833e-18
3.093481034482758787e+03 8.464395854922280955e-18
3.093843103448275997e+03 8.461520725388603915e-18
3.094205172413793207e+03 8.446037823834199894e-18
3.094566666666667061e+03 8.427194300518138760e-18
3.094928735632184271e+03 8.436911917098449229e-18
3.095290804597701026e+03 8.431225906735754561e-18
3.095652873563218236e+03 8.394174611398970112e-18
3.096014367816091635e+03 8.399121243523318963e-18
3.096376436781608845e+03 8.422345595854924996e-18
3.096738505747126510e+03 8.420237305699485576e-18
3.097099999999999909e+03 8.423966839378240687e-18
3.097462068965517119e+03 8.426238341968913467e-18
3.097824137931034329e+03 8.425579792746116355e-18
3.098185632183908183e+03 8.434643523316066842e-18
3.098547701149425393e+03 8.432065284974097781e-18
3.098909770114942603e+03 8.435762694300520874e-18
3.099271839080459813e+03 8.442063730569951760e-18
3.099633333333333212e+03 8.441074611398966373e-18
3.099995402298850877e+03 8.441956476683940870e-18
3.100357471264368087e+03 8.442978238341972313e-18
3.100718965517241486e+03 8.427831606217620235e-18
3.101081034482758696e+03 8.425514507772022702e-18
3.101443103448275906e+03 8.442927979274615051e-18
3.101804597701149760e+03 8.455276683937826658e-18
3.102166666666666970e+03 8.453566839378242440e-18
3.102528735632183725e+03 8.445206735751298238e-18
3.102890804597700935e+03 8.448131088082906003e-18
3.103252298850574334e+03 8.440874093264252906e-18
3.103614367816091999e+03 8.449984455958554682e-18
3.103976436781609209e+03 8.464804663212438497e-18
3.104337931034482608e+03 8.478581347150265815e-18
3.104699999999999818e+03 8.486119689119173381e-18
3.105062068965517028e+03 8.486216062176170974e-18
3.105423563218390882e+03 8.486066321243527266e-18
3.105785632183908092e+03 8.481662176165805952e-18
3.106147701149425302e+03 8.476613471502594299e-18
3.106509770114942512e+03 8.465544041450782773e-18
3.106871264367816366e+03 8.483260621761660808e-18
3.107233333333333576e+03 8.511465803108813107e-18
3.107595402298850786e+03 8.529178756476688250e-18
3.107956896551724185e+03 8.541819689119172244e-18
3.108318965517241395e+03 8.550224352331610040e-18
3.108681034482758605e+03 8.527532642487049407e-18
3.109042528735632459e+03 8.531382901554408143e-18
3.109404597701149214e+03 8.525282383419692265e-18
3.109766666666666424e+03 8.528489637305702777e-18
3.110128160919539823e+03 8.541098445595859376e-18
3.110490229885057488e+03 8.526384974093266249e-18
3.110852298850574698e+03 8.531354922279796137e-18
3.111214367816091908e+03 8.547754404145079947e-18
3.111575862068965307e+03 8.561901554404145838e-18
3.111937931034482517e+03 8.577913989637307945e-18
3.112300000000000182e+03 8.576201036269431793e-18
3.112661494252873581e+03 8.574877720207256779e-18
3.113023563218390791e+03 8.580268393782387125e-18
3.113385632183908001e+03 8.570193782383423113e-18
3.113747126436781855e+03 8.565869948186531844e-18
3.114109195402299065e+03 8.568456994818654967e-18
3.114471264367816275e+03 8.570738860103630088e-18
3.114833333333333485e+03 8.570375647668395757e-18
3.115194827586206884e+03 8.567737823834199793e-18
3.115556896551724549e+03 8.561646113989639518e-18
3.115918965517241304e+03 8.562157512953369278e-18
3.116280459770115158e+03 8.554133160621762980e-18
3.116642528735631913e+03 8.551532124352333083e-18
3.117004597701149123e+03 8.542008808290158376e-18
3.117366091954022977e+03 8.547950777202074943e-18
3.117728160919540187e+03 8.570201036269431979e-18
3.118090229885057397e+03 8.598230569948190881e-18
3.118452298850574607e+03 8.607874611398966133e-18
3.118813793103448006e+03 8.587880829015545486e-18
3.119175862068965671e+03 8.608263730569950152e-18
3.119537931034482881e+03 8.620718134715027452e-18
3.119899425287356280e+03 8.616044041450779007e-18
3.120261494252873490e+03 8.611769430051816921e-18
3.120623563218391155e+03 8.633723316062178476e-18
3.120985057471264554e+03 8.636010880829020347e-18
3.121347126436781764e+03 8.621676165803111980e-18
3.121709195402298974e+03 8.612025388601037280e-18
3.122071264367816184e+03 8.615634715025908967e-18
3.122432758620690038e+03 8.622193782383422529e-18
3.122794827586206793e+03 8.610987564766841369e-18
3.123156896551724003e+03 8.626489119170986214e-18
3.123518390804597402e+03 8.626432124352335666e-18
3.123880459770114612e+03 8.642615025906738459e-18
3.124242528735632277e+03 8.650155958549227002e-18
3.124604022988505676e+03 8.638308290155442816e-18
3.124966091954022886e+03 8.617861139896375656e-18
3.125328160919540096e+03 8.622726943005185047e-18
3.125690229885057306e+03 8.624373575129537929e-18
3.126051724137931160e+03 8.644850777202076330e-18
3.126413793103448370e+03 8.638224870466323919e-18
3.126775862068965580e+03 8.628007772020728146e-18
3.127137356321838979e+03 8.631780310880833194e-18
3.127499425287356644e+03 8.645168911917099947e-18
3.127861494252873854e+03 8.645920207253888680e-18
3.128222988505747253e+03 8.643904663212437799e-18
3.128585057471264463e+03 8.639864766839381974e-18
3.128947126436781673e+03 8.633177202072540343e-18
3.129309195402298428e+03 8.638690155440419510e-18
3.129670689655172737e+03 8.651727461139899471e-18
3.130032758620689492e+03 8.660996373056997476e-18
3.130394827586206702e+03 8.671865284974095534e-18
3.130756321839080101e+03 8.680502072538861695e-18
3.131118390804597766e+03 8.677755958549226763e-18
3.131480459770114976e+03 8.674648704663215195e-18
3.131841954022988375e+03 8.650237823834199161e-18
3.132204022988505585e+03 8.651595854922284088e-18
3.132566091954022795e+03 8.645760103626945712e-18
3.132928160919540460e+03 8.633738341968914867e-18
3.133289655172413859e+03 8.621856994818656547e-18
3.133651724137931069e+03 8.624802072538864372e-18
3.134013793103448279e+03 8.657046113989641337e-18
3.134375287356322133e+03 8.672186528497412627e-18
3.134737356321839343e+03 8.677459067357517243e-18
3.135099425287356553e+03 8.672708808290158766e-18
3.135460919540229952e+03 8.663063212435236777e-18
3.135822988505747162e+03 8.656547150259071612e-18
3.136185057471264827e+03 8.639993782383424083e-18
3.136546551724138226e+03 8.649534715025908455e-18
3.136908620689654981e+03 8.650338860103629264e-18
3.137270689655172191e+03 8.654766321243525451e-18
3.137632758620689401e+03 8.650311398963734378e-18
3.137994252873563255e+03 8.618132124352335487e-18
3.138356321839080465e+03 8.606075647668396268e-18
3.138718390804597675e+03 8.601108808290158315e-18
3.139079885057471074e+03 8.592140414507775803e-18
3.139441954022988284e+03 8.610256476683941738e-18
3.139804022988505949e+03 8.614801554404151157e-18
3.140165517241379348e+03 8.624394300518136448e-18
3.140527586206896558e+03 8.617879274611402441e-18
3.140889655172413768e+03 8.643361139896376021e-18
3.141251724137930978e+03 8.657126424870469839e-18
3.141613218390804832e+03 8.653384974093268732e-18
3.141975287356322042e+03 8.640598445595859501e-18
3.142337356321839252e+03 8.639054922279795957e-18
3.142698850574712651e+03 8.645366839378241681e-18
3.143060919540230316e+03 8.654881347150262327e-18
3.143422988505747071e+03 8.674624870466324742e-18
3.143784482758620925e+03 8.681906217616582331e-18
3.144146551724137680e+03 8.688386010362697008e-18
3.144508620689654890e+03 8.719849222797932660e-18
3.144870689655172100e+03 8.726586528497412892e-18
3.145232183908045954e+03 8.720188601036271915e-18
3.145594252873563164e+03 8.710096373056998239e-18
3.145956321839080374e+03 8.706105181347152939e-18
3.146317816091953773e+03 8.715961139896376698e-18
3.146679885057471438e+03 8.726280829015547770e-18
3.147041954022988648e+03 8.738084455958552401e-18
3.147403448275862047e+03 8.747155440414511754e-18
3.147765517241379257e+03 8.760601036269433677e-18
3.148127586206896467e+03 8.778804663212438521e-18
3.148489655172414132e+03 8.789468911917101560e-18
3.148851149425287531e+03 8.792900518134715992e-18
3.149213218390804741e+03 8.796847150259072321e-18
3.149575287356321951e+03 8.792749222797928628e-18
3.149936781609195805e+03 8.804803108808294573e-18
3.150298850574713015e+03 8.815748704663213620e-18
3.150660919540229770e+03 8.801352331606220656e-18
3.151022988505746980e+03 8.807891191709846656e-18
3.151384482758620379e+03 8.796216062176168554e-18
3.151746551724137589e+03 8.783033678756478936e-18
3.152108620689655254e+03 8.789292746113992584e-18
3.152470114942528653e+03 8.779311398963734231e-18
3.152832183908045863e+03 8.764694300518138698e-18
3.153194252873563073e+03 8.747290673575133110e-18
3.153555747126436927e+03 8.750262176165806202e-18
3.153917816091954137e+03 8.749923834196893483e-18
3.154279885057471347e+03 8.741400000000003422e-18
3.154641954022988557e+03 8.745067875647672394e-18
3.155003448275861956e+03 8.738244559585496909e-18
3.155365517241379621e+03 8.724960103626946031e-18
3.155727586206896831e+03 8.723619170984459812e-18
3.156089080459770230e+03 8.717050777202075068e-18
3.156451149425287440e+03 8.713505699481868956e-18
3.156813218390804195e+03 8.710749740932644182e-18
3.157174712643678504e+03 8.705006735751297425e-18
3.157536781609195259e+03 8.710499481865289032e-18
3.157898850574712469e+03 8.670875647668397649e-18
3.158260344827585868e+03 8.641231088082903843e-18
3.158622413793103078e+03 8.632689119170988538e-18
3.158984482758620743e+03 8.627217098445598531e-18
3.159346551724137953e+03 8.621271502590677532e-18
3.159708045977011352e+03 8.613660103626945706e-18
3.160070114942528562e+03 8.599579792746115583e-18
3.160432183908046227e+03 8.608532642487049207e-18
3.160793678160919626e+03 8.605352331606221082e-18
3.161155747126436836e+03 8.602788082901557254e-18
3.161517816091954046e+03 8.600526424870469694e-18
3.161879310344827445e+03 8.612030051813472871e-18
3.162241379310345110e+03 8.629730051813475481e-18
3.162603448275862320e+03 8.633462694300520986e-18
3.162965517241379530e+03 8.620504663212438370e-18
3.163327011494252929e+03 8.612635233160625409e-18
3.163689080459770594e+03 8.618887564766841150e-18
3.164051149425287349e+03 8.637408290155443075e-18
3.164412643678161203e+03 8.653417098445599209e-18
3.164774712643677958e+03 8.643151295336788290e-18
3.165136781609195168e+03 8.653338860103628401e-18
3.165498275862068567e+03 8.677270984455960730e-18
3.165860344827586232e+03 8.694540932642490159e-18
3.166222413793103442e+03 8.691668911917101972e-18
3.166583908045976841e+03 8.685881347150260082e-18
3.166945977011494051e+03 8.673325388601038641e-18
3.167308045977011716e+03 8.679922797927463467e-18
3.167670114942528926e+03 8.684106735751299332e-18
3.168031609195402325e+03 8.676944559585495548e-18
3.168393678160919535e+03 8.671233678756479269e-18
3.168755747126436745e+03 8.686097409326425520e-18
3.169117241379310599e+03 8.689631606217619874e-18
3.169479310344827809e+03 8.702308808290158979e-18
3.169841379310345019e+03 8.717321761658034899e-18
3.170203448275862229e+03 8.720593264248706364e-18
3.170564942528735628e+03 8.741394300518138213e-18
3.170927011494252838e+03 8.747191709844563784e-18
3.171289080459770048e+03 8.748081865284978304e-18
3.171650574712643447e+03 8.729369948186532553e-18
3.172012643678160657e+03 8.709882901554407616e-18
3.172374712643677867e+03 8.720636269430054761e-18
3.172736206896551721e+03 8.736226424870469673e-18
3.173098275862068931e+03 8.728883419689122864e-18
3.173460344827586141e+03 8.722693782383422880e-18
3.173822413793103351e+03 8.715926943005183904e-18
3.174183908045977205e+03 8.708093264248708934e-18
3.174545977011494415e+03 8.689206217616583825e-18
3.174908045977011625e+03 8.673674611398966199e-18
3.175269540229885024e+03 8.684118134715031290e-18
3.175631609195402234e+03 8.665668911917102265e-18
3.175993678160919899e+03 8.647569430051816377e-18
3.176355172413793298e+03 8.647516062176168721e-18
3.176717241379310508e+03 8.647028497409329414e-18
3.177079310344827718e+03 8.635937305699485130e-18
3.177441379310344473e+03 8.618784974093265850e-18
3.177802873563218782e+03 8.611059585492229848e-18
3.178164942528735537e+03 8.615353367875649877e-18
3.178527011494252747e+03 8.631939896373059041e-18
3.178888505747126146e+03 8.621905699481867071e-18
3.179250574712643356e+03 8.611203108808294309e-18
3.179612643678161021e+03 8.603207253886012514e-18
3.179974137931034420e+03 8.589143523316065520e-18
3.180336206896551630e+03 8.590081347150262487e-18
3.180698275862068840e+03 8.600398445595858744e-18
3.181060344827586050e+03 8.615297927461141445e-18
3.181421839080459904e+03 8.623354922279796880e-18
3.181783908045977114e+03 8.619890155440417731e-18
3.182145977011494324e+03 8.622264248704665811e-18
3.182507471264367723e+03 8.606638341968914449e-18
3.182869540229885388e+03 8.582844041450779830e-18
3.183231609195402598e+03 8.579879792746118685e-18
3.183593103448275997e+03 8.586251813471506891e-18
3.183955172413793207e+03 8.572548186528500752e-18
3.184317241379310417e+03 8.573531606217619390e-18
3.184679310344827172e+03 8.589501554404147139e-18
3.185040804597701026e+03 8.597235751295340285e-18
3.185402873563218236e+03 8.617764248704667106e-18
3.185764942528735446e+03 8.625886528497413112e-18
3.186126436781608845e+03 8.612794300518138759e-18
3.186488505747126510e+03 8.594772538860106559e-18
3.186850574712643720e+03 8.580473056994822145e-18
3.187212068965517119e+03 8.568162176165806224e-18
3.187574137931034329e+03 8.550728497409329395e-18
3.187936206896551539e+03 8.537445077720211215e-18
3.188297701149425393e+03 8.545073056994820006e-18
3.188659770114942603e+03 8.551412953367879277e-18
3.189021839080459813e+03 8.519145595854924357e-18
3.189383908045977023e+03 8.496919689119173354e-18
3.189745402298850877e+03 8.494388082901555581e-18
3.190107471264368087e+03 8.493367875647672416e-18
3.190469540229885297e+03 8.473901036269431959e-18
3.190831034482758696e+03 8.445383937823836831e-18
3.191193103448275906e+03 8.434779792746116275e-18
3.191555172413792661e+03 8.445396373056996867e-18
3.191916666666666970e+03 8.446645595854925706e-18
3.192278735632183725e+03 8.430421243523318173e-18
3.192640804597700935e+03 8.422381865284977025e-18
3.193002873563218145e+03 8.398947150259070764e-18
3.193364367816091999e+03 8.389718134715029220e-18
3.193726436781609209e+03 8.382924352331609397e-18
3.194088505747126419e+03 8.374677720207256874e-18
3.194449999999999818e+03 8.382441968911919720e-18
3.194812068965517028e+03 8.387578756476687401e-18
3.195174137931034693e+03 8.396453886010365796e-18
3.195535632183908092e+03 8.397521243523317370e-18
3.195897701149425302e+03 8.373307253886013452e-18
3.196259770114942512e+03 8.372148186528499877e-18
3.196621839080460177e+03 8.393035233160625438e-18
3.196983333333333576e+03 8.395310880829021311e-18
3.197345402298850786e+03 8.388558031088086027e-18
3.197707471264367996e+03 8.372049222797930551e-18
3.198068965517241395e+03 8.373360103626945529e-18
3.198431034482759060e+03 8.376907772020726455e-18
3.198793103448275815e+03 8.379309844559591163e-18
3.199154597701149669e+03 8.374765803108811362e-18
3.199516666666666424e+03 8.359536787564771545e-18
3.199878735632183634e+03 8.339502590673577317e-18
3.200240804597701299e+03 8.346152331606220181e-18
3.200602298850574698e+03 8.361786528497410026e-18
3.200964367816091908e+03 8.354694300518138568e-18
3.201326436781609118e+03 8.351613989637307847e-18
3.201687931034482517e+03 8.355483419689122986e-18
3.202050000000000182e+03 8.359639378238343763e-18
3.202412068965517392e+03 8.371546113989640814e-18
3.202773563218390791e+03 8.376279792746117703e-18
3.203135632183908001e+03 8.362335751295340094e-18
3.203497701149425666e+03 8.347950259067360428e-18
3.203859770114942876e+03 8.334992746113991851e-18
3.204221264367816275e+03 8.314626424870468773e-18
3.204583333333333485e+03 8.311248704663214494e-18
3.207840229885057397e+03 8.318112953367877599e-18
3.208202298850574607e+03 8.320040414507775533e-18
3.208564367816091817e+03 8.324647668393785128e-18
3.208925862068965671e+03 8.327123316062180431e-18
3.209287931034482881e+03 8.317496891191713304e-18
3.209650000000000091e+03 8.313041450777205111e-18
3.210011494252873490e+03 8.324525388601039388e-18
3.210373563218390700e+03 8.335033678756481012e-18
3.210735632183908365e+03 8.349022797927464712e-18
3.211097701149425575e+03 8.354980310880831709e-18
3.211459195402298974e+03 8.353315025906739544e-18
3.211821264367816184e+03 8.351105699481868481e-18
3.212183333333332939e+03 8.354240932642490514e-18
3.212544827586207248e+03 8.373791191709848327e-18
3.212906896551724003e+03 8.372811917098449701e-18
3.213268965517241213e+03 8.382881865284976580e-18
3.213630459770114612e+03 8.377863212435236168e-18
3.213992528735632277e+03 8.369529533678758775e-18
3.214354597701149487e+03 8.370918652849744561e-18
3.214716091954022886e+03 8.372188601036271918e-18
3.215078160919540096e+03 8.376661139896375738e-18
3.215440229885057306e+03 8.379894300518137479e-18
3.215802298850574971e+03 8.381130569948190704e-18
3.216163793103448370e+03 8.383773575129536298e-18
3.216525862068965580e+03 8.385109844559588466e-18
3.216887931034482790e+03 8.384089637305703761e-18
3.217249425287356189e+03 8.386519689119175852e-18
3.217611494252873854e+03 8.388703108808294144e-18
3.217973563218391064e+03 8.389768911917102061e-18
3.218335057471264463e+03 8.394986528497413825e-18
3.218697126436781673e+03 8.403867357512957429e-18
3.219059195402298428e+03 8.398892227979277911e-18
3.219421264367816093e+03 8.398551813471507497e-18
3.219782758620689492e+03 8.390332124352335821e-18
3.220144827586206702e+03 8.380278756476687448e-18
3.220506896551723912e+03 8.378486010362698372e-18
3.220868390804597766e+03 8.380154404145082472e-18
3.221230459770114976e+03 8.365379274611403207e-18
3.221592528735632186e+03 8.363672020725393804e-18
3.221954022988505585e+03 8.364115544041453556e-18
3.222316091954022795e+03 8.343791709844563295e-18
3.222678160919540460e+03 8.312091709844563687e-18
3.223040229885057670e+03 8.308968393782387651e-18
3.223401724137931069e+03 8.330820207253889486e-18
3.223763793103448279e+03 8.314742487046635267e-18
3.224125862068965489e+03 8.324861139896375751e-18
3.224487356321839343e+03 8.333492746113993823e-18
3.224849425287356553e+03 8.329617098445599437e-18
3.225211494252873763e+03 8.329046113989641233e-18
3.225572988505747162e+03 8.331768911917101291e-18
3.225935057471264827e+03 8.348462694300519806e-18
3.226297126436781582e+03 8.353524352331610155e-18
3.226659195402298792e+03 8.358823316062181580e-18
3.227020689655172191e+03 8.380188082901558145e-18
3.227382758620689401e+03 8.381087564766843848e-18
3.227744827586206611e+03 8.384262176165806763e-18
3.228106321839080465e+03 8.371303626943010109e-18
3.228468390804597675e+03 8.362979274611402357e-18
3.228830459770114885e+03 8.370936269430055766e-18
3.229191954022988284e+03 8.371351813471505054e-18
3.229554022988505949e+03 8.361106217616584778e-18
3.229916091954023159e+03 8.360339378238345616e-18
3.230278160919540369e+03 8.364647150259070877e-18
3.230639655172413768e+03 8.397010362694303189e-18
3.231001724137930978e+03 8.433781865284978366e-18
3.231363793103448643e+03 8.457120725388602613e-18
3.231725287356322042e+03 8.462546113989641332e-18
3.232087356321839252e+03 8.462077202072541307e-18
3.232449425287356462e+03 8.463620207253887731e-18
3.232810919540230316e+03 8.469351295336791572e-18
3.233172988505747071e+03 8.474296373056996767e-18
3.233535057471264281e+03 8.477792746113992354e-18
3.233897126436781491e+03 8.485367875647672150e-18
3.234258620689654890e+03 8.482547668393784881e-18
3.234620689655172100e+03 8.483829015544044197e-18
3.234982758620689765e+03 8.477890155440418024e-18
3.235344252873563164e+03 8.465192746113991358e-18
3.235706321839080374e+03 8.472148704663214924e-18
3.236068390804597584e+03 8.461087046632126302e-18
3.236429885057471438e+03 8.457684455958551952e-18
3.236791954022988648e+03 8.461098445595858260e-18
3.237154022988505858e+03 8.444271502590676085e-18
3.237516091954023068e+03 8.438873575129536875e-18
3.237877586206896467e+03 8.433027461139899240e-18
3.238239655172414132e+03 8.437172538860108260e-18
3.238601724137931342e+03 8.428252849740936271e-18
3.238963218390804741e+03 8.428579274611401453e-18
3.239325287356321951e+03 8.428153886010363864e-18
3.239687356321838706e+03 8.428315544041453568e-18
3.240048850574713015e+03 8.428097409326427355e-18
3.240410919540229770e+03 8.442251813471506733e-18
3.240772988505746980e+03 8.451961658031091217e-18
3.241135057471264190e+03 8.450294300518138275e-18
3.241496551724137589e+03 8.432417616580314192e-18
3.241858620689655254e+03 8.423013471502594831e-18
3.242220689655172464e+03 8.419560621761660138e-18
3.242582183908045863e+03 8.406281865284977550e-18
3.242944252873563073e+03 8.413497409326428988e-18
3.243306321839080738e+03 8.409502590673579256e-18
3.243667816091954137e+03 8.416985492227981471e-18
3.244029885057471347e+03 8.420698445595858075e-18
3.244391954022988557e+03 8.435789637305701721e-18
3.244753448275861956e+03 8.451160103626945223e-18
3.245115517241379621e+03 8.445168393782386973e-18
3.245477586206896831e+03 8.440654922279795533e-18
3.245839655172414041e+03 8.441878238341971603e-18
3.246201149425287440e+03 8.442419170984458565e-18
3.246563218390804650e+03 8.454553886010365510e-18
3.246925287356321860e+03 8.451175129533681614e-18
3.247286781609195714e+03 8.454862176165805448e-18
3.247648850574712469e+03 8.474764766839382753e-18
3.248010919540229679e+03 8.473106735751297912e-18
3.248372413793103078e+03 8.508763212435235988e-18
3.248734482758620743e+03 8.524127461139898701e-18
3.249096551724137953e+03 8.531778238341972950e-18
3.249458620689655163e+03 8.527951813471506208e-18
3.249820114942528562e+03 8.534708808290158422e-18
3.250182183908045772e+03 8.536350777202075713e-18
3.250544252873563437e+03 8.520979792746116633e-18
3.250905747126436836e+03 8.498529533678760168e-18
3.251267816091954046e+03 8.493318652849744772e-18
3.251629885057471256e+03 8.515237305699485456e-18
3.251991379310345110e+03 8.535185492227982891e-18
3.252353448275862320e+03 8.548212435233165133e-18
3.252715517241379530e+03 8.553897927461142680e-18
3.253077586206896285e+03 8.558131088082904648e-18
3.253439080459770139e+03 8.545908290155443215e-18
3.253801149425287349e+03 8.524759585492232087e-18
3.254163218390804559e+03 8.524733678756479317e-18
3.254524712643677958e+03 8.528695854922281453e-18
3.254886781609195168e+03 8.530117616580314835e-18
3.255248850574712378e+03 8.543169948186532727e-18
3.255610344827586232e+03 8.558155958549227800e-18
3.255972413793103442e+03 8.568115544041454935e-18
3.256334482758620652e+03 8.564160621761661664e-18
3.256696551724137862e+03 8.583644559585494666e-18
3.257058045977011261e+03 8.565840414507774641e-18
3.257420114942528926e+03 8.533149222797930410e-18
3.257782183908046136e+03 8.520075647668395339e-18
3.258143678160919535e+03 8.508121761658034502e-18
3.258505747126436745e+03 8.500475129533681806e-18
3.258867816091954410e+03 8.513118134715031198e-18
3.259229310344827809e+03 8.535475129533680464e-18
3.259591379310345019e+03 8.539811917098450430e-18
3.259953448275862229e+03 8.542166839378242107e-18
3.260315517241378984e+03 8.557325906735755762e-18
3.260677011494253293e+03 8.561096373056998493e-18
3.261039080459770048e+03 8.554247668393787358e-18
3.261401149425287258e+03 8.553256476683941194e-18
3.261762643678160657e+03 8.576175129533682104e-18
3.262124712643677867e+03 8.574961658031091255e-18
3.262486781609195532e+03 8.567184455958552795e-18
3.262848275862068931e+03 8.564698963730573812e-18
3.263210344827586141e+03 8.569395336787569054e-18
3.263572413793103351e+03 8.583996373056997038e-18
3.263934482758620561e+03 8.586205699481869642e-18
3.264295977011494415e+03 8.568944559585495815e-18
3.264658045977011625e+03 8.565892227979277100e-18
3.265020114942528835e+03 8.587743523316064895e-18
3.265381609195402234e+03 8.601277720207258426e-18
3.265743678160919899e+03 8.612685492227981130e-18
3.266105747126437109e+03 8.605266839378241409e-18
3.266467241379310508e+03 8.600345595854925127e-18
3.266829310344827718e+03 8.601898963730573892e-18
3.267191379310344473e+03 8.607111917098450064e-18
3.267553448275861683e+03 8.606530569948189520e-18
3.267914942528735537e+03 8.606644559585496778e-18
3.268277011494252747e+03 8.619694818652852352e-18
3.268639080459769957e+03 8.636451813471505284e-18
3.269000574712643356e+03 8.622097409326426476e-18
3.269362643678161021e+03 8.613373056994822948e-18
3.269724712643678231e+03 8.624198963730572610e-18
3.270086206896551630e+03 8.624049740932646022e-18
3.270448275862068840e+03 8.630708808290156987e-18
3.270810344827586050e+03 8.629180310880832915e-18
3.271172413793103715e+03 8.625637305699484499e-18
3.271533908045977114e+03 8.615400000000004247e-18
3.271895977011494324e+03 8.614472538860106538e-18
3.272258045977011534e+03 8.591782383419691102e-18
3.272619540229885388e+03 8.606744041450780142e-18
3.272981609195402598e+03 8.596840414507775477e-18
3.273343678160919808e+03 8.586937305699484851e-18
3.273705172413793207e+03 8.600501036269434044e-18
3.274067241379310417e+03 8.612334715025909917e-18
3.274429310344827172e+03 8.621643005181350345e-18
3.274790804597701481e+03 8.622878756476686450e-18
