       5586.8135   3.6729649e-16
       5591.1621   3.5603259e-16
       5595.5103   4.0830069e-16
       5599.8584   3.9664120e-16
       5604.2070   4.0524870e-16
       5608.5552   4.1583791e-16
       5612.9038   4.1609281e-16
       5617.2520   3.8734070e-16
       5621.6001   3.6063320e-16
       5625.9487   4.0321579e-16
       5630.2969   4.1760389e-16
       5634.6450   3.7310449e-16
       5638.9937   3.7086501e-16
       5643.3418   3.8069589e-16
       5647.6904   3.8725391e-16
       5652.0386   3.9951291e-16
       5656.3867   3.9217350e-16
       5660.7354   3.6240559e-16
       5665.0835   3.7475800e-16
       5669.4316   3.4934521e-16
       5673.7803   3.7362660e-16
       5678.1284   3.9744890e-16
       5682.4771   3.3396489e-16
       5686.8252   3.3992171e-16
       5691.1733   4.3983570e-16
       5695.5215   4.4061611e-16
       5699.8701   3.8762869e-16
       5704.2183   3.8545751e-16
       5708.5664   3.6693401e-16
       5712.9150   3.7576160e-16
       5717.2632   3.8363501e-16
       5721.6113   3.7583911e-16
       5725.9600   3.8385061e-16
       5730.3081   3.9078349e-16
       5734.6562   3.6442499e-16
       5739.0049   3.3510961e-16
       5743.3530   3.6477770e-16
       5747.7012   3.7435280e-16
       5752.0498   3.8524340e-16
       5756.3979   3.9385499e-16
       5760.7461   3.8170261e-16
       5765.0947   3.8649910e-16
       5769.4429   3.9945301e-16
       5773.7910   3.9339069e-16
       5778.1396   3.7368960e-16
       5782.4878   3.5596679e-16
       5786.8359   3.6747709e-16
       5791.1846   3.9532211e-16
       5795.5327   3.7159730e-16
       5799.8809   3.5380161e-16
       5804.2290   3.5880609e-16
       5808.5776   3.8035239e-16
       5812.9258   3.5491411e-16
       5817.2739   3.1237011e-16
       5821.6226   3.2668629e-16
       5825.9707   3.5972661e-16
       5830.3188   3.7926959e-16
       5834.6675   3.8053080e-16
       5839.0156   3.5972089e-16
       5843.3638   3.4948111e-16
       5847.7124   3.3980971e-16
       5852.0605   3.1653521e-16
       5856.4087   3.2852379e-16
       5860.7573   3.7493511e-16
       5865.1055   3.8872589e-16
       5869.4536   3.8908869e-16
       5873.8022   4.0493389e-16
       5878.1504   3.8294391e-16
       5882.4985   3.5288650e-16
       5886.8472   3.6511750e-16
       5891.1953   3.4284400e-16
       5895.5435   3.1390321e-16
       5899.8921   3.0236159e-16
       5904.2402   2.9150919e-16
       5908.5884   3.0995969e-16
       5912.9365   3.1703271e-16
       5917.2852   3.1635071e-16
       5921.6333   3.3027850e-16
       5925.9814   3.4833269e-16
       5930.3301   3.4738679e-16
       5934.6782   3.2609720e-16
       5939.0264   3.2517550e-16
       5943.3750   3.2951210e-16
       5947.7231   3.1327500e-16
       5952.0713   2.9661320e-16
       5956.4199   3.0310050e-16
       5960.7681   3.3747241e-16
       5965.1162   3.3593081e-16
       5969.4648   2.9273379e-16
       5973.8130   2.8930349e-16
       5978.1611   2.9679841e-16
       5982.5098   2.8396729e-16
       5986.8579   3.0387421e-16
       5991.2061   3.1038980e-16
       5995.5547   3.0827920e-16
       5999.9028   3.1749270e-16
       6004.2510   2.7277039e-16
       6008.5996   2.8405819e-16
       6012.9478   3.1350950e-16
       6017.2959   3.3358651e-16
       6021.6440   3.0385870e-16
       6025.9927   2.8403061e-16
       6030.3408   3.2143601e-16
       6034.6890   3.3221749e-16
       6039.0376   3.2049051e-16
       6043.3857   3.1808059e-16
       6047.7339   3.1210491e-16
       6052.0825   3.2718641e-16
       6056.4307   2.9778341e-16
       6060.7788   2.8911029e-16
       6065.1274   2.8065831e-16
       6069.4756   2.9150520e-16
       6073.8237   3.1886460e-16
       6078.1724   2.8910741e-16
       6082.5205   2.6880241e-16
       6086.8687   2.8542951e-16
       6091.2173   2.9920859e-16
       6095.5654   2.9972589e-16
       6099.9136   3.0517350e-16
       6104.2622   3.1452080e-16
       6108.6104   2.9510509e-16
       6112.9585   2.8579410e-16
       6117.3071   2.8382359e-16
       6121.6553   2.9670299e-16
       6126.0034   2.9082170e-16
       6130.3521   2.6845349e-16
       6134.7002   2.7572241e-16
       6139.0483   2.8700401e-16
       6143.3965   2.6338561e-16
       6147.7451   2.4782180e-16
       6152.0933   2.5015779e-16
       6156.4414   2.5167101e-16
       6160.7900   2.4751041e-16
       6165.1382   2.4475149e-16
       6169.4863   2.5520719e-16
       6173.8350   2.6171960e-16
       6178.1831   2.7383829e-16
       6182.5312   2.5099209e-16
       6186.8799   2.7111701e-16
       6191.2280   2.8449600e-16
       6195.5762   2.7839911e-16
       6199.9248   2.7528110e-16
       6204.2729   2.7233959e-16
       6208.6211   2.2697211e-16
       6212.9697   2.2135380e-16
       6217.3179   2.6531110e-16
       6221.6660   2.8918240e-16
       6226.0146   2.8309170e-16
       6230.3628   2.6441960e-16
       6234.7109   2.6479849e-16
       6239.0596   2.5383460e-16
       6243.4077   2.7863879e-16
       6247.7559   2.7421580e-16
       6252.1040   2.6469229e-16
       6256.4526   2.7408189e-16
       6260.8008   2.7289890e-16
       6265.1489   2.4997570e-16
       6269.4976   2.3638061e-16
       6273.8457   2.3385071e-16
       6278.1938   2.4852870e-16
       6282.5425   2.7143390e-16
       6286.8906   2.7768699e-16
       6291.2388   2.8962161e-16
       6295.5874   2.9605991e-16
       6299.9355   2.8004190e-16
       6304.2837   2.7061869e-16
       6308.6323   2.4084699e-16
       6312.9805   2.2290141e-16
       6317.3286   2.2948849e-16
       6321.6772   2.4889661e-16
       6326.0254   2.3264670e-16
       6330.3735   2.1043950e-16
       6334.7222   2.1611369e-16
       6339.0703   2.4247290e-16
       6343.4185   2.5299781e-16
       6347.7671   2.2946541e-16
       6352.1152   2.2728591e-16
       6356.4634   2.3686570e-16
       6360.8120   2.1250400e-16
       6365.1602   2.2276739e-16
       6369.5083   2.4920900e-16
       6373.8569   2.5347069e-16
       6378.2051   2.6951159e-16
       6382.5532   2.8006681e-16
       6386.9019   2.6514490e-16
       6391.2500   2.4513560e-16
       6395.5986   2.5484281e-16
       6399.9468   2.5494800e-16
       6404.2949   2.2908310e-16
       6408.6436   2.2837329e-16
       6412.9917   2.4689859e-16
       6417.3403   2.5892111e-16
       6421.6885   2.4171689e-16
       6426.0366   2.4535890e-16
       6430.3853   2.3154540e-16
       6434.7334   2.3068879e-16
       6439.0815   2.4079590e-16
       6443.4302   2.7526689e-16
       6447.7783   2.8538290e-16
       6452.1265   2.9116821e-16
       6456.4751   2.7247891e-16
       6460.8232   2.5094960e-16
       6465.1714   2.5868389e-16
       6469.5195   2.3937310e-16
       6473.8682   2.3732129e-16
       6478.2163   2.3920171e-16
       6482.5645   2.3669690e-16
       6486.9131   2.4217590e-16
       6491.2612   2.4095739e-16
       6495.6094   2.2622249e-16
       6499.9580   2.1443420e-16
       6504.3062   2.0796311e-16
       6508.6543   2.1026170e-16
       6513.0029   2.3774301e-16
       6517.3511   2.5949789e-16
       6521.6992   2.3860720e-16
       6526.0479   2.0929780e-16
       6530.3960   2.2286649e-16
       6534.7441   2.6098790e-16
       6539.0928   2.4613319e-16
       6543.4409   2.5798411e-16
       6547.7891   2.6112059e-16
       6552.1377   2.6425744e-16
       6556.4858   2.6739393e-16
       6560.8340   2.7053044e-16
       6565.1826   2.7366727e-16
       6569.5308   2.7680378e-16
       6573.8789   2.7994026e-16
       6578.2271   2.8307674e-16
       6582.5757   2.8621360e-16
       6586.9238   2.4961590e-16
       6591.2720   2.4082740e-16
       6595.6206   2.2347609e-16
       6599.9688   1.9383231e-16
       6604.3169   2.3997920e-16
       6608.6655   2.4560210e-16
       6613.0137   2.2559169e-16
       6617.3618   2.3380039e-16
       6621.7104   2.5706979e-16
       6626.0586   2.3492131e-16
       6630.4067   2.2597561e-16
       6634.7554   2.7330209e-16
       6639.1035   2.8223159e-16
       6643.4517   2.4640450e-16
       6647.8003   2.3517171e-16
       6652.1484   2.1344170e-16
       6656.4966   1.8475671e-16
       6660.8452   1.7373760e-16
       6665.1934   2.2687230e-16
       6669.5415   2.5503209e-16
       6673.8901   2.5340380e-16
       6678.2383   2.7889960e-16
       6682.5864   2.8133040e-16
       6686.9351   2.5706579e-16
       6691.2832   2.3262309e-16
       6695.6313   2.2509059e-16
       6699.9795   2.4570869e-16
       6704.3281   2.7321720e-16
       6708.6763   2.9431279e-16
       6713.0244   2.9576771e-16
       6717.3730   2.8763230e-16
       6721.7212   2.5805409e-16
       6726.0693   2.5147831e-16
       6730.4180   2.2987331e-16
       6734.7661   2.1651520e-16
       6739.1143   2.2490541e-16
       6743.4629   2.3018451e-16
       6747.8110   2.5558031e-16
       6752.1592   2.4956629e-16
       6756.5078   2.0985611e-16
       6760.8560   2.2372681e-16
       6765.2041   2.3854531e-16
       6769.5527   2.3510170e-16
       6773.9009   2.5333760e-16
       6778.2490   2.4483051e-16
       6782.5977   2.2449549e-16
       6786.9458   2.1418000e-16
       6791.2939   2.0163920e-16
       6795.6426   2.2156480e-16
       6799.9907   2.3392040e-16
       6804.3389   2.2465720e-16
       6808.6870   2.2163800e-16
       6813.0356   2.0723171e-16
       6817.3838   1.8585150e-16
       6821.7319   1.7971480e-16
       6826.0806   1.7145150e-16
       6830.4287   1.8637470e-16
       6834.7769   2.0088431e-16
       6839.1255   1.7547851e-16
       6843.4736   1.9392200e-16
       6847.8218   2.2820410e-16
       6852.1704   2.4127321e-16
       6856.5186   2.0253939e-16
       6860.8667   1.5126660e-16
       6865.2153   1.4127280e-16
