3566.70160466976  4.639448E-17
3570.94975211405  5.681315E-17
3575.19789955834  6.437795E-17
3579.44604700263  5.596273E-17
3583.69419444692  6.210608E-17
3587.94234189121  6.483423E-17
3592.1904893355  6.293189E-17
3596.4386367798  7.591895E-17
3600.68678422409  7.657547E-17
3604.93493166838  7.260929E-17
3609.18307911267  5.780067E-17
3613.43122655696  4.147150E-17
3617.67937400125  4.797475E-17
3621.92752144555  7.022981E-17
3626.17566888984  5.727162E-17
3630.42381633413  2.362144E-17
3634.67196377842  2.329526E-17
3638.92011122271  4.503134E-17
3643.168258667  6.531593E-17
3647.41640611129  6.093426E-17
3651.66455355559  4.639187E-17
3655.91270099988  6.514828E-17
3660.16084844417  6.892758E-17
3664.40899588846  5.890384E-17
3668.65714333275  5.654805E-17
3672.90529077704  6.605565E-17
3677.15343822134  7.266986E-17
3681.40158566563  8.283952E-17
3685.64973310992  6.962175E-17
3689.89788055421  6.688346E-17
3694.1460279985  6.497371E-17
3698.39417544279  7.199511E-17
3702.64232288709  8.782858E-17
3706.89047033138  9.191903E-17
3711.13861777567  9.468417E-17
3715.38676521996  9.095379E-17
3719.63491266425  6.098968E-17
3723.88306010854  6.613911E-17
3728.13120755283  9.571578E-17
3732.37935499713  1.015935E-16
3736.62750244142  8.667883E-17
3740.87564988571  8.240066E-17
3745.12379733  8.440944E-17
3749.37194477429  6.954845E-17
3753.62009221858  6.570539E-17
3757.86823966288  8.106981E-17
3762.11638710717  8.543488E-17
3766.36453455146  8.479723E-17
3770.61268199575  9.005746E-17
3774.86082944004  9.104865E-17
3779.10897688433  1.017580E-16
3783.35712432862  8.411067E-17
3787.60527177292  6.150341E-17
3791.85341921721  5.843576E-17
3796.1015666615  6.647158E-17
3800.34971410579  8.454049E-17
3804.59786155008  7.517911E-17
3808.84600899437  7.001771E-17
3813.09415643867  4.692238E-17
3817.34230388296  5.540816E-17
3821.59045132725  7.276834E-17
3825.83859877154  5.094548E-17
3830.08674621583  4.168151E-17
3834.33489366012  6.170491E-17
3838.58304110442  7.878906E-17
3842.83118854871  6.878358E-17
3847.079335993  6.159680E-17
3851.32748343729  8.799006E-17
3855.57563088158  7.558810E-17
3859.82377832587  7.134195E-17
3864.07192577016  8.359896E-17
3868.32007321446  6.141361E-17
3872.56822065875  7.084524E-17
3876.81636810304  6.582146E-17
3881.06451554733  7.813455E-17
3885.31266299162  9.352266E-17
3889.56081043591  7.872785E-17
3893.8089578802  7.014355E-17
3898.0571053245  9.310280E-17
3902.30525276879  1.170421E-16
3906.55340021308  9.809322E-17
3910.80154765737  9.643643E-17
3915.04969510166  1.099170E-16
3919.29784254595  9.525123E-17
3923.54598999025  8.330956E-17
3927.79413743454  1.069043E-16
3932.04228487883  9.393120E-17
3936.29043232312  8.910948E-17
3940.53857976741  9.923833E-17
3944.7867272117  8.747747E-17
3949.034874656  8.393634E-17
3953.28302210029  1.208726E-16
3957.53116954458  1.048969E-16
3961.77931698887  9.244886E-17
3966.02746443316  1.179994E-16
3970.27561187745  1.082761E-16
3974.52375932175  1.045922E-16
3978.77190676604  1.037724E-16
3983.02005421033  1.028612E-16
3987.26820165462  1.089643E-16
3991.51634909891  1.188949E-16
3995.7644965432  1.078453E-16
4000.01264398749  9.967051E-17
4004.26079143178  8.128564E-17
4008.50893887608  7.891502E-17
4012.75708632037  9.369519E-17
4017.00523376466  1.027900E-16
4021.25338120895  8.621844E-17
4025.50152865324  8.459071E-17
4029.74967609753  9.724672E-17
4033.99782354183  9.374422E-17
4038.24597098612  9.152534E-17
4042.49411843041  1.007091E-16
4046.7422658747  9.879668E-17
4050.99041331899  7.713953E-17
4055.23856076328  6.891226E-17
4059.48670820758  6.998279E-17
4063.73485565187  8.182866E-17
4067.98300309616  9.906156E-17
4072.23115054045  8.237769E-17
4076.47929798474  7.107935E-17
4080.72744542903  8.616150E-17
4084.97559287333  1.018336E-16
4089.22374031762  1.008833E-16
4093.47188776191  1.023103E-16
4097.7200352062  1.142330E-16
4101.96818265049  1.214141E-16
4106.21633009478  1.168311E-16
4110.46447753907  1.041650E-16
4114.71262498337  9.805861E-17
4118.96077242766  9.339479E-17
4123.20891987195  9.190864E-17
4127.45706731624  1.100055E-16
4131.70521476053  1.094031E-16
4135.95336220482  9.923594E-17
4140.20150964912  9.236902E-17
4144.44965709341  8.259350E-17
4148.6978045377  1.062925E-16
4152.94595198199  1.054219E-16
4157.19409942628  8.564893E-17
4161.44224687057  6.540974E-17
4165.69039431486  8.081195E-17
4169.93854175916  8.279694E-17
4174.18668920345  7.502117E-17
4178.43483664774  6.917878E-17
4182.68298409203  6.035414E-17
4186.93113153632  8.041522E-17
4191.17927898061  7.198249E-17
4195.42742642491  8.105371E-17
4199.6755738692  9.348949E-17
4203.92372131349  6.399919E-17
4208.17186875778  6.012453E-17
4212.42001620207  6.638213E-17
4216.66816364636  6.112363E-17
4220.91631109065  8.122153E-17
4225.16445853495  9.835647E-17
4229.41260597924  7.914050E-17
4233.66075342353  6.931997E-17
4237.90890086782  7.999543E-17
4242.15704831211  8.564502E-17
4246.4051957564  7.700911E-17
4250.6533432007  7.897615E-17
4254.90149064499  9.329130E-17
4259.14963808928  9.030568E-17
4263.39778553357  7.762058E-17
4267.64593297786  6.727345E-17
4271.89408042215  7.357007E-17
4276.14222786645  6.676128E-17
4280.39037531074  7.826385E-17
4284.63852275503  8.000508E-17
4288.88667019932  9.443910E-17
4293.13481764361  8.600167E-17
4297.3829650879  1.000932E-16
4301.63111253219  9.163087E-17
4305.87925997649  6.827843E-17
4310.12740742078  8.315406E-17
4314.37555486507  8.699715E-17
4318.62370230936  8.599704E-17
4322.87184975365  8.613822E-17
4327.11999719794  7.535284E-17
4331.36814464224  7.743444E-17
4335.61629208653  6.534559E-17
4339.86443953082  7.751655E-17
4344.11258697511  8.278205E-17
4348.3607344194  7.486606E-17
4352.60888186369  5.414095E-17
4356.85702930798  5.387533E-17
4361.10517675228  6.712162E-17
4365.35332419657  6.017941E-17
4369.60147164086  7.391558E-17
4373.84961908515  9.154555E-17
4378.09776652944  8.108712E-17
4382.34591397374  5.897158E-17
4386.59406141803  6.276687E-17
4390.84220886232  7.170988E-17
4395.09035630661  7.796625E-17
4399.3385037509  7.721012E-17
4403.58665119519  7.436969E-17
4407.83479863948  7.575476E-17
4412.08294608378  7.520868E-17
4416.33109352807  6.970016E-17
4420.57924097236  7.578718E-17
4424.82738841665  7.021616E-17
4429.07553586094  7.371192E-17
4433.32368330523  8.467451E-17
4437.57183074952  7.665049E-17
4441.81997819382  8.308798E-17
4446.06812563811  8.534149E-17
4450.3162730824  8.034687E-17
4454.56442052669  6.342139E-17
4458.81256797098  5.139728E-17
4463.06071541527  5.276555E-17
4467.30886285957  6.907071E-17
4471.55701030386  8.491260E-17
4475.80515774815  9.772407E-17
4480.05330519244  8.423285E-17
4484.30145263673  8.169766E-17
4488.54960008102  9.265749E-17
4492.79774752531  8.579709E-17
4497.04589496961  8.326775E-17
4501.2940424139  8.401256E-17
4505.54218985819  8.011656E-17
4509.79033730248  8.537546E-17
4514.03848474677  8.402837E-17
4518.28663219106  8.088885E-17
4522.53477963536  9.173391E-17
4526.78292707965  1.012256E-16
4531.03107452394  9.826239E-17
4535.27922196823  8.017760E-17
4539.52736941252  6.995642E-17
4543.77551685681  8.420904E-17
4548.0236643011  1.003422E-16
4552.2718117454  9.212075E-17
4556.51995918969  9.187915E-17
4560.76810663398  1.073213E-16
4565.01625407827  1.007074E-16
4569.26440152256  9.231398E-17
4573.51254896685  9.125670E-17
4577.76069641114  7.658982E-17
4582.00884385544  8.504661E-17
4586.25699129973  9.505042E-17
4590.50513874402  8.229601E-17
4594.75328618831  8.816788E-17
4599.0014336326  1.047362E-16
4603.24958107689  1.013271E-16
4607.49772852119  1.067970E-16
4611.74587596548  1.051595E-16
4615.99402340977  9.631092E-17
4620.24217085406  9.448613E-17
4624.49031829835  1.033584E-16
4628.73846574264  1.012978E-16
4632.98661318694  8.936137E-17
4637.23476063123  8.492198E-17
4641.48290807552  9.577785E-17
4645.73105551981  1.049106E-16
4649.9792029641  7.838217E-17
4654.22735040839  9.232850E-17
4658.47549785269  1.027976E-16
4662.72364529698  8.674124E-17
4666.97179274127  8.080465E-17
4671.21994018556  8.564838E-17
4675.46808762985  8.674155E-17
4679.71623507414  7.816050E-17
4683.96438251844  8.481224E-17
4688.21252996273  9.451351E-17
4692.46067740702  7.760244E-17
4696.70882485131  7.363556E-17
4700.9569722956  8.915243E-17
4705.20511973989  8.405013E-17
4709.45326718418  8.052548E-17
4713.70141462848  8.333962E-17
4717.94956207277  8.134234E-17
4722.19770951706  7.860138E-17
4726.44585696135  6.782244E-17
4730.69400440564  6.569616E-17
4734.94215184993  7.118645E-17
4739.19029929423  7.837781E-17
4743.43844673852  7.961484E-17
4747.68659418281  7.995967E-17
4751.9347416271  8.023015E-17
4756.18288907139  7.430417E-17
4760.43103651568  7.632159E-17
4764.67918395997  8.207198E-17
4768.92733140427  7.948249E-17
4773.17547884856  7.065682E-17
4777.42362629285  7.769553E-17
4781.67177373714  7.580024E-17
4785.91992118143  6.620596E-17
4790.16806862572  5.922929E-17
4794.41621607002  5.942411E-17
4798.66436351431  5.614884E-17
4802.9125109586  5.937450E-17
4807.16065840289  6.294232E-17
4811.40880584718  7.172800E-17
4815.65695329147  7.723882E-17
4819.90510073577  6.108948E-17
4824.15324818006  6.511623E-17
4828.40139562435  8.589198E-17
4832.64954306864  9.678470E-17
4836.89769051293  9.954660E-17
4841.14583795722  8.852694E-17
4845.39398540151  7.306414E-17
4849.64213284581  6.812636E-17
4853.8902802901  7.899076E-17
4858.13842773439  7.644629E-17
4862.38657517868  7.672208E-17
4866.63472262297  8.233194E-17
4870.88287006726  6.955187E-17
4875.13101751155  6.790503E-17
4879.37916495585  7.538248E-17
4883.62731240014  7.603933E-17
4887.87545984443  7.491651E-17
4892.12360728872  7.068280E-17
4896.37175473301  7.289475E-17
4900.6199021773  7.890400E-17
4904.8680496216  7.518248E-17
4909.11619706589  7.314148E-17
4913.36434451018  7.599194E-17
4917.61249195447  8.004707E-17
4921.86063939876  8.617734E-17
4926.10878684305  8.538743E-17
4930.35693428734  7.613431E-17
4934.60508173164  7.114961E-17
4938.85322917593  6.540756E-17
4943.10137662022  6.762965E-17
4947.34952406451  8.264570E-17
4951.5976715088  8.535609E-17
4955.84581895309  7.842916E-17
4960.09396639739  7.570332E-17
4964.34211384168  8.001814E-17
4968.59026128597  7.735579E-17
4972.83840873026  7.736393E-17
4977.08655617455  7.458627E-17
4981.33470361884  7.865315E-17
4985.58285106314  9.177444E-17
4989.83099850743  9.688765E-17
4994.07914595172  9.107659E-17
4998.32729339601  8.457144E-17
5002.5754408403  8.068587E-17
5006.82358828459  8.651991E-17
5011.07173572889  8.150663E-17
5015.31988317318  8.787539E-17
5019.56803061747  1.016836E-16
5023.81617806176  9.362364E-17
5028.06432550605  7.662437E-17
5032.31247295034  6.490569E-17
5036.56062039463  8.052330E-17
5040.80876783893  7.670110E-17
5045.05691528322  6.421536E-17
5049.30506272751  5.749867E-17
5053.5532101718  7.205288E-17
5057.80135761609  7.699863E-17
5062.04950506038  8.100363E-17
5066.29765250468  8.733053E-17
5070.54579994897  9.196675E-17
5074.79394739326  7.699937E-17
5079.04209483755  6.939902E-17
5083.29024228184  7.183005E-17
5087.53838972613  6.163415E-17
5091.78653717043  6.388152E-17
5096.03468461472  7.684354E-17
5100.28283205901  7.857195E-17
5104.5309795033  7.027521E-17
5108.77912694759  5.867796E-17
5113.02727439188  5.869754E-17
5117.27542183617  6.731840E-17
5121.52356928047  6.657064E-17
5125.77171672476  6.578782E-17
5130.01986416905  7.263293E-17
5134.26801161334  7.715277E-17
5138.51615905763  7.845095E-17
5142.76430650192  7.571150E-17
5147.01245394621  7.862546E-17
5151.26060139051  6.896329E-17
5155.5087488348  7.040278E-17
5159.75689627909  8.119630E-17
5164.00504372338  8.081756E-17
5168.25319116767  7.582545E-17
5172.50133861196  8.084434E-17
5176.74948605625  8.684271E-17
5180.99763350055  8.897319E-17
5185.24578094484  7.990673E-17
5189.49392838913  7.786814E-17
5193.74207583342  9.105100E-17
5197.99022327771  9.028437E-17
5202.238370722  7.694463E-17
5206.4865181663  8.278316E-17
5210.73466561059  7.940176E-17
5214.98281305488  8.294510E-17
5219.23096049917  7.339972E-17
5223.47910794346  7.048769E-17
5227.72725538775  6.963413E-17
5231.97540283205  7.690321E-17
5236.22355027634  7.619748E-17
5240.47169772063  7.737192E-17
5244.71984516492  8.510775E-17
5248.96799260921  7.598077E-17
5253.2161400535  7.331318E-17
5257.46428749779  7.637277E-17
5261.71243494209  7.280223E-17
5265.96058238638  7.171136E-17
5270.20872983067  8.475349E-17
5274.45687727496  9.187575E-17
5278.70502471925  7.887944E-17
5282.95317216355  8.431674E-17
5287.20131960784  8.337978E-17
5291.44946705213  8.230278E-17
5295.69761449642  8.293409E-17
5299.94576194071  8.897000E-17
5304.193909385  9.140898E-17
5308.44205682929  8.501779E-17
5312.69020427359  8.078442E-17
5316.93835171788  8.473957E-17
5321.18649916217  8.776789E-17
5325.43464660646  7.978176E-17
5329.68279405075  7.407032E-17
5333.93094149504  7.742004E-17
5338.17908893933  7.438442E-17
5342.42723638363  8.633262E-17
5346.67538382792  8.633584E-17
5350.92353127221  7.269306E-17
5355.1716787165  6.853083E-17
5359.41982616079  7.335043E-17
5363.66797360508  7.908676E-17
5367.91612104937  7.768171E-17
5372.16426849367  8.344333E-17
5376.41241593796  7.778507E-17
5380.66056338225  6.894120E-17
5384.90871082654  6.708610E-17
5389.15685827083  7.909946E-17
5393.40500571513  7.876966E-17
5397.65315315942  7.148768E-17
5401.90130060371  7.520506E-17
5406.149448048  7.348211E-17
5410.39759549229  7.307196E-17
5414.64574293658  7.986228E-17
5418.89389038087  7.550285E-17
5423.14203782517  6.762076E-17
5427.39018526946  7.362218E-17
5431.63833271375  7.549708E-17
5435.88648015804  7.214838E-17
5440.13462760233  7.159574E-17
5444.38277504662  6.745500E-17
5448.63092249092  7.314362E-17
5452.87906993521  7.631425E-17
5457.1272173795  8.114038E-17
5461.37536482379  7.874624E-17
5465.62351226808  6.852295E-17
5469.87165971237  6.282036E-17
5474.11980715667  6.506963E-17
5478.36795460096  7.437896E-17
5482.61610204525  8.173665E-17
5486.86424948954  7.290910E-17
5491.11239693383  6.432704E-17
5495.36054437812  5.673415E-17
5499.60869182242  6.916162E-17
5503.85683926671  8.643837E-17
5508.104986711  7.480869E-17
5512.35313415529  7.319985E-17
5516.60128159958  8.290381E-17
5520.84942904387  7.867175E-17
5525.09757648816  6.688616E-17
5529.34572393245  7.089822E-17
5533.59387137675  7.289991E-17
5537.84201882104  7.076971E-17
5542.09016626533  8.347307E-17
5546.33831370962  8.713982E-17
5550.58646115391  7.375070E-17
5554.83460859821  7.001473E-17
5559.0827560425  7.754672E-17
5563.33090348679  7.579987E-17
5567.57905093108  6.956238E-17
5571.82719837537  6.400168E-17
5576.07534581966  6.080798E-17
5580.32349326395  6.587294E-17
5584.57164070825  6.515671E-17
5588.81978815254  6.176015E-17
5593.06793559683  5.237166E-17
5597.31608304112  5.144010E-17
5601.56423048541  5.444978E-17
5605.8123779297  5.416736E-17
5610.060525374  5.086670E-17
5614.30867281829  6.685326E-17
5618.55682026258  7.599399E-17
5622.80496770687  7.761884E-17
5627.05311515116  7.613227E-17
5631.30126259545  6.700141E-17
5635.54941003974  5.911965E-17
5639.79755748403  6.078950E-17
5644.04570492833  6.328437E-17
5648.29385237262  6.240973E-17
5652.54199981691  6.746780E-17
5656.7901472612  6.207311E-17
5661.03829470549  5.717257E-17
5665.28644214978  6.053969E-17
5669.53458959407  5.225159E-17
5673.78273703837  5.156693E-17
5678.03088448266  5.032200E-17
5682.27903192695  5.097280E-17
5686.52717937124  4.495074E-17
5690.77532681553  5.047590E-17
5695.02347425983  4.809907E-17
5699.27162170412  4.419571E-17
5703.51976914841  5.265844E-17
5707.7679165927  4.616856E-17
5712.01606403699  4.826766E-17
5716.26421148128  5.881259E-17
5720.51235892557  6.124125E-17
5724.76050636987  5.365184E-17
5729.00865381416  4.500628E-17
5733.25680125845  5.443689E-17
5737.50494870274  4.425877E-17
5741.75309614703  3.989526E-17
5746.00124359132  5.404173E-17
5750.24939103562  6.473467E-17
5754.49753847991  5.765315E-17
5758.7456859242  5.712830E-17
5762.99383336849  5.625148E-17
5767.24198081278  5.338016E-17
5771.49012825707  5.654730E-17
5775.73827570136  5.690212E-17
5779.98642314566  5.281409E-17
5784.23457058995  5.594763E-17
5788.48271803424  7.244775E-17
5792.73086547853  6.515639E-17
5796.97901292282  5.896045E-17
5801.22716036711  5.982408E-17
5805.47530781141  6.381522E-17
5809.7234552557  5.753361E-17
5813.97160269999  5.425530E-17
5818.21975014428  6.373934E-17
5822.46789758857  6.036860E-17
5826.71604503286  6.958455E-17
5830.96419247716  6.312207E-17
5835.21233992145  5.299687E-17
5839.46048736574  4.984183E-17
5843.70863481003  4.856462E-17
5847.95678225432  5.268901E-17
5852.20492969861  5.273668E-17
5856.4530771429  5.174192E-17
5860.7012245872  5.994360E-17
5864.94937203149  5.709542E-17
5869.19751947578  4.807644E-17
5873.44566692007  5.005414E-17
5877.69381436436  5.470739E-17
5881.94196180865  6.070814E-17
5886.19010925295  6.272261E-17
5890.43825669724  6.057290E-17
5894.68640414153  6.123618E-17
5898.93455158582  6.796239E-17
5903.18269903011  6.705101E-17
5907.4308464744  6.442916E-17
5911.67899391869  5.139137E-17
5915.92714136299  4.794939E-17
5920.17528880728  5.924866E-17
5924.42343625157  6.173790E-17
5928.67158369586  5.308833E-17
5932.91973114015  5.293433E-17
5937.16787858444  5.632723E-17
5941.41602602874  5.898393E-17
5945.66417347303  6.087597E-17
5949.91232091732  6.664260E-17
5954.16046836161  6.382679E-17
5958.4086158059  5.554756E-17
5962.65676325019  5.050103E-17
5966.90491069449  5.773166E-17
5971.15305813878  6.306054E-17
5975.40120558307  6.267165E-17
5979.64935302736  5.919825E-17
5983.89750047165  4.641665E-17
5988.14564791594  5.292791E-17
5992.39379536023  6.383533E-17
5996.64194280453  5.954405E-17
6000.89009024882  5.258373E-17
6005.13823769311  5.252642E-17
6009.3863851374  6.203095E-17
6013.63453258169  5.979637E-17
6017.88268002598  4.485431E-17
6022.13082747028  4.543042E-17
6026.37897491457  5.703842E-17
6030.62712235886  6.130411E-17
6034.87526980315  5.768361E-17
6039.12341724744  5.752159E-17
6043.37156469173  5.886385E-17
6047.61971213602  5.556061E-17
6051.86785958032  5.398002E-17
6056.11600702461  5.515751E-17
6060.3641544689  5.962100E-17
6064.61230191319  5.814334E-17
6068.86044935748  6.201195E-17
6073.10859680177  5.533099E-17
6077.35674424607  5.498885E-17
6081.60489169036  5.900256E-17
6085.85303913465  5.934407E-17
6090.10118657894  5.145839E-17
6094.34933402323  4.800416E-17
6098.59748146752  5.724390E-17
6102.84562891182  5.586168E-17
6107.09377635611  5.467966E-17
6111.3419238004  5.079344E-17
6115.59007124469  5.346008E-17
6119.83821868898  4.752119E-17
6124.08636613327  4.506421E-17
6128.33451357756  5.742064E-17
6132.58266102186  5.772927E-17
6136.83080846615  4.935368E-17
6141.07895591044  5.239914E-17
6145.32710335473  5.724268E-17
6149.57525079902  5.661973E-17
6153.82339824332  6.214290E-17
6158.07154568761  6.078608E-17
6162.3196931319  4.632310E-17
6166.56784057619  4.775103E-17
6170.81598802048  5.365627E-17
6175.06413546477  5.054075E-17
6179.31228290906  4.937508E-17
6183.56043035336  4.438739E-17
6187.80857779765  4.589882E-17
6192.05672524194  5.403757E-17
6196.30487268623  5.176705E-17
6200.55302013052  5.339371E-17
6204.80116757481  5.329215E-17
6209.0493150191  4.914977E-17
6213.29746246339  5.232896E-17
6217.54560990769  5.514699E-17
6221.79375735198  5.848960E-17
6226.04190479627  4.712497E-17
6230.29005224056  3.614839E-17
6234.53819968485  4.859085E-17
6238.78634712914  6.672445E-17
6243.03449457344  6.569605E-17
6247.28264201773  5.255288E-17
6251.53078946202  5.915960E-17
6255.77893690631  5.980702E-17
6260.0270843506  4.785722E-17
6264.27523179489  4.199612E-17
6268.52337923919  4.595822E-17
6272.77152668348  5.277754E-17
6277.01967412777  5.679194E-17
6281.26782157206  5.757780E-17
6285.51596901635  5.111444E-17
6289.76411646064  5.258676E-17
6294.01226390494  5.649153E-17
6298.26041134923  5.158965E-17
6302.50855879352  4.348506E-17
6306.75670623781  4.354039E-17
6311.0048536821  5.486443E-17
6315.25300112639  5.372650E-17
6319.50114857068  4.830011E-17
6323.74929601498  4.963802E-17
6327.99744345927  4.796718E-17
6332.24559090356  4.694959E-17
6336.49373834785  4.987625E-17
6340.74188579214  4.842615E-17
6344.99003323643  5.141382E-17
6349.23818068072  5.333717E-17
6353.48632812502  5.812089E-17
6357.73447556931  5.573102E-17
6361.9826230136  4.761133E-17
6366.23077045789  5.324767E-17
6370.47891790218  5.069570E-17
6374.72706534648  4.710382E-17
6378.97521279077  5.303727E-17
6383.22336023506  4.989420E-17
6387.47150767935  4.842246E-17
6391.71965512364  4.877751E-17
6395.96780256793  4.399311E-17
6400.21595001222  4.754423E-17
6404.46409745652  5.530716E-17
6408.71224490081  5.120390E-17
6412.9603923451  4.715343E-17
6417.20853978939  5.456795E-17
6421.45668723368  5.893052E-17
6425.70483467797  5.669672E-17
6429.95298212226  5.979890E-17
6434.20112956656  7.468859E-17
6438.44927701085  6.516133E-17
6442.69742445514  5.847250E-17
6446.94557189943  6.397509E-17
6451.19371934372  5.786228E-17
6455.44186678801  5.366282E-17
6459.69001423231  5.264559E-17
6463.9381616766  5.294197E-17
6468.18630912089  5.449403E-17
6472.43445656518  5.471681E-17
6476.68260400947  5.650082E-17
6480.93075145376  6.073836E-17
6485.17889889805  6.393415E-17
6489.42704634235  5.168932E-17
6493.67519378664  5.583800E-17
6497.92334123093  7.063929E-17
6502.17148867522  7.506865E-17
6506.41963611951  6.765730E-17
6510.6677835638  5.629824E-17
6514.9159310081  5.340724E-17
6519.16407845239  4.987859E-17
6523.41222589668  5.105426E-17
6527.66037334097  5.233027E-17
6531.90852078526  4.977735E-17
6536.15666822955  5.616329E-17
6540.40481567384  6.046972E-17
6544.65296311814  6.168594E-17
6548.90111056243  6.785611E-17
6553.14925800672  6.676261E-17
6557.39740545101  5.981997E-17
6561.6455528953  5.674774E-17
6565.8937003396  5.300300E-17
6570.14184778389  5.321042E-17
6574.38999522818  5.139402E-17
6578.63814267247  5.301377E-17
6582.88629011676  5.753755E-17
6587.13443756105  5.168024E-17
6591.38258500534  4.807007E-17
6595.63073244964  5.781850E-17
6599.87887989393  6.535378E-17
6604.12702733822  6.412685E-17
6608.37517478251  5.501836E-17
6612.6233222268  5.242181E-17
6616.87146967109  5.337311E-17
6621.11961711539  3.513260E-17
6625.36776455968  2.867444E-17
6629.61591200397  5.088218E-17
6633.86405944826  6.179524E-17
6638.11220689255  5.657197E-17
6642.36035433684  5.029748E-17
6646.60850178113  4.921475E-17
6650.85664922543  5.460174E-17
6655.10479666972  4.967020E-17
6659.35294411401  4.331888E-17
6663.6010915583  4.332019E-17
6667.84923900259  4.578181E-17
6672.09738644688  4.861449E-17
6676.34553389118  3.971586E-17
6680.59368133547  3.626115E-17
6684.84182877976  4.611188E-17
6689.08997622405  5.403068E-17
6693.33812366834  5.139289E-17
6697.58627111263  4.909406E-17
6701.83441855693  5.266111E-17
6706.08256600122  5.424137E-17
6710.33071344551  4.725115E-17
6714.5788608898  5.075099E-17
6718.82700833409  5.657596E-17
6723.07515577838  5.915177E-17
6727.32330322267  5.233209E-17
6731.57145066697  5.900915E-17
6735.81959811126  5.686580E-17
6740.06774555555  4.757213E-17
6744.31589299984  5.069560E-17
6748.56404044413  5.156995E-17
6752.81218788842  4.636450E-17
6757.06033533271  4.740679E-17
6761.30848277701  5.125757E-17
6765.5566302213  4.907599E-17
6769.80477766559  4.883993E-17
6774.05292510988  5.784777E-17
6778.30107255417  5.732393E-17
6782.54921999846  5.853739E-17
6786.79736744276  5.125102E-17
6791.04551488705  4.658543E-17
6795.29366233134  5.367922E-17
6799.54180977563  4.582754E-17
6803.78995721992  3.764312E-17
