       3780.9000   1.1229000e-16
       3782.4000   1.1025000e-16
       3783.8000   1.1468000e-16
       3785.3000   1.1169000e-16
       3786.8000   1.1030000e-16
       3788.2000   1.0873000e-16
       3789.7000   1.0914000e-16
       3791.2000   1.1507000e-16
       3792.6000   1.1325000e-16
       3794.1000   1.0711000e-16
       3795.6000   1.1441000e-16
       3797.0000   1.0928000e-16
       3798.5000   1.0979000e-16
       3800.0000   1.1022000e-16
       3801.4000   1.0999000e-16
       3802.9000   1.1213000e-16
       3804.3000   1.1210000e-16
       3805.8000   1.1211000e-16
       3807.3000   1.1413000e-16
       3808.7000   1.1055000e-16
       3810.2000   1.1052000e-16
       3811.7000   1.1208000e-16
       3813.1000   1.1153000e-16
       3814.6000   1.1344000e-16
       3816.1000   1.1157000e-16
       3817.5000   1.1243000e-16
       3819.0000   1.1207000e-16
       3820.5000   1.1319000e-16
       3821.9000   1.1142000e-16
       3823.4000   1.1013000e-16
       3824.8000   1.1248000e-16
       3826.3000   1.1352000e-16
       3827.8000   1.0978000e-16
       3829.2000   1.1225000e-16
       3830.7000   1.0838000e-16
       3832.2000   1.0873000e-16
       3833.6000   1.0775000e-16
       3835.1000   1.1237000e-16
       3836.6000   1.1321000e-16
       3838.0000   1.1581000e-16
       3839.5000   1.1295000e-16
       3841.0000   1.1391000e-16
       3842.4000   1.1563000e-16
       3843.9000   1.1704000e-16
       3845.4000   1.1125000e-16
       3846.8000   1.1514000e-16
       3848.3000   1.1582000e-16
       3849.7000   1.1388000e-16
       3851.2000   1.1194000e-16
       3852.7000   1.1367000e-16
       3854.1000   1.1550000e-16
       3855.6000   1.1208000e-16
       3857.1000   1.1125000e-16
       3858.5000   1.1233000e-16
       3860.0000   1.1677000e-16
       3861.5000   1.1711000e-16
       3862.9000   1.1494000e-16
       3864.4000   1.1882000e-16
       3865.9000   1.1663000e-16
       3867.3000   1.1468000e-16
       3868.8000   1.1872000e-16
       3870.2000   1.1555000e-16
       3871.7000   1.1337000e-16
       3873.2000   1.1562000e-16
       3874.6000   1.1657000e-16
       3876.1000   1.1957000e-16
       3877.6000   1.1934000e-16
       3879.0000   1.1804000e-16
       3880.5000   1.1634000e-16
       3882.0000   1.1798000e-16
       3883.4000   1.1808000e-16
       3884.9000   1.1519000e-16
       3886.4000   1.1809000e-16
       3887.8000   1.1661000e-16
       3889.3000   1.1654000e-16
       3890.8000   1.2067000e-16
       3892.2000   1.1435000e-16
       3893.7000   1.2000000e-16
       3895.1000   1.1864000e-16
       3896.6000   1.2365000e-16
       3898.1000   1.1712000e-16
       3899.5000   1.2357000e-16
       3901.0000   1.1891000e-16
       3902.5000   1.2214000e-16
       3903.9000   1.1539000e-16
       3905.4000   1.1927000e-16
       3906.9000   1.2452000e-16
       3908.3000   1.1697000e-16
       3909.8000   1.2076000e-16
       3911.3000   1.1926000e-16
       3912.7000   1.2047000e-16
       3914.2000   1.1992000e-16
       3915.6000   1.2388000e-16
       3917.1000   1.2632000e-16
       3918.6000   1.1955000e-16
       3920.0000   1.2007000e-16
       3921.5000   1.2258000e-16
       3923.0000   1.2535000e-16
       3924.4000   1.2388000e-16
       3925.9000   1.2337000e-16
       3927.4000   1.2283000e-16
       3928.8000   1.2266000e-16
       3930.3000   1.1907000e-16
       3931.8000   1.2255000e-16
       3933.2000   1.2255000e-16
       3934.7000   1.2241000e-16
       3936.1000   1.2255000e-16
       3937.6000   1.2241000e-16
       3939.1000   1.2255000e-16
       3940.5000   1.2255000e-16
       3942.0000   1.2132000e-16
       3943.5000   1.2216000e-16
       3944.9000   1.2396000e-16
       3946.4000   1.2241000e-16
       3947.9000   1.2241000e-16
       3949.3000   1.2241000e-16
       3950.8000   1.2241000e-16
       3952.3000   1.2241000e-16
       3953.7000   1.2241000e-16
       3955.2000   1.2241000e-16
       3956.7000   1.2349000e-16
       3958.1000   1.2376000e-16
       3959.6000   1.2099000e-16
       3961.0000   1.2095000e-16
       3962.5000   1.2388000e-16
       3964.0000   1.2161000e-16
       3965.4000   1.2360000e-16
       3966.9000   1.2441000e-16
       3968.4000   1.1839000e-16
       3969.8000   1.1827000e-16
       3971.3000   1.2377000e-16
       3972.8000   1.2200000e-16
       3974.2000   1.2387000e-16
       3975.7000   1.2012000e-16
       3977.2000   1.1954000e-16
       3978.6000   1.1890000e-16
       3980.1000   1.1875000e-16
       3981.5000   1.1958000e-16
       3983.0000   1.1761000e-16
       3984.5000   1.1638000e-16
       3985.9000   1.1837000e-16
       3987.4000   1.1637000e-16
       3988.9000   1.1550000e-16
       3990.3000   1.1974000e-16
       3991.8000   1.1693000e-16
       3993.3000   1.1676000e-16
       3994.7000   1.1600000e-16
       3996.2000   1.1780000e-16
       3997.7000   1.1586000e-16
       3999.1000   1.1662000e-16
       4000.6000   1.1841000e-16
       4002.0000   1.1697000e-16
       4003.5000   1.1501000e-16
       4005.0000   1.1639000e-16
       4006.4000   1.1942000e-16
       4007.9000   1.1252000e-16
       4009.4000   1.1703000e-16
       4010.8000   1.1692000e-16
       4012.3000   1.1233000e-16
       4013.8000   1.1443000e-16
       4015.2000   1.1424000e-16
       4016.7000   1.1522000e-16
       4018.2000   1.1382000e-16
       4019.6000   1.1351000e-16
       4021.1000   1.1611000e-16
       4022.6000   1.1530000e-16
       4024.0000   1.1809000e-16
       4025.5000   1.1544000e-16
       4026.9000   1.1700000e-16
       4028.4000   1.1319000e-16
       4029.9000   1.1749000e-16
       4031.3000   1.1751000e-16
       4032.8000   1.1249000e-16
       4034.3000   1.1322000e-16
       4035.7000   1.1613000e-16
       4037.2000   1.1486000e-16
       4038.7000   1.1408000e-16
       4040.1000   1.1430000e-16
       4041.6000   1.1425000e-16
       4043.1000   1.1614000e-16
       4044.5000   1.1530000e-16
       4046.0000   1.1530000e-16
       4047.4000   1.1530000e-16
       4048.9000   1.1530000e-16
       4050.4000   1.1536000e-16
       4051.8000   1.1544000e-16
       4053.3000   1.1544000e-16
       4054.8000   1.1426000e-16
       4056.2000   1.1681000e-16
       4057.7000   1.1486000e-16
       4059.2000   1.1614000e-16
       4060.6000   1.1490000e-16
       4062.1000   1.1627000e-16
       4063.6000   1.1326000e-16
       4065.0000   1.1732000e-16
       4066.5000   1.1800000e-16
       4068.0000   1.1536000e-16
       4069.4000   1.1552000e-16
       4070.9000   1.1988000e-16
       4072.3000   1.1696000e-16
       4073.8000   1.1903000e-16
       4075.3000   1.1315000e-16
       4076.7000   1.1464000e-16
       4078.2000   1.1898000e-16
       4079.7000   1.1660000e-16
       4081.1000   1.1406000e-16
       4082.6000   1.1670000e-16
       4084.1000   1.1946000e-16
       4085.5000   1.1784000e-16
       4087.0000   1.1857000e-16
       4088.5000   1.1501000e-16
       4089.9000   1.1686000e-16
       4091.4000   1.1627000e-16
       4092.8000   1.1973000e-16
       4094.3000   1.1898000e-16
       4095.8000   1.1640000e-16
       4097.2000   1.1281000e-16
       4098.7000   1.1825000e-16
       4100.2000   1.1776000e-16
       4101.6000   1.1721000e-16
       4103.1000   1.1707000e-16
       4104.6000   1.1423000e-16
       4106.0000   1.1756000e-16
       4107.5000   1.1530000e-16
       4109.0000   1.1758000e-16
       4110.4000   1.1590000e-16
       4111.9000   1.1849000e-16
       4113.3000   1.1930000e-16
       4114.8000   1.1757000e-16
       4116.3000   1.1919000e-16
       4117.7000   1.1730000e-16
       4119.2000   1.1733000e-16
       4120.7000   1.1820000e-16
       4122.1000   1.1922000e-16
       4123.6000   1.1553000e-16
       4125.1000   1.1815000e-16
       4126.5000   1.1585000e-16
       4128.0000   1.1625000e-16
       4129.5000   1.1940000e-16
       4130.9000   1.1677000e-16
       4132.4000   1.1907000e-16
       4133.9000   1.1692000e-16
       4135.3000   1.1677000e-16
       4136.8000   1.1643000e-16
       4138.2000   1.1625000e-16
       4139.7000   1.1607000e-16
       4141.2000   1.1590000e-16
       4142.6000   1.1590000e-16
       4144.1000   1.1585000e-16
       4145.6000   1.1265000e-16
       4147.0000   1.1354000e-16
       4148.5000   1.1943000e-16
       4150.0000   1.1721000e-16
       4151.4000   1.1332000e-16
       4152.9000   1.1210000e-16
       4154.4000   1.1393000e-16
       4155.8000   1.1546000e-16
       4157.3000   1.1331000e-16
       4158.7000   1.1524000e-16
       4160.2000   1.1496000e-16
       4161.7000   1.1195000e-16
       4163.1000   1.0890000e-16
       4164.6000   1.1492000e-16
       4166.1000   1.1387000e-16
       4167.5000   1.1188000e-16
       4169.0000   1.1395000e-16
       4170.5000   1.1003000e-16
       4171.9000   1.1135000e-16
       4173.4000   1.1169000e-16
       4174.9000   1.1169000e-16
       4176.3000   1.1077000e-16
       4177.8000   1.0968000e-16
       4179.2000   1.0962000e-16
       4180.7000   1.1212000e-16
       4182.2000   1.1000000e-16
       4183.6000   1.0758000e-16
       4185.1000   1.0909000e-16
       4186.6000   1.0989000e-16
       4188.0000   1.0772000e-16
       4189.5000   1.0940000e-16
       4191.0000   1.1008000e-16
       4192.4000   1.0617000e-16
       4193.9000   1.0748000e-16
       4195.4000   1.0538000e-16
       4196.8000   1.0998000e-16
       4198.3000   1.0777000e-16
       4199.8000   1.0780000e-16
       4201.2000   1.1164000e-16
       4202.7000   1.0731000e-16
       4204.1000   1.0996000e-16
       4205.6000   1.0366000e-16
       4207.1000   1.0649000e-16
       4208.5000   1.0892000e-16
       4210.0000   1.0753000e-16
       4211.5000   1.0794000e-16
       4212.9000   1.0942000e-16
       4214.4000   1.0830000e-16
       4215.9000   1.0773000e-16
       4217.3000   1.0473000e-16
       4218.8000   1.0669000e-16
       4220.3000   1.0455000e-16
       4221.7000   1.0840000e-16
       4223.2000   1.0467000e-16
       4224.6000   1.0366000e-16
       4226.1000   1.0645000e-16
       4227.6000   1.0483000e-16
       4229.0000   1.0378000e-16
       4230.5000   1.0326000e-16
       4232.0000   1.0119000e-16
       4233.4000   1.0766000e-16
       4234.9000   1.0255000e-16
       4236.4000   1.0552000e-16
       4237.8000   1.0217000e-16
       4239.3000   1.0605000e-16
       4240.8000   1.0378000e-16
       4242.2000   1.0571000e-16
       4243.7000   1.0539000e-16
       4245.2000   1.0412000e-16
       4246.6000   1.0259000e-16
       4248.1000   1.0706000e-16
       4249.5000   1.0388000e-16
       4251.0000   1.0138000e-16
       4252.5000   1.0232000e-16
       4253.9000   1.0555000e-16
       4255.4000   9.9098000e-17
       4256.9000   1.0550000e-16
       4258.3000   1.0243000e-16
       4259.8000   1.0715000e-16
       4261.3000   1.0647000e-16
       4262.7000   1.0178000e-16
       4264.2000   1.0020000e-16
       4265.7000   1.0477000e-16
       4267.1000   1.0437000e-16
       4268.6000   1.0159000e-16
       4270.0000   1.0286000e-16
       4271.5000   1.0217000e-16
       4273.0000   1.0000000e-16
       4274.4000   9.9001000e-17
       4275.9000   1.0021000e-16
       4277.4000   9.9139000e-17
       4278.8000   9.9135000e-17
       4280.3000   9.8134000e-17
       4281.8000   9.8701000e-17
       4283.2000   9.8428000e-17
       4284.7000   9.8964000e-17
       4286.2000   1.0122000e-16
       4287.6000   1.0088000e-16
       4289.1000   1.0039000e-16
       4290.5000   9.9096000e-17
       4292.0000   9.8964000e-17
       4293.5000   9.8816000e-17
       4294.9000   9.8701000e-17
       4296.4000   9.8599000e-17
       4297.9000   9.8599000e-17
       4299.3000   9.8599000e-17
       4300.8000   9.8428000e-17
       4302.3000   9.8599000e-17
       4303.7000   9.8599000e-17
       4305.2000   9.8476000e-17
       4306.7000   9.8476000e-17
       4308.1000   9.8428000e-17
       4309.6000   9.8428000e-17
       4311.1000   9.8428000e-17
       4312.5000   9.8073000e-17
       4314.0000   9.8816000e-17
       4315.4000   9.8019000e-17
       4316.9000   9.8262000e-17
       4318.4000   9.7500000e-17
       4319.8000   9.5295000e-17
       4321.3000   9.6605000e-17
       4322.8000   1.0023000e-16
       4324.2000   9.8119000e-17
       4325.7000   9.4653000e-17
       4327.2000   9.4946000e-17
       4328.6000   9.8380000e-17
       4330.1000   9.5220000e-17
       4331.6000   9.5466000e-17
       4333.0000   1.0027000e-16
       4334.5000   1.0252000e-16
       4335.9000   9.7822000e-17
       4337.4000   9.8476000e-17
       4338.9000   9.8132000e-17
       4340.3000   9.7721000e-17
       4341.8000   1.0483000e-16
       4343.3000   9.7616000e-17
       4344.7000   9.9968000e-17
       4346.2000   9.6197000e-17
       4347.7000   9.6512000e-17
       4349.1000   9.7732000e-17
       4350.6000   1.0059000e-16
       4352.1000   1.0022000e-16
       4353.5000   9.8030000e-17
       4355.0000   1.0577000e-16
       4356.5000   9.9823000e-17
       4357.9000   1.0296000e-16
       4359.4000   1.0346000e-16
       4360.8000   1.0161000e-16
       4362.3000   1.0129000e-16
       4363.8000   9.7418000e-17
       4365.2000   1.0036000e-16
       4366.7000   9.7561000e-17
       4368.2000   9.7978000e-17
       4369.6000   9.8345000e-17
       4371.1000   1.0150000e-16
       4372.6000   9.7550000e-17
       4374.0000   1.0049000e-16
       4375.5000   9.9956000e-17
       4377.0000   1.0012000e-16
       4378.4000   9.9801000e-17
       4379.9000   1.0024000e-16
       4381.3000   9.9262000e-17
       4382.8000   9.9435000e-17
       4384.3000   1.0219000e-16
       4385.7000   9.9969000e-17
       4387.2000   1.0258000e-16
       4388.7000   1.0055000e-16
       4390.1000   9.5965000e-17
       4391.6000   1.0117000e-16
       4393.1000   1.0431000e-16
       4394.5000   1.0583000e-16
       4396.0000   1.0248000e-16
       4397.5000   9.9788000e-17
       4398.9000   1.0232000e-16
       4400.4000   1.0323000e-16
       4401.8000   1.0224000e-16
       4403.3000   1.0577000e-16
       4404.8000   1.0783000e-16
       4406.2000   1.0461000e-16
       4407.7000   1.0177000e-16
       4409.2000   1.0466000e-16
       4410.6000   1.0565000e-16
       4412.1000   1.0303000e-16
       4413.6000   1.0995000e-16
       4415.0000   1.0487000e-16
       4416.5000   1.0530000e-16
       4418.0000   9.8682000e-17
       4419.4000   9.9172000e-17
       4420.9000   1.0099000e-16
       4422.4000   1.0461000e-16
       4423.8000   1.0461000e-16
       4425.3000   1.0461000e-16
       4426.7000   1.0461000e-16
       4428.2000   1.0466000e-16
       4429.7000   1.0466000e-16
       4431.1000   1.0487000e-16
       4432.6000   1.0487000e-16
       4434.1000   1.0530000e-16
       4435.5000   1.0530000e-16
       4437.0000   1.0530000e-16
       4438.5000   1.1195000e-16
       4439.9000   1.0568000e-16
       4441.4000   1.0108000e-16
       4442.9000   1.0539000e-16
       4444.3000   1.0830000e-16
       4445.8000   9.8662000e-17
       4447.2000   1.1122000e-16
       4448.7000   1.0818000e-16
       4450.2000   9.9180000e-17
       4451.6000   1.0343000e-16
       4453.1000   1.0023000e-16
       4454.6000   1.1670000e-16
       4456.0000   1.0775000e-16
       4457.5000   1.1000000e-16
       4459.0000   1.0129000e-16
       4460.4000   1.0816000e-16
       4461.9000   1.0205000e-16
       4463.4000   1.0530000e-16
       4464.8000   1.0639000e-16
       4466.3000   1.1041000e-16
       4467.7000   1.0955000e-16
       4469.2000   1.0926000e-16
       4470.7000   1.0921000e-16
       4472.1000   1.0276000e-16
       4473.6000   1.0562000e-16
       4475.1000   1.0656000e-16
       4476.5000   1.0416000e-16
       4478.0000   1.0859000e-16
       4479.5000   9.9746000e-17
       4480.9000   1.0679000e-16
       4482.4000   1.1369000e-16
       4483.9000   1.0573000e-16
       4485.3000   1.0999000e-16
       4486.8000   1.0878000e-16
       4488.3000   1.0744000e-16
       4489.7000   1.1702000e-16
       4491.2000   1.0696000e-16
       4492.6000   1.0498000e-16
       4494.1000   1.1252000e-16
       4495.6000   1.1219000e-16
       4497.0000   1.0893000e-16
       4498.5000   1.1540000e-16
       4500.0000   1.0926000e-16
       4501.4000   1.1019000e-16
       4502.9000   1.1185000e-16
       4504.4000   1.0886000e-16
       4505.8000   1.0825000e-16
       4507.3000   1.1418000e-16
       4508.8000   1.0890000e-16
       4510.2000   1.1788000e-16
       4511.7000   1.1352000e-16
       4513.1000   1.1573000e-16
       4514.6000   1.1217000e-16
       4516.1000   1.0894000e-16
       4517.5000   1.1088000e-16
       4519.0000   1.1038000e-16
       4520.5000   1.1592000e-16
       4521.9000   1.1608000e-16
       4523.4000   1.1273000e-16
       4524.9000   1.1144000e-16
       4526.3000   1.1451000e-16
       4527.8000   1.1410000e-16
       4529.3000   1.1013000e-16
       4530.7000   1.1260000e-16
       4532.2000   1.1124000e-16
       4533.7000   1.1325000e-16
       4535.1000   1.1492000e-16
       4536.6000   1.1774000e-16
       4538.0000   1.1560000e-16
       4539.5000   1.1532000e-16
       4541.0000   1.1312000e-16
       4542.4000   1.1551000e-16
       4543.9000   1.1427000e-16
       4545.4000   1.1457000e-16
       4546.8000   1.0467000e-16
       4548.3000   1.1462000e-16
       4549.8000   1.0816000e-16
       4551.2000   1.1348000e-16
       4552.7000   1.0655000e-16
       4554.2000   1.0838000e-16
       4555.6000   1.1027000e-16
       4557.1000   1.1165000e-16
       4558.5000   1.1317000e-16
       4560.0000   1.1275000e-16
       4561.5000   1.1618000e-16
       4562.9000   1.1350000e-16
       4564.4000   1.0816000e-16
       4565.9000   1.1655000e-16
       4567.3000   1.1323000e-16
       4568.8000   1.1489000e-16
       4570.3000   1.0801000e-16
       4571.7000   1.1201000e-16
       4573.2000   1.1189000e-16
       4574.7000   1.0757000e-16
       4576.1000   1.0865000e-16
       4577.6000   1.0948000e-16
       4579.0000   1.0845000e-16
       4580.5000   1.0935000e-16
       4582.0000   1.0785000e-16
       4583.4000   1.1484000e-16
       4584.9000   1.1059000e-16
       4586.4000   1.0809000e-16
       4587.8000   1.1156000e-16
       4589.3000   1.0962000e-16
       4590.8000   1.0668000e-16
       4592.2000   1.0671000e-16
       4593.7000   1.0861000e-16
       4595.2000   1.1013000e-16
       4596.6000   1.1270000e-16
       4598.1000   1.0958000e-16
       4599.6000   1.0967000e-16
       4601.0000   1.1192000e-16
       4602.5000   1.0695000e-16
       4603.9000   1.1244000e-16
       4605.4000   1.1121000e-16
       4606.9000   1.0622000e-16
       4608.3000   1.0948000e-16
       4609.8000   1.0947000e-16
       4611.3000   1.0947000e-16
       4612.7000   1.0948000e-16
       4614.2000   1.0948000e-16
       4615.7000   1.0958000e-16
       4617.1000   1.0958000e-16
       4618.6000   1.1176000e-16
       4620.1000   1.0772000e-16
       4621.5000   1.1163000e-16
       4623.0000   1.0880000e-16
       4624.4000   1.1098000e-16
       4625.9000   1.1260000e-16
       4627.4000   1.1005000e-16
       4628.8000   1.0777000e-16
       4630.3000   1.1169000e-16
       4631.8000   1.0879000e-16
       4633.2000   1.1274000e-16
       4634.7000   1.0431000e-16
       4636.2000   1.0443000e-16
       4637.6000   1.0244000e-16
       4639.1000   1.0791000e-16
       4640.6000   1.0884000e-16
       4642.0000   1.0886000e-16
       4643.5000   1.0969000e-16
       4644.9000   1.0820000e-16
       4646.4000   1.1201000e-16
       4647.9000   1.1048000e-16
       4649.3000   1.0814000e-16
       4650.8000   1.1326000e-16
       4652.3000   1.0724000e-16
       4653.7000   1.0675000e-16
       4655.2000   1.0365000e-16
       4656.7000   1.1219000e-16
       4658.1000   1.1193000e-16
       4659.6000   1.0616000e-16
       4661.1000   1.0866000e-16
       4662.5000   1.0783000e-16
       4664.0000   1.0784000e-16
       4665.5000   1.1174000e-16
       4666.9000   1.0808000e-16
       4668.4000   1.0620000e-16
       4669.8000   1.0462000e-16
       4671.3000   1.0641000e-16
       4672.8000   1.1247000e-16
       4674.2000   1.0175000e-16
       4675.7000   1.0732000e-16
       4677.2000   1.0364000e-16
       4678.6000   1.0050000e-16
       4680.1000   1.0192000e-16
       4681.6000   1.0335000e-16
       4683.0000   1.0673000e-16
       4684.5000   1.0344000e-16
       4686.0000   9.7272000e-17
       4687.4000   1.0268000e-16
       4688.9000   1.0041000e-16
       4690.3000   1.0165000e-16
       4691.8000   1.0017000e-16
       4693.3000   1.0164000e-16
       4694.7000   1.0310000e-16
       4696.2000   1.0507000e-16
       4697.7000   1.0559000e-16
       4699.1000   1.0265000e-16
       4700.6000   1.0148000e-16
       4702.1000   9.8197000e-17
       4703.5000   9.8672000e-17
       4705.0000   9.7681000e-17
       4706.5000   9.7595000e-17
       4707.9000   9.9308000e-17
       4709.4000   9.9264000e-17
       4710.9000   9.4821000e-17
       4712.3000   9.7977000e-17
       4713.8000   9.8738000e-17
       4715.2000   9.8493000e-17
       4716.7000   9.9018000e-17
       4718.2000   9.7494000e-17
       4719.6000   9.6179000e-17
       4721.1000   9.6306000e-17
       4722.6000   9.0168000e-17
       4724.0000   9.5407000e-17
       4725.5000   9.2950000e-17
       4727.0000   9.2641000e-17
       4728.4000   9.4786000e-17
       4729.9000   9.2854000e-17
       4731.4000   9.4097000e-17
       4732.8000   9.2965000e-17
       4734.3000   8.9840000e-17
       4735.7000   9.2748000e-17
       4737.2000   9.3183000e-17
       4738.7000   9.4330000e-17
       4740.1000   9.3849000e-17
       4741.6000   9.1942000e-17
       4743.1000   9.1065000e-17
       4744.5000   9.3267000e-17
       4746.0000   9.0334000e-17
       4747.5000   9.3359000e-17
       4748.9000   9.4932000e-17
       4750.4000   9.3458000e-17
       4751.9000   8.9734000e-17
       4753.3000   8.9857000e-17
       4754.8000   9.2465000e-17
       4756.2000   9.1341000e-17
       4757.7000   9.0259000e-17
       4759.2000   9.4286000e-17
       4760.6000   9.1341000e-17
       4762.1000   9.1241000e-17
       4763.6000   9.1211000e-17
       4765.0000   9.1211000e-17
       4766.5000   9.1075000e-17
       4768.0000   9.1065000e-17
       4769.4000   9.0910000e-17
       4770.9000   9.2049000e-17
       4772.4000   9.2473000e-17
       4773.8000   8.9279000e-17
       4775.3000   9.1959000e-17
       4776.8000   9.3218000e-17
       4778.2000   9.1241000e-17
       4779.7000   8.9935000e-17
       4781.1000   8.9181000e-17
       4782.6000   8.9458000e-17
       4784.1000   8.8704000e-17
       4785.5000   8.9216000e-17
       4787.0000   8.8773000e-17
       4788.5000   9.1801000e-17
       4789.9000   8.7676000e-17
       4791.4000   8.9966000e-17
       4792.9000   8.9106000e-17
       4794.3000   8.6176000e-17
       4795.8000   9.2180000e-17
       4797.3000   8.8487000e-17
       4798.7000   8.9079000e-17
       4800.2000   9.1544000e-17
       4801.6000   8.4102000e-17
       4803.1000   9.0910000e-17
       4804.6000   9.0126000e-17
       4806.0000   9.1348000e-17
       4807.5000   9.1174000e-17
       4809.0000   9.0569000e-17
       4810.4000   8.8540000e-17
       4811.9000   8.8240000e-17
       4813.4000   8.8409000e-17
       4814.8000   8.9455000e-17
       4816.3000   8.6992000e-17
       4817.8000   8.7162000e-17
       4819.2000   8.7440000e-17
       4820.7000   8.6900000e-17
       4822.1000   8.6636000e-17
       4823.6000   8.6226000e-17
       4825.1000   8.5265000e-17
       4826.5000   8.8691000e-17
       4828.0000   9.0800000e-17
       4829.5000   8.6395000e-17
       4830.9000   9.0726000e-17
       4832.4000   8.5538000e-17
       4833.9000   8.5893000e-17
       4835.3000   8.6824000e-17
       4836.8000   8.5875000e-17
       4838.3000   8.7010000e-17
       4839.7000   8.6504000e-17
       4841.2000   8.3728000e-17
       4842.7000   8.3347000e-17
       4844.1000   8.5874000e-17
       4845.6000   8.6793000e-17
       4847.0000   8.5058000e-17
       4848.5000   8.4481000e-17
       4850.0000   8.5188000e-17
       4851.4000   8.3881000e-17
       4852.9000   8.6350000e-17
       4854.4000   8.4140000e-17
       4855.8000   8.7922000e-17
       4857.3000   8.5291000e-17
       4858.8000   8.4904000e-17
       4860.2000   8.6597000e-17
       4861.7000   8.5612000e-17
       4863.2000   9.2354000e-17
       4864.6000   9.0838000e-17
       4866.1000   8.3480000e-17
       4867.5000   8.7125000e-17
       4869.0000   8.7257000e-17
       4870.5000   7.9888000e-17
       4871.9000   8.6337000e-17
       4873.4000   8.3511000e-17
       4874.9000   8.8360000e-17
       4876.3000   8.4389000e-17
       4877.8000   8.5507000e-17
       4879.3000   8.4542000e-17
       4880.7000   8.2721000e-17
       4882.2000   8.4116000e-17
       4883.7000   8.3841000e-17
       4885.1000   8.7262000e-17
       4886.6000   8.5850000e-17
       4888.1000   8.5302000e-17
       4889.5000   8.7499000e-17
       4891.0000   8.5850000e-17
       4892.4000   8.7521000e-17
       4893.9000   8.1844000e-17
       4895.4000   8.6264000e-17
       4896.8000   8.8504000e-17
       4898.3000   8.5983000e-17
       4899.8000   9.0135000e-17
       4901.2000   8.9346000e-17
       4902.7000   8.4522000e-17
       4904.2000   8.6451000e-17
       4905.6000   8.5774000e-17
       4907.1000   8.7593000e-17
       4908.6000   8.4059000e-17
       4910.0000   9.0123000e-17
       4911.5000   8.8842000e-17
       4912.9000   8.6108000e-17
       4914.4000   8.6108000e-17
       4915.9000   8.8342000e-17
       4917.3000   8.7163000e-17
       4918.8000   8.6137000e-17
       4920.3000   8.9829000e-17
       4921.7000   9.0600000e-17
       4923.2000   8.7904000e-17
       4924.7000   8.7357000e-17
       4926.1000   8.9412000e-17
       4927.6000   8.7906000e-17
       4929.1000   9.0398000e-17
       4930.5000   8.7501000e-17
       4932.0000   8.8564000e-17
       4933.4000   8.8115000e-17
       4934.9000   8.9084000e-17
       4936.4000   8.5391000e-17
       4937.8000   9.1726000e-17
       4939.3000   8.7091000e-17
       4940.8000   8.7155000e-17
       4942.2000   8.6312000e-17
       4943.7000   8.8806000e-17
       4945.2000   8.8989000e-17
       4946.6000   8.7018000e-17
       4948.1000   8.9610000e-17
       4949.6000   9.0208000e-17
       4951.0000   8.7421000e-17
       4952.5000   8.7652000e-17
       4954.0000   8.6476000e-17
       4955.4000   8.8115000e-17
       4956.9000   8.8411000e-17
       4958.3000   8.8115000e-17
       4959.8000   8.8115000e-17
       4961.3000   8.8411000e-17
       4962.7000   8.8411000e-17
       4964.2000   8.8411000e-17
       4965.7000   8.7513000e-17
       4967.1000   8.6180000e-17
       4968.6000   8.7220000e-17
       4970.1000   8.9317000e-17
       4971.5000   8.8895000e-17
       4973.0000   9.1789000e-17
       4974.5000   8.9147000e-17
       4975.9000   8.7602000e-17
       4977.4000   8.7736000e-17
       4978.8000   8.7240000e-17
       4980.3000   8.7232000e-17
       4981.8000   8.4432000e-17
       4983.2000   8.8673000e-17
       4984.7000   8.8073000e-17
       4986.2000   9.2484000e-17
       4987.6000   8.9836000e-17
       4989.1000   8.8036000e-17
       4990.6000   8.5265000e-17
       4992.0000   8.9314000e-17
       4993.5000   8.4868000e-17
       4995.0000   8.8505000e-17
       4996.4000   9.3105000e-17
       4997.9000   8.8284000e-17
       4999.3000   8.8573000e-17
       5000.8000   9.1282000e-17
       5002.3000   9.0992000e-17
       5003.7000   8.8947000e-17
       5005.2000   8.8947000e-17
       5006.7000   8.8947000e-17
       5008.1000   8.8901000e-17
       5009.6000   8.8901000e-17
       5011.1000   8.8780000e-17
       5012.5000   8.8775000e-17
       5014.0000   8.8775000e-17
       5015.5000   8.9873000e-17
       5016.9000   8.9431000e-17
       5018.4000   9.0523000e-17
       5019.9000   8.8947000e-17
       5021.3000   8.6178000e-17
       5022.8000   8.8708000e-17
       5024.2000   8.7190000e-17
       5025.7000   8.9692000e-17
       5027.2000   8.5500000e-17
       5028.6000   8.8218000e-17
       5030.1000   8.6957000e-17
       5031.6000   9.2316000e-17
       5033.0000   8.8901000e-17
       5034.5000   8.9304000e-17
       5036.0000   8.7267000e-17
       5037.4000   8.9562000e-17
       5038.9000   9.0527000e-17
       5040.4000   8.5725000e-17
       5041.8000   8.6963000e-17
       5043.3000   8.8215000e-17
       5044.7000   8.8780000e-17
       5046.2000   8.6404000e-17
       5047.7000   8.8775000e-17
       5049.1000   8.8334000e-17
       5050.6000   9.0401000e-17
       5052.1000   9.0359000e-17
       5053.5000   8.8300000e-17
       5055.0000   9.2369000e-17
       5056.5000   8.7371000e-17
       5057.9000   8.7704000e-17
       5059.4000   8.6825000e-17
       5060.9000   8.8194000e-17
