5.485709770174765254e+03 5.721243599999999702e-17
5.490105423036949105e+03 5.668775533333333582e-17
5.494501075899132047e+03 5.613148133333333480e-17
5.498896728761314989e+03 5.482941133333332768e-17
5.503292381623498841e+03 5.465065599999999832e-17
5.507688034485681783e+03 5.506711133333333374e-17
5.512083687347864725e+03 5.618467266666666630e-17
5.516479340210047667e+03 5.660891400000000015e-17
5.520874993072231518e+03 5.595178466666666532e-17
5.525270645934414460e+03 5.663557733333334010e-17
5.529666298796598312e+03 5.653186399999999331e-17
5.534061951658781254e+03 5.479308400000000324e-17
5.538457604520965106e+03 5.402657400000000531e-17
5.542853257383148048e+03 5.264091400000000401e-17
5.547248910245330990e+03 5.155965133333332575e-17
5.551644563107513932e+03 5.177697600000000360e-17
5.556040215969697783e+03 5.181594066666666602e-17
5.560435868831880725e+03 5.057996600000000168e-17
5.564831521694064577e+03 4.984709333333332562e-17
5.569227174556247519e+03 4.989469066666667326e-17
5.573622827418430461e+03 4.987649133333333046e-17
5.578018480280614313e+03 4.813627866666667159e-17
5.582414133142797255e+03 4.764142399999999118e-17
5.586809786004980197e+03 4.592958733333333996e-17
5.591205438867163139e+03 4.469777266666666620e-17
5.595601091729346990e+03 4.545468733333333642e-17
5.599996744591529932e+03 4.651300133333332957e-17
5.604392397453713784e+03 4.743866933333334020e-17
5.608788050315896726e+03 4.898299466666667022e-17
5.613183703178080577e+03 4.921050466666666817e-17
5.617579356040263519e+03 4.978598333333333319e-17
5.621975008902447371e+03 4.978737533333333156e-17
5.626370661764629403e+03 5.087770666666666091e-17
5.630766314626813255e+03 5.278493933333333078e-17
5.635161967488996197e+03 5.159556066666666011e-17
5.639557620351180049e+03 5.016790133333333622e-17
5.643953273213362991e+03 4.977635799999999855e-17
5.648348926075546842e+03 4.941854266666666885e-17
5.652744578937729784e+03 5.138063133333333670e-17
5.657140231799912726e+03 5.214278799999999622e-17
5.661535884662095668e+03 5.042819133333333655e-17
5.665931537524279520e+03 4.961026199999999869e-17
5.670327190386462462e+03 4.918275800000000504e-17
5.674722843248645404e+03 4.758088666666666831e-17
5.679118496110829255e+03 4.687499666666666475e-17
5.683514148973012198e+03 4.623534866666666887e-17
5.687909801835196049e+03 4.616012400000000199e-17
5.692305454697378991e+03 4.620765866666666837e-17
5.696701107559562843e+03 4.618955600000000564e-17
5.701096760421744875e+03 4.825453933333333831e-17
5.705492413283928727e+03 5.006114733333333525e-17
5.709888066146111669e+03 5.014007466666666284e-17
5.714283719008295520e+03 4.954617400000000255e-17
5.718679371870478462e+03 4.947590666666666272e-17
5.723075024732662314e+03 4.984875800000000442e-17
5.727470677594845256e+03 5.039944533333333388e-17
5.731866330457029107e+03 5.091150200000000118e-17
5.736261983319211140e+03 5.202401733333332887e-17
5.740657636181394992e+03 5.349476333333333357e-17
5.745053289043577934e+03 5.303912333333332604e-17
5.749448941905761785e+03 5.282342466666666482e-17
5.753844594767944727e+03 5.397288466666666116e-17
5.758240247630127669e+03 5.337717933333333496e-17
5.762635900492311521e+03 5.206932733333332482e-17
5.767031553354494463e+03 5.086271000000000105e-17
5.771427206216678314e+03 5.069849533333333846e-17
5.775822859078860347e+03 5.107777266666667077e-17
5.780218511941044198e+03 5.096887933333333830e-17
5.784614164803227141e+03 5.058219400000000484e-17
5.789009817665410992e+03 5.003553266666666668e-17
5.793405470527593934e+03 4.816951933333333658e-17
5.797801123389777786e+03 4.782952666666667071e-17
5.802196776251960728e+03 4.602339333333332647e-17
5.806592429114144579e+03 4.408654933333333218e-17
5.810988081976326612e+03 4.555866533333333058e-17
5.815383734838510463e+03 4.529472333333333819e-17
5.819779387700693405e+03 4.489861599999999763e-17
5.824175040562877257e+03 4.552985600000000599e-17
5.828570693425060199e+03 4.392759400000000021e-17
5.832966346287243141e+03 4.397415800000000334e-17
5.837361999149426993e+03 4.309399866666665901e-17
5.841757652011609935e+03 4.258036933333333578e-17
5.846153304873793786e+03 4.216858066666666500e-17
5.850548957735975819e+03 4.079960866666666424e-17
5.854944610598159670e+03 4.151493066666666694e-17
5.859340263460342612e+03 4.294497466666666327e-17
5.863735916322526464e+03 4.339620533333333508e-17
5.868131569184709406e+03 4.400449533333333387e-17
5.872527222046893257e+03 4.469251666666666833e-17
5.876922874909076199e+03 4.553722199999999991e-17
5.881318527771260051e+03 4.597396000000000000e-17
5.885714180633442993e+03 4.540097666666667141e-17
5.890109833495625935e+03 4.489758600000000434e-17
5.894505486357808877e+03 4.703200133333333736e-17
5.898901139219992729e+03 4.636465066666667537e-17
5.903296792082175671e+03 4.471662133333333143e-17
5.907692444944359522e+03 4.549133533333333019e-17
5.912088097806542464e+03 4.592460400000000404e-17
5.916483750668725406e+03 4.446122399999999942e-17
5.920879403530909258e+03 4.311448400000000438e-17
5.925275056393092200e+03 4.266578800000000265e-17
5.929670709255275142e+03 4.087321800000000265e-17
5.934066362117458084e+03 4.064820866666666364e-17
5.938462014979641935e+03 4.064095866666666855e-17
5.942857667841824878e+03 3.723995666666667661e-17
5.947253320704008729e+03 3.618777333333332980e-17
5.951648973566191671e+03 3.492780733333333378e-17
5.956044626428375523e+03 3.392428200000000630e-17
5.960440279290558465e+03 3.357836666666667266e-17
5.964835932152741407e+03 3.555100866666666583e-17
5.969231585014924349e+03 3.651472000000000133e-17
5.973627237877108200e+03 3.599424999999999935e-17
5.978022890739291142e+03 3.702542733333333664e-17
5.982418543601474994e+03 3.823430466666666644e-17
5.986814196463657936e+03 3.992825466666666042e-17
5.991209849325841788e+03 3.912214066666666351e-17
5.995605502188024730e+03 4.046212333333333510e-17
6.000001155050207672e+03 3.994908799999999615e-17
6.004396807912390614e+03 4.078287799999999732e-17
6.008792460774574465e+03 4.353160199999999933e-17
6.013188113636757407e+03 4.356566999999999538e-17
6.017583766498940349e+03 4.344876266666666486e-17
6.021979419361124201e+03 4.410268666666666166e-17
6.026375072223307143e+03 4.334793533333332971e-17
6.030770725085490994e+03 4.365946466666665923e-17
6.035166377947673936e+03 4.519388533333333336e-17
6.039562030809856878e+03 4.272873526666665711e-17
6.043957683672039821e+03 4.299477793333333117e-17
6.048353336534223672e+03 4.295650459999999224e-17
6.052748989396406614e+03 4.176651793333333490e-17
6.057144642258590466e+03 4.218500926666666244e-17
6.061540295120773408e+03 4.349291659999999225e-17
6.065935947982957259e+03 4.370353526666666212e-17
6.070331600845140201e+03 4.260057593333333466e-17
6.074727253707323143e+03 4.080174859999999514e-17
6.079122906569506085e+03 4.159614993333333750e-17
6.083518559431689937e+03 4.178530860000000071e-17
6.087914212293872879e+03 4.183848526666666449e-17
6.092309865156055821e+03 4.218410526666666620e-17
6.096705518018239673e+03 3.913078793333333822e-17
6.101101170880422615e+03 3.611175126666666671e-17
6.105496823742606466e+03 3.768784133333333331e-17
6.109892476604789408e+03 3.549170733333333122e-17
6.114288129466972350e+03 3.528433533333333512e-17
6.118683782329155292e+03 3.540591666666666106e-17
6.123079435191339144e+03 3.730826000000000150e-17
6.127475088053522086e+03 3.670148400000000007e-17
6.131870740915705937e+03 3.683260733333332999e-17
6.136266393777888879e+03 3.659444933333333490e-17
6.140662046640072731e+03 3.764040466666667148e-17
6.145057699502255673e+03 3.820503000000000355e-17
6.149453352364439525e+03 3.990259666666667248e-17
6.153849005226621557e+03 4.048819066666667020e-17
6.158244658088805409e+03 3.923482466666666303e-17
6.162640310950988351e+03 4.044717466666666413e-17
6.167035963813172202e+03 4.275074133333333123e-17
6.171431616675355144e+03 4.395108933333333368e-17
6.175827269537538086e+03 4.500989933333333120e-17
6.180222922399721938e+03 4.622133133333333365e-17
6.184618575261904880e+03 4.727375800000000079e-17
6.189014228124087822e+03 4.488948533333333058e-17
6.193409880986270764e+03 4.485301933333334348e-17
6.197805533848454616e+03 4.688890933333333612e-17
6.202201186710637558e+03 4.692146533333333076e-17
6.206596839572821409e+03 4.592932933333333341e-17
6.210992492435004351e+03 4.439721466666666441e-17
6.215388145297188203e+03 4.441861066666666534e-17
6.219783798159371145e+03 4.450481066666667032e-17
6.224179451021554996e+03 4.579479199999999692e-17
6.228575103883737029e+03 4.597294133333334171e-17
6.232970756745920880e+03 4.555351333333333125e-17
6.237366409608103822e+03 4.453432466666666784e-17
6.241762062470287674e+03 4.282509399999999856e-17
6.246157715332470616e+03 4.108123733333333756e-17
6.250553368194654468e+03 4.095278866666666483e-17
6.254949021056837410e+03 4.320884933333332953e-17
6.259344673919020352e+03 4.218621999999999769e-17
6.263740326781203294e+03 3.832806533333333764e-17
6.268135979643387145e+03 3.897859866666666317e-17
6.272531632505570087e+03 3.971671333333333469e-17
6.276927285367753029e+03 3.866492666666666942e-17
6.281322938229936881e+03 3.473210199999999928e-17
6.285718591092119823e+03 3.208199933333332776e-17
6.290114243954303674e+03 3.276439600000000612e-17
6.294509896816486616e+03 3.225557800000000418e-17
6.298905549678670468e+03 3.138433933333333389e-17
6.303301202540852501e+03 3.202192466666666345e-17
6.307696855403036352e+03 3.482142600000000141e-17
6.312092508265219294e+03 3.628874733333333603e-17
6.316488161127403146e+03 3.499458733333333459e-17
6.320883813989586088e+03 3.375919466666666037e-17
6.325279466851769939e+03 3.417755666666667047e-17
6.329675119713952881e+03 3.572388666666666739e-17
6.334070772576135823e+03 3.559622066666666957e-17
6.338466425438318765e+03 3.587064333333333248e-17
6.342862078300502617e+03 3.724433999999999730e-17
6.347257731162685559e+03 4.054105999999998941e-17
6.351653384024869410e+03 4.245606133333332872e-17
6.356049036887052353e+03 4.015741266666666735e-17
6.360444689749235295e+03 3.913266266666666978e-17
6.364840342611419146e+03 3.997652866666666384e-17
6.369235995473602088e+03 3.979914066666666076e-17
6.373631648335785940e+03 3.907988333333332820e-17
6.378027301197967972e+03 3.893784266666666576e-17
6.382422954060151824e+03 3.840789533333333085e-17
6.386818606922334766e+03 3.843273533333333294e-17
6.391214259784518617e+03 3.851282466666666949e-17
6.395609912646701559e+03 3.897706266666666115e-17
6.400005565508885411e+03 4.011659799999999288e-17
6.404401218371068353e+03 4.059060200000000243e-17
6.408796871233252205e+03 3.949623666666667336e-17
6.413192524095435147e+03 3.890842266666666241e-17
6.417588176957618089e+03 3.909128866666666900e-17
6.421983829819801031e+03 3.995086533333333489e-17
6.426379482681984882e+03 4.106867000000000628e-17
6.430775135544167824e+03 4.007727000000000091e-17
6.435170788406350766e+03 4.013687999999999839e-17
6.439566441268534618e+03 3.695297213333333676e-17
6.443962094130717560e+03 3.699908013333333449e-17
6.448357746992901411e+03 3.725933746666666047e-17
6.452753399855083444e+03 3.732036680000000815e-17
6.457149052717267296e+03 3.804806680000000467e-17
6.461544705579450238e+03 3.724524413333333154e-17
6.465940358441634089e+03 3.570071613333333313e-17
6.470336011303817031e+03 3.375943213333333704e-17
6.474731664166000883e+03 3.407884480000000421e-17
6.479127317028183825e+03 3.432097680000000365e-17
6.483522969890367676e+03 3.323788079999999550e-17
6.487918622752550618e+03 3.370593746666666519e-17
6.492314275614733560e+03 3.244803279999999868e-17
6.496709928476916502e+03 3.166614080000000050e-17
6.501105581339100354e+03 3.060901146666667397e-17
6.505501234201283296e+03 3.332613400000000208e-17
6.509896887063467148e+03 3.372501466666666353e-17
6.514292539925650090e+03 3.259194733333332963e-17
6.518688192787833032e+03 3.187553866666666485e-17
6.523083845650016883e+03 3.092339466666666195e-17
6.527479498512199825e+03 3.005860199999999714e-17
6.531875151374383677e+03 3.034044133333332878e-17
6.536270804236565709e+03 3.117009599999999913e-17
6.540666457098750470e+03 3.025284466666666208e-17
6.545062109960932503e+03 3.029917533333333075e-17
6.549457762823115445e+03 2.995955800000000089e-17
6.553853415685299296e+03 2.861238866666666847e-17
6.558249068547482239e+03 2.990836866666666887e-17
6.562644721409666090e+03 3.045719066666665940e-17
6.567040374271849032e+03 3.024180333333332846e-17
6.571436027134032884e+03 2.852985800000000302e-17
6.575831679996215826e+03 2.581749839999999949e-17
6.580227332858399677e+03 2.646622839999999897e-17
6.584622985720582619e+03 2.905779106666666833e-17
6.589018638582764652e+03 3.063836906666666587e-17
6.593414291444949413e+03 3.138463573333333279e-17
6.597809944307131445e+03 3.147386773333333053e-17
6.602205597169315297e+03 3.212318373333333358e-17
6.606601250031498239e+03 3.492119906666666668e-17
6.610996902893682091e+03 3.613577306666666673e-17
6.615392555755865033e+03 3.576528773333333169e-17
6.619788208618048884e+03 3.639918240000000085e-17
6.624183861480231826e+03 3.397940680000000617e-17
6.628579514342414768e+03 3.529479746666667169e-17
6.632975167204598620e+03 3.487355679999999305e-17
6.637370820066780652e+03 3.720747613333333604e-17
6.641766472928965413e+03 4.320173040000000265e-17
6.646162125791147446e+03 4.400416173333333526e-17
6.650557778653332207e+03 4.315414640000000443e-17
6.654953431515514239e+03 4.193119240000000320e-17
6.659349084377697181e+03 4.049402440000000265e-17
6.663744737239881033e+03 3.964675706666666764e-17
6.668140390102063975e+03 3.949484906666666237e-17
6.672536042964247827e+03 3.787947440000000141e-17
6.676931695826430769e+03 3.477310306666666780e-17
6.681327348688614620e+03 3.471081373333333743e-17
6.685723001550797562e+03 3.557513173333333105e-17
6.690118654412981414e+03 3.671867200000000919e-17
6.694514307275163446e+03 3.669324533333333512e-17
6.698909960137346388e+03 3.888604066666667137e-17
6.703305612999530240e+03 3.654049066666666770e-17
6.707701265861713182e+03 3.280443066666666695e-17
6.712096918723897033e+03 3.445788799999999874e-17
6.716492571586079976e+03 3.261574133333333393e-17
6.720888224448263827e+03 3.227521599999999745e-17
6.725283877310446769e+03 3.463967999999999655e-17
6.729679530172630621e+03 3.424732466666666703e-17
6.734075183034813563e+03 3.312478466666666807e-17
6.738470835896995595e+03 3.307740999999999754e-17
6.742866488759180356e+03 3.650969466666667050e-17
6.747262141621362389e+03 3.696608666666666837e-17
6.751657794483547150e+03 3.735677333333333337e-17
6.756053447345729182e+03 3.720266399999999912e-17
6.760449100207913034e+03 3.495153706666666252e-17
6.764844753070095976e+03 3.148851026666666807e-17
6.769240405932279828e+03 3.368925559999999663e-17
6.773636058794462770e+03 3.108069448533333644e-17
6.778031711656645712e+03 2.864053315199999522e-17
6.782427364518829563e+03 2.758288781866667407e-17
6.786823017381012505e+03 2.875233515200000315e-17
6.791218670243196357e+03 2.637241268533333328e-17
6.795614323105378389e+03 2.508494728533333275e-17
6.800009975967563150e+03 2.660499728533332799e-17
6.804405628829745183e+03 2.551676995200000070e-17
6.808801281691929944e+03 2.033024261866666495e-17
6.813196934554111976e+03 1.990092728533333066e-17
6.817592587416294919e+03 1.897608128533333166e-17
6.821988240278478770e+03 1.817998575199999887e-17
6.826383893140661712e+03 1.852810135199999759e-17
6.830779546002845564e+03 2.110159748533333389e-17
6.835175198865028506e+03 1.988326015200000014e-17
6.839570851727212357e+03 2.223702059999999850e-17
6.843966504589395299e+03 2.266195193333333446e-17
6.848362157451577332e+03 2.349636660000000138e-17
6.852757810313762093e+03 2.307198126666666388e-17
6.857153463175944125e+03 2.630699773333332838e-17
6.861549116038127977e+03 2.859481313333333144e-17
6.865944768900310919e+03 2.643672246666666654e-17
6.870340421762494771e+03 2.606965666666666757e-17
6.874736074624677713e+03 3.084659600000000235e-17
6.879131727486861564e+03 3.268283333333333033e-17
6.883527380349044506e+03 3.336678999999999900e-17
6.887923033211227448e+03 3.782395353333333173e-17
6.892318686073411300e+03 4.001096153333333630e-17
6.896714338935593332e+03 3.603370553333333522e-17
6.901109991797778093e+03 3.622672620000000199e-17
6.905505644659960126e+03 3.812828686666666753e-17
6.909901297522144887e+03 3.883899820000000291e-17
6.914296950384326919e+03 3.800384486666667351e-17
6.918692603246510771e+03 3.652229753333333512e-17
6.923088256108693713e+03 3.142207620000000191e-17
6.927483908970876655e+03 3.121915486666666497e-17
6.931879561833060507e+03 3.284097953333333562e-17
6.936275214695243449e+03 3.625737066666666701e-17
6.940670867557427300e+03 3.486165466666666305e-17
6.945066520419610242e+03 3.505934200000000063e-17
6.949462173281794094e+03 3.438043533333333487e-17
6.953857826143976126e+03 2.851197533333333767e-17
6.958253479006160887e+03 2.622894133333333029e-17
6.962649131868342920e+03 3.069772733333333910e-17
6.967044784730525862e+03 2.951659333333333354e-17
6.971440437592709713e+03 2.659343266666667029e-17
6.975836090454892656e+03 2.574043466666666314e-17
6.980231743317076507e+03 2.584450133333333204e-17
6.984627396179259449e+03 2.682286466666666671e-17
6.989023049041443301e+03 3.085783866666666756e-17
6.993418701903626243e+03 3.074010800000000403e-17
6.997814354765808275e+03 3.276115066666666913e-17
7.002210007627993036e+03 3.408798400000000084e-17
7.006605660490175069e+03 3.320680933333333710e-17
7.011001313352359830e+03 3.426997800000000172e-17
7.015396966214541862e+03 3.270092266666666829e-17
7.019792619076725714e+03 3.668173933333333468e-17
7.024188271938908656e+03 3.562140460000000421e-17
7.028583924801092508e+03 3.616918726666666241e-17
7.032979577663275450e+03 3.798306926666666737e-17
7.037375230525458392e+03 3.931199193333332726e-17
7.041770883387642243e+03 3.923730993333332918e-17
7.046166536249825185e+03 4.008425660000000102e-17
7.050562189112009037e+03 3.732127347999999268e-17
7.054957841974191069e+03 3.748132681333333404e-17
7.059353494836375830e+03 3.583836374666666736e-17
7.063749147698557863e+03 3.352190574666666692e-17
7.068144800560742624e+03 3.211972574666666319e-17
7.072540453422924656e+03 3.097948774666667297e-17
7.076936106285107599e+03 2.682211841333333373e-17
7.081331759147291450e+03 2.654956254666666603e-17
7.085727412009474392e+03 2.271112588000000026e-17
7.090123064871658244e+03 2.620700661333333511e-17
7.094518717733841186e+03 2.564269994666667027e-17
7.098914370596025037e+03 2.410698061333333587e-17
7.103310023458207979e+03 2.449465261333333400e-17
7.107705676320391831e+03 2.278713107999999886e-17
7.112101329182574773e+03 2.228804441333333528e-17
7.116496982044756805e+03 2.695056753333333775e-17
7.120892634906940657e+03 2.785581686666666999e-17
7.125288287769123599e+03 2.632309926666666701e-17
7.129683940631307451e+03 2.582164260000000180e-17
7.134079593493490393e+03 2.235771579999999990e-17
7.138475246355674244e+03 2.335179513333333508e-17
7.142870899217857186e+03 2.726282113333333185e-17
7.147266552080041038e+03 2.843876566666666546e-17
7.151662204942223980e+03 2.891485366666666835e-17
7.156057857804406012e+03 2.865558899999999794e-17
7.160453510666590773e+03 2.624936799999999552e-17
7.164849163528772806e+03 2.449716333333333312e-17
7.169244816390957567e+03 2.530052133333333504e-17
7.173640469253139599e+03 2.858167553333333436e-17
7.178036122115323451e+03 2.975838420000000585e-17
7.182431774977506393e+03 2.506748224666666351e-17
7.186827427839689335e+03 1.948839091333333278e-17
7.191223080701873187e+03 2.412695824666666394e-17
7.195618733564056129e+03 2.422337557999999804e-17
7.200014386426239980e+03 2.555634771333333175e-17
7.204410039288422922e+03 2.779780704666666899e-17
7.208805692150606774e+03 2.523137971333333365e-17
7.213201345012788806e+03 2.605681104666666683e-17
7.217596997874973567e+03 3.028131638000000565e-17
7.221992650737155600e+03 3.049759371333333043e-17
7.226388303599338542e+03 3.179566404666666622e-17
7.230783956461522394e+03 3.418015271333333576e-17
7.235179609323705336e+03 3.197009804666666620e-17
7.239575262185889187e+03 3.021213937999999636e-17
7.243970915048072129e+03 2.987482937999999611e-17
7.248366567910255981e+03 3.232315999999999865e-17
7.252762220772438923e+03 3.610681399999999582e-17
7.257157873634622774e+03 3.390417466666666436e-17
7.261553526496805716e+03 3.618418066666666778e-17
7.265949179358987749e+03 3.731945066666666744e-17
7.270344832221172510e+03 3.464857866666666593e-17
7.274740485083354542e+03 3.443283133333333201e-17
7.279136137945538394e+03 3.648889599999999274e-17
7.283531790807721336e+03 3.449635199999999959e-17
7.287927443669905188e+03 3.460588599999999308e-17
7.292323096532088130e+03 3.711878133333332811e-17
7.296718749394271981e+03 3.538579159333333113e-17
7.301114402256454923e+03 3.534607892666667026e-17
7.305510055118637865e+03 3.560324292666667134e-17
7.309905707980821717e+03 3.343258704666665743e-17
7.314301360843003749e+03 2.973333504666666478e-17
7.318697013705188510e+03 3.215693771333332907e-17
7.323092666567370543e+03 3.339537504666666167e-17
7.327488319429555304e+03 3.324395771333333209e-17
7.331883972291737336e+03 3.024572757999999646e-17
7.336279625153922098e+03 3.088853491333333124e-17
7.340675278016104130e+03 3.018106604666666769e-17
7.345070930878287072e+03 2.707683204666666656e-17
7.349466583740470924e+03 2.533058604666666667e-17
7.353862236602653866e+03 2.346206137999999563e-17
7.358257889464837717e+03 1.973371251333333248e-17
7.362653542327020659e+03 2.145536291999999649e-17
7.367049195189204511e+03 1.993133905333333489e-17
7.371444848051387453e+03 2.173907171999999693e-17
7.375840500913569485e+03 2.455602960000000002e-17
7.380236153775753337e+03 3.037159026666666184e-17
