2.004360940695296676e+03 1.220179048978808132e-16
2.004826175869120789e+03 1.226781293879470516e-16
2.005291411042944674e+03 1.236201387985430979e-16
2.005756646216769013e+03 1.241615906528477165e-16
2.006221881390593126e+03 1.245923451561589762e-16
2.006687116564417238e+03 1.256643264210596208e-16
2.007152351738241350e+03 1.279442982091390951e-16
2.007617586912065462e+03 1.278578036396026604e-16
2.008082822085889575e+03 1.274921766197351171e-16
2.008548057259713687e+03 1.285095135468874522e-16
2.009013292433538027e+03 1.298303834806622892e-16
2.009478527607361912e+03 1.316898959456953725e-16
2.009943762781186024e+03 1.325624127271523625e-16
2.010408997955010364e+03 1.318992921973510364e-16
2.010874233128834476e+03 1.308636374291391209e-16
2.011339468302658361e+03 1.298323414688741952e-16
2.011804703476482700e+03 1.294881582900662563e-16
2.012269938650306813e+03 1.306927318794702636e-16
2.012735173824130925e+03 1.315131391841059831e-16
2.013200408997955037e+03 1.321979829456953939e-16
2.013665644171779149e+03 1.323207778463576453e-16
2.014130879345603262e+03 1.332772296476821463e-16
2.014596114519427601e+03 1.357629258066225543e-16
2.015061349693251486e+03 1.366648123629139285e-16
2.015526584867075599e+03 1.350571724688741972e-16
2.015991820040899938e+03 1.350586125019867935e-16
2.016457055214724051e+03 1.355929891112583138e-16
2.016922290388548163e+03 1.356488636807947393e-16
2.017387525562372275e+03 1.356693476543046570e-16
2.017852760736196387e+03 1.360188988927152576e-16
2.018317995910020500e+03 1.363435032105960656e-16
2.018783231083844612e+03 1.369563525947020140e-16
2.019248466257668724e+03 1.360297474622516594e-16
2.019713701431492836e+03 1.347787415947020149e-16
2.020178936605316949e+03 1.345931236476821408e-16
2.020644171779141288e+03 1.354513980185430796e-16
2.021109406952965173e+03 1.367412961576159251e-16
2.021574642126789286e+03 1.383711281589404320e-16
2.022039877300613625e+03 1.376058008741722170e-16
2.022505112474437738e+03 1.386088292715232286e-16
2.022970347648261622e+03 1.396811819536423749e-16
2.023435582822085962e+03 1.391704008940397823e-16
2.023900817995910074e+03 1.371078524701986745e-16
2.024366053169734187e+03 1.369037088940398026e-16
2.024831288343558299e+03 1.401019777814569799e-16
2.025296523517382411e+03 1.427097464569536669e-16
2.025761758691206524e+03 1.441052059602649372e-16
2.026226993865030863e+03 1.437897237086092975e-16
2.026692229038854975e+03 1.431396337748344868e-16
2.027157464212678860e+03 1.418408481523179312e-16
2.027622699386503200e+03 1.409823503377483768e-16
2.028087934560327312e+03 1.403195215298013385e-16
2.028553169734151425e+03 1.412412022582782116e-16
2.029018404907975537e+03 1.419637900728477314e-16
2.029483640081799649e+03 1.415174274238411000e-16
2.029948875255623761e+03 1.408606270264901077e-16
2.030414110429447874e+03 1.396990635695364599e-16
2.030879345603271986e+03 1.375061206178808245e-16
2.031344580777096098e+03 1.360430846973510480e-16
2.031809815950920211e+03 1.357762582602649368e-16
2.032275051124744550e+03 1.370501986708609732e-16
2.032740286298568435e+03 1.378782042337748785e-16
2.033205521472392547e+03 1.371295986046357826e-16
2.033670756646216887e+03 1.368244972139073175e-16
2.034135991820040999e+03 1.368053854258278474e-16
2.034601226993864884e+03 1.364879175052980445e-16
2.035066462167689224e+03 1.369712436774834762e-16
2.035531697341513336e+03 1.380043181145695437e-16
2.035996932515337448e+03 1.395900850748344524e-16
2.036462167689161788e+03 1.405743293132450535e-16
2.036927402862985673e+03 1.408893147437086152e-16
2.037392638036809785e+03 1.405264902403974019e-16
2.037857873210634125e+03 1.387950585649007004e-16
2.038323108384458237e+03 1.378684794258278489e-16
2.038788343558282122e+03 1.381548809291391052e-16
2.039253578732106462e+03 1.383179592271523497e-16
2.039718813905930574e+03 1.385947127569536800e-16
2.040184049079754686e+03 1.383371950284768510e-16
2.040649284253578799e+03 1.384113639158940867e-16
2.041114519427402911e+03 1.384715961874172420e-16
2.041579754601227023e+03 1.374830407569536879e-16
2.042044989775051135e+03 1.364705402271523530e-16
2.042510224948875248e+03 1.359917278430463720e-16
2.042975460122699360e+03 1.374152208496689122e-16
2.043440695296523472e+03 1.388695108364238840e-16
2.043905930470347812e+03 1.394656728231788509e-16
2.044371165644171697e+03 1.395715620284768411e-16
2.044836400817995809e+03 1.385890679754967279e-16
2.045301635991820149e+03 1.364706637569536912e-16
2.045766871165644261e+03 1.361146021013245307e-16
2.046232106339468373e+03 1.366019526907285311e-16
2.046697341513292486e+03 1.358619015185430735e-16
2.047162576687116598e+03 1.355392105582782173e-16
2.047627811860940710e+03 1.358306378761589687e-16
2.048093047034764822e+03 1.353297943000000450e-16
2.048558282208588935e+03 1.363181915980132800e-16
2.049023517382413047e+03 1.377323418496689062e-16
2.049488752556237159e+03 1.364454292072848071e-16
2.049953987730061272e+03 1.353670004192053358e-16
2.050419222903885384e+03 1.359146359887417442e-16
2.050884458077709951e+03 1.353910752251655748e-16
2.051349693251533608e+03 1.361006383642384297e-16
2.051814928425357721e+03 1.378056613112583104e-16
2.052280163599182288e+03 1.380270777880795092e-16
2.052745398773006400e+03 1.388998185430463913e-16
2.053210633946830058e+03 1.402946054768212224e-16
2.053675869120654170e+03 1.397601654105960831e-16
2.054141104294478737e+03 1.387611080596026749e-16
2.054606339468302849e+03 1.372442012384106428e-16
2.055071574642126507e+03 1.364922676622516894e-16
2.055536809815951074e+03 1.363781157417218597e-16
2.056002044989775186e+03 1.368401447284768320e-16
2.056467280163599298e+03 1.364772070463576339e-16
2.056932515337423411e+03 1.370544843311258832e-16
2.057397750511247523e+03 1.359183718807947208e-16
2.057862985685071635e+03 1.345566078609271906e-16
2.058328220858895747e+03 1.340038871324503756e-16
2.058793456032719860e+03 1.339284642847682352e-16
2.059258691206543972e+03 1.338171470662251778e-16
2.059723926380368084e+03 1.330192904304635920e-16
2.060189161554192196e+03 1.330716826158940490e-16
2.060654396728016309e+03 1.349572476490066353e-16
2.061119631901840421e+03 1.334237131986755199e-16
2.061584867075664533e+03 1.319090062384106119e-16
2.062050102249488646e+03 1.325483093774834702e-16
2.062515337423313213e+03 1.342265652913907390e-16
2.062980572597136870e+03 1.346191570132450488e-16
2.063445807770960982e+03 1.341904420198675867e-16
2.063911042944785549e+03 1.325367309735099739e-16
2.064376278118609662e+03 1.326341762450331198e-16
2.064841513292433319e+03 1.328329088476821558e-16
2.065306748466257432e+03 1.342549129735099278e-16
2.065771983640081999e+03 1.360519515761589842e-16
2.066237218813906111e+03 1.353832790000000239e-16
2.066702453987730223e+03 1.344001651589404294e-16
2.067167689161554335e+03 1.336632340794702184e-16
2.067632924335378448e+03 1.327948039867550127e-16
2.068098159509202560e+03 1.320234708344370876e-16
2.068563394683026672e+03 1.324970666821192380e-16
2.069028629856850785e+03 1.337033888741721935e-16
2.069493865030674897e+03 1.344800846092715509e-16
2.069959100204499009e+03 1.354648358543046614e-16
2.070424335378323121e+03 1.350748427417218560e-16
2.070889570552147234e+03 1.346219340662252016e-16
2.071354805725971346e+03 1.329481849761589740e-16
2.071820040899795458e+03 1.316857852344371308e-16
2.072285276073619571e+03 1.322277393867550074e-16
2.072750511247443683e+03 1.326358246980132815e-16
2.073215746421267795e+03 1.327612494794702387e-16
2.073680981595091907e+03 1.328315411350994011e-16
2.074146216768916474e+03 1.332614540490066619e-16
2.074611451942740132e+03 1.338508357046357974e-16
2.075076687116564244e+03 1.351139968966887797e-16
2.075541922290388811e+03 1.342374112940397977e-16
2.076007157464212924e+03 1.322963262211920776e-16
2.076472392638037036e+03 1.312876887774834766e-16
2.076937627811860693e+03 1.319280790490066395e-16
2.077402862985685260e+03 1.332326030225166118e-16
2.077868098159509373e+03 1.340052056715232027e-16
2.078333333333333485e+03 1.337942773933775302e-16
2.078798568507157597e+03 1.329571795986755291e-16
2.079263803680981709e+03 1.307843836119205745e-16
2.079729038854805822e+03 1.289375640847682373e-16
2.080194274028629934e+03 1.294496590715232133e-16
2.080659509202454046e+03 1.290774658927152637e-16
2.081124744376278159e+03 1.280444526344371262e-16
2.081589979550102271e+03 1.276397434953642896e-16
2.082055214723926383e+03 1.263558302503311614e-16
2.082520449897750495e+03 1.252777289655629488e-16
2.082985685071574608e+03 1.254210432304636125e-16
2.083450920245398720e+03 1.243978502701987169e-16
2.083916155419222832e+03 1.238930361973510270e-16
2.084381390593046945e+03 1.233914607006622651e-16
2.084846625766871057e+03 1.220693436013245432e-16
2.085311860940695169e+03 1.215087229390728649e-16
2.085777096114519736e+03 1.225648752172185927e-16
2.086242331288343848e+03 1.230203276543046842e-16
2.086707566462167506e+03 1.233387744291391022e-16
2.087172801635992073e+03 1.228412120185430719e-16
2.087638036809816185e+03 1.216963483099337982e-16
2.088103271983640298e+03 1.220732134092715422e-16
2.088568507157463955e+03 1.224669565218543628e-16
2.089033742331288522e+03 1.231770119192053073e-16
2.089498977505112634e+03 1.259426884092715645e-16
2.089964212678936747e+03 1.266253130847682708e-16
2.090429447852760859e+03 1.264122540052980495e-16
2.090894683026584971e+03 1.256308586410596653e-16
2.091359918200409084e+03 1.248180728132450562e-16
2.091825153374233196e+03 1.241395289721854524e-16
2.092290388548057308e+03 1.240082997668874392e-16
2.092755623721881420e+03 1.235443150450331542e-16
2.093220858895705533e+03 1.239604413364238696e-16
2.093686094069529645e+03 1.234490614688742265e-16
2.094151329243353757e+03 1.238274825947020044e-16
2.094616564417177869e+03 1.232025465019867957e-16
2.095081799591001982e+03 1.209943515748344568e-16
2.095547034764826549e+03 1.195148416079470256e-16
2.096012269938650661e+03 1.191104609456953947e-16
2.096477505112474319e+03 1.190892082304636014e-16
2.096942740286298431e+03 1.189421885615894390e-16
2.097407975460122543e+03 1.201035264357616072e-16
2.097873210633946655e+03 1.192644578993377595e-16
2.098338445807771222e+03 1.188095500185430473e-16
2.098803680981595335e+03 1.185535863761589686e-16
2.099268916155419447e+03 1.179570411443708721e-16
2.099734151329243559e+03 1.181991848529801672e-16
2.100199386503067217e+03 1.174164435417218793e-16
2.100664621676891329e+03 1.168692183335099461e-16
2.101129856850715896e+03 1.172201453513907520e-16
2.101595092024540008e+03 1.186407746494039836e-16
2.102060327198364121e+03 1.191682865169536460e-16
2.102525562372188233e+03 1.199391419341721993e-16
2.102990797546012345e+03 1.184823042056953713e-16
2.103456032719836458e+03 1.168823475699338104e-16
2.103921267893660570e+03 1.167744739937748869e-16
2.104386503067484682e+03 1.159156168083444026e-16
2.104851738241308794e+03 1.156945406042384465e-16
2.105316973415132907e+03 1.166109255976159180e-16
2.105782208588957019e+03 1.173263875181457089e-16
2.106247443762781131e+03 1.167401912532450432e-16
2.106712678936605244e+03 1.155787797300662634e-16
2.107177914110429811e+03 1.141310414916556587e-16
2.107643149284253923e+03 1.141026502333775582e-16
2.108108384458077580e+03 1.141989470810596431e-16
2.108573619631901693e+03 1.135858402400000563e-16
2.109038854805725805e+03 1.137619429552318023e-16
2.109504089979549917e+03 1.135974004121854552e-16
2.109969325153374484e+03 1.133380542532450769e-16
2.110434560327198596e+03 1.132806720015894374e-16
2.110899795501022709e+03 1.127073559287417646e-16
2.111365030674846821e+03 1.120934033989404461e-16
2.111830265848670479e+03 1.120126622797351294e-16
2.112295501022494591e+03 1.105959822068874362e-16
2.112760736196319158e+03 1.097000135711258614e-16
2.113225971370143270e+03 1.095005186704636018e-16
2.113691206543967382e+03 1.081219595426490395e-16
2.114156441717791495e+03 1.067099493082119387e-16
2.114621676891615607e+03 1.055346112750993665e-16
2.115086912065439719e+03 1.055055527585430601e-16
2.115552147239264286e+03 1.066990304870198981e-16
2.116017382413087944e+03 1.069500336658278129e-16
2.116482617586912056e+03 1.073288029837086312e-16
2.116947852760736168e+03 1.081294770698013384e-16
2.117413087934560281e+03 1.086657442353642866e-16
2.117878323108384393e+03 1.087598735333775030e-16
2.118343558282208505e+03 1.077220366592053182e-16
2.118808793456033072e+03 1.069177756658278423e-16
2.119274028629857185e+03 1.060684233479470470e-16
2.119739263803680842e+03 1.070378996327152553e-16
2.120204498977504954e+03 1.075695135863576381e-16
2.120669734151329067e+03 1.076071841426490213e-16
2.121134969325153179e+03 1.080648930519205482e-16
2.121600204498977746e+03 1.073145224890066431e-16
2.122065439672801858e+03 1.061593641645033384e-16
2.122530674846625971e+03 1.063003158201324625e-16
2.122995910020450083e+03 1.068341146280794849e-16
2.123461145194273740e+03 1.062386273433112847e-16
2.123926380368097853e+03 1.057834720121854320e-16
2.124391615541922420e+03 1.052442739327152528e-16
2.124856850715746532e+03 1.048466921446357727e-16
2.125322085889570644e+03 1.040150580320529711e-16
2.125787321063394756e+03 1.038368891247682377e-16
2.126252556237218869e+03 1.033273751976158927e-16
2.126717791411042981e+03 1.025893497207947376e-16
2.127183026584867548e+03 1.015137058664900892e-16
2.127648261758691206e+03 1.019322935486092643e-16
2.128113496932515318e+03 1.024617675684768068e-16
2.128578732106339430e+03 1.022725146347020072e-16
2.129043967280163542e+03 1.007879439320529818e-16
2.129509202453987655e+03 1.001757221711258498e-16
2.129974437627811767e+03 1.004761123499337871e-16
2.130439672801636334e+03 1.001916188731125901e-16
2.130904907975460446e+03 9.912570942278146915e-17
2.131370143149284104e+03 9.886867607907286961e-17
2.131835378323108216e+03 9.926982595324503813e-17
2.132300613496932328e+03 9.922729515854307671e-17
2.132765848670756441e+03 9.822934544993377190e-17
2.133231083844581008e+03 9.694917536384109232e-17
2.133696319018405120e+03 9.620403280092715556e-17
2.134161554192229232e+03 9.667408903933777860e-17
2.134626789366053345e+03 9.652769727112583373e-17
2.135092024539877457e+03 9.651171631086092798e-17
2.135557259713701114e+03 9.497052428569538381e-17
2.136022494887525681e+03 9.401018890158942326e-17
2.136487730061349794e+03 9.405048408039738675e-17
2.136952965235173906e+03 9.342017092807946374e-17
2.137418200408998018e+03 9.358882164331129167e-17
2.137883435582822131e+03 9.363276596781459328e-17
2.138348670756646243e+03 9.275881008039737037e-17
2.138813905930470810e+03 9.177946631880796783e-17
2.139279141104294467e+03 9.142646462344371465e-17
2.139744376278118580e+03 9.151480173602651507e-17
2.140209611451942692e+03 9.116915766317882582e-17
2.140674846625766804e+03 9.085614006715233039e-17
2.141140081799590916e+03 9.001755529894040823e-17
2.141605316973415029e+03 9.083518293205299675e-17
2.142070552147239596e+03 9.201427572013246842e-17
2.142535787321063708e+03 9.186210638238410357e-17
2.143001022494887366e+03 9.108383901814570834e-17
2.143466257668711478e+03 9.032962988569538415e-17
2.143931492842535590e+03 9.006093799827816742e-17
2.144396728016359702e+03 8.958391356119206233e-17
2.144861963190184269e+03 8.822342236251655168e-17
2.145327198364008382e+03 8.591717791880796957e-17
2.145792433537832494e+03 8.569382370688742764e-17
2.146257668711656606e+03 8.566701362079473043e-17
2.146722903885480719e+03 8.541130871350995939e-17
2.147188139059304376e+03 8.501020884596029382e-17
2.147653374233128943e+03 8.305259866715231320e-17
2.148118609406953055e+03 8.152210950158942771e-17
2.148583844580777168e+03 8.095728615721857686e-17
2.149049079754601280e+03 8.103011238900662893e-17
2.149514314928425392e+03 8.137254633602649111e-17
2.149979550102249505e+03 8.146860904198678099e-17
2.150444785276074072e+03 8.063106406847685041e-17
2.150910020449897729e+03 8.013717185655631911e-17
2.151375255623721841e+03 8.047715962476822460e-17
2.151840490797545954e+03 8.047786452543049236e-17
2.152305725971370066e+03 8.024698771748343936e-17
2.152770961145194178e+03 7.917235793602650358e-17
2.153236196319018291e+03 7.792154488966890054e-17
2.153701431492842858e+03 7.793972035986757601e-17
2.154166666666666970e+03 7.804455418768214353e-17
2.154631901840491082e+03 7.748865432675497899e-17
2.155097137014314740e+03 7.786784957178810878e-17
2.155562372188138852e+03 7.737348920754969212e-17
2.156027607361962964e+03 7.660032392278148562e-17
2.156492842535787531e+03 7.699164129364240581e-17
2.156958077709611644e+03 7.693168977046359294e-17
2.157423312883435756e+03 7.701386497576161991e-17
2.157888548057259868e+03 7.711564893602650720e-17
2.158353783231083980e+03 7.634297312145697289e-17
2.158819018404907638e+03 7.583312504198677262e-17
2.159284253578732205e+03 7.557975716119207484e-17
2.159749488752556317e+03 7.365197306913910851e-17
2.160214723926380429e+03 7.309211779099339238e-17
2.160679959100204542e+03 7.321787269827816512e-17
2.161145194274028654e+03 7.273326827443711744e-17
2.161610429447852766e+03 7.215341363205300634e-17
2.162075664621677333e+03 7.148274949298015399e-17
2.162540899795500991e+03 7.102227441350994909e-17
2.163006134969325103e+03 7.076521051284770788e-17
2.163471370143149215e+03 7.016470863205301103e-17
2.163936605316973328e+03 6.983414842675498505e-17
2.164401840490797440e+03 6.952445745986758126e-17
2.164867075664621552e+03 6.889055687708611264e-17
2.165332310838446119e+03 6.867773593006624533e-17
2.165797546012270232e+03 6.911850988370863892e-17
2.166262781186094344e+03 6.878028239364241155e-17
2.166728016359918001e+03 6.820876928768214771e-17
2.167193251533742114e+03 6.765802952609274416e-17
2.167658486707566226e+03 6.645579121483444712e-17
2.168123721881390793e+03 6.612450402278147486e-17
2.168588957055214905e+03 6.619412473139074770e-17
2.169054192229039018e+03 6.552196212874173928e-17
2.169519427402863130e+03 6.490860833403975357e-17
2.169984662576687242e+03 6.411991070490068737e-17
2.170449897750510900e+03 6.451348342675497593e-17
2.170915132924335467e+03 6.480189263496690725e-17
2.171380368098159579e+03 6.477236878728477886e-17
2.171845603271983691e+03 6.381777659523181174e-17
2.172310838445807804e+03 6.305816911178809587e-17
2.172776073619631916e+03 6.219014512503312656e-17
2.173241308793456028e+03 6.217682233033114255e-17
2.173706543967280595e+03 6.224429869456955871e-17
2.174171779141104707e+03 6.201342370119207457e-17
2.174637014314928365e+03 6.179621488662254853e-17
2.175102249488752477e+03 6.205598864039736589e-17
2.175567484662576589e+03 6.125363439536426751e-17
2.176032719836400702e+03 6.067634843509934702e-17
2.176497955010224814e+03 6.039930938211921715e-17
2.176963190184049381e+03 5.983033317682120185e-17
2.177428425357873493e+03 5.967557715033114014e-17
2.177893660531697606e+03 5.938429276622517940e-17
2.178358895705521263e+03 6.005382918344372693e-17
2.178824130879345375e+03 6.045812437549670407e-17
2.179289366053169488e+03 6.026356411059603960e-17
2.179754601226994055e+03 6.054532153443709617e-17
2.180219836400818167e+03 6.072827659403974853e-17
2.180685071574642279e+03 6.111615968675497892e-17
2.181150306748466392e+03 6.160529232913907705e-17
2.181615541922290504e+03 6.240789744172186162e-17
2.182080777096114161e+03 6.210991321655630931e-17
2.182546012269938728e+03 6.259680127615895363e-17
2.183011247443762841e+03 6.364566507748345922e-17
2.183476482617586953e+03 6.339331870662253527e-17
2.183941717791411065e+03 6.374974585430465513e-17
2.184406952965235178e+03 6.405714950596028549e-17
2.184872188139059290e+03 6.492033151258280947e-17
2.185337423312883857e+03 6.562494507549670425e-17
2.185802658486707969e+03 6.570432394966887778e-17
2.186267893660531627e+03 6.599489990993378449e-17
2.186733128834355739e+03 6.559019181059603916e-17
2.187198364008179851e+03 6.435647035364240601e-17
2.187663599182003964e+03 6.385115683708610584e-17
2.188128834355828076e+03 6.379003545298014365e-17
2.188594069529652643e+03 6.369978490331127271e-17
2.189059304703476755e+03 6.383106708874173807e-17
2.189524539877300867e+03 6.455763265165563968e-17
2.189989775051124525e+03 6.465912589668875844e-17
2.190455010224948637e+03 6.534994304900664001e-17
2.190920245398772749e+03 6.568536930066225611e-17
2.191385480572597316e+03 6.576985043311260129e-17
2.191850715746421429e+03 6.640798318145698438e-17
2.192315950920245541e+03 6.695673362516558812e-17
2.192781186094069653e+03 6.729938163841062250e-17
2.193246421267893766e+03 6.745748918807950619e-17
2.193711656441717423e+03 6.757610689006624879e-17
2.194176891615541990e+03 6.763172101589406293e-17
2.194642126789366102e+03 6.750843053245034361e-17
2.195107361963190215e+03 6.734154934039736117e-17
2.195572597137014327e+03 6.805879358543048634e-17
2.196037832310838439e+03 6.850931375099340096e-17
2.196503067484662552e+03 6.876627880397352855e-17
2.196968302658487119e+03 6.910790788344373771e-17
2.197433537832311231e+03 6.991294193642386443e-17
2.197898773006134888e+03 6.982388345298014738e-17
2.198364008179959001e+03 6.958409057880797035e-17
2.198829243353783113e+03 6.960785136026492227e-17
2.199294478527607225e+03 6.976547662582782927e-17
2.199759713701431338e+03 7.053561262516558632e-17
2.200224948875255905e+03 7.115632404900663558e-17
2.200690184049080017e+03 7.128246216158941693e-17
2.201155419222904129e+03 7.150188412847683465e-17
2.201620654396727787e+03 7.204903535298014682e-17
2.202085889570551899e+03 7.168797369735101133e-17
2.202551124744376011e+03 7.233628217417220673e-17
2.203016359918200578e+03 7.316383095562916018e-17
2.203481595092024691e+03 7.376890249867551637e-17
2.203946830265848803e+03 7.348132674370861796e-17
2.204412065439672915e+03 7.355372327350994549e-17
2.204877300613497027e+03 7.479492028675497470e-17
2.205342535787321140e+03 7.586237114105962159e-17
2.205807770961145252e+03 7.681979402715233501e-17
2.206273006134969364e+03 7.711381066953645036e-17
2.206738241308793476e+03 7.803961621258278856e-17
2.207203476482617589e+03 7.923037704701988542e-17
2.207668711656441701e+03 7.971221456357617705e-17
2.208133946830265813e+03 7.998714331192057005e-17
2.208599182004090380e+03 8.141013096092717369e-17
2.209064417177914493e+03 8.276144624569540665e-17
2.209529652351738150e+03 8.299895813973512838e-17
2.209994887525562262e+03 8.368757391456956433e-17
2.210460122699386375e+03 8.362014249072849553e-17
2.210925357873210487e+03 8.322055497165565874e-17
2.211390593047034599e+03 8.331550170013246338e-17
2.211855828220859166e+03 8.345739050807949197e-17
2.212321063394683279e+03 8.382792083920533341e-17
2.212786298568507391e+03 8.425101878622519765e-17
2.213251533742331503e+03 8.562547714384107141e-17
2.213716768916155161e+03 8.712415589218546532e-17
2.214182004089979273e+03 8.745403162066226832e-17
2.214647239263803840e+03 8.754566857430466848e-17
2.215112474437627952e+03 8.827818778622518315e-17
2.215577709611452065e+03 8.898433792529805113e-17
2.216042944785276177e+03 8.946988124980135402e-17
2.216508179959100289e+03 9.042107899152322711e-17
2.216973415132924401e+03 9.113491955443711479e-17
2.217438650306748514e+03 9.128834306437090234e-17
2.217903885480572626e+03 9.179982960079472152e-17
2.218369120654396738e+03 9.254668982596029862e-17
2.218834355828220851e+03 9.337336681271525243e-17
2.219299591002044963e+03 9.422042294516558911e-17
2.219764826175869075e+03 9.504324286569538814e-17
2.220230061349693642e+03 9.605710842860930824e-17
2.220695296523517754e+03 9.705049042198677392e-17
2.221160531697341412e+03 9.754708932264902978e-17
2.221625766871165524e+03 9.792292984582782182e-17
2.222091002044989636e+03 9.824380613721856543e-17
2.222556237218813749e+03 9.839396645509936910e-17
2.223021472392637861e+03 9.946745860079473118e-17
2.223486707566462428e+03 1.011439012895364418e-16
2.223951942740286540e+03 1.020496385809271820e-16
2.224417177914110653e+03 1.028930698193377709e-16
2.224882413087934765e+03 1.034666392166887525e-16
2.225347648261758422e+03 1.028622840974834587e-16
2.225812883435582535e+03 1.028244354286092837e-16
2.226278118609407102e+03 1.032167723160265122e-16
2.226743353783231214e+03 1.036043688060927307e-16
2.227208588957055326e+03 1.037121186736424070e-16
2.227673824130879439e+03 1.035087119319205568e-16
2.228139059304703551e+03 1.041625980378808158e-16
2.228604294478527663e+03 1.046588300776159232e-16
2.229069529652351775e+03 1.048656513358940696e-16
2.229534764826175888e+03 1.051735606736424118e-16
2.230000000000000000e+03 1.062785772822516691e-16
2.230465235173824112e+03 1.068604130239735416e-16
2.230930470347648225e+03 1.069176233550993654e-16
2.231395705521472337e+03 1.078784679776159283e-16
2.231860940695296904e+03 1.090247709643708812e-16
2.232326175869121016e+03 1.095984323219867893e-16
2.232791411042945128e+03 1.099554902292715525e-16
2.233256646216768786e+03 1.108652518319205470e-16
2.233721881390592898e+03 1.116678214610596326e-16
2.234187116564417011e+03 1.122287180239735278e-16
2.234652351738241123e+03 1.126710052292715567e-16
2.235117586912065690e+03 1.132814242226490719e-16
2.235582822085889802e+03 1.139199864544371126e-16
2.236048057259713914e+03 1.146548733948344673e-16
2.236513292433538027e+03 1.155900581034437448e-16
2.236978527607361684e+03 1.159884262425165940e-16
2.237443762781185796e+03 1.159785253418543352e-16
2.237908997955010364e+03 1.164640515339073257e-16
2.238374233128834476e+03 1.173392854743046951e-16
2.238839468302658588e+03 1.177637478782781857e-16
2.239304703476482700e+03 1.179298466597351464e-16
2.239769938650306813e+03 1.183380254875496910e-16
2.240235173824130925e+03 1.189027218584106223e-16
2.240700408997955037e+03 1.201101247524503405e-16
2.241165644171779149e+03 1.213055329511258698e-16
2.241630879345603262e+03 1.224068716729801644e-16
2.242096114519427374e+03 1.233345843948344651e-16
2.242561349693251486e+03 1.243198895603973867e-16
2.243026584867075599e+03 1.249814929511258504e-16
2.243491820040900166e+03 1.257887887060927810e-16
2.243957055214724278e+03 1.269419801034437361e-16
2.244422290388548390e+03 1.276685269511258473e-16
2.244887525562372048e+03 1.285109708319205716e-16
2.245352760736196160e+03 1.287879082425165846e-16
2.245817995910020272e+03 1.293227781829139441e-16
2.246283231083844385e+03 1.294752093749669274e-16
2.246748466257668952e+03 1.303963264147020328e-16
2.247213701431493064e+03 1.313956308981457243e-16
2.247678936605317176e+03 1.318886515206622744e-16
2.248144171779141288e+03 1.325750661696689161e-16
2.248609406952964946e+03 1.325613504743046722e-16
2.249074642126789058e+03 1.327710055007947402e-16
2.249539877300613625e+03 1.323563464875497211e-16
2.250005112474437738e+03 1.326353940901987185e-16
2.250470347648261850e+03 1.332938365868874544e-16
2.250935582822085962e+03 1.337263563219868077e-16
2.251400817995910074e+03 1.340479026663576619e-16
2.251866053169734187e+03 1.339621410107285237e-16
2.252331288343558754e+03 1.346059768186755451e-16
2.252796523517382411e+03 1.348754894279470702e-16
2.253261758691206524e+03 1.352589834676821521e-16
2.253726993865030636e+03 1.358420620901986941e-16
2.254192229038854748e+03 1.361447672822516699e-16
2.254657464212678860e+03 1.366053003550993500e-16
2.255122699386503427e+03 1.367937434014569863e-16
2.255587934560327540e+03 1.368182125405298234e-16
2.256053169734151652e+03 1.367136345272848086e-16
2.256518404907975309e+03 1.366571089643709186e-16
2.256983640081799422e+03 1.368935891166887897e-16
2.257448875255623534e+03 1.380274171299338055e-16
2.257914110429447646e+03 1.388123650107285079e-16
2.258379345603272213e+03 1.397172117855629585e-16
2.258844580777096326e+03 1.411392107988079788e-16
2.259309815950920438e+03 1.417173281498013690e-16
2.259775051124744550e+03 1.417600922557616312e-16
2.260240286298568208e+03 1.415695176862251998e-16
2.260705521472392320e+03 1.411204864941722207e-16
2.261170756646216887e+03 1.415787473882119793e-16
2.261635991820040999e+03 1.421222063815894460e-16
2.262101226993865112e+03 1.419049708186755244e-16
2.262566462167689224e+03 1.422484413484768631e-16
2.263031697341513336e+03 1.419275896266225547e-16
2.263496932515337448e+03 1.421134628054304983e-16
2.263962167689162015e+03 1.428509239113907850e-16
2.264427402862985673e+03 1.430623259776159454e-16
2.264892638036809785e+03 1.434422331498013796e-16
2.265357873210633898e+03 1.439483843418543299e-16
2.265823108384458010e+03 1.438414402358940856e-16
2.266288343558282122e+03 1.434508102425165952e-16
2.266753578732106689e+03 1.433464168650331433e-16
2.267218813905930801e+03 1.437088080968212128e-16
2.267684049079754914e+03 1.434195790239735354e-16
2.268149284253578571e+03 1.437568790305960618e-16
2.268614519427402684e+03 1.436392566266225722e-16
2.269079754601226796e+03 1.437664874676821767e-16
2.269544989775050908e+03 1.445297076067550002e-16
2.270010224948875475e+03 1.441619487789404261e-16
2.270475460122699587e+03 1.435474928451655895e-16
2.270940695296523700e+03 1.433905079378808435e-16
2.271405930470347812e+03 1.436023138981457695e-16
2.271871165644171469e+03 1.440289827193378011e-16
2.272336400817995582e+03 1.449976893418543439e-16
2.272801635991820149e+03 1.447166094743046525e-16
2.273266871165644261e+03 1.446913835140397596e-16
2.273732106339468373e+03 1.450661965603973928e-16
2.274197341513292486e+03 1.461069232027814964e-16
2.274662576687116598e+03 1.470678145272848060e-16
2.275127811860940710e+03 1.468125937988079727e-16
