       3122.9751   4.5706998e-18
       3124.4880   4.3505002e-18
       3126.0007   4.0608000e-18
       3127.5132   3.4968998e-18
       3129.0264   3.3626000e-18
       3130.5388   3.6786000e-18
       3132.0520   3.8421001e-18
       3133.5645   3.7691002e-18
       3135.0771   3.8728001e-18
       3136.5901   3.0828000e-18
       3138.1025   2.2925000e-18
       3139.6152   2.3851999e-18
       3141.1279   2.5306001e-18
       3142.6409   2.8335000e-18
       3144.1531   2.7963000e-18
       3145.6658   2.8846999e-18
       3147.1787   3.1257999e-18
       3148.6914   3.1694000e-18
       3150.2039   3.4124999e-18
       3151.7170   2.9926001e-18
       3153.2295   2.9716000e-18
       3154.7422   3.3374000e-18
       3156.2551   3.3498999e-18
       3157.7678   3.0773001e-18
       3159.2808   2.9469000e-18
       3160.7935   3.6564001e-18
       3162.3059   2.9748000e-18
       3163.8188   2.9598001e-18
       3165.3315   2.9437001e-18
       3166.8440   3.1564999e-18
       3168.3567   3.3749000e-18
       3169.8696   3.4107000e-18
       3171.3821   3.8151001e-18
       3172.8945   3.8432999e-18
       3174.4077   3.5359998e-18
       3175.9202   3.1115999e-18
       3177.4329   3.2483000e-18
       3178.9458   3.3189001e-18
       3180.4585   3.2234000e-18
       3181.9709   3.8701002e-18
       3183.4836   3.8813999e-18
       3184.9966   3.4143001e-18
       3186.5095   2.7503001e-18
       3188.0222   3.0182001e-18
       3189.5349   3.2981000e-18
       3191.0474   3.0737000e-18
       3192.5603   2.9393001e-18
       3194.0730   3.0780999e-18
       3195.5854   3.3553000e-18
       3197.0986   3.0186999e-18
       3198.6108   2.9024000e-18
       3200.1235   3.2051001e-18
       3201.6365   2.9709999e-18
       3203.1492   2.9900999e-18
       3204.6616   3.2058001e-18
       3206.1743   3.3551000e-18
       3207.6873   3.6766999e-18
       3209.2000   3.4245999e-18
       3210.7124   2.8159999e-18
       3212.2256   2.6029000e-18
       3213.7380   2.7728000e-18
       3215.2510   2.7866001e-18
       3216.7637   2.8310000e-18
       3218.2764   3.2791001e-18
       3219.7893   3.4879001e-18
       3221.3018   3.6494001e-18
       3222.8145   3.1340000e-18
       3224.3274   3.1190001e-18
       3225.8398   3.4364999e-18
       3227.3523   3.6862998e-18
       3228.8650   3.4921998e-18
       3230.3779   3.1015999e-18
       3231.8906   3.3259001e-18
       3233.4031   3.4736999e-18
       3234.9163   3.6314999e-18
       3236.4287   3.0235999e-18
       3237.9414   3.4932999e-18
       3239.4543   3.8902999e-18
       3240.9670   3.8409999e-18
       3242.4800   3.4550000e-18
       3243.9924   3.3892001e-18
       3245.5051   3.5303001e-18
       3247.0181   3.7663002e-18
       3248.5308   3.4166000e-18
       3250.0432   3.5935001e-18
       3251.5564   3.4566000e-18
       3253.0686   3.7603999e-18
       3254.5813   3.9484999e-18
       3256.0938   3.7682999e-18
       3257.6069   3.3961999e-18
       3259.1194   3.7528002e-18
       3260.6321   3.4721001e-18
       3262.1450   2.7474000e-18
       3263.6577   3.4777998e-18
       3265.1702   3.3598999e-18
       3266.6833   2.9788000e-18
       3268.1958   3.8580998e-18
       3269.7087   3.6709002e-18
       3271.2214   2.9823000e-18
       3272.7339   3.0133001e-18
       3274.2471   3.0212001e-18
       3275.7595   3.0112001e-18
       3277.2722   2.9863001e-18
       3278.7844   3.0480001e-18
       3280.2976   3.2073000e-18
       3281.8101   3.1019000e-18
       3283.3228   2.6483000e-18
       3284.8357   2.6728001e-18
       3286.3484   2.7316000e-18
       3287.8608   3.1550000e-18
       3289.3740   2.9290999e-18
       3290.8865   2.7947000e-18
       3292.3992   3.4399001e-18
       3293.9121   3.2279001e-18
       3295.4248   3.5034999e-18
       3296.9377   3.2544999e-18
       3298.4502   3.0365000e-18
       3299.9629   3.1213001e-18
       3301.4753   3.2390000e-18
       3302.9885   3.3412000e-18
       3304.5010   3.2097000e-18
       3306.0134   3.5503001e-18
       3307.5264   2.4315001e-18
       3309.0391   2.1414000e-18
       3310.5515   2.6469000e-18
       3312.0647   2.5010000e-18
       3313.5771   3.1029999e-18
       3315.0898   3.4547000e-18
       3316.6028   3.3840000e-18
       3318.1155   3.0474000e-18
       3319.6284   2.8996000e-18
       3321.1409   3.9193000e-18
       3322.6536   3.4934000e-18
       3324.1665   2.8872001e-18
       3325.6792   3.6066001e-18
       3327.1917   3.2025001e-18
       3328.7043   3.1952000e-18
       3330.2173   3.3595000e-18
       3331.7300   2.4623000e-18
       3333.2422   3.0521000e-18
       3334.7554   3.6255000e-18
       3336.2678   3.0649000e-18
       3337.7805   3.3695000e-18
       3339.2935   3.3891000e-18
       3340.8062   2.9109001e-18
       3342.3186   3.1606000e-18
       3343.8313   3.4078001e-18
       3345.3442   3.3682000e-18
       3346.8572   3.1580000e-18
       3348.3699   3.5783999e-18
       3349.8823   3.6258999e-18
       3351.3950   3.2530000e-18
       3352.9080   3.0176000e-18
       3354.4207   2.9167001e-18
       3355.9331   3.4318001e-18
       3357.4463   3.8371999e-18
       3358.9587   3.6861000e-18
       3360.4712   3.3324001e-18
       3361.9841   2.9704000e-18
       3363.4968   3.5823000e-18
       3365.0093   3.5364999e-18
       3366.5220   4.4099000e-18
       3368.0349   4.0575000e-18
       3369.5476   3.2491001e-18
       3371.0601   2.9343000e-18
       3372.5730   3.2469000e-18
       3374.0857   3.2949001e-18
       3375.5986   2.9201000e-18
       3377.1113   3.2453000e-18
       3378.6238   3.8327000e-18
       3380.1370   3.4162001e-18
       3381.6494   3.1601000e-18
       3383.1621   3.5550002e-18
       3384.6750   3.2458999e-18
       3386.1877   2.9271000e-18
       3387.7000   3.3601001e-18
       3389.2131   3.5366000e-18
       3390.7256   3.4413999e-18
       3392.2383   3.6532002e-18
       3393.7507   3.2037001e-18
       3395.2639   3.3176000e-18
       3396.7764   3.6339000e-18
       3398.2891   4.0468000e-18
       3399.8020   4.0559999e-18
       3401.3145   3.3715001e-18
       3402.8276   3.3339000e-18
       3404.3401   3.5383999e-18
       3405.8528   3.4596000e-18
       3407.3657   3.1336999e-18
       3408.8784   3.0089001e-18
       3410.3909   3.3484999e-18
       3411.9041   4.1513999e-18
       3413.4165   3.7398002e-18
       3414.9290   4.0591998e-18
       3416.4414   4.1475998e-18
       3417.9546   2.4242000e-18
       3419.4670   3.1327001e-18
       3420.9797   4.0675999e-18
       3422.4927   2.8913999e-18
       3424.0054   2.8718001e-18
       3425.5178   3.2907999e-18
       3427.0308   3.6174999e-18
       3428.5435   3.6942002e-18
       3430.0564   3.3217001e-18
       3431.5691   3.2911000e-18
       3433.0815   3.2004999e-18
       3434.5947   2.4938999e-18
       3436.1072   2.8625001e-18
       3437.6199   2.9609000e-18
       3439.1323   2.1070999e-18
       3440.6455   2.7817000e-18
       3442.1577   3.0810000e-18
       3443.6704   2.7636001e-18
       3445.1833   3.2516999e-18
       3446.6960   3.5265001e-18
       3448.2085   2.6760000e-18
       3449.7214   3.6013000e-18
       3451.2341   3.8846999e-18
       3452.7468   3.3163000e-18
       3454.2598   2.3791001e-18
       3455.7722   2.7147999e-18
       3457.2854   3.3805000e-18
       3517.7939   2.2839999e-18
       3519.3064   2.3995000e-18
       3520.8191   3.4433000e-18
       3522.3318   3.0181000e-18
       3523.8445   2.8268000e-18
       3525.3569   2.5652000e-18
       3526.8696   2.7685001e-18
       3528.3826   1.6252000e-18
       3529.8950   2.8601000e-18
       3531.4077   3.3587001e-18
       3532.9207   3.4038000e-18
       3534.4333   3.7453001e-18
       3535.9463   3.2514001e-18
       3537.4590   3.7796000e-18
       3538.9714   3.9553002e-18
       3540.4846   2.3574999e-18
       3541.9971   2.2070000e-18
       3543.5098   3.1759000e-18
       3545.0227   3.0752999e-18
       3546.5354   3.6029001e-18
       3548.0476   3.5211999e-18
       3549.5608   3.4875002e-18
       3551.0732   2.9130001e-18
       3552.5859   1.8500000e-18
       3554.0984   2.8355001e-18
       3555.6113   3.8550000e-18
       3557.1240   3.4366000e-18
       3558.6365   2.5073000e-18
       3560.1497   2.9606000e-18
       3561.6621   2.2659000e-18
       3563.1753   2.2818001e-18
       3564.6877   2.5536999e-18
       3566.2004   2.8441999e-18
       3567.7134   2.3413000e-18
       3569.2261   2.2625001e-18
       3570.7385   2.3202999e-18
       3572.2515   2.0542001e-18
       3573.7642   1.9669000e-18
       3575.2766   1.3109000e-18
       3576.7891   2.8106001e-18
       3578.3020   3.3729001e-18
       3579.8147   3.0426999e-18
       3581.3274   2.5780000e-18
       3582.8403   4.2439002e-18
       3584.3528   3.8055999e-18
       3585.8655   3.5168998e-18
       3587.3784   2.2510000e-18
       3588.8911   1.0219000e-18
       3590.4041   3.2802000e-18
       3591.9167   3.7417999e-18
       3593.4292   2.5464999e-18
       3594.9424   2.2699999e-18
       3596.4548   3.4717999e-18
       3597.9675   3.9735999e-18
       3599.4800   3.7887999e-18
       3600.9929   3.3819999e-18
       3602.5054   3.0058000e-18
       3604.0181   3.1944001e-18
       3605.5310   2.6250000e-18
       3607.0435   2.7047001e-18
       3608.5562   3.5527002e-18
       3610.0691   3.0519000e-18
       3611.5818   2.5685999e-18
       3613.0942   2.3733001e-18
       3614.6074   1.8368999e-18
       3616.1199   3.2145000e-18
       3617.6331   3.8585999e-18
       3619.1455   3.7862001e-18
       3620.6582   2.5925999e-18
       3622.1711   2.3979000e-18
       3623.6838   1.9661000e-18
       3625.1963   2.3565000e-18
       3626.7090   3.1506999e-18
       3628.2219   3.0472000e-18
       3629.7344   2.8396000e-18
       3631.2468   2.9421001e-18
       3632.7598   3.3480001e-18
       3634.2725   3.0724999e-18
       3635.7849   2.4775000e-18
       3637.2981   2.4089001e-18
       3638.8105   3.3992001e-18
       3640.3232   3.4666000e-18
       3641.8357   1.7218000e-18
       3643.3489   1.0494000e-18
       3644.8618   2.0942000e-18
       3646.3745   2.6806000e-18
       3647.8870   1.5604000e-18
       3649.3997   2.4212000e-18
       3650.9126   3.7625001e-18
       3652.4253   2.8317000e-18
       3653.9377   2.5890999e-18
       3655.4507   2.3188000e-18
       3656.9631   3.0027000e-18
       3658.4758   3.4219000e-18
       3659.9888   3.7994002e-18
       3661.5012   3.3996000e-18
       3663.0139   2.9265001e-18
       3664.5264   2.6121001e-18
       3666.0396   2.9860000e-18
       3667.5520   4.4170001e-18
       3669.0647   4.0009002e-18
       3670.5776   2.6302000e-18
       3672.0903   3.0865000e-18
       3673.6033   3.0189001e-18
       3675.1160   2.7444000e-18
       3676.6284   3.5610998e-18
       3678.1414   3.0419000e-18
       3679.6541   3.3290000e-18
       3681.1665   2.8487999e-18
       3682.6797   2.8236999e-18
       3684.1919   3.5153001e-18
       3685.7046   3.2453999e-18
       3687.2175   3.0931000e-18
       3688.7302   2.7480001e-18
       3690.2427   2.8965001e-18
       3691.7554   3.2041999e-18
       3693.2683   2.3150000e-18
       3694.7810   2.9436000e-18
       3696.2939   3.6042001e-18
       3697.8066   2.3434000e-18
       3699.3191   2.6263001e-18
       3700.8323   2.4671001e-18
       3702.3447   2.4400000e-18
       3703.8574   2.2166000e-18
       3705.3704   3.0617001e-18
       3706.8828   3.0053000e-18
       3708.3955   3.3272000e-18
       3709.9084   2.8501000e-18
       3711.4209   2.2734000e-18
       3712.9333   2.6003000e-18
       3714.4460   3.2139999e-18
       3715.9590   2.6796001e-18
       3717.4717   2.7750001e-18
       3718.9841   3.1363000e-18
       3720.4973   2.2925999e-18
       3722.0098   2.5536000e-18
       3723.5229   2.1682999e-18
       3725.0354   2.0349001e-18
       3726.5481   2.6032000e-18
       3728.0610   2.2934999e-18
       3729.5735   2.1765000e-18
       3731.0862   2.6102001e-18
       3732.5991   2.6900999e-18
       3734.1118   2.1580999e-18
       3735.6243   2.4507000e-18
       3737.1367   2.9432000e-18
       3738.6497   2.9570001e-18
       3740.1624   3.5718999e-18
       3741.6748   3.5884001e-18
       3743.1880   2.5918001e-18
       3744.7007   1.9020001e-18
       3746.2136   2.1460000e-18
       3747.7258   2.3116001e-18
       3749.2388   2.2839999e-18
       3750.7520   2.3116001e-18
       3752.2644   1.8537000e-18
       3753.7771   2.3768001e-18
       3755.2896   2.9481999e-18
       3756.8022   2.5061000e-18
       3758.3149   2.1191000e-18
       3759.8279   1.9104001e-18
       3761.3406   1.8824000e-18
       3762.8530   2.7098999e-18
       3764.3657   2.6749001e-18
       3765.8787   2.1957999e-18
       3767.3914   2.2474001e-18
       3768.9043   2.6735001e-18
       3770.4165   2.7198000e-18
       3771.9294   2.3777999e-18
       3773.4421   2.0578000e-18
       3774.9551   2.1074000e-18
       3776.4678   2.3386999e-18
       3777.9802   2.1950001e-18
       3779.4929   2.5790001e-18
       3781.0059   2.2439001e-18
       3782.5186   2.0160999e-18
       3784.0312   1.9934000e-18
       3785.5437   1.9197001e-18
       3787.0564   3.3454001e-18
       3788.5693   2.5713999e-18
       3790.0820   1.3019000e-18
       3791.5950   2.1997001e-18
