       3071.5986   9.0575801e-17
       3073.4353   1.0748700e-16
       3075.2722   6.6431001e-17
       3077.1096   7.2540199e-17
       3078.9475   7.8538701e-17
       3080.7861   8.4216800e-17
       3082.6248   7.7745098e-17
       3084.4641   8.3454702e-17
       3086.3035   8.0649402e-17
       3088.1438   6.9669003e-17
       3089.9844   8.3577403e-17
       3091.8254   6.1936803e-17
       3093.6667   7.3176698e-17
       3095.5088   8.4354800e-17
       3097.3511   7.9851900e-17
       3099.1938   7.6392697e-17
       3101.0371   8.3726897e-17
       3102.8809   9.2584500e-17
       3104.7246   9.1213603e-17
       3106.5693   6.0341297e-17
       3108.4141   8.8082500e-17
       3110.2595   9.9534200e-17
       3112.1055   7.4190703e-17
       3113.9514   9.3378302e-17
       3115.7983   6.6465497e-17
       3117.6453   8.6171997e-17
       3119.4932   7.7341202e-17
       3121.3411   7.1161097e-17
       3123.1892   7.3754798e-17
       3125.0381   7.4796000e-17
       3126.8875   6.5493898e-17
       3128.7371   7.2500799e-17
       3130.5872   8.1757698e-17
       3132.4377   9.3927603e-17
       3134.2886   9.3582701e-17
       3136.1399   7.6703803e-17
       3137.9917   6.5568999e-17
       3139.8440   8.9069902e-17
       3141.6968   7.9470299e-17
       3143.5496   8.2307303e-17
       3145.4031   6.8387197e-17
       3147.2568   6.4673202e-17
       3149.1113   7.3900402e-17
       3150.9661   6.8329499e-17
       3152.8213   7.7152598e-17
       3154.6765   6.0077797e-17
       3156.5327   8.7223198e-17
       3158.3889   6.6936401e-17
       3160.2456   8.0741199e-17
       3162.1028   8.6396600e-17
       3163.9604   6.2808903e-17
       3165.8186   8.2452602e-17
       3167.6770   8.5407100e-17
       3169.5356   7.2872203e-17
       3171.3950   8.1889101e-17
       3173.2546   8.2171202e-17
       3175.1147   7.1134502e-17
       3176.9749   7.8414902e-17
       3178.8359   7.9678801e-17
       3180.6973   6.0567501e-17
       3182.5588   6.8956198e-17
       3184.4211   8.0436803e-17
       3186.2832   9.5844001e-17
       3188.1462   1.1385299e-16
       3190.0095   9.3435298e-17
       3191.8730   8.2751201e-17
       3193.7373   7.7572197e-17
       3195.6016   7.2294699e-17
       3197.4663   7.7792201e-17
       3199.3318   6.7623299e-17
       3201.1973   8.6276599e-17
       3203.0632   9.3768599e-17
       3204.9297   8.9054397e-17
       3206.7969   9.2298302e-17
       3208.6638   9.1593100e-17
       3210.5315   8.2715798e-17
       3212.3994   6.3810903e-17
       3214.2678   7.5501797e-17
       3216.1367   7.4846498e-17
       3218.0056   6.8589300e-17
       3219.8752   6.4677801e-17
       3221.7451   7.0347701e-17
       3223.6152   5.7458500e-17
       3225.4861   6.0641200e-17
       3227.3572   7.2114598e-17
       3229.2285   7.2226400e-17
       3231.1003   6.4103301e-17
       3232.9727   6.7833297e-17
       3234.8452   8.8746600e-17
       3236.7183   7.2558900e-17
       3238.5916   7.3286601e-17
       3240.4651   7.7395002e-17
       3242.3394   7.2522200e-17
       3244.2139   7.6685003e-17
       3246.0886   6.7792798e-17
       3247.9639   7.4371703e-17
       3249.8396   6.4944597e-17
       3251.7156   7.2104699e-17
       3253.5918   7.5640002e-17
       3255.4688   7.8096001e-17
       3257.3457   6.0643297e-17
       3259.2231   7.2748100e-17
       3261.1011   6.9719798e-17
       3262.9792   7.1037603e-17
       3264.8577   7.0614000e-17
       3266.7366   8.0918599e-17
       3268.6160   6.5849102e-17
       3270.4956   7.1492499e-17
       3272.3755   5.9620902e-17
       3274.2561   8.3412297e-17
       3276.1370   6.9873402e-17
       3278.0178   7.6171800e-17
       3279.8994   6.6832402e-17
       3281.7812   6.6684800e-17
       3283.6636   6.1891500e-17
       3285.5461   6.0800998e-17
       3287.4290   7.0749903e-17
       3289.3123   7.6827397e-17
       3291.1958   7.0167998e-17
       3293.0798   7.7487699e-17
       3294.9641   5.9372099e-17
       3296.8489   7.3007199e-17
       3298.7339   8.1723598e-17
       3300.6194   7.4358998e-17
       3302.5051   8.0313401e-17
       3304.3914   7.5940798e-17
       3306.2778   6.9052197e-17
       3308.1646   7.1098702e-17
       3310.0518   7.3234402e-17
       3311.9392   7.1266897e-17
       3313.8271   6.5786098e-17
       3315.7153   6.5148302e-17
       3317.6040   6.4544797e-17
       3319.4927   7.6038498e-17
       3321.3821   8.1022202e-17
       3323.2715   6.6638398e-17
       3325.1616   7.4420401e-17
       3327.0518   8.4962599e-17
       3328.9424   6.9784398e-17
       3330.8333   6.9275801e-17
       3332.7246   7.2508197e-17
       3334.6162   6.7834898e-17
       3336.5085   7.0590098e-17
       3338.4006   6.8437999e-17
       3340.2932   6.5330599e-17
       3342.1865   7.0828002e-17
       3344.0798   6.4096300e-17
       3345.9731   6.3093598e-17
       3347.8672   6.7623100e-17
       3349.7617   6.5365499e-17
       3351.6562   6.4714197e-17
       3353.5513   7.5940699e-17
       3355.4465   6.7187997e-17
       3357.3423   7.4002602e-17
       3359.2383   7.2052798e-17
       3361.1348   7.2508800e-17
       3363.0312   7.0389298e-17
       3364.9282   7.1257897e-17
       3366.8254   7.4496898e-17
       3368.7231   7.6460499e-17
       3370.6211   7.4166900e-17
       3372.5195   6.6698703e-17
       3374.4182   7.7489102e-17
       3376.3169   7.2310799e-17
       3378.2163   7.1890300e-17
       3380.1157   7.3199601e-17
       3382.0159   7.4601401e-17
       3383.9160   6.7993300e-17
       3385.8167   6.6237301e-17
       3387.7173   7.6196702e-17
       3389.6184   5.8266801e-17
       3391.5200   6.9321997e-17
       3393.4219   8.5230500e-17
       3395.3240   8.0036501e-17
       3397.2266   7.2577800e-17
       3399.1292   6.6142699e-17
       3401.0322   7.1721800e-17
       3402.9358   7.6120601e-17
       3404.8394   7.7252998e-17
       3406.7434   7.1086300e-17
       3408.6479   7.5258401e-17
       3410.5525   6.5175599e-17
       3412.4573   8.5370399e-17
       3414.3625   7.1625999e-17
       3416.2683   6.6903797e-17
       3418.1741   7.6255597e-17
       3420.0803   8.0377597e-17
       3421.9868   8.4817399e-17
       3423.8936   7.2913000e-17
       3425.8005   7.6368001e-17
       3427.7080   8.0686400e-17
       3429.6157   7.4345498e-17
       3431.5239   7.2597599e-17
       3433.4321   7.2593999e-17
       3435.3406   7.8789900e-17
       3437.2495   6.5507900e-17
       3439.1587   6.3608303e-17
       3441.0681   7.0743298e-17
       3442.9780   7.9456303e-17
       3444.8884   7.4951901e-17
       3446.7988   6.8377099e-17
       3448.7092   6.4503299e-17
       3450.6206   6.2754401e-17
       3452.5317   6.9618697e-17
       3454.4436   6.6566500e-17
       3456.3550   6.6570298e-17
       3458.2673   6.9729102e-17
       3460.1799   7.5251102e-17
       3462.0928   6.3426198e-17
       3464.0056   7.6597699e-17
       3465.9189   7.2771797e-17
       3467.8328   6.4024699e-17
       3469.7466   7.6502097e-17
       3471.6609   7.2682302e-17
       3473.5754   6.7953298e-17
       3475.4900   5.7580598e-17
       3477.4053   6.3249499e-17
       3479.3206   8.0330600e-17
       3481.2361   6.6028601e-17
       3483.1521   7.4223201e-17
       3485.0684   6.1113500e-17
       3486.9849   6.5374797e-17
       3488.9019   6.1798200e-17
       3490.8186   7.0404201e-17
       3492.7361   6.7152600e-17
       3494.6538   6.9358300e-17
       3496.5718   6.9290902e-17
       3498.4897   7.6795898e-17
       3500.4082   6.1487597e-17
       3502.3269   7.1984301e-17
       3504.2461   6.4248998e-17
       3506.1653   6.6096502e-17
       3508.0850   7.3207602e-17
       3510.0049   6.3527597e-17
       3511.9250   6.4635000e-17
       3513.8452   6.8542303e-17
       3515.7659   7.0649999e-17
       3517.6868   6.9754698e-17
       3519.6079   7.6377801e-17
       3521.5295   6.6984801e-17
       3523.4512   7.3185903e-17
       3525.3735   7.6212597e-17
       3527.2957   6.0006302e-17
       3529.2183   6.6190999e-17
       3531.1411   7.0681703e-17
       3533.0642   7.1077903e-17
       3534.9873   7.5593502e-17
       3536.9111   6.7527703e-17
       3538.8350   6.7589100e-17
       3540.7590   6.4034400e-17
       3542.6836   6.3500598e-17
       3544.6082   6.5889601e-17
       3546.5330   6.7757501e-17
       3548.4583   6.5395199e-17
       3550.3838   6.8674798e-17
       3552.3093   6.7694800e-17
       3554.2354   6.9186803e-17
       3556.1616   7.0114998e-17
       3558.0881   7.3208403e-17
       3560.0151   6.2236103e-17
       3561.9419   7.4737601e-17
       3563.8694   6.9197397e-17
       3565.7969   7.1977399e-17
       3567.7244   6.2858203e-17
       3569.6526   5.9558897e-17
       3571.5811   6.7404500e-17
       3573.5095   5.6375198e-17
       3575.4380   6.1000600e-17
       3577.3672   6.2370603e-17
       3579.2966   6.9064697e-17
       3581.2261   6.1592497e-17
       3583.1558   7.2940998e-17
       3585.0859   6.8943797e-17
       3587.0161   7.0161599e-17
       3588.9468   6.2504500e-17
       3590.8774   6.2688498e-17
       3592.8086   6.8937702e-17
       3594.7397   6.6456802e-17
       3596.6714   7.0840098e-17
       3598.6033   6.6617897e-17
       3600.5352   6.0316899e-17
       3602.4673   6.4452702e-17
       3604.3999   6.1204900e-17
       3606.3325   6.0126998e-17
       3608.2656   6.1959401e-17
       3610.1990   6.5685301e-17
       3612.1321   6.7223301e-17
       3614.0659   6.2068503e-17
       3615.9998   6.4450598e-17
       3617.9341   6.5479300e-17
       3619.8684   5.7130797e-17
       3621.8032   6.2615898e-17
       3623.7380   6.8588500e-17
       3625.6731   5.6445098e-17
       3627.6086   5.7123803e-17
       3629.5442   6.8067601e-17
       3631.4800   7.7368598e-17
       3633.4158   7.1317898e-17
       3635.3523   6.3889902e-17
       3637.2888   5.7199599e-17
       3639.2256   6.2925700e-17
       3641.1626   6.2790499e-17
       3643.0999   7.2808100e-17
       3645.0371   6.0027901e-17
       3646.9749   6.4893001e-17
       3648.9128   6.0374900e-17
       3650.8508   6.1538499e-17
       3652.7891   5.4815201e-17
       3654.7278   5.2217900e-17
       3656.6665   6.0476399e-17
       3658.6057   6.2246903e-17
       3660.5449   6.4815001e-17
       3662.4844   5.7445602e-17
       3664.4241   5.4353098e-17
       3666.3638   6.4903503e-17
       3668.3042   5.7841901e-17
       3670.2444   5.6658801e-17
       3672.1851   6.0966699e-17
       3674.1260   5.8807102e-17
       3676.0669   5.3273499e-17
       3678.0083   5.2812600e-17
       3679.9497   5.4321599e-17
       3681.8914   6.3572900e-17
       3683.8333   6.2484601e-17
       3685.7751   5.5639100e-17
       3687.7178   6.0341099e-17
       3689.6602   5.8787303e-17
       3691.6030   6.4038900e-17
       3693.5459   5.8478797e-17
       3695.4890   5.7946603e-17
       3697.4324   6.4779902e-17
       3699.3762   5.1099701e-17
       3701.3201   5.8038201e-17
       3703.2637   6.4263801e-17
       3705.2080   5.9135698e-17
       3707.1526   5.4278599e-17
       3709.0972   5.4613442e-17
       3711.0420   5.5183508e-17
       3712.9871   5.5753647e-17
       3714.9326   5.6323932e-17
       3716.8782   5.6894217e-17
       3718.8237   5.7464495e-17
       3720.7698   5.8034926e-17
       3722.7156   5.8605277e-17
       3724.6621   5.9175846e-17
       3726.6084   5.9746342e-17
       3728.5554   6.0317057e-17
       3730.5022   6.0887699e-17
       3732.4490   6.1458342e-17
       3734.3965   6.2029195e-17
       3736.3442   6.2600122e-17
       3738.2920   6.3171049e-17
       3740.2397   6.3741976e-17
       3742.1877   6.4312975e-17
       3744.1360   6.4884041e-17
       3746.0847   6.5455258e-17
       3748.0332   6.6026397e-17
       3749.9824   7.5750501e-17
       3751.9314   6.7096100e-17
       3753.8804   5.6547099e-17
       3755.8301   5.0925599e-17
       3757.7800   6.1540001e-17
       3759.7300   5.1634702e-17
       3761.6799   6.1304903e-17
       3763.6299   5.3409401e-17
       3765.5806   5.2938600e-17
       3767.5310   6.7443602e-17
       3769.4819   6.7525400e-17
       3771.4326   7.2992098e-17
       3773.3840   5.3735201e-17
       3775.3357   4.5970301e-17
       3777.2874   5.6143799e-17
       3779.2390   5.9782401e-17
       3781.1909   5.5388801e-17
       3783.1431   5.8862397e-17
       3785.0952   6.9223900e-17
       3787.0481   5.3842801e-17
       3789.0007   5.8788897e-17
       3790.9534   5.8061197e-17
       3792.9067   4.9050699e-17
       3794.8599   8.0447398e-17
       3796.8135   8.3243003e-17
       3798.7668   7.7429697e-17
       3800.7207   6.0336003e-17
       3802.6746   4.7509999e-17
       3804.6292   5.1711600e-17
       3806.5835   6.1144800e-17
       3808.5378   5.9231598e-17
       3810.4924   6.5143001e-17
       3812.4473   6.0680097e-17
       3814.4026   5.7176398e-17
       3816.3574   6.2445400e-17
       3818.3130   6.1380203e-17
       3820.2688   6.1815598e-17
       3822.2244   4.9973799e-17
       3824.1802   5.6262000e-17
       3826.1367   5.4384501e-17
       3828.0928   4.8274499e-17
       3830.0488   5.7135502e-17
       3832.0054   8.3507602e-17
       3833.9624   9.2914201e-17
       3835.9194   1.0349100e-16
       3837.8765   6.1300899e-17
       3839.8340   4.7052399e-17
       3841.7915   5.1584399e-17
       3843.7493   5.6159701e-17
       3845.7068   5.7102097e-17
       3847.6646   5.9422299e-17
       3849.6230   5.4620999e-17
       3851.5813   4.9691899e-17
       3853.5396   6.1776800e-17
       3855.4983   4.8976901e-17
       3857.4570   5.4614100e-17
       3859.4163   5.7500997e-17
       3861.3755   5.9570901e-17
       3863.3347   1.0029800e-16
       3865.2939   2.5258901e-16
       3867.2537   3.8284899e-16
       3869.2136   3.9628299e-16
       3871.1733   1.6344300e-16
       3873.1333   5.8124599e-17
       3875.0940   5.5593002e-17
       3877.0540   5.8473497e-17
       3879.0146   6.3237098e-17
       3880.9756   4.8439899e-17
       3882.9365   5.1515201e-17
       3884.8975   1.0296300e-16
       3886.8589   1.6674500e-16
       3888.8198   1.9060900e-16
       3890.7817   1.1064300e-16
       3892.7432   5.6533897e-17
       3894.7051   4.6418901e-17
       3896.6672   5.0484600e-17
       3898.6292   5.0967501e-17
       3900.5913   5.0375200e-17
       3902.5542   5.1416299e-17
       3904.5164   5.9196697e-17
       3906.4792   4.6419599e-17
       3908.4424   5.6769200e-17
       3910.4050   6.0367297e-17
       3912.3682   5.4939100e-17
       3914.3318   5.4545401e-17
       3916.2954   5.2188499e-17
       3918.2590   6.0382299e-17
       3920.2227   4.9904200e-17
       3922.1868   5.6334500e-17
       3924.1509   5.1315599e-17
       3926.1150   5.3123001e-17
       3928.0793   5.4084701e-17
       3930.0439   5.0964401e-17
       3932.0088   5.0630200e-17
       3933.9734   5.7816001e-17
       3935.9382   5.3139201e-17
       3937.9031   5.1803900e-17
       3939.8687   5.3413798e-17
       3941.8340   5.2307199e-17
       3943.7993   5.5651798e-17
       3945.7651   5.1773099e-17
       3947.7310   5.0242299e-17
       3949.6968   5.4936800e-17
       3951.6631   4.7648800e-17
       3953.6294   5.4250502e-17
       3955.5955   5.9973599e-17
       3957.5618   4.8978899e-17
       3959.5291   5.0300800e-17
       3961.4956   5.5365902e-17
       3963.4624   1.0423900e-16
       3965.4294   1.5948500e-16
       3967.3967   2.4772900e-16
       3969.3638   2.1697499e-16
       3971.3313   1.3492101e-16
       3973.2991   5.7151900e-17
       3975.2666   4.9246998e-17
       3977.2346   4.7571799e-17
       3979.2026   5.7750600e-17
       3981.1707   5.1029401e-17
       3983.1387   5.5651203e-17
       3985.1072   5.1816800e-17
       3987.0754   4.6765199e-17
       3989.0439   5.4485001e-17
       3991.0129   5.7128501e-17
       3992.9819   4.8910200e-17
       3994.9507   5.7588003e-17
       3996.9202   5.3246301e-17
       3998.8894   5.1650299e-17
       4000.8589   5.0328901e-17
       4002.8281   5.1094900e-17
       4004.7979   5.3154199e-17
       4006.7676   5.1357901e-17
       4008.7375   5.2119400e-17
       4010.7078   5.1997702e-17
       4012.6775   5.6003403e-17
       4014.6477   5.7040701e-17
       4016.6179   5.2916799e-17
       4018.5886   5.1277601e-17
       4020.5593   5.2222999e-17
       4022.5300   5.5822502e-17
       4024.5010   6.3239103e-17
       4026.4717   5.9135400e-17
       4028.4429   5.5499799e-17
       4030.4143   5.0741098e-17
       4032.3855   4.4353100e-17
       4034.3569   6.0750401e-17
       4036.3286   5.3762300e-17
       4038.3005   4.7081999e-17
       4040.2722   5.4785300e-17
       4042.2441   4.8846299e-17
       4044.2161   4.7353499e-17
       4046.1885   4.7268601e-17
       4048.1604   4.9133999e-17
       4050.1331   5.3486299e-17
       4052.1055   4.7832599e-17
       4054.0784   4.7553498e-17
       4056.0508   4.8349200e-17
       4058.0234   5.0068700e-17
       4059.9963   5.5785497e-17
       4061.9692   5.1089699e-17
       4063.9426   5.4358899e-17
       4065.9160   6.0110203e-17
       4067.8892   6.8700202e-17
       4069.8630   5.7126000e-17
       4071.8367   5.4665898e-17
       4073.8105   4.5815599e-17
       4075.7837   5.0983098e-17
       4077.7581   5.3469501e-17
       4079.7322   5.6114801e-17
       4081.7061   5.9152698e-17
       4083.6807   4.8362200e-17
       4085.6548   5.9066201e-17
       4087.6289   4.5718001e-17
       4089.6035   4.7739799e-17
       4091.5786   5.0126599e-17
       4093.5532   5.2937002e-17
       4095.5278   4.8619099e-17
       4097.5029   1.1279500e-16
       4099.4780   2.0184000e-16
       4101.4531   2.4447899e-16
       4103.4287   1.5529300e-16
       4105.4038   5.3310000e-17
       4107.3794   4.5049001e-17
       4109.3550   4.4527599e-17
       4111.3306   5.1918901e-17
       4113.3062   4.8203500e-17
       4115.2822   4.9961199e-17
       4117.2583   4.5237899e-17
       4119.2339   4.8211600e-17
       4121.2100   5.1420601e-17
       4123.1865   4.2498899e-17
       4125.1631   5.2045900e-17
       4127.1396   4.5530900e-17
       4129.1162   4.2639801e-17
       4131.0923   4.5242799e-17
       4133.0693   4.8661298e-17
       4135.0464   4.9218600e-17
       4137.0229   4.4656199e-17
       4139.0005   4.8900598e-17
       4140.9771   4.5544399e-17
       4142.9546   5.0829699e-17
       4144.9316   5.3903499e-17
       4146.9092   4.5838502e-17
       4148.8867   5.6179103e-17
       4150.8638   5.2940800e-17
       4152.8418   5.4438702e-17
       4154.8193   5.3953501e-17
       4156.7974   4.6382800e-17
       4158.7754   5.4884499e-17
       4160.7529   4.8263501e-17
       4162.7310   4.6836399e-17
       4164.7095   4.7105100e-17
       4166.6880   4.4365299e-17
       4168.6660   5.0503602e-17
       4170.6445   4.4736498e-17
       4172.6235   5.4405102e-17
       4174.6016   4.7902800e-17
       4176.5806   5.0455301e-17
       4178.5591   4.2915801e-17
       4180.5381   4.5709200e-17
       4182.5166   4.7154198e-17
       4184.4956   4.9319301e-17
       4186.4751   4.8078599e-17
       4188.4541   4.2974901e-17
       4190.4336   4.1773101e-17
       4192.4131   4.5399699e-17
       4194.3921   4.6588801e-17
       4196.3716   5.1858801e-17
       4198.3511   5.1748300e-17
       4200.3306   4.3713901e-17
       4202.3105   5.1874601e-17
       4204.2905   4.9110001e-17
       4206.2705   5.2837700e-17
       4208.2505   4.6301299e-17
       4210.2305   4.6565200e-17
       4212.2109   5.4119000e-17
       4214.1909   4.7598100e-17
       4216.1709   5.4317599e-17
       4218.1514   5.1846500e-17
       4220.1318   4.6213998e-17
       4222.1123   5.0964599e-17
       4224.0928   4.9204501e-17
       4226.0732   5.2347099e-17
       4228.0542   4.7258099e-17
       4230.0352   5.0760799e-17
       4232.0156   4.7063999e-17
       4233.9971   4.6858200e-17
       4235.9775   4.6227300e-17
       4237.9590   4.6154901e-17
       4239.9399   4.8044599e-17
       4241.9209   4.7528600e-17
       4243.9028   4.8010701e-17
       4245.8838   4.9594500e-17
       4247.8652   5.1976800e-17
       4249.8472   5.3324499e-17
       4251.8286   4.4774499e-17
       4253.8101   3.7652500e-17
       4255.7920   4.4936799e-17
       4257.7739   4.8460499e-17
       4259.7554   4.1277299e-17
       4261.7368   4.8143199e-17
       4263.7192   4.5087501e-17
       4265.7012   4.4737001e-17
       4267.6831   4.4863500e-17
       4269.6650   4.6132300e-17
       4271.6475   3.9624602e-17
       4273.6299   4.8789898e-17
       4275.6123   5.0918999e-17
       4277.5947   4.9147601e-17
       4279.5771   4.3972600e-17
       4281.5596   4.9123100e-17
       4283.5420   4.6484199e-17
       4285.5249   4.8283800e-17
       4287.5078   4.2857601e-17
       4289.4902   4.7728500e-17
       4291.4731   4.2928401e-17
       4293.4561   4.3001199e-17
       4295.4390   4.7991699e-17
       4297.4219   4.4585200e-17
       4299.4048   3.9999999e-17
       4301.3882   5.1219900e-17
       4303.3716   4.3255101e-17
       4305.3550   4.7356299e-17
       4307.3379   4.3409701e-17
       4309.3213   4.7147300e-17
       4311.3047   4.6910799e-17
       4313.2881   4.8725402e-17
       4315.2715   4.2554499e-17
       4317.2554   4.4761999e-17
       4319.2393   4.6022099e-17
       4321.2227   4.4977701e-17
       4323.2065   4.9283600e-17
       4325.1904   4.8962200e-17
       4327.1738   4.7404301e-17
       4329.1582   4.6983101e-17
       4331.1416   5.2982702e-17
       4333.1260   4.4552001e-17
       4335.1099   8.8446598e-17
       4337.0942   2.4775499e-16
       4339.0781   3.8250401e-16
       4341.0625   3.7129599e-16
       4343.0464   1.1252800e-16
       4345.0308   3.5728502e-17
       4347.0151   3.5897710e-17
       4348.9995   3.6066921e-17
       4350.9839   3.6236129e-17
       4352.9683   3.6405337e-17
       4354.9531   3.6574588e-17
       4356.9375   3.6743800e-17
       4358.9224   3.6913047e-17
       4360.9067   3.7082259e-17
       4362.8916   3.7251510e-17
       4364.8765   3.7420761e-17
       4366.8613   3.7590012e-17
       4368.8462   3.7759260e-17
       4370.8306   3.7928471e-17
       4372.8154   3.8097722e-17
       4374.8008   3.8267013e-17
       4376.7861   3.8436307e-17
       4378.7705   3.8605515e-17
       4380.7559   3.8774809e-17
       4382.7412   3.8944100e-17
       4384.7266   4.6789901e-17
       4386.7114   4.1009699e-17
       4388.6968   5.0036202e-17
       4390.6821   4.4078400e-17
       4392.6670   4.0725801e-17
       4394.6528   4.0487698e-17
       4396.6382   5.0064101e-17
       4398.6235   4.9969600e-17
       4400.6094   4.2914001e-17
       4402.5947   4.5850800e-17
       4404.5801   3.8788501e-17
       4406.5659   4.0756899e-17
       4408.5518   4.6559800e-17
       4410.5371   4.0578400e-17
       4412.5229   4.7892801e-17
       4414.5088   4.6998599e-17
       4416.4946   4.3151399e-17
       4418.4810   4.5667500e-17
       4420.4663   4.1533301e-17
       4422.4521   3.9405799e-17
       4424.4380   4.4497099e-17
       4426.4243   4.0491901e-17
       4428.4102   3.9241902e-17
       4430.3960   3.9791298e-17
       4432.3818   4.0205200e-17
       4434.3682   4.2503101e-17
       4436.3545   3.9656200e-17
       4438.3408   3.9881299e-17
       4440.3267   4.3318999e-17
       4442.3135   3.9371600e-17
       4444.2993   3.8574598e-17
       4446.2856   4.2188699e-17
       4448.2720   4.9647000e-17
