2.930962068965517119e+03 2.359272249589492022e-17
2.931077011494252474e+03 2.359402134646962928e-17
2.931191954022988739e+03 2.359937110016421259e-17
2.931306896551724094e+03 2.360071921182266796e-17
2.931421839080459904e+03 2.359753694581281456e-17
2.931536781609195259e+03 2.359511330049261862e-17
2.931652298850574425e+03 2.359435303776683720e-17
2.931766666666666879e+03 2.359227586206897399e-17
2.931881609195402234e+03 2.358908702791462170e-17
2.931997126436781855e+03 2.358568308702792683e-17
2.932112068965517210e+03 2.358242364532020759e-17
2.932227011494252565e+03 2.358700985221675849e-17
2.932341954022988375e+03 2.359544334975370258e-17
2.932456896551724185e+03 2.359745977011495180e-17
2.932571839080459995e+03 2.359351395730706291e-17
2.932686781609195350e+03 2.358966995073892379e-17
2.932801724137931160e+03 2.358816256157636181e-17
2.932916666666666515e+03 2.358767323481117740e-17
2.933031609195402325e+03 2.358644663382595000e-17
2.933146551724138135e+03 2.358380295566503347e-17
2.933261494252873490e+03 2.358476354679803572e-17
2.933376436781609300e+03 2.358742364532020718e-17
2.933491379310344655e+03 2.358903448275862748e-17
2.933606321839080465e+03 2.359056814449919119e-17
2.933721264367816275e+03 2.359285057471265324e-17
2.933836781609195441e+03 2.359448111658457330e-17
2.933951724137931251e+03 2.359258456486043425e-17
2.934066091954022795e+03 2.359102134646963323e-17
2.934181609195401961e+03 2.359184072249589851e-17
2.934296551724138226e+03 2.359220853858785804e-17
2.934411494252873581e+03 2.358984729064040004e-17
2.934526436781609391e+03 2.358659770114943376e-17
2.934641379310344746e+03 2.358665517241380291e-17
2.934756321839080101e+03 2.358904269293925340e-17
2.934871264367816366e+03 2.358830049261085087e-17
2.934986206896551721e+03 2.358580459770115788e-17
2.935101149425287531e+03 2.358112479474548929e-17
2.935216091954022886e+03 2.357430049261084771e-17
2.935331034482758241e+03 2.356760098522168199e-17
2.935445977011494506e+03 2.356219868637111063e-17
2.935560919540229861e+03 2.355464039408867703e-17
2.935675862068965671e+03 2.355162397372742913e-17
2.935790804597701026e+03 2.355700821018063393e-17
2.935905747126436381e+03 2.355933825944171526e-17
2.936020689655172646e+03 2.355614778325123901e-17
2.936135632183908001e+03 2.355476518883416215e-17
2.936251149425287622e+03 2.355242528735632785e-17
2.936366091954022977e+03 2.354686042692940198e-17
2.936480459770114976e+03 2.354123645320198299e-17
2.936595977011494142e+03 2.353601642036125357e-17
2.936710919540229952e+03 2.353064532019705580e-17
2.936825862068965762e+03 2.352830213464697360e-17
2.936940804597701117e+03 2.352823809523809631e-17
2.937055747126436927e+03 2.352631527093597093e-17
2.937170689655172282e+03 2.352241871921182527e-17
2.937285632183908092e+03 2.352084236453202338e-17
2.937400574712643902e+03 2.352234646962234054e-17
2.937515517241379257e+03 2.352336453201971195e-17
2.937630459770115067e+03 2.351992775041051338e-17
2.937745402298850422e+03 2.351206075533662569e-17
2.937860344827586232e+03 2.350607389162561904e-17
2.937975287356322042e+03 2.350295073891626491e-17
2.938090229885057397e+03 2.350226108374384734e-17
2.938205172413793207e+03 2.349878653530378862e-17
2.938320114942528562e+03 2.349415270935961844e-17
2.938435632183907728e+03 2.349026929392447672e-17
2.938550574712643993e+03 2.349133661740559444e-17
2.938664942528735537e+03 2.349281116584565580e-17
2.938780459770115158e+03 2.349119047619048254e-17
2.938895402298850513e+03 2.348918062397373529e-17
2.939010344827585868e+03 2.348950738916255902e-17
2.939125287356322133e+03 2.348937110016421241e-17
2.939240229885057488e+03 2.348651724137931901e-17
2.939355172413793298e+03 2.348213793103449399e-17
2.939470114942528653e+03 2.347555829228244153e-17
2.939585057471264008e+03 2.346775205254516475e-17
2.939700000000000273e+03 2.346199178981938374e-17
2.939814942528735628e+03 2.345645155993432640e-17
2.939929885057471438e+03 2.345276354679803365e-17
2.940044827586206793e+03 2.345686863711002607e-17
2.940159770114942148e+03 2.345986535303778038e-17
2.940275287356321769e+03 2.345873563218391549e-17
2.940389655172413768e+03 2.345401642036125971e-17
2.940504597701149578e+03 2.344522495894910906e-17
2.940620114942528744e+03 2.343935632183908554e-17
2.940735057471264554e+03 2.343715106732349240e-17
2.940849999999999909e+03 2.343472906403941426e-17
2.940964942528735719e+03 2.343232183908047017e-17
2.941079885057471529e+03 2.343100000000001037e-17
2.941194827586206884e+03 2.342901970443350659e-17
2.941309770114942694e+03 2.342613136288999170e-17
2.941424712643678049e+03 2.342119047619048522e-17
2.941539655172413859e+03 2.342020525451560519e-17
2.941654597701149669e+03 2.342030049261084683e-17
2.941769540229885024e+03 2.341583415435140302e-17
2.941884482758620834e+03 2.341096880131363843e-17
2.941999425287356189e+03 2.340643349753695779e-17
2.942114367816092454e+03 2.340286206896552731e-17
2.942229310344827809e+03 2.340504926108375389e-17
2.942344252873563164e+03 2.340754515599344072e-17
2.942459770114942785e+03 2.340245484400657752e-17
2.942574712643678140e+03 2.339610673234812256e-17
2.942689080459770594e+03 2.339061083743843351e-17
2.942804597701149305e+03 2.338399343185551165e-17
2.942919540229885115e+03 2.338324466338261022e-17
2.943034482758620925e+03 2.338185714285715225e-17
2.943149425287356280e+03 2.338025944170772666e-17
2.943264367816091635e+03 2.338015106732349032e-17
2.943379310344827445e+03 2.337654187192118428e-17
2.943494252873563255e+03 2.337175862068966353e-17
2.943609195402299065e+03 2.336657963875205758e-17
2.943724137931034420e+03 2.336042200328407974e-17
2.943839080459769775e+03 2.335697208538588647e-17
2.943954022988505585e+03 2.335626436781609926e-17
2.944068965517241395e+03 2.335345320197045637e-17
2.944183908045977205e+03 2.335178653530378470e-17
2.944299425287356371e+03 2.334825123152709659e-17
2.944413793103448370e+03 2.334036781609196321e-17
2.944528735632183725e+03 2.333237931034483524e-17
2.944643678160919535e+03 2.332853037766831810e-17
2.944758620689655345e+03 2.332933661740559176e-17
2.944874137931034511e+03 2.332964532019704893e-17
2.944989080459770321e+03 2.333247947454844565e-17
2.945103448275861865e+03 2.333422003284072908e-17
2.945218965517241031e+03 2.333208538587848748e-17
2.945333908045977296e+03 2.332710016420362195e-17
2.945448850574712651e+03 2.332138423645320307e-17
2.945563793103448461e+03 2.331971428571428966e-17
2.945678735632183816e+03 2.331758949096881026e-17
2.945793678160919171e+03 2.331370279146142064e-17
2.945908620689655436e+03 2.331373563218392126e-17
2.946023563218390791e+03 2.331406896551725005e-17
2.946138505747126601e+03 2.330898357963875562e-17
2.946253448275861956e+03 2.330014942528736679e-17
2.946368390804597311e+03 2.329273891625616597e-17
2.946483908045976932e+03 2.328744663382595490e-17
2.946598275862068931e+03 2.328097372742201483e-17
2.946713218390804741e+03 2.327178653530378513e-17
2.946828160919540096e+03 2.326203776683088013e-17
2.946943103448275451e+03 2.325468472906404846e-17
2.947058620689655072e+03 2.324715927750410933e-17
2.947173563218390882e+03 2.323846633825944822e-17
2.947287931034482881e+03 2.323042857142857701e-17
2.947403448275862047e+03 2.322555500821018957e-17
2.947517816091953591e+03 2.322195402298851253e-17
2.947633333333333212e+03 2.321679967159278128e-17
2.947748275862069022e+03 2.321558456486043695e-17
2.947863218390804832e+03 2.321861904761905450e-17
2.947978160919540187e+03 2.321773070607553389e-17
2.948093103448275542e+03 2.320970279146142181e-17
2.948208045977011352e+03 2.320295402298850978e-17
2.948322988505747162e+03 2.319950574712644355e-17
2.948437931034482972e+03 2.319774220032841554e-17
2.948552873563218327e+03 2.319466666666667760e-17
2.948668390804597493e+03 2.318915599343186681e-17
2.948782758620689492e+03 2.318307717569787259e-17
2.948898275862068658e+03 2.317512315270936611e-17
2.949012643678161112e+03 2.316933333333334471e-17
2.949127586206896467e+03 2.316778325123153223e-17
2.949243103448276088e+03 2.316554679802956242e-17
2.949358045977011443e+03 2.316247290640395152e-17
2.949472988505746798e+03 2.316208538587849840e-17
2.949587931034483063e+03 2.315825615763547793e-17
2.949702298850574607e+03 2.315002627257800566e-17
2.949817816091954228e+03 2.314389162561576931e-17
2.949932758620689583e+03 2.313938259441708425e-17
2.950047701149424938e+03 2.313397044334975992e-17
2.950162643678161203e+03 2.312468965517242178e-17
2.950277586206896558e+03 2.311862889983580953e-17
2.950392528735632368e+03 2.311100821018063183e-17
2.950507471264367723e+03 2.310038095238096227e-17
2.950622413793103078e+03 2.309179474548440739e-17
2.950737356321839343e+03 2.308514121510674008e-17
2.950852298850574698e+03 2.307850574712644242e-17
2.950967241379310508e+03 2.306859441707718291e-17
2.951082758620689674e+03 2.306160262725780571e-17
2.951197126436781218e+03 2.305566338259443066e-17
2.951312068965517483e+03 2.305140229885058571e-17
2.951427586206896649e+03 2.304804269293925913e-17
2.951542528735632459e+03 2.304455829228243820e-17
2.951657471264367814e+03 2.304525944170772960e-17
2.951772413793103169e+03 2.304052709359606679e-17
2.951886781609195623e+03 2.303279474548441102e-17
2.952002298850574789e+03 2.302657799671593390e-17
2.952117241379310599e+03 2.301867980295568187e-17
2.952232183908045954e+03 2.301411165845649136e-17
2.952347126436781309e+03 2.301073070607554416e-17
2.952462068965517119e+03 2.300454679802956767e-17
2.952577011494252929e+03 2.299588505747127398e-17
2.952691954022988739e+03 2.298674384236453961e-17
2.952806896551724094e+03 2.297694088669951336e-17
2.952921839080459904e+03 2.296340886699508322e-17
2.953036781609195259e+03 2.295223481116585701e-17
2.953151724137931069e+03 2.294587356321840119e-17
2.953266666666666879e+03 2.293936945812809369e-17
2.953381609195402234e+03 2.293111986863711858e-17
2.953497126436781855e+03 2.292358292282430869e-17
2.953612068965517210e+03 2.291402791461412871e-17
2.953726436781609209e+03 2.290679474548440722e-17
2.953841954022988830e+03 2.290241050903120726e-17
2.953956896551724185e+03 2.289623645320198681e-17
2.954071839080459995e+03 2.289096223316913922e-17
2.954186781609195350e+03 2.288806732348113160e-17
2.954301724137930705e+03 2.288450574712644792e-17
2.954416666666666970e+03 2.288192939244664427e-17
2.954531609195402325e+03 2.287741379310345723e-17
2.954646551724138135e+03 2.286976354679803606e-17
2.954761494252873490e+03 2.286526929392447581e-17
2.954876436781608845e+03 2.285884400656815810e-17
2.954991379310345110e+03 2.284924137931034960e-17
2.955106896551724276e+03 2.284069293924467644e-17
2.955221264367816275e+03 2.283833990147783512e-17
2.955336206896551630e+03 2.283815763546798701e-17
2.955451149425286985e+03 2.283330870279146502e-17
2.955566091954023250e+03 2.282519704433498205e-17
2.955681609195402416e+03 2.281741379310345293e-17
2.955796551724138226e+03 2.281227257799673178e-17
2.955910919540229770e+03 2.280711822660099436e-17
2.956026436781608936e+03 2.279887192118227948e-17
2.956140804597701390e+03 2.279071264367816799e-17
2.956256321839080556e+03 2.278227257799672192e-17
2.956371264367816366e+03 2.277344170771757792e-17
2.956486206896551721e+03 2.276692118226601857e-17
2.956601149425287076e+03 2.276079474548440815e-17
2.956716091954022886e+03 2.275381937602628589e-17
2.956831034482758696e+03 2.274565845648605044e-17
2.956945977011494506e+03 2.273722988505748437e-17
2.957060919540229861e+03 2.272651888341543776e-17
2.957175862068965671e+03 2.271644663382594769e-17
2.957291379310344837e+03 2.270731691297209023e-17
2.957405747126436836e+03 2.270039408866995602e-17
2.957520689655172646e+03 2.269447126436782358e-17
2.957635632183908001e+03 2.268891297208539660e-17
2.957750574712643811e+03 2.268348932676519228e-17
2.957866091954022977e+03 2.267699507389164083e-17
2.957981034482758332e+03 2.267511165845649032e-17
2.958095977011494597e+03 2.267676190476191629e-17
2.958210919540229952e+03 2.267233825944171374e-17
2.958325287356321951e+03 2.266596223316913926e-17
2.958440804597701117e+03 2.266316420361248491e-17
2.958555747126436472e+03 2.265734482758621695e-17
2.958670689655172737e+03 2.265045648604269499e-17
2.958785632183908092e+03 2.264712151067324620e-17
2.958900574712643902e+03 2.263947290640394590e-17
2.959015517241379257e+03 2.263003284072250732e-17
2.959130459770114612e+03 2.262375041050903512e-17
2.959245402298850877e+03 2.261695402298851306e-17
2.959360344827586232e+03 2.260896223316913410e-17
2.959475287356322042e+03 2.260403940886700342e-17
2.959590229885057397e+03 2.260201806239737618e-17
2.959705747126436563e+03 2.259556157635469104e-17
2.959820114942529017e+03 2.258354022988505846e-17
2.959935057471264372e+03 2.257294909688013743e-17
2.960050574712643993e+03 2.256547126436782065e-17
2.960165517241379348e+03 2.255538587848933280e-17
2.960280459770114703e+03 2.254373399014778677e-17
2.960395402298850513e+03 2.253467651888342329e-17
2.960509770114942512e+03 2.253068965517241709e-17
2.960625287356322133e+03 2.252556814449918645e-17
2.960740229885057488e+03 2.251845484400657513e-17
2.960855172413793298e+03 2.251444991789820237e-17
2.960970114942528653e+03 2.251027257799671906e-17
2.961085057471264008e+03 2.250275369458128806e-17
2.961200000000000273e+03 2.249168472906404413e-17
2.961314942528735628e+03 2.248375862068966025e-17
2.961429885057471438e+03 2.247810180623974064e-17
2.961544827586206793e+03 2.247289490968802441e-17
2.961659770114942148e+03 2.246699343185550336e-17
2.961774712643678413e+03 2.245860262725780977e-17
2.961889655172413768e+03 2.245217405582923491e-17
2.962004597701149578e+03 2.244508374384237433e-17
2.962120114942528744e+03 2.243653694581281588e-17
2.962235057471264099e+03 2.243210016420362171e-17
2.962349425287356553e+03 2.242956157635468437e-17
2.962464942528735719e+03 2.242343349753695308e-17
2.962579885057471529e+03 2.241247947454844439e-17
2.962694827586206884e+03 2.240175862068966330e-17
2.962809770114942239e+03 2.239462068965517729e-17
2.962924712643678049e+03 2.239378160919540916e-17
2.963039655172413859e+03 2.239166174055829545e-17
2.963154597701149669e+03 2.238656814449919051e-17
2.963269540229885024e+03 2.238412972085386051e-17
2.963384482758620379e+03 2.238078489326765567e-17
2.963499425287356189e+03 2.237335796387521224e-17
2.963614367816091999e+03 2.236063546798030367e-17
2.963729885057471620e+03 2.235237438423645781e-17
2.963844252873563164e+03 2.234607553366175224e-17
2.963959195402298519e+03 2.233767159277504547e-17
2.964074137931034329e+03 2.232759770114943452e-17
2.964189080459770139e+03 2.231925123152710307e-17
2.964304597701149760e+03 2.231362561576355705e-17
2.964419540229885115e+03 2.230687684729064502e-17
2.964533908045977114e+03 2.230029885057472268e-17
2.964649425287356280e+03 2.229645320197045036e-17
2.964763793103448279e+03 2.229363711001643253e-17
2.964879310344827900e+03 2.229226108374384531e-17
2.964994252873563255e+03 2.228426929392447559e-17
2.965109195402299065e+03 2.227234646962233871e-17
2.965224137931034420e+03 2.226615435139573938e-17
2.965339080459769775e+03 2.226116091954023560e-17
2.965454022988506040e+03 2.225571921182266780e-17
2.965568965517241395e+03 2.225521346469623154e-17
2.965683908045977205e+03 2.225508538587849852e-17
2.965798850574712560e+03 2.224872085385879171e-17
2.965914367816091726e+03 2.224111822660099599e-17
2.966028735632184180e+03 2.223520361247947715e-17
2.966143678160919535e+03 2.223053694581281559e-17
2.966258620689655345e+03 2.222274548440066362e-17
2.966373563218390700e+03 2.221137438423646141e-17
2.966489080459769866e+03 2.219864039408867593e-17
2.966604022988505676e+03 2.218402791461412412e-17
2.966718965517241486e+03 2.217653858784893659e-17
2.966833908045977296e+03 2.217266995073892278e-17
2.966948275862068840e+03 2.216898686371100497e-17
2.967063793103448006e+03 2.216549753694581527e-17
2.967178735632183816e+03 2.215897701149425592e-17
2.967293678160919626e+03 2.215035139573070768e-17
2.967408620689655436e+03 2.214389490968801946e-17
2.967523563218390791e+03 2.213788998357964933e-17
2.967638505747126146e+03 2.212979967159278082e-17
2.967753448275861956e+03 2.212277832512316324e-17
2.967868390804597766e+03 2.211596715927750711e-17
2.967983333333333576e+03 2.210834975369458965e-17
2.968098275862068931e+03 2.210022003284073087e-17
2.968213218390804286e+03 2.209207717569787123e-17
2.968328735632183907e+03 2.208326436781609687e-17
2.968443103448275906e+03 2.207739244663383161e-17
2.968558045977011716e+03 2.207667980295566947e-17
2.968673563218390882e+03 2.207285221674877296e-17
2.968788505747126237e+03 2.206740722495895417e-17
2.968903448275862047e+03 2.206240394088670052e-17
2.969018390804597402e+03 2.205744499178982440e-17
2.969132758620689856e+03 2.205362068965517579e-17
2.969248275862069022e+03 2.204859441707718063e-17
2.969363218390804832e+03 2.204449425287356931e-17
2.969478160919540187e+03 2.203765353037766972e-17
2.969593103448275542e+03 2.202891954022989130e-17
2.969708045977011807e+03 2.202163218390804856e-17
2.969822988505747162e+03 2.201430213464696764e-17
2.969937931034482972e+03 2.200685221674877346e-17
2.970052873563218327e+03 2.200206896551724656e-17
2.970167816091953682e+03 2.199557799671593376e-17
2.970282758620689947e+03 2.198605911330049615e-17
2.970397701149425302e+03 2.198006896551724775e-17
2.970512643678161112e+03 2.197563054187192654e-17
2.970627586206896467e+03 2.196967980295567150e-17
2.970743103448275633e+03 2.196202298850575144e-17
2.970858045977011443e+03 2.195366830870279714e-17
2.970972413793103442e+03 2.194778653530378200e-17
2.971087931034483063e+03 2.194602627257800190e-17
2.971202873563218418e+03 2.193879146141215645e-17
2.971317816091953773e+03 2.192908866995074370e-17
2.971432758620689583e+03 2.192277175697865924e-17
2.971547701149425393e+03 2.191823645320197245e-17
2.971662643678161203e+03 2.191338587848933267e-17
2.971777586206896558e+03 2.190802627257800256e-17
2.971892528735631913e+03 2.190225944170772574e-17
2.972007471264367723e+03 2.189601313628900207e-17
2.972122413793103533e+03 2.188885221674877147e-17
2.972237356321839343e+03 2.188435960591133209e-17
2.972352873563218509e+03 2.188067816091954440e-17
2.972467241379310053e+03 2.187402955665025203e-17
2.972582183908045863e+03 2.187018226600985885e-17
2.972697126436781673e+03 2.186686699507389748e-17
2.972812068965517483e+03 2.185859113300493605e-17
2.972927586206896649e+03 2.185058292282430523e-17
2.973042528735632004e+03 2.184679474548440824e-17
2.973156896551724003e+03 2.184309688013136869e-17
2.973272413793103169e+03 2.183833990147783736e-17
2.973386781609195623e+03 2.183469129720854104e-17
2.973502298850574789e+03 2.183100000000000347e-17
2.973617241379310599e+03 2.182221674876848183e-17
2.973732183908045954e+03 2.181425123152710152e-17
2.973847126436781309e+03 2.181007060755337030e-17
2.973962068965517574e+03 2.180428899835796866e-17
2.974077011494252929e+03 2.179725123152709922e-17
2.974191954022988739e+03 2.178985057471265136e-17
2.974306896551724094e+03 2.178115106732348827e-17
2.974421839080459449e+03 2.177327750410509553e-17
2.974537356321839070e+03 2.176393924466338823e-17
2.974651724137931069e+03 2.175400164203613315e-17
2.974767241379310690e+03 2.174778653530377999e-17
2.974882183908046045e+03 2.174473234811166576e-17
2.974997126436781400e+03 2.174215270935960804e-17
2.975112643678161021e+03 2.174031362889984123e-17
2.975227586206896376e+03 2.173280788177340185e-17
2.975342528735631731e+03 2.172618555008210813e-17
2.975457471264367996e+03 2.172493760262726318e-17
2.975571839080459540e+03 2.172247619047619476e-17
2.975687356321839161e+03 2.171672577996716363e-17
2.975802298850574516e+03 2.170787356321839591e-17
2.975917241379310326e+03 2.169754515599343673e-17
2.976032183908046136e+03 2.169096715927751130e-17
2.976147126436781491e+03 2.168530706075534071e-17
2.976262068965517301e+03 2.167714285714285427e-17
2.976377011494252656e+03 2.166757142857143476e-17
2.976491954022988466e+03 2.165788341543514066e-17
2.976606896551724276e+03 2.165307389162561819e-17
2.976721839080459631e+03 2.165343842364532673e-17
2.976836781609195441e+03 2.165349917898194071e-17
2.976952298850574607e+03 2.165254022988506549e-17
2.977066666666666606e+03 2.164764203612480027e-17
2.977181609195402416e+03 2.164052216748768698e-17
2.977297126436781582e+03 2.163802627257800323e-17
2.977412068965517392e+03 2.163541707717569895e-17
2.977527011494252747e+03 2.163070114942529417e-17
2.977641954022988557e+03 2.162384893267652074e-17
2.977756321839080556e+03 2.161384564860427366e-17
2.977871839080460177e+03 2.160579802955665873e-17
2.977986781609195532e+03 2.160163546798030332e-17
2.978101724137930887e+03 2.159665681444993052e-17
2.978216666666666697e+03 2.158849917898194298e-17
2.978331609195402052e+03 2.158097865353038803e-17
2.978446551724138317e+03 2.157576518883416058e-17
2.978561494252873672e+03 2.157051067323481891e-17
2.978676436781609027e+03 2.156595238095238445e-17
2.978791379310344837e+03 2.155950082101807117e-17
2.978906321839080192e+03 2.155323809523809873e-17
2.979021264367816457e+03 2.154648768472907199e-17
2.979136206896551812e+03 2.154200985221675435e-17
2.979251149425287167e+03 2.154098193760263306e-17
2.979366091954022977e+03 2.153697701149426030e-17
2.979481609195402143e+03 2.153457307060756104e-17
2.979595977011494597e+03 2.153169129720854813e-17
2.979711494252873763e+03 2.152530049261085191e-17
2.979826436781609118e+03 2.152107881773399722e-17
2.979941379310344928e+03 2.151668144499179948e-17
2.980056321839080283e+03 2.151055500821018598e-17
2.980171264367816093e+03 2.150350903119869062e-17
2.980286206896551903e+03 2.149744334975370034e-17
2.980401149425287258e+03 2.149198686371100464e-17
2.980516091954023068e+03 2.148759441707718493e-17
2.980631034482758423e+03 2.148234482758621203e-17
2.980745977011494233e+03 2.147696059113301031e-17
2.980860919540230043e+03 2.147523973727422356e-17
2.980976436781609209e+03 2.147091625615764375e-17
2.981090804597701208e+03 2.146282101806240338e-17
2.981205747126436563e+03 2.145509031198687156e-17
2.981320689655172373e+03 2.144724958949097020e-17
2.981435632183908183e+03 2.144120689655173066e-17
2.981551149425287349e+03 2.143588341543514292e-17
2.981666091954023159e+03 2.143021018062398379e-17
2.981780459770114703e+03 2.142701313628900248e-17
2.981895977011494324e+03 2.142411658456486783e-17
2.982010344827586323e+03 2.142222331691297669e-17
2.982125862068965944e+03 2.141877996715928539e-17
2.982240804597701299e+03 2.141426436781609835e-17
2.982355747126436654e+03 2.141089655172414585e-17
2.982470689655172464e+03 2.140796059113300860e-17
2.982585632183907819e+03 2.140478653530378420e-17
2.982700574712644084e+03 2.139868965517242034e-17
2.982815517241379439e+03 2.139364367816092850e-17
2.982930459770114794e+03 2.139145484400657489e-17
2.983045402298850604e+03 2.138561576354681026e-17
2.983160919540229770e+03 2.137745812807882272e-17
2.983275287356322224e+03 2.137066666666667560e-17
2.983390229885057579e+03 2.136350246305419093e-17
2.983505172413792934e+03 2.135397208538588564e-17
2.983620114942528744e+03 2.134756814449917932e-17
2.983735632183907910e+03 2.134433333333334402e-17
2.983850574712643265e+03 2.134213136288998646e-17
2.983965517241379530e+03 2.133817898193761100e-17
2.984080459770114885e+03 2.133306239737274914e-17
2.984194827586206884e+03 2.133014614121511473e-17
2.984310344827586050e+03 2.132987520525452080e-17
2.984425287356321860e+03 2.132868144499179709e-17
2.984540229885057670e+03 2.132561247947455805e-17
2.984655172413793025e+03 2.132281444991790678e-17
2.984770114942528835e+03 2.131656650246305607e-17
2.984885057471264190e+03 2.130771100164204353e-17
2.985000000000000000e+03 2.130237766830870899e-17
2.985114942528735810e+03 2.129885714285714878e-17
2.985229885057471165e+03 2.129569950738916391e-17
2.985344827586206975e+03 2.129113957307061782e-17
2.985459770114942330e+03 2.128522167487685107e-17
2.985575287356321951e+03 2.128054022988506470e-17
2.985689655172413950e+03 2.127917733990148143e-17
2.985804597701149760e+03 2.127697372742200916e-17
2.985920114942528926e+03 2.127148275862069197e-17
2.986035057471264281e+03 2.126352052545156881e-17
2.986150000000000091e+03 2.126055665024630587e-17
2.986264942528735446e+03 2.125824137931035244e-17
2.986379310344827900e+03 2.125432676518884021e-17
2.986494827586207066e+03 2.125093760262727017e-17
2.986609770114942421e+03 2.124844334975369805e-17
2.986724712643678231e+03 2.124454187192118977e-17
2.986839655172413586e+03 2.123867159277504538e-17
2.986954597701149851e+03 2.123265024630542648e-17
2.987069540229885206e+03 2.122975369458128566e-17
2.987184482758620561e+03 2.122935960591133981e-17
2.987299425287356371e+03 2.122592282430214125e-17
2.987414367816091726e+03 2.122031034482759609e-17
2.987529310344827991e+03 2.121573891625616077e-17
2.987644252873563346e+03 2.121103119868637882e-17
2.987759195402298701e+03 2.120771428571429043e-17
2.987874137931034511e+03 2.120546962233170085e-17
2.987989080459769866e+03 2.120211822660099096e-17
2.988104597701149032e+03 2.119968637110017218e-17
2.988218965517241486e+03 2.119703612479475368e-17
2.988334482758620652e+03 2.119278160919541070e-17
2.988449425287356462e+03 2.118899014778325347e-17
2.988564367816091817e+03 2.118371921182266919e-17
2.988679310344827627e+03 2.117736124794745819e-17
2.988794252873563437e+03 2.117307553366175086e-17
2.988909195402298792e+03 2.117007881773399963e-17
2.989024137931034602e+03 2.116965188834155007e-17
2.989139080459769957e+03 2.117337438423646123e-17
2.989254022988505767e+03 2.117681609195403166e-17
2.989368965517241577e+03 2.117597536945813342e-17
2.989483908045976932e+03 2.117495238095239015e-17
2.989599425287356553e+03 2.117587027914614806e-17
2.989713793103448097e+03 2.117587848932677707e-17
2.989828735632183907e+03 2.117632019704434528e-17
2.989943678160919717e+03 2.117585057471265447e-17
2.990058620689655527e+03 2.117464532019705693e-17
2.990174137931034693e+03 2.117344663382595521e-17
2.990289080459770048e+03 2.117161904761905607e-17
2.990403448275862047e+03 2.117161412151068421e-17
2.990518965517241213e+03 2.117031527093596591e-17
2.990633333333333667e+03 2.116706239737275172e-17
2.990748850574712833e+03 2.116639244663383392e-17
2.990863793103448188e+03 2.116714121510674151e-17
2.990978735632183998e+03 2.116522331691297875e-17
2.991093678160919353e+03 2.116285878489327900e-17
2.991208620689655618e+03 2.116196223316913555e-17
2.991323563218390973e+03 2.116083743842365484e-17
2.991438505747126328e+03 2.115838259441708223e-17
2.991553448275862138e+03 2.115338916256158462e-17
2.991668390804597493e+03 2.114975862068965795e-17
2.991783908045976659e+03 2.114673399014779336e-17
2.991898275862069113e+03 2.114311494252874360e-17
2.992013218390804468e+03 2.114093760262726690e-17
2.992128160919540278e+03 2.114146633825945082e-17
2.992243103448275633e+03 2.114259770114943351e-17
2.992358620689655254e+03 2.114094745484401678e-17
2.992473563218391064e+03 2.113913793103449036e-17
2.992587931034482608e+03 2.113975041050904209e-17
2.992703448275862229e+03 2.114227422003284844e-17
2.992817816091953773e+03 2.114485550082102395e-17
2.992933333333333394e+03 2.114660755336618121e-17
2.993048275862069204e+03 2.114549425287356817e-17
2.993163218390804559e+03 2.113789819376027133e-17
2.993278160919540369e+03 2.113142692939245521e-17
2.993393103448275724e+03 2.113086042692940189e-17
2.993508045977011534e+03 2.113138423645321087e-17
2.993622988505747344e+03 2.112853694581281637e-17
2.993737931034483154e+03 2.112255336617406687e-17
2.993852873563218509e+03 2.112048275862069639e-17
2.993967816091953864e+03 2.112279474548440500e-17
2.994082758620689674e+03 2.112364039408867818e-17
2.994198275862068840e+03 2.112118390804598162e-17
2.994312643678161294e+03 2.111865353037767946e-17
2.994427586206896649e+03 2.111775862068966613e-17
2.994543103448275815e+03 2.111915927750411264e-17
2.994658045977011625e+03 2.111999178981938803e-17
2.994772988505746980e+03 2.111998029556651112e-17
2.994887931034482335e+03 2.111712151067323970e-17
2.995002298850574789e+03 2.111125944170772433e-17
2.995117816091953955e+03 2.110936781609196330e-17
2.995232758620689765e+03 2.111233497536946489e-17
2.995347701149425120e+03 2.111385714285715477e-17
2.995462643678160475e+03 2.111429720853859594e-17
2.995577586206896740e+03 2.111657799671594021e-17
2.995692528735632095e+03 2.111766338259442449e-17
2.995807471264367905e+03 2.111600656814450270e-17
2.995922413793103260e+03 2.111489819376027076e-17
2.996037356321839070e+03 2.111611165845649422e-17
2.996152298850574880e+03 2.111587684729065190e-17
2.996267241379310235e+03 2.110981773399016051e-17
2.996382183908046045e+03 2.110272742200329069e-17
2.996497126436781400e+03 2.110032183908047364e-17
2.996612068965517210e+03 2.110324630541872474e-17
2.996727586206896376e+03 2.110742036124795090e-17
2.996841954022988375e+03 2.110820361247947999e-17
2.996957471264367996e+03 2.110346141215107038e-17
2.997072413793103351e+03 2.109611658456486773e-17
2.997187356321839161e+03 2.109317241379311688e-17
2.997302298850574516e+03 2.109587684729064738e-17
2.997417241379310326e+03 2.109656486042694407e-17
2.997532183908046136e+03 2.109336288998358783e-17
2.997647126436781491e+03 2.109248604269294722e-17
2.997762068965517301e+03 2.109400000000000809e-17
2.997877011494252656e+03 2.109544006568145411e-17
