       3131.3118   6.4571130e-17
       3133.8282   5.2828930e-17
       3136.3446   4.9887610e-17
       3138.8610   5.4174010e-17
       3141.3774   5.3952490e-17
       3143.8938   5.9559610e-17
       3146.4102   6.5435680e-17
       3148.9266   6.2931480e-17
       3151.4430   6.1282150e-17
       3153.9594   6.1356060e-17
       3156.4758   6.4519370e-17
       3158.9922   6.7424970e-17
       3161.5086   7.1885700e-17
       3164.0250   6.9717370e-17
       3166.5414   6.8899190e-17
       3169.0578   6.2946250e-17
       3171.5742   5.3777820e-17
       3174.0906   5.5327580e-17
       3176.6070   6.2567070e-17
       3179.1234   6.0763890e-17
       3181.6398   5.7533840e-17
       3184.1562   5.8808740e-17
       3186.6726   5.3077200e-17
       3189.1890   5.7125710e-17
       3191.7054   6.6606770e-17
       3194.2218   6.2911100e-17
       3196.7382   5.7598110e-17
       3199.2546   5.8123880e-17
       3201.7710   6.0756170e-17
       3204.2874   6.2814550e-17
       3206.8037   6.3583360e-17
       3209.3201   6.8015340e-17
       3211.8365   7.2144070e-17
       3214.3529   7.0816400e-17
       3216.8693   6.6599880e-17
       3219.3857   6.0176280e-17
       3221.9021   6.2912760e-17
       3224.4185   6.7753100e-17
       3226.9349   6.6008430e-17
       3229.4513   6.2730380e-17
       3231.9677   6.3340750e-17
       3234.4841   5.8046940e-17
       3237.0005   5.4718730e-17
       3239.5169   5.8135850e-17
       3242.0333   6.2989790e-17
       3244.5497   5.9689450e-17
       3247.0661   6.4685370e-17
       3249.5825   7.0806930e-17
       3252.0989   6.4697810e-17
       3254.6153   5.8721740e-17
       3257.1317   5.5651500e-17
       3259.6481   5.6240140e-17
       3262.1645   5.9041750e-17
       3264.6809   5.7990190e-17
       3267.1973   5.8488860e-17
       3269.7137   6.3708480e-17
       3272.2301   6.3939980e-17
       3274.7465   5.8500960e-17
       3277.2629   5.8802540e-17
       3279.7793   6.5144990e-17
       3282.2957   6.5893250e-17
       3284.8121   5.7389960e-17
       3287.3285   6.1349120e-17
       3289.8449   6.5944780e-17
       3292.3613   5.9547320e-17
       3294.8777   5.7922480e-17
       3297.3941   6.5001410e-17
       3299.9105   6.7675660e-17
       3302.4269   6.3895010e-17
       3304.9433   6.3938410e-17
       3307.4597   5.8706610e-17
       3309.9761   5.7228190e-17
       3312.4925   6.6395700e-17
       3315.0089   6.9612730e-17
       3317.5252   6.4798500e-17
       3320.0416   6.0856480e-17
       3322.5580   6.4760290e-17
       3325.0744   6.8894690e-17
       3327.5908   6.9075460e-17
       3330.1072   6.7335880e-17
       3332.6236   6.2774410e-17
       3335.1400   6.0077680e-17
       3337.6564   6.6407280e-17
       3340.1728   7.2272340e-17
       3342.6892   7.0346050e-17
       3345.2056   7.0249200e-17
       3347.7220   7.0339220e-17
       3350.2384   7.1837750e-17
       3352.7548   7.2627530e-17
       3355.2712   7.3928680e-17
       3357.7876   7.5137780e-17
       3360.3040   7.4107670e-17
       3362.8204   7.3261570e-17
       3365.3368   7.4093960e-17
       3367.8532   7.7713810e-17
       3370.3696   7.4081680e-17
       3372.8860   6.9874660e-17
       3375.4024   7.0311620e-17
       3377.9188   7.3744810e-17
       3380.4352   7.6378020e-17
       3382.9516   8.2463840e-17
       3385.4680   8.2758440e-17
       3387.9844   7.6940030e-17
       3390.5008   7.7147160e-17
       3393.0172   7.9846000e-17
       3395.5336   7.7309080e-17
       3398.0500   7.6314820e-17
       3400.5664   7.9645530e-17
       3403.0828   8.2087350e-17
       3405.5992   8.5818840e-17
       3408.1156   9.0637240e-17
       3410.6320   8.8656150e-17
       3413.1484   9.0311880e-17
       3415.6648   9.5157180e-17
       3418.1812   9.1377370e-17
       3420.6976   8.9363840e-17
       3423.2140   8.6988560e-17
       3425.7303   8.9660120e-17
       3428.2467   9.6269390e-17
       3430.7631   9.3196910e-17
       3433.2795   8.8327140e-17
       3435.7959   8.7199320e-17
       3438.3123   8.9890950e-17
       3440.8287   9.4438360e-17
       3443.3451   9.7360130e-17
       3445.8615   9.4921700e-17
       3448.3779   9.0863030e-17
       3450.8943   8.9231490e-17
       3453.4107   9.0661100e-17
       3455.9271   9.0021470e-17
       3458.4435   9.1487450e-17
       3460.9599   9.3399230e-17
       3463.4763   8.9563170e-17
       3465.9927   9.1552380e-17
       3468.5091   9.8622250e-17
       3471.0255   9.9716880e-17
       3473.5419   9.7251980e-17
       3476.0583   9.5505100e-17
       3478.5747   9.3720730e-17
       3481.0911   9.4959630e-17
       3483.6075   9.8788420e-17
       3486.1239   9.5697180e-17
       3488.6403   9.4081000e-17
       3491.1567   9.9858340e-17
       3493.6731   1.0524090e-16
       3496.1895   1.0141440e-16
       3498.7059   9.2924950e-17
       3501.2223   9.6811660e-17
       3503.7387   1.0450930e-16
       3506.2551   1.0563060e-16
       3508.7715   1.0312550e-16
       3511.2879   9.9104970e-17
       3513.8043   9.7384770e-17
       3516.3207   1.0185940e-16
       3518.8371   1.0121030e-16
       3521.3535   9.6547870e-17
       3523.8699   9.6077130e-17
       3526.3863   1.0094080e-16
       3528.9027   1.0700090e-16
       3531.4191   1.0228880e-16
       3533.9355   9.4943430e-17
       3536.4518   9.7733640e-17
       3538.9682   1.0197510e-16
       3541.4846   1.0230320e-16
       3544.0010   9.7423760e-17
       3546.5174   9.5231370e-17
       3549.0338   9.4309350e-17
       3551.5502   9.0594610e-17
       3554.0666   8.8958930e-17
       3556.5830   9.0589000e-17
       3559.0994   9.2904190e-17
       3561.6158   9.4501430e-17
       3564.1322   9.5557570e-17
       3566.6486   9.1463010e-17
       3569.1650   9.1219610e-17
       3571.6814   9.4113460e-17
       3574.1978   9.2755170e-17
       3576.7142   9.5200120e-17
       3579.2306   9.5113580e-17
       3581.7470   9.1087830e-17
       3584.2634   9.0114660e-17
       3586.7798   8.9218800e-17
       3589.2962   8.9975710e-17
       3591.8126   9.6195890e-17
       3594.3290   9.5151910e-17
       3596.8454   8.8452860e-17
       3599.3618   8.6305470e-17
       3601.8782   8.8493880e-17
       3604.3946   9.2748370e-17
       3606.9110   9.3002360e-17
       3609.4274   9.2394450e-17
       3611.9438   9.4509500e-17
       3614.4602   9.6126150e-17
       3616.9766   9.7881090e-17
       3619.4930   9.7145710e-17
       3622.0094   9.6381130e-17
       3624.5258   9.6768110e-17
       3627.0422   9.4284220e-17
       3629.5586   9.1769260e-17
       3632.0750   9.2345090e-17
       3634.5914   9.2483780e-17
       3637.1078   9.1961450e-17
       3639.6242   8.9587510e-17
       3642.1406   9.0300460e-17
       3644.6570   9.4567100e-17
       3647.1733   9.4258170e-17
       3649.6897   9.2211140e-17
       3652.2061   9.4540760e-17
       3654.7225   9.6600140e-17
       3657.2389   9.4249360e-17
       3659.7553   9.1900630e-17
       3662.2717   9.0674560e-17
       3664.7881   8.8050000e-17
       3667.3045   8.6849200e-17
       3669.8209   8.8889170e-17
       3672.3373   9.2333380e-17
       3674.8537   9.0866010e-17
       3677.3701   8.9128360e-17
       3679.8865   8.9449960e-17
       3682.4029   9.0626500e-17
       3684.9193   8.9449960e-17
       3687.4357   8.9449960e-17
       3689.9521   8.9449960e-17
       3692.4685   8.9239440e-17
       3694.9849   8.9128360e-17
       3697.5013   8.9128360e-17
       3700.0177   8.9239440e-17
       3702.5341   8.8559400e-17
       3705.0505   8.7394460e-17
       3707.5669   9.0626500e-17
       3710.0833   9.4399750e-17
       3712.5997   9.1693280e-17
       3715.1161   8.8591540e-17
       3717.6325   9.1020770e-17
       3720.1489   9.2513280e-17
       3722.6653   8.9060040e-17
       3725.1817   8.6499190e-17
       3727.6981   8.5099590e-17
       3730.2145   8.8047530e-17
       3732.7309   9.2373130e-17
       3735.2473   9.3454690e-17
       3737.7637   9.5792940e-17
       3740.2801   9.7410710e-17
       3742.7965   9.3090280e-17
       3745.3129   9.0227350e-17
       3747.8293   9.1295310e-17
       3750.3457   9.2960580e-17
       3752.8621   9.3067520e-17
       3755.3785   9.0696290e-17
       3757.8948   9.0382470e-17
       3760.4112   9.0511990e-17
       3762.9276   9.1237320e-17
       3765.4440   9.2677420e-17
       3767.9604   9.3547110e-17
       3770.4768   9.3087280e-17
       3772.9932   9.0391430e-17
       3775.5096   8.6884300e-17
       3778.0260   8.6732910e-17
       3780.5424   9.0100390e-17
       3783.0588   9.3906590e-17
       3785.5752   9.3811140e-17
       3788.0916   9.2028160e-17
       3790.6080   9.1026440e-17
       3793.1244   9.2275720e-17
       3795.6408   9.1018000e-17
       3798.1572   8.7976430e-17
       3800.6736   8.6484290e-17
       3803.1900   8.6222420e-17
       3805.7064   8.8916500e-17
       3808.2228   8.9065410e-17
       3810.7392   8.7939420e-17
       3813.2556   8.7921920e-17
       3815.7720   8.3018770e-17
       3818.2884   8.0167020e-17
       3820.8048   8.1198620e-17
       3823.3212   8.0134220e-17
       3825.8376   8.0164790e-17
       3828.3540   7.8882070e-17
       3830.8704   7.9152450e-17
       3833.3868   8.2185100e-17
       3835.9032   8.3959560e-17
       3838.4196   8.5964800e-17
       3840.9360   8.3898100e-17
       3843.4524   7.9272000e-17
       3845.9688   7.8702920e-17
       3848.4852   8.1257600e-17
       3851.0016   8.1188910e-17
       3853.5180   7.6520110e-17
       3856.0344   7.6578710e-17
       3858.5508   8.0598710e-17
       3861.0672   7.9678370e-17
       3863.5836   7.8580600e-17
       3866.0999   7.9092710e-17
       3868.6163   7.6868430e-17
       3871.1327   7.5873820e-17
       3873.6491   7.6954150e-17
       3876.1655   7.5997000e-17
       3878.6819   7.4918100e-17
       3881.1983   7.4292450e-17
       3883.7147   7.4988940e-17
       3886.2311   7.6760770e-17
       3888.7475   7.5553420e-17
       3891.2639   7.3790350e-17
       3893.7803   7.2937170e-17
       3896.2967   7.1958920e-17
       3898.8131   7.4552500e-17
       3901.3295   7.3489460e-17
       3903.8459   7.2056210e-17
       3906.3623   7.6060060e-17
       3908.8787   7.5618800e-17
       3911.3951   7.2294480e-17
       3913.9115   7.2648530e-17
       3916.4279   7.4430750e-17
       3918.9443   7.4116020e-17
       3921.4607   7.4574920e-17
       3923.9771   7.4349190e-17
       3926.4935   7.0494420e-17
       3929.0099   6.9514530e-17
       3931.5263   7.1078430e-17
       3934.0427   7.2344220e-17
       3936.5591   7.3384060e-17
       3939.0755   7.1110050e-17
       3941.5919   6.7040570e-17
       3944.1083   6.6887290e-17
       3946.6247   6.8464850e-17
       3949.1411   6.9725360e-17
       3951.6575   7.2365240e-17
       3954.1739   7.1825360e-17
       3956.6903   6.9161220e-17
       3959.2067   6.9323140e-17
       3961.7231   6.9913240e-17
       3964.2395   7.0315410e-17
       3966.7559   7.2273960e-17
       3969.2723   7.4121690e-17
       3971.7887   7.5614410e-17
       3974.3051   7.4934580e-17
       3976.8214   7.2883200e-17
       3979.3378   7.1209390e-17
       3981.8542   6.8567600e-17
       3984.3706   6.8306590e-17
       3986.8870   6.9037400e-17
       3989.4034   7.0127640e-17
       3991.9198   7.3354200e-17
       3994.4362   7.4437940e-17
       3996.9526   7.0744710e-17
       3999.4690   7.0265310e-17
       4001.9854   7.3543770e-17
       4004.5018   7.3005260e-17
       4007.0182   7.2051450e-17
       4009.5346   7.3375200e-17
       4012.0510   7.3911650e-17
       4014.5674   7.3781700e-17
       4017.0838   7.4074920e-17
       4019.6002   7.3732290e-17
       4022.1166   7.1850620e-17
       4024.6330   6.9984490e-17
       4027.1494   7.0230000e-17
       4029.6658   7.1468010e-17
       4032.1822   7.0753480e-17
       4034.6986   7.0530380e-17
       4037.2150   6.9365220e-17
       4039.7314   6.8839490e-17
       4042.2478   7.1300560e-17
       4044.7642   7.3366180e-17
       4047.2806   7.2214940e-17
       4049.7970   7.0061300e-17
       4052.3134   7.0694320e-17
       4054.8298   7.1508260e-17
       4057.3462   7.2187360e-17
       4059.8626   7.2223320e-17
       4062.3790   7.2056390e-17
       4064.8954   6.9840020e-17
       4067.4118   6.7491310e-17
       4069.9282   6.8990620e-17
       4072.4446   7.1796910e-17
       4074.9610   7.2140220e-17
       4077.4774   7.1185370e-17
       4079.9938   6.9672710e-17
       4082.5102   6.7686950e-17
       4085.0266   6.7151520e-17
       4087.5429   6.7907200e-17
       4090.0593   6.9047810e-17
       4092.5757   6.9866930e-17
       4095.0921   6.8477390e-17
       4097.6085   6.5912720e-17
       4100.1249   6.5810340e-17
       4102.6413   6.8575240e-17
       4105.1577   7.0713800e-17
       4107.6741   7.1227210e-17
       4110.1905   7.1097050e-17
       4112.7069   6.9460000e-17
       4115.2233   6.7964710e-17
       4117.7397   6.8098080e-17
       4120.2561   6.9305680e-17
       4122.7725   6.8809650e-17
       4125.2889   6.7205430e-17
       4127.8053   6.6162880e-17
       4130.3217   6.6187670e-17
       4132.8381   6.6245950e-17
       4135.3545   6.6489680e-17
       4137.8709   6.5450610e-17
       4140.3873   6.3044050e-17
       4142.9037   6.3687810e-17
       4145.4201   6.4178430e-17
       4147.9365   6.1185170e-17
       4150.4529   6.0532420e-17
       4152.9693   6.1255590e-17
       4155.4857   6.0533470e-17
       4158.0021   6.0787310e-17
       4160.5185   6.0555050e-17
       4163.0349   6.0740100e-17
       4165.5513   6.2258630e-17
       4168.0677   6.2935040e-17
       4170.5841   6.3954570e-17
       4173.1005   6.3805930e-17
       4175.6169   6.1448470e-17
       4178.1333   6.0286340e-17
       4180.6497   5.9549380e-17
       4183.1661   5.9608400e-17
       4185.6825   6.0486730e-17
       4188.1989   5.8880000e-17
       4190.7153   5.7959650e-17
       4193.2317   6.0947750e-17
       4195.7481   6.2136180e-17
       4198.2644   5.9043160e-17
       4200.7808   5.8446640e-17
       4203.2972   5.9449310e-17
       4205.8136   5.7888190e-17
       4208.3300   5.6089480e-17
       4210.8464   5.6389890e-17
       4213.3628   5.6350710e-17
       4215.8792   5.5127080e-17
       4218.3956   5.5637620e-17
       4220.9120   5.7991090e-17
       4223.4284   5.8866710e-17
       4225.9448   5.8640900e-17
       4228.4612   6.0739530e-17
       4230.9776   5.9593320e-17
       4233.4940   5.6846150e-17
       4236.0104   5.8824210e-17
       4238.5268   5.9405310e-17
       4241.0432   5.9244840e-17
       4243.5596   6.0104830e-17
       4246.0760   5.8995060e-17
       4248.5924   5.9294150e-17
       4251.1088   6.1433180e-17
       4253.6252   6.1275630e-17
       4256.1416   6.0459500e-17
       4258.6580   5.9826940e-17
       4261.1744   5.9284570e-17
       4263.6908   6.0399390e-17
       4266.2072   6.1343410e-17
       4268.7236   6.0435500e-17
       4271.2400   6.0922380e-17
       4273.7564   6.2530480e-17
       4276.2728   6.1862350e-17
       4278.7892   6.1536590e-17
       4281.3056   6.2923920e-17
       4283.8220   6.4145140e-17
       4286.3384   6.2735220e-17
       4288.8548   6.1069840e-17
       4291.3712   6.1222050e-17
       4293.8876   6.1657430e-17
       4296.4040   6.4982920e-17
       4298.9204   6.8089970e-17
       4301.4368   6.7220930e-17
       4303.9532   6.5220170e-17
       4306.4695   6.4451050e-17
       4308.9859   6.5105260e-17
       4311.5023   6.6034730e-17
       4314.0187   6.6765680e-17
       4316.5351   6.6385660e-17
       4319.0515   6.5703250e-17
       4321.5679   6.6969740e-17
       4324.0843   6.8012400e-17
       4326.6007   6.7387900e-17
       4329.1171   6.6277190e-17
       4331.6335   6.7067980e-17
       4334.1499   7.0652410e-17
       4336.6663   7.4513750e-17
       4339.1827   7.5954270e-17
       4341.6991   7.5532290e-17
       4344.2155   7.4975740e-17
       4346.7319   7.5237960e-17
       4349.2483   7.5787070e-17
       4351.7647   7.5424230e-17
       4354.2811   7.4984330e-17
       4356.7975   7.5668810e-17
       4359.3139   7.7322180e-17
       4361.8303   7.7546920e-17
       4364.3467   7.6905740e-17
       4366.8631   7.8513130e-17
       4369.3795   7.9375600e-17
       4371.8959   7.7973100e-17
       4374.4123   7.7757500e-17
       4376.9287   7.9975920e-17
       4379.4451   8.3198260e-17
       4381.9615   8.4397970e-17
       4384.4779   8.4709000e-17
       4386.9943   8.3513140e-17
       4389.5107   8.5646080e-17
       4392.0271   8.7295260e-17
       4394.5435   8.4240130e-17
       4397.0599   8.3188540e-17
       4399.5763   8.5642220e-17
       4402.0927   8.8251920e-17
       4404.6091   8.8477030e-17
       4407.1255   8.5741970e-17
       4409.6419   8.5088490e-17
       4412.1583   8.5926260e-17
       4414.6747   8.5660740e-17
       4417.1910   8.7188180e-17
       4419.7074   8.8358420e-17
       4422.2238   8.8531470e-17
       4424.7402   9.0542240e-17
       4427.2566   9.0664430e-17
       4429.7730   8.8549460e-17
       4432.2894   8.6680080e-17
       4434.8058   8.7330960e-17
       4437.3222   8.8111240e-17
       4439.8386   8.6750940e-17
       4442.3550   8.5839980e-17
       4444.8714   8.6861530e-17
       4447.3878   8.7612650e-17
       4449.9042   8.7275140e-17
       4452.4206   8.7075710e-17
       4454.9370   8.7075710e-17
       4457.4534   8.7075710e-17
       4459.9698   8.7075710e-17
       4462.4862   8.7075710e-17
       4465.0026   8.7075710e-17
       4467.5190   8.7275140e-17
       4470.0354   8.7075710e-17
       4472.5518   8.7075710e-17
       4475.0682   8.7075710e-17
       4477.5846   8.7075710e-17
       4480.1010   8.7034530e-17
       4482.6174   8.7034530e-17
       4485.1338   8.4610600e-17
       4487.6502   8.4802550e-17
       4490.1666   8.5406830e-17
       4492.6830   8.7034530e-17
       4495.1994   8.8247000e-17
       4497.7158   8.7307100e-17
       4500.2322   8.5726390e-17
       4502.7486   8.3410550e-17
       4505.2650   8.2808840e-17
       4507.7814   8.3281060e-17
       4510.2978   8.3016690e-17
       4512.8142   8.2770330e-17
       4515.3306   8.1625660e-17
       4517.8470   8.0514720e-17
       4520.3634   8.0096550e-17
       4522.8798   7.9108560e-17
       4525.3962   7.9140880e-17
       4527.9125   7.9309350e-17
       4530.4289   7.7555770e-17
       4532.9453   7.7310820e-17
       4535.4617   7.8201890e-17
       4537.9781   7.8320350e-17
       4540.4945   7.8344800e-17
       4543.0109   7.7457760e-17
       4545.5273   7.7278950e-17
       4548.0437   7.8322420e-17
       4550.5601   7.6797470e-17
       4553.0765   7.2973390e-17
       4555.5929   7.1801060e-17
       4558.1093   7.4108690e-17
       4560.6257   7.4130270e-17
       4563.1421   7.2504410e-17
       4565.6585   7.3762430e-17
       4568.1749   7.3895430e-17
       4570.6913   7.2978510e-17
       4573.2077   7.3544080e-17
       4575.7241   7.2034040e-17
       4578.2405   7.1151190e-17
       4580.7569   7.1681920e-17
       4583.2733   7.1292810e-17
       4585.7897   7.0376570e-17
       4588.3061   7.0161920e-17
       4590.8225   7.0090210e-17
       4593.3389   6.9264480e-17
       4595.8553   6.7828570e-17
       4598.3717   6.6473820e-17
       4600.8881   6.6053930e-17
       4603.4045   6.8039090e-17
       4605.9209   7.1822840e-17
       4608.4373   7.1898600e-17
       4610.9537   6.8239500e-17
       4613.4701   6.8364780e-17
       4615.9865   7.1782240e-17
       4618.5029   7.2509300e-17
       4621.0193   6.8434490e-17
       4623.5357   6.6009750e-17
       4626.0521   6.7526380e-17
       4628.5685   6.9546740e-17
       4631.0849   6.9295250e-17
       4633.6013   6.7969620e-17
       4636.1177   6.7627100e-17
       4638.6340   6.8737560e-17
       4641.1504   7.0543320e-17
       4643.6668   7.0765820e-17
       4646.1832   7.0606970e-17
       4648.6996   7.1558070e-17
       4651.2160   7.1587200e-17
       4653.7324   7.0543670e-17
       4656.2488   7.0449590e-17
       4658.7652   7.1467780e-17
       4661.2816   7.0245170e-17
       4663.7980   6.9264500e-17
       4666.3144   6.9577210e-17
       4668.8308   6.7132810e-17
       4671.3472   6.5023720e-17
       4673.8636   6.5981190e-17
       4676.3800   6.7173640e-17
       4678.8964   6.5524440e-17
       4681.4128   6.3766760e-17
       4683.9292   6.7044040e-17
       4686.4456   7.0327680e-17
       4688.9620   6.9542810e-17
       4691.4784   6.9824790e-17
       4693.9948   6.9684550e-17
       4696.5112   6.7062050e-17
       4699.0276   6.6747720e-17
       4701.5440   6.7351490e-17
       4704.0604   6.5178520e-17
       4706.5768   6.3868080e-17
       4709.0932   6.6046900e-17
       4711.6096   6.8106210e-17
       4714.1260   6.6711990e-17
       4716.6424   6.5384760e-17
       4719.1588   6.7937360e-17
       4721.6752   6.9563180e-17
       4724.1916   6.8594150e-17
       4726.7080   6.7507860e-17
       4729.2244   6.5997820e-17
       4731.7408   6.5834800e-17
       4734.2572   6.6025660e-17
       4736.7736   6.5533280e-17
       4739.2900   6.5486800e-17
       4741.8064   6.4872330e-17
       4744.3228   6.3772460e-17
       4746.8391   6.2795050e-17
       4749.3555   6.2522410e-17
       4751.8719   6.2230920e-17
       4754.3883   6.0327520e-17
       4756.9047   6.1754110e-17
       4759.4211   6.2872520e-17
       4761.9375   6.1546810e-17
       4764.4539   5.9696870e-17
       4766.9703   6.1137830e-17
       4769.4867   6.3904690e-17
       4772.0031   6.2461670e-17
       4774.5195   6.1293630e-17
       4777.0359   6.1465710e-17
       4779.5523   5.8131400e-17
       4782.0687   5.5719420e-17
       4784.5851   5.9826230e-17
       4787.1015   6.2225710e-17
       4789.6179   5.9595230e-17
       4792.1343   5.7191360e-17
       4794.6507   5.8242250e-17
       4797.1671   5.9126780e-17
       4799.6835   5.5825470e-17
       4802.1999   5.4573360e-17
       4804.7163   5.5491940e-17
       4807.2327   5.6004760e-17
       4809.7491   5.7383510e-17
       4812.2655   5.7714360e-17
       4814.7819   5.6704680e-17
       4817.2983   5.3693780e-17
       4819.8147   5.4668140e-17
       4822.3311   5.7409070e-17
       4824.8475   5.6276920e-17
       4827.3639   5.3442230e-17
       4829.8803   5.5361030e-17
       4832.3967   5.6834490e-17
       4834.9131   5.5083270e-17
       4837.4295   5.5204470e-17
       4839.9459   5.5294320e-17
       4842.4623   5.3857370e-17
       4844.9787   5.3998900e-17
       4847.4951   5.5181740e-17
       4850.0115   5.5928580e-17
       4852.5279   5.5289200e-17
       4855.0443   5.3099750e-17
       4857.5606   5.1522180e-17
       4860.0770   5.2221160e-17
       4862.5934   5.4174750e-17
       4865.1098   5.5711480e-17
       4867.6262   5.5547400e-17
       4870.1426   5.3840790e-17
       4872.6590   5.4846240e-17
       4875.1754   5.7523320e-17
       4877.6918   5.7473560e-17
       4880.2082   5.6712550e-17
       4882.7246   5.6941010e-17
       4885.2410   5.7843640e-17
       4887.7574   5.7897710e-17
       4890.2738   5.6498130e-17
       4892.7902   5.4517550e-17
       4895.3066   5.4514810e-17
       4897.8230   5.5872890e-17
       4900.3394   5.7590320e-17
       4902.8558   5.6748490e-17
       4905.3722   5.5291790e-17
       4907.8886   5.5502240e-17
       4910.4050   5.5201590e-17
       4912.9214   5.5986110e-17
       4915.4378   5.7079410e-17
       4917.9542   5.6505880e-17
       4920.4706   5.7940120e-17
       4922.9870   5.9917990e-17
       4925.5034   6.0032140e-17
       4928.0198   6.0406150e-17
       4930.5362   5.9267760e-17
       4933.0526   5.8035570e-17
       4935.5690   5.9119800e-17
       4938.0854   5.8641470e-17
       4940.6018   5.7697930e-17
       4943.1182   5.7069020e-17
       4945.6346   5.5882990e-17
       4948.1510   5.6167170e-17
       4950.6674   5.5787510e-17
       4953.1838   5.0867580e-17
       4955.7002   5.1041780e-17
       4958.2166   5.6124630e-17
       4960.7330   5.6573850e-17
       4963.2494   5.6645030e-17
       4965.7658   5.7944310e-17
       4968.2821   5.9437650e-17
       4970.7985   6.1411820e-17
       4973.3149   6.0781430e-17
       4975.8313   5.7583730e-17
       4978.3477   5.6027090e-17
       4980.8641   5.6175460e-17
       4983.3805   5.6673540e-17
       4985.8969   5.7711410e-17
       4988.4133   5.9006620e-17
       4990.9297   5.9481070e-17
       4993.4461   6.0779180e-17
       4995.9625   6.1300380e-17
       4998.4789   6.1811600e-17
       5000.9953   6.2175020e-17
       5003.5117   6.0877090e-17
       5006.0281   6.1638180e-17
       5008.5445   6.3737880e-17
       5011.0609   6.3913840e-17
       5013.5773   6.4008200e-17
       5016.0937   6.6220800e-17
       5018.6101   6.8533630e-17
       5021.1265   6.9660020e-17
       5023.6429   7.1127450e-17
       5026.1593   7.0082430e-17
       5028.6757   6.7838560e-17
       5031.1921   6.7536650e-17
       5033.7085   6.6691600e-17
       5036.2249   6.5789450e-17
       5038.7413   6.6210880e-17
       5041.2577   6.7004720e-17
       5043.7741   6.8843220e-17
       5046.2905   7.1424680e-17
       5048.8069   7.1522250e-17
       5051.3233   6.8643190e-17
       5053.8397   6.6849810e-17
       5056.3561   6.8371490e-17
       5058.8725   6.9164240e-17
       5061.3889   6.9414990e-17
       5063.9053   6.9416680e-17
       5066.4217   6.9910730e-17
       5068.9381   7.2028270e-17
       5071.4545   7.1917900e-17
       5073.9709   6.9463210e-17
       5076.4873   7.0140090e-17
       5079.0036   7.1750260e-17
       5081.5200   7.0339360e-17
       5084.0364   7.0793610e-17
       5086.5528   7.0750050e-17
       5089.0692   6.8677440e-17
       5091.5856   6.9668570e-17
       5094.1020   7.1900030e-17
       5096.6184   7.3952790e-17
       5099.1348   7.4413510e-17
       5101.6512   7.3246040e-17
       5104.1676   7.2163540e-17
       5106.6840   7.2204870e-17
       5109.2004   7.1427130e-17
       5111.7168   7.1917640e-17
       5114.2332   7.4031180e-17
       5116.7496   7.5631260e-17
       5119.2660   7.3737330e-17
       5121.7824   7.1633360e-17
       5124.2988   7.3844130e-17
       5126.8152   7.6775520e-17
       5129.3316   7.6654550e-17
