       2289.2241   2.2806999e-18
       2289.5083   2.8799999e-18
       2289.7920   1.9578999e-18
       2290.0762   1.6551000e-18
       2290.3604   1.8519000e-18
       2290.6440   2.7139000e-18
       2290.9280   2.6762000e-18
       2291.2117   2.0774000e-18
       2291.4958   1.8042000e-18
       2291.7800   2.7086999e-18
       2292.0640   2.7077999e-18
       2292.3481   2.2055001e-18
       2292.6316   2.9401000e-18
       2292.9153   3.1480999e-18
       2293.1995   2.9832000e-18
       2293.4836   3.1399001e-18
       2293.7673   3.0123000e-18
       2294.0515   2.4380001e-18
       2294.3352   2.4363000e-18
       2294.6194   3.2387000e-18
       2294.9031   3.3289001e-18
       2295.1873   2.8129999e-18
       2295.4714   3.1639001e-18
       2295.7551   2.7224001e-18
       2296.0391   2.3251999e-18
       2296.3228   3.5662999e-18
       2296.6069   4.4779001e-18
       2296.8911   3.2121001e-18
       2297.1748   2.1058000e-18
       2297.4590   2.2264999e-18
       2297.7427   2.5099001e-18
       2298.0269   3.6272999e-18
       2298.3105   2.3539000e-18
       2298.5947   1.0896000e-18
       2298.8789   2.1394001e-18
       2299.1626   3.4249000e-18
       2299.4465   2.5980000e-18
       2299.7302   2.4252001e-18
       2300.0144   3.1178999e-18
       2300.2986   3.7854998e-18
       2300.5823   3.6988001e-18
       2300.8665   3.7224000e-18
       2301.1501   2.9004000e-18
       2301.4343   3.2137001e-18
       2301.7180   3.0694001e-18
       2302.0022   1.4746000e-18
       2302.2864   3.1247000e-18
       2302.5701   4.2944000e-18
       2302.8542   3.3540000e-18
       2303.1377   3.1262001e-18
       2303.4219   2.7589000e-18
       2303.7056   2.3686999e-18
       2303.9897   3.4261000e-18
       2304.2739   3.3549999e-18
       2304.5576   2.4870000e-18
       2304.8418   2.7666999e-18
       2305.1255   2.6935000e-18
       2305.4097   2.1975000e-18
       2305.6938   2.1819000e-18
       2305.9775   3.1392999e-18
       2306.2610   2.8467001e-18
       2306.5452   3.0463999e-18
       2306.8289   2.8225001e-18
       2307.1130   2.3160999e-18
       2307.3972   2.0379999e-18
       2307.6812   2.1256000e-18
       2307.9653   2.9481999e-18
       2308.2488   2.9735999e-18
       2308.5330   2.8854000e-18
       2308.8167   3.3710001e-18
       2309.1008   3.8872000e-18
       2309.3850   3.7918001e-18
       2309.6687   3.8997000e-18
       2309.9526   4.0447999e-18
       2310.2366   3.1145000e-18
       2310.5208   2.9825000e-18
       2310.8049   3.2562000e-18
       2311.0886   3.1266000e-18
       2311.3728   2.5590999e-18
       2311.6562   2.1181000e-18
       2311.9404   2.4912000e-18
       2312.2241   3.1299999e-18
       2312.5083   3.0979000e-18
       2312.7925   3.9128000e-18
       2313.0762   4.2205001e-18
       2313.3601   3.7240002e-18
       2313.6440   3.0775999e-18
       2313.9282   1.8326000e-18
       2314.2124   2.1585001e-18
       2314.4961   1.9469999e-18
       2314.7803   1.6617000e-18
       2315.0637   2.6037001e-18
       2315.3479   2.3102999e-18
       2315.6316   1.7070000e-18
       2315.9158   2.6514001e-18
       2316.2000   3.3214000e-18
       2316.4836   2.6661001e-18
       2316.7676   2.2301999e-18
       2317.0515   3.0812000e-18
       2317.3357   4.5041999e-18
       2317.6199   4.4473998e-18
       2317.9036   2.8329000e-18
       2318.1877   3.1927999e-18
       2318.4712   3.6913001e-18
       2318.7554   2.9395000e-18
       2319.0391   3.6299998e-18
       2319.3232   3.7450999e-18
       2319.6074   3.0637000e-18
       2319.8911   3.7337998e-18
       2320.1748   3.3584000e-18
       2320.4590   3.0544000e-18
       2320.7427   3.3861000e-18
       2321.0269   2.5522999e-18
       2321.3110   2.5910000e-18
       2321.5947   3.3785001e-18
       2321.8787   3.5893000e-18
       2322.1624   3.5990000e-18
       2322.4465   3.5129000e-18
       2322.7307   3.7510999e-18
       2323.0146   3.4406999e-18
       2323.2988   2.9169999e-18
       2323.5823   2.5422999e-18
       2323.8665   2.8448999e-18
       2324.1501   4.2834001e-18
       2324.4343   3.4142000e-18
       2324.7185   2.3297999e-18
       2325.0022   3.4136999e-18
       2325.2861   4.2271001e-18
       2325.5698   3.6360002e-18
       2325.8540   3.3928000e-18
       2326.1382   4.3843000e-18
       2326.4221   4.1160999e-18
       2326.7063   2.7942000e-18
       2326.9897   2.5201000e-18
       2327.2739   4.1785000e-18
       2327.5576   3.3539000e-18
       2327.8418   2.2108000e-18
       2328.1260   2.6386001e-18
       2328.4097   3.3119001e-18
       2328.6938   3.5483000e-18
       2328.9773   3.4466999e-18
       2329.2615   3.4932999e-18
       2329.5454   3.2351999e-18
       2329.8296   3.4080000e-18
       2330.1138   2.8336999e-18
       2330.3975   2.1000999e-18
       2330.6814   2.1228999e-18
       2330.9651   2.2259000e-18
       2331.2493   2.9486999e-18
       2331.5334   3.7542002e-18
       2331.8171   3.8967999e-18
       2332.1013   3.0896999e-18
       2332.3848   3.3082001e-18
       2332.6689   2.5308999e-18
       2332.9529   2.2520000e-18
       2333.2371   3.5948000e-18
       2333.5208   3.2103000e-18
       2333.8049   2.6793999e-18
       2334.0884   2.4363000e-18
       2334.3726   3.2833001e-18
       2334.6562   3.1508999e-18
       2334.9404   2.7587001e-18
       2335.2246   3.8278002e-18
       2335.5083   4.0572001e-18
       2335.7925   3.5019001e-18
       2336.0762   2.5918001e-18
       2336.3604   2.2597999e-18
       2336.6445   2.9160000e-18
       2336.9282   3.1065000e-18
       2337.2124   3.3044999e-18
       2337.4958   4.3416998e-18
       2337.7800   3.8272001e-18
       2338.0637   2.8548999e-18
       2338.3479   3.1687000e-18
       2338.6321   3.6616002e-18
       2338.9160   4.2062999e-18
       2339.2000   3.8983000e-18
       2339.4836   3.8278002e-18
       2339.7678   2.7465000e-18
       2340.0520   1.3436000e-18
       2340.3357   2.2087000e-18
       2340.6199   3.2416999e-18
       2340.9033   3.6803999e-18
       2341.1875   2.8747000e-18
       2341.4712   2.2858001e-18
       2341.7554   2.7706001e-18
       2342.0396   3.2141000e-18
       2342.3235   2.9913000e-18
       2342.6074   2.3483000e-18
       2342.8911   2.5264000e-18
       2343.1753   2.8448001e-18
       2343.4595   2.7724999e-18
       2343.7432   3.0849000e-18
       2344.0273   2.7996000e-18
       2344.3108   2.8831000e-18
       2344.5950   3.3142000e-18
       2344.8787   3.4959002e-18
       2345.1628   3.6001998e-18
       2345.4470   2.7263000e-18
       2345.7310   2.3030001e-18
       2346.0149   2.6754001e-18
       2346.2986   3.2439000e-18
       2346.5828   4.5510001e-18
       2346.8669   4.2057998e-18
       2347.1506   3.0638999e-18
       2347.4343   3.7873002e-18
       2347.7183   3.8743002e-18
       2348.0022   3.3235000e-18
       2348.2864   3.8395999e-18
       2348.5706   3.1987000e-18
       2348.8542   2.8010999e-18
       2349.1384   4.2765999e-18
       2349.4219   4.8470000e-18
       2349.7061   3.8114001e-18
       2349.9897   2.3914000e-18
       2350.2739   1.9904000e-18
       2350.5581   1.9908000e-18
       2350.8418   3.0305999e-18
       2351.1260   3.7128999e-18
       2351.4097   3.3647000e-18
       2351.6938   3.4653001e-18
       2351.9775   4.1931001e-18
       2352.2617   4.1968001e-18
       2352.5459   3.0515001e-18
       2352.8296   3.2770001e-18
       2353.1135   4.0036001e-18
       2353.3972   2.9726001e-18
       2353.6814   2.6720000e-18
       2353.9656   2.7703000e-18
       2354.2493   2.7221999e-18
       2354.5334   3.5145998e-18
       2354.8171   3.5885998e-18
       2355.1013   3.5238998e-18
       2355.3850   3.1930001e-18
       2355.6692   3.2211999e-18
       2355.9534   3.6261001e-18
       2356.2371   3.4312000e-18
       2356.5210   4.0595001e-18
       2356.8047   3.9837999e-18
       2357.0889   2.9090999e-18
       2357.3730   2.2047000e-18
       2357.6567   2.7422001e-18
       2357.9409   3.0694001e-18
       2358.2246   3.0182001e-18
       2358.5088   3.7565998e-18
       2358.7925   4.4324998e-18
       2359.0767   3.4448001e-18
       2359.3608   2.0706000e-18
       2359.6445   2.9155000e-18
       2359.9285   3.9056999e-18
       2360.2122   3.3035999e-18
       2360.4963   2.7670000e-18
       2360.7800   3.2115000e-18
       2361.0642   3.7244001e-18
       2361.3481   3.9956000e-18
       2361.6321   3.8795999e-18
       2361.9158   3.3284000e-18
       2362.2000   2.2478000e-18
       2362.4841   2.6149001e-18
       2362.7678   3.2686999e-18
       2363.0520   3.2242001e-18
       2363.3354   3.9219999e-18
       2363.6196   3.5581000e-18
       2363.9036   3.0887999e-18
       2364.1877   2.4633000e-18
       2364.4719   2.5873000e-18
       2364.7556   3.6560998e-18
       2365.0396   4.5681000e-18
       2365.3232   4.1009001e-18
       2365.6074   2.8413001e-18
       2365.8916   3.2330999e-18
       2366.1753   3.0652999e-18
       2366.4595   2.6113000e-18
       2366.7429   2.9297000e-18
       2367.0271   2.2329000e-18
       2367.3110   2.0614999e-18
       2367.5952   2.8860001e-18
       2367.8794   3.2255999e-18
       2368.1631   4.3970001e-18
       2368.4470   3.9148998e-18
       2368.7307   2.6581999e-18
       2369.0149   2.4705000e-18
       2369.2991   3.7168000e-18
       2369.5828   3.6225002e-18
       2369.8669   3.0381000e-18
       2370.1504   3.3321000e-18
       2370.4346   2.4319000e-18
       2370.7185   2.6735001e-18
       2371.0027   3.6342999e-18
       2371.2869   3.4870001e-18
       2371.5706   3.4568000e-18
       2371.8547   4.3105999e-18
       2372.1382   3.3596001e-18
       2372.4224   2.0786999e-18
       2372.7061   2.5932001e-18
       2372.9902   4.2490998e-18
       2373.2744   4.2485001e-18
       2373.5581   2.1658000e-18
       2373.8423   2.0064000e-18
       2374.1260   2.2820999e-18
       2374.4097   2.7232000e-18
       2374.6938   3.4325001e-18
       2374.9780   3.4126000e-18
       2375.2617   2.8702001e-18
       2375.5457   2.3844000e-18
       2375.8293   3.6057001e-18
       2376.1135   4.0414002e-18
       2376.3977   3.1326000e-18
       2376.6814   4.0074998e-18
       2376.9658   3.6294001e-18
       2377.2493   2.6881000e-18
       2377.5334   2.8304001e-18
       2377.8171   3.2933001e-18
       2378.1013   3.1682000e-18
       2378.3855   2.3956999e-18
       2378.6692   1.6436000e-18
       2378.9531   2.3742001e-18
       2379.2368   3.1434001e-18
       2379.5210   2.2788001e-18
       2379.8052   2.9621001e-18
       2380.0891   3.0184999e-18
       2380.3733   2.7472000e-18
       2380.6567   3.0649000e-18
       2380.9409   3.8089000e-18
       2381.2246   3.6532998e-18
       2381.5088   3.0414000e-18
       2381.7930   2.9988000e-18
       2382.0767   3.1697001e-18
       2382.3606   3.4823001e-18
       2382.6443   3.4263000e-18
       2382.9285   3.7476001e-18
       2383.2126   3.8269999e-18
       2383.4966   4.2690001e-18
       2383.7808   3.4916001e-18
       2384.0642   2.8888001e-18
       2384.3484   3.0754999e-18
       2384.6321   3.0817999e-18
       2384.9163   3.0398000e-18
       2385.2004   3.5466002e-18
       2385.4841   4.1568001e-18
       2385.7681   2.6279001e-18
       2386.0518   3.0644000e-18
       2386.3359   2.2864000e-18
       2386.6201   2.0214001e-18
       2386.9041   2.8115000e-18
       2387.1882   1.9326000e-18
       2387.4717   2.2730001e-18
       2387.7554   3.9250001e-18
       2388.0396   2.9784001e-18
       2388.3237   2.5310000e-18
       2388.6074   3.1790999e-18
       2388.8916   3.1036999e-18
       2389.1753   2.8210000e-18
       2389.4595   3.3574000e-18
       2389.7432   3.8932000e-18
       2390.0273   2.9563001e-18
       2390.3115   3.1150001e-18
       2390.5952   3.2194000e-18
       2390.8792   3.3684000e-18
       2391.1628   3.7835001e-18
       2391.4470   4.2969998e-18
       2391.7312   2.8585000e-18
       2392.0149   2.3248000e-18
       2392.2991   2.9677001e-18
       2392.5828   4.2489001e-18
       2392.8669   4.3100002e-18
       2393.1506   3.2180000e-18
       2393.4348   2.1466001e-18
       2393.7190   3.1594000e-18
       2394.0027   3.5264000e-18
       2394.2869   2.6849001e-18
       2394.5703   2.7360000e-18
       2394.8545   3.5294999e-18
       2395.1382   3.7084000e-18
       2395.4224   2.6400001e-18
       2395.7065   3.5593999e-18
       2395.9905   4.0920000e-18
       2396.2744   2.6518000e-18
       2396.5581   1.8324999e-18
       2396.8423   2.2189000e-18
       2397.1265   2.7675999e-18
       2397.4102   2.0122000e-18
       2397.6943   2.0134000e-18
       2397.9778   2.3818000e-18
       2398.2620   2.8373000e-18
       2398.5457   2.9775001e-18
       2398.8298   2.9774000e-18
       2399.1140   3.3693000e-18
       2399.3979   3.0411000e-18
       2399.6819   2.4827001e-18
       2399.9656   4.0871999e-18
       2400.2498   4.9082999e-18
       2400.5339   3.1555001e-18
       2400.8176   1.9980000e-18
       2401.1018   2.7463000e-18
       2401.3853   2.4428000e-18
       2401.6692   3.2993000e-18
       2401.9534   3.8748999e-18
       2402.2375   2.9592000e-18
       2402.5212   2.9400001e-18
       2402.8054   1.8572000e-18
       2403.0889   1.7599000e-18
       2403.3730   2.2902001e-18
       2403.6567   2.6742001e-18
       2403.9409   2.9320000e-18
       2404.2251   3.5988999e-18
       2404.5088   4.2602002e-18
       2404.7927   2.7749000e-18
       2405.0767   3.0284999e-18
       2405.3608   4.0269001e-18
       2405.6450   4.3565998e-18
       2405.9287   3.7273999e-18
       2406.2129   3.5284001e-18
       2406.4963   2.8299001e-18
       2406.7805   1.3996000e-18
       2407.0642   1.3909000e-18
       2407.3484   2.6672000e-18
       2407.6326   2.9890000e-18
       2407.9163   2.3641000e-18
       2408.2002   1.9627000e-18
       2408.4841   2.7678001e-18
       2408.7683   3.2381000e-18
       2409.0525   2.4598000e-18
       2409.3362   3.1382000e-18
       2409.6204   3.4371001e-18
       2409.9038   2.4010001e-18
       2410.1880   1.5932000e-18
       2410.4717   2.5773000e-18
       2410.7559   3.2355000e-18
       2411.0400   2.6651000e-18
       2411.3237   2.6898999e-18
       2411.6079   2.0050000e-18
       2411.8916   2.6437001e-18
       2412.1758   2.0298001e-18
       2412.4600   1.9170000e-18
       2412.7437   2.5453001e-18
       2413.0278   2.3828000e-18
       2413.3113   1.8047001e-18
       2413.5955   2.8897999e-18
       2413.8792   3.2602000e-18
       2414.1633   2.5825999e-18
       2414.4475   1.7217000e-18
       2414.7312   2.8813999e-18
       2415.0149   1.7810001e-18
       2415.2991   3.2574999e-18
       2415.5828   2.7571001e-18
       2415.8669   3.4515999e-18
       2416.1511   3.3687001e-18
       2416.4348   3.9655001e-18
       2416.7190   2.7586000e-18
       2417.0024   2.2092999e-18
       2417.2866   2.5834999e-18
       2417.5706   2.3506000e-18
       2417.8547   2.5173000e-18
       2418.1389   3.0007000e-18
       2418.4224   3.1774001e-18
       2418.7065   2.4482999e-18
       2418.9902   2.0893000e-18
       2419.2744   2.1744000e-18
       2419.5586   3.8536000e-18
       2419.8423   2.2154000e-18
       2420.1265   1.9913000e-18
       2420.4099   3.1114000e-18
       2420.6941   3.2579999e-18
       2420.9780   3.3889999e-18
       2421.2622   2.6051001e-18
       2421.5464   2.3197000e-18
       2421.8301   2.9934000e-18
       2422.1140   2.2208000e-18
       2422.3977   1.8775000e-18
       2422.6819   2.5003000e-18
       2422.9661   1.1040000e-18
       2423.2498   1.6179000e-18
       2423.5339   2.5210000e-18
       2423.8174   1.8370000e-18
       2424.1016   1.9625999e-18
       2424.3855   1.4730000e-18
       2424.6697   1.6411000e-18
       2424.9539   2.0821999e-18
       2425.2375   1.6471000e-18
       2425.5215   2.8299999e-18
       2425.8052   3.1389000e-18
       2426.0894   3.1085001e-18
       2426.3735   4.2567000e-18
       2426.6572   3.4256000e-18
       2426.9414   3.4252000e-18
       2427.2251   3.2935999e-18
       2427.5093   3.2947001e-18
       2427.7930   2.0549001e-18
       2428.0771   2.5460001e-18
       2428.3613   3.2676000e-18
       2428.6450   2.4298000e-18
       2428.9285   1.7676000e-18
       2429.2126   2.1766999e-18
       2429.4963   2.1879000e-18
       2429.7805   2.5329000e-18
       2430.0647   2.4443001e-18
       2430.3484   3.4193000e-18
       2430.6326   2.6428001e-18
       2430.9163   1.9797999e-18
       2431.2004   1.9341001e-18
       2431.4846   3.2002001e-18
       2431.7683   2.7475999e-18
       2432.0525   2.0606000e-18
       2432.3359   2.9933001e-18
       2432.6201   2.2092999e-18
       2432.9038   1.7902000e-18
       2433.1880   2.9218999e-18
       2433.4722   2.6353000e-18
       2433.7561   2.8946999e-18
       2434.0400   3.2891001e-18
       2434.3237   2.6443000e-18
       2434.6079   1.2778000e-18
       2434.8921   1.2664000e-18
       2435.1758   1.9447000e-18
       2435.4600   3.3380001e-18
       2435.7434   4.8760998e-18
       2436.0276   3.1268000e-18
       2436.3113   3.1291000e-18
       2436.5955   2.9020000e-18
       2436.8796   2.2578000e-18
       2437.1636   2.2846999e-18
       2437.4478   1.0307000e-18
       2437.7312   2.9211000e-18
       2438.0154   2.6118999e-18
       2438.2996   1.6606000e-18
       2438.5833   2.0707000e-18
       2438.8674   1.8317999e-18
       2439.1509   1.7805999e-18
       2439.4351   1.8871001e-18
       2439.7188   1.6297000e-18
       2440.0029   1.6753000e-18
       2440.2871   1.8191000e-18
       2440.5710   1.6319000e-18
       2440.8552   2.3893999e-18
       2441.1387   2.7706001e-18
       2441.4229   2.6849001e-18
       2441.7065   2.7658000e-18
       2441.9907   2.3488000e-18
       2442.2744   1.7979999e-18
       2442.5586   2.7463999e-18
       2442.8423   3.1995001e-18
       2443.1265   2.3376000e-18
       2443.4102   1.6302000e-18
       2443.6943   2.5485000e-18
       2443.9785   2.2860999e-18
       2444.2622   1.0560000e-18
       2444.5461   1.7991999e-18
       2444.8298   2.4068001e-18
       2445.1140   2.6664000e-18
       2445.3982   2.8775000e-18
       2445.6819   1.5113000e-18
       2445.9661   7.4493999e-19
       2446.2498   1.8736001e-18
       2446.5339   2.1531999e-18
       2446.8176   2.2239001e-18
       2447.1018   2.5529999e-18
       2447.3860   3.7005000e-18
       2447.6697   3.3917000e-18
       2447.9536   2.3986999e-18
       2448.2373   2.3107001e-18
       2448.5215   2.5895001e-18
       2448.8057   2.8359999e-18
       2449.0894   1.8512000e-18
       2449.3735   1.7641000e-18
       2449.6572   2.0448000e-18
       2449.9414   2.4680999e-18
       2450.2251   3.3221000e-18
       2450.5093   2.5299999e-18
       2450.7935   1.8094001e-18
       2451.0771   2.1461999e-18
       2451.3611   1.8756000e-18
       2451.6448   2.1405000e-18
       2451.9290   3.0495000e-18
       2452.2131   2.8424000e-18
       2452.4968   2.8585000e-18
       2452.7810   2.2815000e-18
       2453.0647   2.2802001e-18
       2453.3489   2.3572000e-18
       2453.6326   1.7803001e-18
       2453.9167   1.6574000e-18
       2454.2009   2.0621999e-18
       2454.4846   1.7124000e-18
       2454.7686   2.3048000e-18
       2455.0522   2.2057999e-18
       2455.3364   3.1236999e-18
       2455.6206   3.0025000e-18
       2455.9045   2.5797001e-18
       2456.1882   2.4298000e-18
       2456.4722   1.6731000e-18
       2456.7559   1.1883000e-18
       2457.0400   1.7317000e-18
       2457.3242   3.1934999e-18
       2457.6079   3.7531000e-18
       2457.8921   2.8017999e-18
       2458.1755   1.7697000e-18
       2458.4597   2.3351999e-18
       2458.7437   1.7077000e-18
       2459.0278   2.4703000e-18
       2459.3120   1.9560001e-18
       2459.5957   1.8158000e-18
       2459.8796   2.6856999e-18
       2460.1633   2.2114000e-18
       2460.4475   1.2074000e-18
       2460.7317   2.4973999e-18
       2461.0154   2.9425000e-18
       2461.2996   3.5571000e-18
       2461.5830   2.6149001e-18
       2461.8672   2.6632000e-18
       2462.1511   1.9085999e-18
       2462.4353   1.3234000e-18
       2462.7195   2.3869000e-18
       2463.0032   3.1043001e-18
       2463.2874   2.1984000e-18
       2463.5708   1.2273000e-18
       2463.8550   1.8123000e-18
       2464.1387   2.0681000e-18
       2464.4229   2.2392999e-18
       2464.7070   2.2378999e-18
       2464.9907   3.8266000e-18
       2465.2749   3.0612000e-18
       2465.5586   2.1708999e-18
       2465.8428   2.2881001e-18
       2466.1270   1.7418000e-18
       2466.4106   1.9915000e-18
       2466.6948   3.0418000e-18
       2466.9783   2.1191999e-18
       2467.2625   2.6826001e-18
       2467.5461   4.1913002e-18
       2467.8303   3.5717998e-18
       2468.1145   2.2752000e-18
       2468.3982   3.0631001e-18
       2468.6824   2.4854000e-18
       2468.9661   2.6826001e-18
       2469.2502   3.1310000e-18
       2469.5339   2.6093001e-18
       2469.8181   3.2222000e-18
       2470.1018   2.2350999e-18
       2470.3857   2.6702000e-18
       2470.6694   1.3045000e-18
       2470.9536   1.1675000e-18
       2471.2378   3.7598002e-18
       2471.5217   3.0425000e-18
       2471.8059   2.1912000e-18
       2472.0894   2.9893999e-18
       2472.3735   2.2185001e-18
       2472.6572   1.5766000e-18
       2472.9414   2.3567000e-18
       2473.2256   2.4640999e-18
       2473.5093   2.7210001e-18
       2473.7932   2.9214001e-18
       2474.0769   4.3607001e-18
       2474.3611   3.4329999e-18
       2474.6453   3.3919000e-18
       2474.9292   2.4812000e-18
       2475.2134   2.2918999e-18
       2475.4968   1.6730000e-18
       2475.7810   3.4626000e-18
       2476.0647   3.4287999e-18
       2476.3489   2.8377000e-18
       2476.6331   3.8211000e-18
       2476.9167   2.3627000e-18
       2477.2007   2.9674000e-18
       2477.4844   3.4471000e-18
       2477.7686   1.4850000e-18
       2478.0527   1.2682000e-18
       2478.3367   2.1798000e-18
       2478.6208   3.3263999e-18
       2478.9043   4.4737001e-18
       2479.1885   3.5037001e-18
       2479.4722   2.7817000e-18
       2479.7563   2.9923999e-18
       2480.0405   1.7399000e-18
       2480.3242   1.3313000e-18
       2480.6082   2.7817000e-18
       2480.8921   4.0782002e-18
       2481.1763   3.1043999e-18
       2481.4604   2.1042000e-18
       2481.7441   2.3430000e-18
       2482.0283   3.0894001e-18
       2482.3118   2.8348001e-18
       2482.5959   1.1475000e-18
       2482.8796   8.3399999e-19
       2483.1638   1.9885000e-18
       2483.4475   3.5094999e-18
       2483.7317   3.4494999e-18
       2484.0154   2.7509000e-18
       2484.2996   2.2229999e-18
       2484.5833   2.1494001e-18
       2484.8674   3.1392999e-18
       2485.1516   3.8841999e-18
       2485.4353   3.5145002e-18
       2485.7195   3.0959999e-18
       2486.0029   2.7367000e-18
       2486.2871   3.0750001e-18
       2486.5708   3.0228000e-18
       2486.8550   1.8717999e-18
       2487.1392   1.7988000e-18
       2487.4231   2.4715001e-18
       2487.7070   2.3872999e-18
       2487.9907   3.1855999e-18
       2488.2749   3.9478998e-18
       2488.5591   3.6554000e-18
       2488.8428   3.1499999e-18
       2489.1270   2.2185001e-18
       2489.4104   2.4033001e-18
       2489.6946   3.5521001e-18
       2489.9783   3.0151000e-18
       2490.2625   2.4691000e-18
       2490.5466   1.5456000e-18
       2490.8306   3.4634999e-18
       2491.1145   3.7471001e-18
       2491.3982   1.7275000e-18
       2491.6824   2.8685999e-18
       2491.9666   2.1903999e-18
       2492.2502   2.8825001e-18
       2492.5344   3.3789000e-18
       2492.8179   2.0432000e-18
       2493.1021   2.1892001e-18
       2493.3857   3.1483001e-18
       2493.6699   3.3992001e-18
       2493.9541   3.0737000e-18
       2494.2380   2.4675000e-18
       2494.5220   1.9156000e-18
       2494.8057   2.2020001e-18
       2495.0898   2.5429000e-18
       2495.3740   3.1052000e-18
       2495.6577   3.6344000e-18
       2495.9419   3.0069000e-18
       2496.2253   2.9215000e-18
       2496.5093   2.7082001e-18
       2496.7935   2.8090001e-18
       2497.0776   3.0978001e-18
       2497.3613   2.5170000e-18
       2497.6455   2.9658000e-18
       2497.9290   3.9265999e-18
       2498.2131   2.9664000e-18
       2498.4968   2.9889001e-18
       2498.7810   2.9458999e-18
       2499.0652   3.0816000e-18
       2499.3489   3.0821000e-18
       2499.6328   3.6872002e-18
       2499.9167   4.2095999e-18
       2500.2009   3.8091001e-18
       2500.4851  -1.7246000e-19
       2500.7688   3.4745000e-19
       2501.0530   4.0707000e-19
       2501.3364   7.0252997e-19
       2501.6206   7.2272001e-19
       2501.9043   1.4814000e-18
       2502.1885   2.4764001e-18
       2502.4727   3.8678999e-18
       2502.7563   4.3743999e-18
       2503.0403   4.2825001e-18
       2503.3242   4.7890999e-18
       2503.6084   5.4896999e-18
       2503.8926   5.1013999e-18
       2504.1763   4.0567001e-18
       2504.4604   3.4138999e-18
       2504.7439   2.8483001e-18
       2505.0281   1.6760000e-18
       2505.3118   1.5115000e-18
       2505.5959   1.7783000e-18
       2505.8801   1.7365001e-18
       2506.1638   1.7586999e-18
       2506.4480   1.8810000e-18
       2506.7317   3.0957001e-18
       2507.0159   4.8840999e-18
       2507.2996   4.9938999e-18
       2507.5837   4.6884998e-18
       2507.8679   6.1583001e-18
       2508.0039   2.9024000e-18
       2508.4607   2.6013000e-18
       2508.9177   1.8039000e-18
       2509.3745   2.3072001e-18
       2509.8313   3.9444000e-18
       2510.2881   3.9399998e-18
       2510.7449   2.9358001e-18
       2511.2017   3.1129999e-18
       2511.6587   2.6823999e-18
       2512.1155   2.6481999e-18
       2512.5723   2.1191999e-18
       2513.0291   3.5694998e-18
       2513.4858   3.4980000e-18
       2513.9426   3.4129001e-18
       2514.3997   3.2753000e-18
       2514.8564   3.1496000e-18
       2515.3132   2.6569000e-18
       2515.7700   3.6004000e-18
       2516.2268   3.9907999e-18
       2516.6838   4.2233001e-18
       2517.1406   3.0486000e-18
       2517.5974   2.6853000e-18
       2518.0542   2.6032999e-18
       2518.5110   2.7458000e-18
       2518.9678   2.6620000e-18
       2519.4248   3.9581002e-18
       2519.8816   3.5702000e-18
       2520.3384   4.2769001e-18
       2520.7952   3.9225000e-18
       2521.2520   3.2392000e-18
       2521.7087   2.3430000e-18
       2522.1658   3.0780001e-18
       2522.6226   4.5244000e-18
       2523.0793   2.9532999e-18
       2523.5361   3.0930000e-18
       2523.9929   2.2070000e-18
       2524.4497   3.2309001e-18
       2524.9067   3.2330999e-18
       2525.3635   2.6121001e-18
       2526.0278   3.3461999e-18
       2526.8564   4.6196999e-18
       2527.6846   3.3103000e-19
       2529.3416   5.7404002e-18
       2530.1697   2.7609000e-18
       2530.9980   2.4431999e-18
       2531.8267   3.8129002e-18
       2532.6553   1.0229000e-20
       2533.4841   9.0081995e-19
       2534.3127   2.9386001e-18
       2535.1418   5.0348999e-18
       2535.9707   5.6106999e-18
       2536.7998   1.4528001e-19
       2537.6289   2.8554000e-18
       2538.4573   2.5716001e-18
       2539.2869   2.6658999e-18
       2540.1155   5.8441001e-18
       2540.9446   4.7684001e-18
       2541.7732   4.4156998e-18
       2542.6028   6.1286002e-18
       2543.4326   6.2161999e-18
       2544.2617   4.2732998e-18
       2545.0908   1.8377999e-18
       2545.9209   4.7194000e-18
       2546.7495   2.8062001e-18
       2550.8970   1.9436999e-18
       2551.7266   2.8614000e-19
       2552.5566   8.7926001e-19
       2553.3862   5.0114001e-18
       2554.2166   6.6171000e-18
       2555.0461   3.8876000e-18
       2555.8755   5.7965002e-19
       2556.7056   3.7796000e-18
       2557.5356   3.6181000e-18
       2558.3660   4.5264998e-18
       2559.1963   3.1201000e-18
       2560.0259   3.8445002e-18
       2560.8564   4.2527998e-18
       2561.6865  -1.9368000e-19
       2562.5166   4.2335000e-18
       2563.3469   4.4701998e-18
       2564.1765   5.2708999e-18
       2565.0071   2.3188999e-18
       2565.8374   1.9040000e-18
       2566.6687   3.2998001e-18
       2567.4985   4.7921001e-18
       2568.3286   2.9539999e-18
       2569.1597   3.1513001e-18
       2569.9902   2.2268000e-18
       2570.8208   6.6274000e-18
       2571.6514   4.4259002e-18
       2572.0410   3.7506999e-18
       2572.3245   4.7549001e-18
       2572.6086   4.7214001e-18
       2572.8926   3.9041998e-18
       2573.1768   2.9292000e-18
       2573.4609   2.4838000e-18
       2573.7444   2.5357000e-18
       2574.0286   2.8121000e-18
       2574.3123   3.0480001e-18
       2574.5964   3.2306000e-18
       2574.8806   3.4186000e-18
       2575.1643   3.6619000e-18
       2575.4485   3.8927000e-18
