       4396.7148   1.1802730e-16
       4397.5371   1.1531061e-16
       4398.3604   1.1336021e-16
       4399.1826   1.1184089e-16
       4400.0054   1.1791341e-16
       4400.8281   1.1948271e-16
       4401.6504   1.2064540e-16
       4402.4736   1.1555230e-16
       4403.2959   1.1110390e-16
       4404.1187   1.1366530e-16
       4404.9414   1.1581450e-16
       4405.7642   1.1292030e-16
       4406.5864   1.1406630e-16
       4407.4097   1.1729099e-16
       4408.2319   1.1995389e-16
       4409.0547   1.2094470e-16
       4409.8774   1.1825760e-16
       4410.7002   1.1820609e-16
       4411.5229   1.1952810e-16
       4412.3452   1.1377961e-16
       4413.1680   1.1237810e-16
       4413.9907   1.1651190e-16
       4414.8135   1.1444130e-16
       4415.6362   1.1390170e-16
       4416.4590   1.1527880e-16
       4417.2812   1.1132179e-16
       4418.1045   1.0829780e-16
       4418.9268   1.1008820e-16
       4419.7495   1.1517570e-16
       4420.5723   1.1821070e-16
       4421.3945   1.1452280e-16
       4422.2178   1.1339351e-16
       4423.0400   1.1333150e-16
       4423.8628   1.1474761e-16
       4424.6855   1.1724470e-16
       4425.5083   1.1548550e-16
       4426.3306   1.1579300e-16
       4427.1538   1.1866760e-16
       4427.9761   1.1684290e-16
       4428.7988   1.1672170e-16
       4429.6216   1.1555610e-16
       4430.4443   1.1210969e-16
       4431.2671   1.1485020e-16
       4432.0894   1.1656769e-16
       4432.9121   1.1578850e-16
       4433.7349   1.1525310e-16
       4434.5576   1.1717490e-16
       4435.3804   1.2085400e-16
       4436.2031   1.2023840e-16
       4437.0254   1.1558020e-16
       4437.8486   1.1034680e-16
       4438.6709   1.1153249e-16
       4439.4937   1.1391640e-16
       4440.3164   1.1309659e-16
       4441.1392   1.1421589e-16
       4441.9619   1.1719850e-16
       4442.7842   1.1667070e-16
       4443.6069   1.1297520e-16
       4444.4297   1.1520110e-16
       4445.2524   1.1749921e-16
       4446.0747   1.1362960e-16
       4446.8979   1.1343811e-16
       4447.7202   1.1876510e-16
       4448.5430   1.2003221e-16
       4449.3657   1.2133049e-16
       4450.1885   1.2206020e-16
       4451.0112   1.1997330e-16
       4451.8335   1.1869540e-16
       4452.6562   1.2071260e-16
       4453.4790   1.2250440e-16
       4454.3018   1.1928650e-16
       4455.1245   1.1638961e-16
       4455.9473   1.2193000e-16
       4456.7695   1.2770000e-16
       4457.5928   1.2199690e-16
       4458.4150   1.1570290e-16
       4459.2378   1.1857170e-16
       4460.0605   1.1902439e-16
       4460.8833   1.1835421e-16
       4461.7061   1.1778410e-16
       4462.5283   1.2258970e-16
       4463.3511   1.3416930e-16
       4464.1738   1.5266680e-16
       4464.9966   1.6723159e-16
       4465.8188   1.7342251e-16
       4466.6421   1.7512370e-16
       4467.4644   1.7142130e-16
       4468.2871   1.6048191e-16
       4469.1099   1.3850340e-16
       4469.9326   1.2720970e-16
       4470.7554   1.2622969e-16
       4471.5776   1.2466970e-16
       4472.4004   1.2630880e-16
       4473.2231   1.2882490e-16
       4474.0459   1.2614760e-16
       4474.8687   1.2597940e-16
       4475.6914   1.2441299e-16
       4476.5137   1.2253520e-16
       4477.3369   1.2469650e-16
       4478.1592   1.2822050e-16
       4478.9819   1.3068240e-16
       4479.8047   1.3226320e-16
       4480.6274   1.3224270e-16
       4481.4502   1.3445310e-16
       4482.2725   1.3220350e-16
       4483.0952   1.3096639e-16
       4483.9180   1.2757251e-16
       4484.7407   1.2871589e-16
       4485.5630   1.2725871e-16
       4486.3862   1.3124990e-16
       4487.2085   1.3148970e-16
       4488.0312   1.2836320e-16
       4488.8540   1.2746640e-16
       4489.6768   1.3241411e-16
       4490.4995   1.3203310e-16
       4491.3218   1.2737320e-16
       4492.1445   1.3201820e-16
       4492.9673   1.3985770e-16
       4493.7900   1.3597710e-16
       4494.6128   1.2883181e-16
       4495.4355   1.2988160e-16
       4496.2578   1.2616560e-16
       4497.0811   1.2700521e-16
       4497.9033   1.3247160e-16
       4498.7261   1.2751950e-16
       4499.5488   1.3277840e-16
       4500.3716   1.3466770e-16
       4501.1943   1.2993421e-16
       4502.0166   1.3561880e-16
       4502.8394   1.3267720e-16
       4503.6621   1.3463570e-16
       4504.4849   1.3262040e-16
       4505.3071   1.2930430e-16
       4506.1304   1.3106310e-16
       4506.9526   1.3378191e-16
       4507.7754   1.3130811e-16
       4508.5981   1.3156780e-16
       4509.4209   1.3246400e-16
       4510.2437   1.3987910e-16
       4511.0659   1.4112141e-16
       4511.8887   1.4210490e-16
       4512.7114   1.5352680e-16
       4513.5342   1.4883751e-16
       4514.3569   1.4720091e-16
       4515.1797   1.5270440e-16
       4516.0020   1.5481320e-16
       4516.8252   1.5793610e-16
       4517.6475   1.6323040e-16
       4518.4702   1.6130320e-16
       4519.2930   1.5478801e-16
       4520.1157   1.5161659e-16
       4520.9385   1.5182680e-16
       4521.7607   1.5219680e-16
       4522.5835   1.4640230e-16
       4523.4062   1.3989320e-16
       4524.2290   1.3777189e-16
       4525.0513   1.4355530e-16
       4525.8745   1.5007589e-16
       4526.6968   1.5517521e-16
       4527.5195   1.5791720e-16
       4528.3423   1.5550580e-16
       4529.1650   1.5048460e-16
       4529.9878   1.4799050e-16
       4530.8101   1.4882289e-16
       4531.6328   1.4854500e-16
       4532.4556   1.5062170e-16
       4533.2783   1.5171140e-16
       4534.1011   1.5517470e-16
       4534.9238   1.5490480e-16
       4535.7461   1.5376470e-16
       4536.5693   1.5267239e-16
       4537.3916   1.5019220e-16
       4538.2144   1.4989200e-16
       4539.0371   1.5115750e-16
       4539.8599   1.4800141e-16
       4540.6826   1.4296871e-16
       4541.5049   1.4483291e-16
       4542.3276   1.4807230e-16
       4543.1504   1.5065050e-16
       4543.9731   1.5302790e-16
       4544.7954   1.5569900e-16
       4545.6187   1.6053070e-16
       4546.4409   1.6322210e-16
       4547.2637   1.5987750e-16
       4548.0864   1.5674530e-16
       4548.9092   1.5454129e-16
       4549.7319   1.5106780e-16
       4550.5542   1.5056191e-16
       4551.3770   1.5192030e-16
       4552.1997   1.5503181e-16
       4553.0225   1.5758890e-16
       4553.8452   1.6047809e-16
       4554.6680   1.5974171e-16
       4555.4902   1.5672130e-16
       4556.3135   1.5420150e-16
       4557.1357   1.5271160e-16
       4557.9585   1.5509050e-16
       4558.7812   1.6095450e-16
       4559.6040   1.6620031e-16
       4560.4268   1.6848450e-16
       4561.2490   1.6764311e-16
       4562.0718   1.6413270e-16
       4562.8945   1.6110110e-16
       4563.7173   1.5992400e-16
       4564.5396   1.6072320e-16
       4565.3628   1.6033980e-16
       4566.1851   1.5869370e-16
       4567.0078   1.5826330e-16
       4567.8306   1.5951121e-16
       4568.6533   1.6158020e-16
       4569.4761   1.6358180e-16
       4570.2988   1.6185800e-16
       4571.1211   1.6034050e-16
       4571.9438   1.6163020e-16
       4572.7666   1.6216560e-16
       4573.5894   1.5916200e-16
       4574.4121   1.5363080e-16
       4575.2344   1.5280310e-16
       4576.0576   1.5716310e-16
       4576.8799   1.6100380e-16
       4577.7026   1.6218041e-16
       4578.5254   1.5884860e-16
       4579.3481   1.5744950e-16
       4580.1709   1.5884230e-16
       4580.9932   1.5895100e-16
       4581.8159   1.5588640e-16
       4582.6387   1.5323021e-16
       4583.4614   1.5128071e-16
       4584.2837   1.5216570e-16
       4585.1069   1.5690861e-16
       4585.9292   1.5967590e-16
       4586.7520   1.5867190e-16
       4587.5747   1.5952980e-16
       4588.3975   1.6420151e-16
       4589.2202   1.6309400e-16
       4590.0430   1.5779710e-16
       4590.8652   1.5412040e-16
       4591.6880   1.5423600e-16
       4592.5107   1.5506790e-16
       4593.3335   1.5778970e-16
       4594.1562   1.5915210e-16
       4594.9785   1.6239651e-16
       4595.8018   1.6501850e-16
       4596.6240   1.6473040e-16
       4597.4468   1.6364900e-16
       4598.2695   1.5876490e-16
       4599.0923   1.5681900e-16
       4599.9150   1.5618200e-16
       4600.7373   1.5359970e-16
       4601.5601   1.5145719e-16
       4602.3828   1.4893760e-16
       4603.2056   1.5159271e-16
       4604.0278   1.5287990e-16
       4604.8511   1.4982669e-16
       4605.6733   1.5061090e-16
       4606.4961   1.5212160e-16
       4607.3188   1.5406260e-16
       4608.1416   1.5203560e-16
       4608.9644   1.4917541e-16
       4609.7871   1.4638171e-16
       4610.6094   1.4473480e-16
       4611.4321   1.4685851e-16
       4612.2549   1.5081940e-16
       4613.0776   1.5302851e-16
       4613.9004   1.5600620e-16
       4614.7227   1.5485860e-16
       4615.5459   1.5472710e-16
       4616.3682   1.5325181e-16
       4617.1909   1.4981330e-16
       4618.0137   1.5303230e-16
       4618.8364   1.5097540e-16
       4619.6592   1.4821200e-16
       4620.4814   1.4815860e-16
       4621.3042   1.4757920e-16
       4622.1270   1.4417700e-16
       4622.9497   1.4316380e-16
       4623.7720   1.4376969e-16
       4624.5952   1.4310340e-16
       4625.4175   1.4448970e-16
       4626.2402   1.4824880e-16
       4627.0630   1.4815840e-16
       4627.8857   1.4770480e-16
       4628.7085   1.5091430e-16
       4629.5312   1.5155630e-16
       4630.3535   1.5265900e-16
       4631.1763   1.5274891e-16
       4631.9990   1.4864720e-16
       4632.8218   1.4797470e-16
       4633.6445   1.4913620e-16
       4634.4668   1.4939820e-16
       4635.2900   1.4645441e-16
       4636.1123   1.4556200e-16
       4636.9351   1.4589810e-16
       4637.7578   1.4779400e-16
       4638.5806   1.4766790e-16
       4639.4033   1.4633080e-16
       4640.2256   1.4600470e-16
       4641.0483   1.4447789e-16
       4641.8711   1.4433530e-16
       4642.6938   1.4546580e-16
       4643.5161   1.4689620e-16
       4644.3394   1.4878120e-16
       4645.1616   1.5079070e-16
       4645.9844   1.4435800e-16
       4646.8071   1.1299670e-16
       4647.6299   8.4523247e-17
       4648.4526   7.7541757e-17
       4649.2754   7.6821547e-17
       4650.0977   7.7288368e-17
       4650.9204   8.0415323e-17
       4651.7432   8.4465358e-17
       4652.5659   8.7088877e-17
       4653.3887   8.7016052e-17
       4654.2109   8.6388182e-17
       4655.0342   8.6340768e-17
       4655.8564   8.4582328e-17
       4656.6792   8.1449160e-17
       4657.5020   7.8574667e-17
       4658.3247   7.7582673e-17
       4659.1475   7.6281742e-17
       4659.9697   7.3101048e-17
       4660.7925   6.9586119e-17
       4661.6152   6.7971879e-17
       4662.4380   7.3668130e-17
       4663.2603   9.3826137e-17
       4664.0835   1.1958019e-16
       4664.9058   1.3122380e-16
       4665.7285   1.3388250e-16
       4666.5513   1.3524320e-16
       4667.3740   1.3597610e-16
       4668.1968   1.3367030e-16
       4669.0195   1.3025470e-16
       4669.8418   1.2935850e-16
       4670.6646   1.3044940e-16
       4671.4873   1.3143169e-16
       4672.3101   1.3211530e-16
       4673.1328   1.3236000e-16
       4673.9551   1.3180870e-16
       4674.7783   1.3339240e-16
       4675.6006   1.3351160e-16
       4676.4233   1.3216910e-16
       4677.2461   1.3372590e-16
       4678.0688   1.3737569e-16
       4678.8916   1.4057841e-16
       4679.7139   1.4159850e-16
       4680.5366   1.4111020e-16
       4681.3594   1.4103541e-16
       4682.1821   1.4151870e-16
       4683.0044   1.3849320e-16
       4683.8276   1.3266039e-16
       4684.6499   1.2755370e-16
       4685.4727   1.2543950e-16
       4686.2954   1.2498010e-16
       4687.1182   1.2337360e-16
       4687.9409   1.2247609e-16
       4688.7637   1.2483920e-16
       4689.5859   1.2543830e-16
       4690.4087   1.2455690e-16
       4691.2314   1.2480041e-16
       4692.0542   1.2180710e-16
       4692.8770   1.2091900e-16
       4693.6992   1.2310869e-16
       4694.5225   1.2460540e-16
       4695.3447   1.2337859e-16
       4696.1675   1.2085369e-16
       4696.9902   1.2031249e-16
       4697.8130   1.2235240e-16
       4698.6357   1.2336380e-16
       4699.4585   1.2154160e-16
       4700.2808   1.2030430e-16
       4701.1035   1.1970420e-16
       4701.9263   1.1926420e-16
       4702.7485   1.1909529e-16
       4703.5718   1.2098370e-16
       4704.3940   1.2300160e-16
       4705.2168   1.2438171e-16
       4706.0396   1.2850089e-16
       4706.8623   1.3313750e-16
       4707.6851   1.3459360e-16
       4708.5078   1.3221810e-16
       4709.3301   1.2796331e-16
       4710.1528   1.2371260e-16
       4710.9756   1.1860380e-16
       4711.7983   1.1482950e-16
       4712.6211   1.1323600e-16
       4713.4434   1.1195810e-16
       4714.2666   1.1330990e-16
       4715.0889   1.1624810e-16
       4715.9116   1.1985840e-16
       4716.7344   1.2168290e-16
       4717.5571   1.1804650e-16
       4718.3794   1.1285481e-16
       4719.2026   1.1194871e-16
       4720.0249   1.1438730e-16
       4720.8477   1.1492839e-16
       4721.6704   1.1283520e-16
       4722.4927   1.0981650e-16
       4723.3159   1.0779530e-16
       4724.1382   1.0804120e-16
       4724.9609   1.1150010e-16
       4725.7837   1.1453239e-16
       4726.6064   1.1476950e-16
       4727.4292   1.1304850e-16
       4728.2520   1.1261340e-16
       4729.0742   1.1438250e-16
       4729.8970   1.1582530e-16
       4730.7197   1.1548160e-16
       4731.5425   1.1503120e-16
       4732.3652   1.1702120e-16
       4733.1875   1.1868590e-16
       4734.0107   1.1929150e-16
       4734.8330   1.1799491e-16
       4735.6558   1.1624850e-16
       4736.4785   1.1525380e-16
       4737.3013   1.1463170e-16
       4738.1235   1.1379240e-16
       4738.9468   1.1203850e-16
       4739.7690   1.1100860e-16
       4740.5918   1.1052910e-16
       4741.4146   1.0974010e-16
       4742.2368   1.0728320e-16
       4743.0601   1.0477520e-16
       4743.8823   1.0559730e-16
       4744.7051   1.0854070e-16
       4745.5278   1.0988550e-16
       4746.3506   1.0832300e-16
       4747.1733   1.0689440e-16
       4747.9961   1.0713740e-16
       4748.8184   1.0898800e-16
       4749.6411   1.1037620e-16
       4750.4639   1.1040100e-16
       4751.2866   1.0808650e-16
       4752.1094   1.0699370e-16
       4752.9316   1.0962530e-16
       4753.7549   1.1349110e-16
       4754.5771   1.1214639e-16
       4755.3999   1.0754610e-16
       4756.2227   1.0524470e-16
       4757.0454   1.0406470e-16
       4757.8677   1.0347630e-16
       4758.6909   1.0276060e-16
       4759.5132   1.0410220e-16
       4760.3359   1.0608230e-16
       4761.1587   1.0710170e-16
       4761.9810   1.0637770e-16
       4762.8042   1.0211850e-16
       4763.6265   1.0008830e-16
       4764.4492   1.0328220e-16
       4765.2720   1.0639650e-16
       4766.0947   1.0911400e-16
       4766.9175   1.0952390e-16
       4767.7402   1.0791220e-16
       4768.5625   1.0847230e-16
       4769.3853   1.1023220e-16
       4770.2080   1.1176740e-16
       4771.0308   1.1209160e-16
       4771.8535   1.1155900e-16
       4772.6758   1.1008630e-16
       4773.4990   1.0902360e-16
       4774.3213   1.0969370e-16
       4775.1440   1.1008110e-16
       4775.9668   1.1160830e-16
       4776.7896   1.1209950e-16
       4777.6118   1.1070970e-16
       4778.4351   1.0982570e-16
       4779.2573   1.1063120e-16
       4780.0801   1.1074840e-16
       4780.9028   1.1129300e-16
       4781.7251   1.1116860e-16
       4782.5483   1.0846350e-16
       4783.3706   1.0605130e-16
       4784.1934   1.0764610e-16
       4785.0161   1.0871040e-16
       4785.8389   1.0919130e-16
       4786.6616   1.0980720e-16
       4787.4844   1.1020750e-16
       4788.3066   1.0879900e-16
       4789.1294   1.0837270e-16
       4789.9521   1.0971950e-16
       4790.7749   1.1039580e-16
       4791.5977   1.0924030e-16
       4792.4199   1.0912430e-16
       4793.2432   1.1129490e-16
       4794.0654   1.1250110e-16
       4794.8882   1.0988440e-16
       4795.7109   1.0690870e-16
       4796.5337   1.0744900e-16
       4797.3560   1.0803780e-16
       4798.1792   1.0742560e-16
       4799.0015   1.0930800e-16
       4799.8242   1.1122380e-16
       4800.6470   1.1202620e-16
       4801.4692   1.1126031e-16
       4802.2925   1.1009760e-16
       4803.1147   1.0974540e-16
       4803.9375   1.0909570e-16
       4804.7603   1.0997690e-16
       4805.5830   1.1383760e-16
       4806.4058   1.1696000e-16
       4807.2285   1.1818221e-16
       4808.0508   1.1886820e-16
       4808.8735   1.1710729e-16
       4809.6963   1.1464190e-16
       4810.5190   1.1412359e-16
       4811.3418   1.1324350e-16
       4812.1641   1.1255721e-16
       4812.9873   1.1455070e-16
       4813.8096   1.1705250e-16
       4814.6323   1.1569950e-16
       4815.4551   1.1221990e-16
       4816.2778   1.1097770e-16
       4817.1001   1.1367520e-16
       4817.9233   1.1801381e-16
       4818.7456   1.2055670e-16
       4819.5684   1.1885880e-16
       4820.3911   1.1709020e-16
       4821.2134   1.1766830e-16
       4822.0366   1.1974971e-16
       4822.8589   1.1762931e-16
       4823.6816   1.1478361e-16
       4824.5044   1.1459890e-16
       4825.3271   1.1517610e-16
       4826.1499   1.1494510e-16
       4826.9727   1.1511560e-16
       4827.7949   1.1598419e-16
       4828.6182   1.1667210e-16
       4829.4404   1.1953750e-16
       4830.2632   1.2172920e-16
       4831.0859   1.2206459e-16
       4831.9082   1.2332880e-16
       4832.7314   1.2365549e-16
       4833.5537   1.2339490e-16
       4834.3765   1.2108779e-16
       4835.1992   1.2135000e-16
       4836.0220   1.2153790e-16
       4836.8442   1.2198500e-16
       4837.6675   1.2062860e-16
       4838.4897   1.2050680e-16
       4839.3125   1.2176750e-16
       4840.1353   1.2101239e-16
       4840.9575   1.1864641e-16
       4841.7808   1.1622430e-16
       4842.6030   1.1545060e-16
       4843.4258   1.1567503e-16
       4844.2485   1.1589944e-16
       4845.0713   1.1612386e-16
       4845.8940   1.1634829e-16
       4846.7168   1.1657271e-16
       4847.5391   1.1679699e-16
       4848.3623   1.1702155e-16
       4849.1846   1.1724584e-16
       4850.0073   1.1747026e-16
       4850.8301   1.1769467e-16
       4851.6523   1.1791896e-16
       4852.4756   1.1814352e-16
       4853.2979   1.1836781e-16
       4854.1206   1.1859222e-16
       4854.9434   1.1881665e-16
       4855.7661   1.1904107e-16
       4856.5884   1.1926535e-16
       4857.4116   1.1948991e-16
       4858.2339   1.1971420e-16
       4859.0566   1.1993862e-16
       4859.8794   1.2016303e-16
       4860.7017   1.2038732e-16
       4861.5249   1.2061188e-16
       4862.3472   1.2083617e-16
       4863.1699   1.2106058e-16
       4863.9927   1.2128501e-16
       4864.8154   1.2150943e-16
       4865.6382   1.2173385e-16
       4866.4609   1.2195827e-16
       4867.2832   1.2218256e-16
       4868.1064   1.2240711e-16
       4868.9287   1.2263139e-16
       4869.7515   1.2285582e-16
       4870.5742   1.2308024e-16
       4871.3965   1.2330453e-16
       4872.2197   1.2352907e-16
       4873.0420   1.2375337e-16
       4873.8647   1.2397779e-16
       4874.6875   1.2420221e-16
       4875.5103   1.2442663e-16
       4876.3325   1.2465092e-16
       4877.1558   1.2487547e-16
       4877.9780   1.2509975e-16
       4878.8008   1.2532418e-16
       4879.6235   1.2554860e-16
       4880.4458   1.2627719e-16
       4881.2690   1.2640450e-16
       4882.0913   1.2602120e-16
       4882.9141   1.2795870e-16
       4883.7368   1.2839370e-16
       4884.5596   1.2702870e-16
       4885.3823   1.2668030e-16
       4886.2051   1.2436650e-16
       4887.0273   1.2126190e-16
       4887.8506   1.1892010e-16
       4888.6729   1.1914020e-16
       4889.4956   1.2162561e-16
       4890.3184   1.2198120e-16
       4891.1406   1.2134480e-16
       4891.9639   1.2049340e-16
       4892.7861   1.2101120e-16
       4893.6089   1.2078321e-16
       4894.4316   1.2088240e-16
       4895.2544   1.2074120e-16
       4896.0767   1.2213200e-16
       4896.8999   1.2257860e-16
       4897.7222   1.2139040e-16
       4898.5449   1.2011220e-16
       4899.3677   1.2111690e-16
       4900.1899   1.2231590e-16
       4901.0132   1.2493369e-16
       4901.8354   1.2804800e-16
       4902.6582   1.2802180e-16
       4903.4810   1.2636890e-16
       4904.3037   1.2369480e-16
       4905.1265   1.2310750e-16
       4905.9492   1.2590320e-16
       4906.7715   1.2891450e-16
       4907.5947   1.2926719e-16
       4908.4170   1.2872180e-16
       4909.2397   1.2683310e-16
       4910.0625   1.2421219e-16
       4910.8848   1.2182970e-16
       4911.7080   1.2201930e-16
       4912.5303   1.2363080e-16
       4913.3530   1.2767230e-16
       4914.1758   1.3272510e-16
       4914.9985   1.3608580e-16
       4915.8208   1.3731710e-16
       4916.6440   1.3681010e-16
       4917.4663   1.3591219e-16
       4918.2891   1.3449210e-16
       4919.1118   1.3249770e-16
       4919.9341   1.3075460e-16
       4920.7573   1.2876750e-16
       4921.5796   1.2751530e-16
       4922.4023   1.2751080e-16
       4923.2251   1.2889531e-16
       4924.0479   1.2885610e-16
       4924.8706   1.2690990e-16
       4925.6934   1.2714659e-16
       4926.5156   1.2908731e-16
       4927.3389   1.3024440e-16
       4928.1611   1.2983989e-16
       4928.9839   1.2699981e-16
       4929.8066   1.2492340e-16
       4930.6289   1.2597750e-16
       4931.4521   1.2808090e-16
       4932.2744   1.2866270e-16
       4933.0972   1.2791550e-16
       4933.9199   1.2854209e-16
       4934.7427   1.2808750e-16
       4935.5649   1.2545740e-16
       4936.3882   1.2391040e-16
       4937.2104   1.2299251e-16
       4938.0332   1.2227210e-16
       4938.8560   1.2324050e-16
       4939.6782   1.2670800e-16
       4940.5015   1.2644500e-16
       4941.3237   1.2663462e-16
       4942.1465   1.2682435e-16
       4942.9692   1.2701409e-16
       4943.7920   1.2720382e-16
       4944.6147   1.2739356e-16
       4945.4375   1.2758329e-16
       4946.2598   1.2777292e-16
       4947.0830   1.2796276e-16
       4947.9053   1.2815239e-16
       4948.7280   1.2834213e-16
       4949.5508   1.2853186e-16
       4950.3730   1.2872148e-16
       4951.1963   1.2891133e-16
       4952.0186   1.2910095e-16
       4952.8413   1.2929069e-16
       4953.6641   1.2948042e-16
       4954.4868   1.2967016e-16
       4955.3091   1.2985979e-16
       4956.1323   1.3004963e-16
       4956.9546   1.3023926e-16
       4957.7778   1.3042910e-16
       4958.6001   1.3061873e-16
       4959.4224   1.3080834e-16
       4960.2456   1.3099820e-16
       4961.0679   1.3118781e-16
       4961.8906   1.3137755e-16
       4962.7134   1.3156729e-16
       4963.5361   1.3175702e-16
       4964.3589   1.3194676e-16
       4965.1816   1.3213649e-16
       4966.0039   1.3232612e-16
       4966.8271   1.3251596e-16
       4967.6494   1.3270559e-16
       4968.4722   1.3289533e-16
       4969.2949   1.3308506e-16
       4970.1172   1.3327468e-16
       4970.9404   1.3346453e-16
       4971.7627   1.3365415e-16
       4972.5854   1.3384388e-16
       4973.4082   1.3403362e-16
       4974.2310   1.3422336e-16
       4975.0532   1.3441298e-16
       4975.8765   1.3460283e-16
       4976.6987   1.3479246e-16
       4977.5220   1.3498230e-16
       4978.3442   1.3754370e-16
       4979.1665   1.3919970e-16
       4979.9897   1.3910310e-16
       4980.8120   1.3815800e-16
       4981.6348   1.3770549e-16
       4982.4575   1.3731900e-16
       4983.2803   1.3503930e-16
       4984.1030   1.3240900e-16
       4984.9258   1.3090300e-16
       4985.7480   1.3061001e-16
       4986.5713   1.3011900e-16
       4987.3936   1.2968980e-16
       4988.2163   1.3010730e-16
       4989.0391   1.2977069e-16
       4989.8613   1.2943427e-16
       4990.6846   1.2909744e-16
       4991.5068   1.2876103e-16
       4992.3296   1.2842441e-16
       4993.1523   1.2808778e-16
       4993.9751   1.2775116e-16
       4994.7974   1.2741475e-16
       4995.6206   1.2707793e-16
       4996.4429   1.2674150e-16
       4997.2661   1.2640469e-16
       4998.0884   1.2606827e-16
       4998.9106   1.2573185e-16
       4999.7339   1.2539502e-16
       5000.5562   1.2505860e-16
       5001.3789   1.2472199e-16
       5002.2017   1.2438536e-16
       5003.0244   1.2404874e-16
       5003.8472   1.2371213e-16
       5004.6699   1.2337551e-16
       5005.4922   1.2303908e-16
       5006.3154   1.2270226e-16
       5007.1377   1.2236585e-16
       5007.9604   1.2202923e-16
       5008.7832   1.2169260e-16
       5009.6055   1.2135618e-16
       5010.4287   1.2101937e-16
       5011.2510   1.2068295e-16
       5012.0737   1.2034632e-16
       5012.8965   1.2000971e-16
       5013.7192   1.1967309e-16
       5014.5415   1.1933667e-16
       5015.3647   1.1899984e-16
       5016.1870   1.1866343e-16
       5017.0103   1.1832661e-16
       5017.8325   1.1799018e-16
       5018.6548   1.1765376e-16
       5019.4780   1.1731695e-16
       5020.3003   1.1698053e-16
       5021.1230   1.1664390e-16
       5021.9458   1.1630729e-16
       5022.7686   1.1597067e-16
       5023.5913   1.1563405e-16
       5024.4141   1.1529742e-16
       5025.2363   1.1496101e-16
       5026.0596   1.1518299e-16
       5026.8818   1.1388820e-16
       5027.7046   1.1366380e-16
       5028.5273   1.1567149e-16
       5029.3496   1.1879470e-16
       5030.1729   1.1708470e-16
       5030.9951   1.1224190e-16
       5031.8179   1.1182750e-16
       5032.6406   1.3081920e-16
       5033.4634   1.7832739e-16
       5034.2856   1.7907030e-16
       5035.1089   1.2725750e-16
       5035.9312   1.1568679e-16
       5036.7544   1.1714700e-16
       5037.5767   1.1398750e-16
       5038.3989   1.1039050e-16
       5039.2222   1.0802100e-16
       5040.0444   1.0789290e-16
       5040.8672   1.1069230e-16
       5041.6899   1.1310539e-16
       5042.5127   1.1349240e-16
       5043.3354   1.1221729e-16
       5044.1582   1.0947570e-16
       5044.9805   1.0697180e-16
       5045.8037   1.0590700e-16
       5046.6260   1.0594230e-16
       5047.4487   1.0700090e-16
       5048.2715   1.0676290e-16
       5049.0938   1.0927330e-16
       5049.9170   1.1070630e-16
       5050.7393   1.1000530e-16
       5051.5620   1.0944470e-16
       5052.3848   1.0926550e-16
       5053.2075   1.0920610e-16
       5054.0298   1.0898260e-16
       5054.8530   1.0820090e-16
       5055.6753   1.0572970e-16
       5056.4985   1.0603170e-16
       5057.3208   1.0581480e-16
       5058.1431   1.0544040e-16
       5058.9663   1.0515480e-16
       5059.7886   1.0458980e-16
       5060.6113   1.0496880e-16
       5061.4341   1.0525300e-16
       5062.2568   1.0675840e-16
       5063.0796   1.0864960e-16
       5063.9023   1.0961640e-16
       5064.7246   1.0920930e-16
       5065.5479   1.0963740e-16
       5066.3701   1.0933530e-16
       5067.1929   1.0906810e-16
       5068.0156   1.0948960e-16
       5068.8379   1.1019770e-16
       5069.6611   1.1102940e-16
       5070.4834   1.1091890e-16
       5071.3062   1.1048900e-16
       5072.1289   1.1096550e-16
       5072.9517   1.1056870e-16
       5073.7739   1.0965320e-16
       5074.5972   1.1102610e-16
       5075.4194   1.1293991e-16
       5076.2427   1.1177550e-16
       5077.0649   1.0891600e-16
       5077.8872   1.0792090e-16
       5078.7104   1.0946790e-16
       5079.5327   1.1127460e-16
       5080.3555   1.1208710e-16
       5081.1782   1.1276510e-16
       5082.0010   1.1232200e-16
       5082.8237   1.1128310e-16
       5083.6465   1.0962350e-16
       5084.4688   1.0927740e-16
       5085.2920   1.0988080e-16
       5086.1143   1.0927420e-16
       5086.9370   1.0799600e-16
       5087.7598   1.0724300e-16
       5088.5820   1.0737640e-16
       5089.4053   1.0884680e-16
       5090.2275   1.1055820e-16
       5091.0503   1.1135599e-16
       5091.8730   1.1157700e-16
       5092.6958   1.1163300e-16
       5093.5181   1.1454640e-16
       5094.3413   1.1542611e-16
       5095.1636   1.1305120e-16
       5095.9868   1.1012140e-16
       5096.8091   1.0904440e-16
       5097.6313   1.0842810e-16
       5098.4546   1.0870830e-16
       5099.2769   1.1025620e-16
       5100.0996   1.1201790e-16
       5100.9224   1.1265620e-16
       5101.7451   1.1206540e-16
       5102.5679   1.1236460e-16
       5103.3906   1.1344850e-16
       5104.2129   1.1323890e-16
       5105.0361   1.1313110e-16
       5105.8584   1.1122960e-16
       5106.6812   1.1130370e-16
       5107.5039   1.1439191e-16
       5108.3262   1.1669441e-16
       5109.1494   1.1680930e-16
       5109.9717   1.1632749e-16
       5110.7944   1.1690160e-16
       5111.6172   1.1741430e-16
       5112.4399   1.1823970e-16
       5113.2622   1.1944640e-16
       5114.0854   1.2095440e-16
       5114.9077   1.2086179e-16
       5115.7310   1.1901030e-16
