       3935.7920   1.1172300e-15
       3936.7144   1.0679900e-15
       3937.6370   1.1058100e-15
       3938.5598   1.1210800e-15
       3939.4824   1.0897001e-15
       3940.4055   1.1102900e-15
       3941.3279   1.1262100e-15
       3942.2505   1.1009001e-15
       3943.1733   1.1145000e-15
       3944.0959   1.0892400e-15
       3945.0190   1.1178500e-15
       3945.9414   1.1117300e-15
       3946.8640   1.1026800e-15
       3947.7869   1.0833200e-15
       3948.7095   1.0830200e-15
       3949.6323   1.0653600e-15
       3950.5549   1.0914400e-15
       3951.4775   1.0762400e-15
       3952.4004   1.0320600e-15
       3953.3230   1.1001300e-15
       3954.2458   1.1034900e-15
       3955.1685   1.0652300e-15
       3956.0911   1.0829700e-15
       3957.0139   1.0488700e-15
       3957.9365   1.0714500e-15
       3958.8594   1.0727300e-15
       3959.7820   1.0411901e-15
       3960.7046   1.0167000e-15
       3961.6274   1.0470300e-15
       3962.5500   1.0752800e-15
       3963.4724   1.1000000e-15
       3964.3955   1.1151200e-15
       3965.3179   1.1771301e-15
       3966.2410   1.2920800e-15
       3967.1636   1.3548900e-15
       3968.0859   1.3920800e-15
       3969.0090   1.3629900e-15
       3969.9314   1.2648499e-15
       3970.8545   1.1660400e-15
       3971.7771   1.0707400e-15
       3972.6995   1.0382800e-15
       3973.6226   1.0286200e-15
       3974.5449   1.0597900e-15
       3975.4680   1.0329300e-15
       3976.3904   1.0224700e-15
       3977.3130   1.0267300e-15
       3978.2361   1.0513100e-15
       3979.1584   1.0669800e-15
       3980.0815   1.0023700e-15
       3981.0039   1.0178200e-15
       3981.9265   1.0409200e-15
       3982.8494   1.0632700e-15
       3983.7720   1.0688700e-15
       3984.6951   1.0734600e-15
       3985.6174   1.0870300e-15
       3986.5400   1.0671200e-15
       3987.4629   1.0715400e-15
       3988.3855   1.0788700e-15
       3989.3086   1.0533100e-15
       3990.2310   1.0868700e-15
       3991.1536   1.0710900e-15
       3992.0764   1.0598500e-15
       3992.9990   1.0726199e-15
       3993.9216   1.0867200e-15
       3994.8445   1.0960700e-15
       3995.7671   1.0893800e-15
       3996.6899   1.0803700e-15
       3997.6125   1.0687200e-15
       3998.5352   1.0568500e-15
       3999.4580   1.0613100e-15
       4000.3806   1.0462800e-15
       4001.3035   1.0694700e-15
       4002.2261   1.0578800e-15
       4003.1484   1.0742800e-15
       4004.0715   1.0885000e-15
       4004.9941   1.0683400e-15
       4005.9170   1.0797200e-15
       4006.8396   1.0746200e-15
       4007.7620   1.0513400e-15
       4008.6851   1.0514800e-15
       4009.6074   1.0642900e-15
       4010.5305   1.0615300e-15
       4011.4531   1.0770800e-15
       4012.3755   1.0862500e-15
       4013.2986   1.0806300e-15
       4014.2209   1.1124700e-15
       4015.1440   1.1034600e-15
       4016.0667   1.0993300e-15
       4016.9890   1.1090800e-15
       4017.9121   1.0894800e-15
       4018.8345   1.1095500e-15
       4019.7576   1.0837200e-15
       4020.6799   1.0617700e-15
       4021.6025   1.1143100e-15
       4022.5256   1.1115600e-15
       4023.4480   1.0669500e-15
       4024.3706   1.0780000e-15
       4025.2935   1.1381500e-15
       4026.2161   1.1605700e-15
       4027.1389   1.1218600e-15
       4028.0615   1.0941000e-15
       4028.9841   1.1137800e-15
       4029.9070   1.1139800e-15
       4030.8296   1.1234800e-15
       4031.7524   1.1133400e-15
       4032.6750   1.1226400e-15
       4033.5977   1.1230700e-15
       4034.5205   1.1095500e-15
       4035.4431   1.1272600e-15
       4036.3660   1.1428300e-15
       4037.2886   1.1176100e-15
       4038.2112   1.0888200e-15
       4039.1340   1.1224800e-15
       4040.0566   1.1454200e-15
       4040.9795   1.1383600e-15
       4041.9021   1.1178900e-15
       4042.8247   1.1605600e-15
       4043.7476   1.1492500e-15
       4044.6702   1.1263700e-15
       4045.5930   1.1283200e-15
       4046.5156   1.1556100e-15
       4047.4380   1.1236800e-15
       4048.3611   1.1093000e-15
       4049.2837   1.1299000e-15
       4050.2061   1.1446500e-15
       4051.1292   1.1455000e-15
       4052.0515   1.1183500e-15
       4052.9746   1.1351200e-15
       4053.8970   1.1349400e-15
       4054.8196   1.1543300e-15
       4055.7427   1.1633500e-15
       4056.6650   1.1291900e-15
       4057.5881   1.1191000e-15
       4058.5105   1.1628300e-15
       4059.4331   1.1595200e-15
       4060.3562   1.1388100e-15
       4061.2786   1.1280400e-15
       4062.2017   1.1295200e-15
       4063.1240   1.1291700e-15
       4064.0466   1.1177800e-15
       4064.9695   1.1580900e-15
       4065.8921   1.1258600e-15
       4066.8152   1.1628800e-15
       4067.7375   1.1427500e-15
       4068.6602   1.1340301e-15
       4069.5830   1.1463700e-15
       4070.5056   1.1272100e-15
       4071.4285   1.1141500e-15
       4072.3511   1.1252600e-15
       4073.2737   1.1323500e-15
       4074.1965   1.1044100e-15
       4075.1191   1.0890100e-15
       4076.0420   1.1323900e-15
       4076.9646   1.1175800e-15
       4077.8872   1.0821400e-15
       4078.8101   1.1043300e-15
       4079.7327   1.0756400e-15
       4080.6550   1.0745500e-15
       4081.5781   1.1135000e-15
       4082.5007   1.0895300e-15
       4083.4236   1.0717200e-15
       4084.3462   1.0888900e-15
       4085.2686   1.0928301e-15
       4086.1917   1.0675800e-15
       4087.1143   1.0358900e-15
       4088.0371   1.0253200e-15
       4088.9597   1.0482300e-15
       4089.8821   1.0751900e-15
       4090.8052   1.1113600e-15
       4091.7275   1.0676200e-15
       4092.6506   1.0341800e-15
       4093.5732   1.0511300e-15
       4094.4956   1.0528800e-15
       4095.4187   1.0789900e-15
       4096.3413   1.0631300e-15
       4097.2642   1.0826500e-15
       4098.1865   1.1472900e-15
       4099.1094   1.3078200e-15
       4100.0322   1.4624500e-15
       4100.9546   1.5382300e-15
       4101.8774   1.3564000e-15
       4102.8003   1.1785300e-15
       4103.7227   1.0714400e-15
       4104.6455   1.0376700e-15
       4105.5684   9.8647596e-16
       4106.4912   1.0181201e-15
       4107.4136   1.0261800e-15
       4108.3359   1.0195200e-15
       4109.2593   1.0188300e-15
       4110.1816   1.0349100e-15
       4111.1040   1.0347500e-15
       4112.0273   1.0318100e-15
       4112.9497   1.0250800e-15
       4113.8726   1.0141500e-15
       4114.7954   1.0247500e-15
       4115.7178   1.0223700e-15
       4116.6406   1.0251300e-15
       4117.5630   9.9967199e-16
       4118.4863   1.0063000e-15
       4119.4087   9.9533497e-16
       4120.3311   1.0210699e-15
       4121.2544   1.0019100e-15
       4122.1768   9.8235504e-16
       4123.0996   9.7968297e-16
       4124.0220   9.5858803e-16
       4124.9448   9.8388097e-16
       4125.8677   9.8857798e-16
       4126.7900   9.8379902e-16
       4127.7134   1.0011200e-15
       4128.6357   9.8730298e-16
       4129.5581   9.6990704e-16
       4130.4810   9.6810000e-16
       4131.4038   9.8000801e-16
       4132.3267   9.8457797e-16
       4133.2490   9.8315199e-16
       4134.1719   9.8877999e-16
       4135.0947   9.7987799e-16
       4136.0171   9.7161095e-16
       4136.9399   9.7108198e-16
       4137.8628   1.0110500e-15
       4138.7852   9.9354900e-16
       4139.7080   9.5592104e-16
       4140.6309   9.7220896e-16
       4141.5532   9.7035798e-16
       4142.4761   9.8618098e-16
       4143.3989   9.7653497e-16
       4144.3218   9.6227898e-16
       4145.2441   9.7972299e-16
       4146.1665   9.5505601e-16
       4147.0898   9.7867203e-16
       4148.0122   9.6472902e-16
       4148.9351   9.2334998e-16
       4149.8579   9.5412597e-16
       4150.7803   9.1163096e-16
       4151.7031   9.2033401e-16
       4152.6255   9.2825695e-16
       4153.5488   9.5554104e-16
       4154.4712   9.2468501e-16
       4155.3936   8.8255502e-16
       4156.3169   8.8988201e-16
       4157.2393   9.1203299e-16
       4158.1621   9.0526498e-16
       4159.0850   8.9311705e-16
       4160.0073   8.7137699e-16
       4160.9302   8.7099302e-16
       4161.8525   8.8919899e-16
       4162.7759   8.7647798e-16
       4163.6982   8.5981197e-16
       4164.6206   8.8413003e-16
       4165.5439   9.0587199e-16
       4166.4663   8.9349101e-16
       4167.3887   8.7936102e-16
       4168.3115   8.5838102e-16
       4169.2344   8.2559401e-16
       4170.1572   8.2362599e-16
       4171.0796   8.4074299e-16
       4172.0024   8.2937199e-16
       4172.9253   8.1843097e-16
       4173.8477   8.2263199e-16
       4174.7705   8.2859802e-16
       4175.6934   8.1508302e-16
       4176.6157   8.1820699e-16
       4177.5386   8.1187102e-16
       4178.4614   7.9432802e-16
       4179.3843   8.3544702e-16
       4180.3066   8.3927503e-16
       4181.2295   8.0827198e-16
       4182.1523   8.0274901e-16
       4183.0747   8.1004598e-16
       4183.9976   7.9650002e-16
       4184.9204   8.2988402e-16
       4185.8428   8.2864201e-16
       4186.7656   8.1509901e-16
       4187.6885   7.8883300e-16
       4188.6113   7.9150798e-16
       4189.5337   8.2596999e-16
       4190.4561   7.7429299e-16
       4191.3794   7.9369899e-16
       4192.3018   8.2542800e-16
       4193.2246   8.1835898e-16
       4194.1475   8.3604799e-16
       4195.0698   8.1902199e-16
       4195.9927   8.0858300e-16
       4196.9150   8.1660498e-16
       4197.8379   8.0996800e-16
       4198.7607   8.3377402e-16
       4199.6831   8.4956399e-16
       4200.6064   8.1015202e-16
       4201.5288   7.9349602e-16
       4202.4512   8.3230601e-16
       4203.3745   8.3681598e-16
       4204.2969   8.2065999e-16
       4205.2197   8.2908098e-16
       4206.1421   8.0986599e-16
       4207.0649   8.2041102e-16
       4207.9878   8.5481099e-16
       4208.9102   8.5408698e-16
       4209.8335   8.5537400e-16
       4210.7559   8.5587401e-16
       4211.6782   8.2260298e-16
       4212.6011   8.2797100e-16
       4213.5239   8.5785501e-16
       4214.4468   8.6241798e-16
       4215.3691   8.5617497e-16
       4216.2920   8.7341299e-16
       4217.2148   8.6732701e-16
       4218.1372   8.6221702e-16
       4219.0601   8.7604203e-16
       4219.9829   8.6097702e-16
       4220.9053   8.7308397e-16
       4221.8281   8.7401301e-16
       4222.7510   8.5791600e-16
       4223.6733   8.8833396e-16
       4224.5962   8.9362399e-16
       4225.5190   8.6793899e-16
       4226.4419   8.8078298e-16
       4227.3643   8.8061002e-16
       4228.2866   9.0005499e-16
       4229.2100   8.9179599e-16
       4230.1323   8.4675999e-16
       4231.0552   8.4940501e-16
       4231.9780   8.8162101e-16
       4232.9004   9.0426802e-16
       4233.8232   8.9421099e-16
       4234.7456   8.7427199e-16
       4235.6689   8.4149700e-16
       4236.5913   8.5430203e-16
       4237.5137   8.4890002e-16
       4238.4370   8.6704500e-16
       4239.3594   8.4644002e-16
       4240.2822   8.5229498e-16
       4241.2046   8.8835100e-16
       4242.1274   8.6027498e-16
       4243.0503   8.5956602e-16
       4243.9727   8.3728000e-16
       4244.8960   8.3345601e-16
       4245.8184   8.3451502e-16
       4246.7407   8.3322700e-16
       4247.6641   8.4061900e-16
       4248.5864   8.3885601e-16
       4249.5093   8.3085398e-16
       4250.4316   8.0651798e-16
       4251.3545   8.2033500e-16
       4252.2773   8.3720202e-16
       4253.1997   8.2016702e-16
       4254.1226   8.3200499e-16
       4255.0454   8.4099101e-16
       4255.9678   8.5483502e-16
       4256.8906   8.4368801e-16
       4257.8135   8.4619603e-16
       4258.7358   8.5419900e-16
       4259.6587   8.4342702e-16
       4260.5815   8.5696298e-16
       4261.5044   8.5454899e-16
       4262.4268   8.4825802e-16
       4263.3496   8.4373301e-16
       4264.2725   8.5115302e-16
       4265.1948   8.3782602e-16
       4266.1177   8.7878302e-16
       4267.0405   8.7031100e-16
       4267.9629   8.8053299e-16
       4268.8857   8.8268599e-16
       4269.8086   8.8953695e-16
       4270.7314   8.6410198e-16
       4271.6538   8.6647198e-16
       4272.5762   8.6844001e-16
       4273.4995   8.8769900e-16
       4274.4219   8.9809305e-16
       4275.3447   8.5491602e-16
       4276.2676   8.6580701e-16
       4277.1899   8.7419301e-16
       4278.1128   9.1375701e-16
       4279.0352   8.8141799e-16
       4279.9585   8.9415403e-16
       4280.8809   9.0697503e-16
       4281.8032   9.0529399e-16
       4282.7266   8.9212401e-16
       4283.6489   8.6452598e-16
       4284.5713   8.9191405e-16
       4285.4941   9.0580295e-16
       4286.4170   8.8015400e-16
       4287.3398   8.9985498e-16
       4288.2622   9.1071701e-16
       4289.1851   8.6649999e-16
       4290.1079   8.5185002e-16
       4291.0303   8.7561899e-16
       4291.9536   8.8565003e-16
       4292.8760   8.9342801e-16
       4293.7983   9.0003296e-16
       4294.7212   8.9297601e-16
       4295.6440   8.8039900e-16
       4296.5669   8.6455901e-16
       4297.4893   8.8270198e-16
       4298.4121   8.7240201e-16
       4299.3350   8.5921799e-16
       4300.2573   8.8603500e-16
       4301.1802   8.9232401e-16
       4302.1030   9.1243204e-16
       4303.0254   9.0528298e-16
       4303.9482   9.0684004e-16
       4304.8711   8.9878899e-16
       4305.7939   9.0709499e-16
       4306.7163   9.1036698e-16
       4307.6392   8.9299295e-16
       4308.5620   9.0647899e-16
       4309.4844   9.0594398e-16
       4310.4067   8.8514800e-16
       4311.3301   8.8096900e-16
       4312.2524   9.0315396e-16
       4313.1753   9.2820496e-16
       4314.0981   9.0330600e-16
       4315.0205   8.9658797e-16
       4315.9434   9.1385802e-16
       4316.8657   9.0992504e-16
       4317.7891   9.0141702e-16
       4318.7114   8.9022803e-16
       4319.6338   8.8806899e-16
       4320.5571   9.0082303e-16
       4321.4795   9.1087996e-16
       4322.4023   9.2300100e-16
       4323.3247   9.0437496e-16
       4324.2476   9.2480201e-16
       4325.1704   9.0739802e-16
       4326.0928   9.0906297e-16
       4327.0161   9.1027402e-16
       4327.9385   9.0650800e-16
       4328.8608   9.1219202e-16
       4329.7837   8.7623298e-16
       4330.7065   8.6539900e-16
       4331.6294   8.9664896e-16
       4332.5518   9.0675099e-16
       4333.4746   9.1502301e-16
       4334.3975   9.1219805e-16
       4335.3198   9.1075598e-16
       4336.2432   9.4881603e-16
       4337.1655   1.0612000e-15
       4338.0879   1.3512301e-15
       4339.0107   1.7032200e-15
       4339.9336   1.7716700e-15
       4340.8560   1.4813500e-15
       4341.7788   1.1685400e-15
       4342.7017   1.0004100e-15
       4343.6245   9.2443704e-16
       4344.5469   9.1861104e-16
       4345.4697   9.1736739e-16
       4346.3926   9.1612373e-16
       4347.3149   9.1488071e-16
       4348.2378   9.1363716e-16
       4349.1606   9.1239350e-16
       4350.0830   9.1115048e-16
       4351.0059   9.0990683e-16
       4351.9287   9.0866317e-16
       4352.8516   9.0741951e-16
       4353.7739   9.0617649e-16
       4354.6963   9.0493358e-16
       4355.6196   9.0368929e-16
       4356.5420   9.0244627e-16
       4357.4648   9.0120261e-16
       4358.3877   8.9995895e-16
       4359.3101   8.9871593e-16
       4360.2329   8.9747228e-16
       4361.1553   8.9622936e-16
       4362.0786   8.9498496e-16
       4363.0010   8.9374205e-16
       4363.9233   8.9249903e-16
       4364.8467   8.9125474e-16
       4365.7690   8.9001172e-16
       4366.6914   8.8876870e-16
       4367.6143   8.8752509e-16
       4368.5371   8.8628144e-16
       4369.4600   8.8503778e-16
       4370.3823   8.8379481e-16
       4371.3052   8.8255116e-16
       4372.2280   8.8130750e-16
       4373.1504   8.8006453e-16
       4374.0732   8.7882088e-16
       4374.9961   8.7757722e-16
       4375.9185   8.7633425e-16
       4376.8413   8.7509060e-16
       4377.7642   8.7384694e-16
       4378.6870   8.7260328e-16
       4379.6094   8.7136032e-16
       4380.5322   8.7011666e-16
       4381.4551   8.6887300e-16
       4382.3774   8.6636801e-16
       4383.3003   8.8695700e-16
       4384.2231   8.7444902e-16
       4385.1455   8.6625498e-16
       4386.0684   8.6727402e-16
       4386.9912   8.6389499e-16
       4387.9141   8.5107700e-16
       4388.8364   8.6243899e-16
       4389.7593   8.6432602e-16
       4390.6821   8.6331398e-16
       4391.6045   8.6026000e-16
       4392.5273   8.4653500e-16
       4393.4502   8.2968502e-16
       4394.3726   8.5143800e-16
       4395.2954   8.7025801e-16
       4396.2183   8.5401901e-16
       4397.1406   8.4187002e-16
       4398.0635   8.5390101e-16
       4398.9858   8.5902598e-16
       4399.9092   8.6986202e-16
       4400.8315   8.5404400e-16
       4401.7539   8.4431302e-16
       4402.6772   8.5013701e-16
       4403.5996   8.3319899e-16
       4404.5225   8.4653002e-16
       4405.4448   8.5097599e-16
       4406.3677   8.4320801e-16
       4407.2905   8.6027303e-16
       4408.2129   8.7172602e-16
       4409.1362   8.5646598e-16
       4410.0586   8.4213498e-16
       4410.9810   8.2796899e-16
       4411.9038   8.5104799e-16
       4412.8267   8.5799302e-16
       4413.7495   8.3124002e-16
       4414.6719   8.5832300e-16
       4415.5947   8.1872198e-16
       4416.5176   8.3051602e-16
       4417.4399   8.3653699e-16
       4418.3628   8.4336402e-16
       4419.2856   8.7101499e-16
       4420.2080   8.5259901e-16
       4421.1309   8.3094001e-16
       4422.0537   8.1599200e-16
       4422.9766   8.1405801e-16
       4423.8989   8.1757002e-16
       4424.8218   7.9740899e-16
       4425.7446   8.0591400e-16
       4426.6670   8.0558201e-16
       4427.5898   7.9086699e-16
       4428.5127   7.9356701e-16
       4429.4351   8.0991400e-16
       4430.3579   7.8952698e-16
       4431.2808   7.8743597e-16
       4432.2031   7.8827501e-16
       4433.1260   8.0008699e-16
       4434.0488   7.9040101e-16
       4434.9717   7.9911598e-16
       4435.8940   7.9877002e-16
       4436.8164   7.8992101e-16
       4437.7397   8.0826499e-16
       4438.6621   8.0842900e-16
       4439.5850   7.8788702e-16
       4440.5078   7.9711798e-16
       4441.4302   7.8481298e-16
       4442.3530   7.7716501e-16
       4443.2754   7.9057301e-16
       4444.1987   7.9030202e-16
       4445.1211   7.9825200e-16
       4446.0435   7.8203900e-16
       4446.9668   7.6768602e-16
       4447.8892   7.8051799e-16
       4448.8120   7.6582298e-16
       4449.7344   7.6909602e-16
       4450.6572   7.6586797e-16
       4451.5801   7.5296602e-16
       4452.5024   7.4133801e-16
       4453.4253   7.2667099e-16
       4454.3481   7.1553002e-16
       4455.2705   7.2582597e-16
       4456.1934   7.2506401e-16
       4457.1162   6.9596002e-16
       4458.0386   7.1504801e-16
       4458.9614   7.3943202e-16
       4459.8843   7.2292002e-16
       4460.8071   7.1309200e-16
       4461.7295   7.2065801e-16
       4462.6523   6.9800301e-16
       4463.5752   6.8340498e-16
       4464.4976   7.0013801e-16
       4465.4204   6.9391501e-16
       4466.3433   6.8936798e-16
       4467.2656   6.8914902e-16
       4468.1885   6.9432900e-16
       4469.1113   7.2666300e-16
       4470.0342   7.5607198e-16
       4470.9565   7.6431399e-16
       4471.8794   7.3191799e-16
       4472.8022   7.1572198e-16
       4473.7246   7.0076502e-16
       4474.6475   6.9031602e-16
       4475.5703   6.9039501e-16
       4476.4927   6.7548400e-16
       4477.4155   6.8202098e-16
       4478.3384   6.8183198e-16
       4479.2612   6.8820299e-16
       4480.1836   6.8502800e-16
       4481.1060   6.8129698e-16
       4482.0293   6.8842597e-16
       4482.9517   6.7795802e-16
       4483.8740   6.8301598e-16
       4484.7974   6.9192200e-16
       4485.7197   6.7508002e-16
       4486.6426   6.9020501e-16
       4487.5649   7.0369999e-16
       4488.4878   6.9176101e-16
       4489.4106   7.0302999e-16
       4490.3330   7.1443597e-16
       4491.2563   7.2728901e-16
       4492.1787   7.0721502e-16
       4493.1011   7.2473102e-16
       4494.0239   7.1569101e-16
       4494.9468   7.1722499e-16
       4495.8696   7.2570299e-16
       4496.7920   7.2048501e-16
       4497.7148   7.1295102e-16
       4498.6377   7.0857001e-16
       4499.5601   7.1311497e-16
       4500.4829   7.1727502e-16
       4501.4058   7.2477301e-16
       4502.3281   7.2696698e-16
       4503.2510   7.2460201e-16
       4504.1738   7.4455901e-16
       4505.0967   7.3648302e-16
       4506.0190   7.2343798e-16
       4506.9419   7.5432900e-16
       4507.8647   7.5469900e-16
       4508.7871   7.4976800e-16
       4509.7100   7.5184000e-16
       4510.6328   7.6846101e-16
       4511.5552   7.6973701e-16
       4512.4780   7.3800202e-16
       4513.4009   7.6844200e-16
       4514.3232   7.6321099e-16
       4515.2461   7.2010898e-16
       4516.1689   7.2658402e-16
       4517.0918   7.5573900e-16
       4518.0142   7.6821600e-16
       4518.9365   7.6389100e-16
       4519.8599   7.4970801e-16
       4520.7822   7.4218800e-16
       4521.7051   7.6192398e-16
       4522.6279   7.8303198e-16
       4523.5503   7.5877698e-16
       4524.4731   7.4962802e-16
       4525.3955   7.5614901e-16
       4526.3188   7.4626800e-16
       4527.2412   7.9658001e-16
       4528.1636   7.6830499e-16
       4529.0869   7.5970099e-16
       4530.0093   7.6258498e-16
       4530.9321   7.6127398e-16
       4531.8545   7.7146803e-16
       4532.7773   7.6111802e-16
       4533.7002   7.6571101e-16
       4534.6226   7.6746299e-16
       4535.5459   7.6698997e-16
       4536.4683   7.6611398e-16
       4537.3906   7.7382601e-16
       4538.3135   7.9050599e-16
       4539.2363   7.9478600e-16
       4540.1587   7.9018401e-16
       4541.0815   7.8239999e-16
       4542.0044   7.9325599e-16
       4542.9272   7.9547998e-16
       4543.8496   7.7710598e-16
       4544.7725   7.7393400e-16
       4545.6953   7.9939100e-16
       4546.6177   7.9472602e-16
       4547.5405   7.9385500e-16
       4548.4634   8.0107702e-16
       4549.3857   7.9889199e-16
       4550.3086   8.1468301e-16
       4551.2314   8.2008602e-16
       4552.1543   8.0376597e-16
       4553.0767   8.1316100e-16
       4553.9990   8.3587699e-16
       4554.9224   8.4730199e-16
       4555.8447   8.4144502e-16
       4556.7676   8.2282300e-16
       4557.6904   8.2099198e-16
       4558.6128   8.2623802e-16
       4559.5356   8.2702899e-16
       4560.4585   8.3534098e-16
       4561.3813   8.4109302e-16
       4562.3037   8.5542800e-16
       4563.2261   8.4610502e-16
       4564.1494   8.5049001e-16
       4565.0718   8.4890198e-16
       4565.9946   8.3425699e-16
       4566.9175   8.4535302e-16
       4567.8398   8.7401899e-16
       4568.7627   8.6443100e-16
       4569.6851   8.6948101e-16
       4570.6079   8.4503601e-16
       4571.5308   8.5864799e-16
       4572.4531   8.8282898e-16
       4573.3765   8.6047398e-16
       4574.2988   8.4403302e-16
       4575.2212   8.4204599e-16
       4576.1440   8.6693902e-16
       4577.0669   8.5155600e-16
       4577.9897   8.3646399e-16
       4578.9121   8.5554801e-16
       4579.8350   8.5576797e-16
       4580.7578   8.7469699e-16
       4581.6802   8.5566898e-16
       4582.6030   8.5933102e-16
       4583.5259   8.5818800e-16
       4584.4482   8.4518700e-16
       4585.3711   8.4472399e-16
       4586.2939   8.6645202e-16
       4587.2168   8.9993005e-16
       4588.1392   8.8417502e-16
       4589.0620   8.6764798e-16
       4589.9849   8.6929901e-16
       4590.9072   8.6582400e-16
       4591.8301   8.6501900e-16
       4592.7529   8.4573799e-16
       4593.6753   8.5541699e-16
       4594.5981   8.7959999e-16
       4595.5210   8.6025503e-16
       4596.4438   8.5024802e-16
       4597.3662   8.5462300e-16
       4598.2886   8.3979500e-16
       4599.2119   8.6182902e-16
       4600.1343   8.8825402e-16
       4601.0566   8.7338001e-16
       4601.9800   8.5668002e-16
       4602.9023   8.5507399e-16
       4603.8252   8.6149201e-16
       4604.7480   8.5635200e-16
       4605.6704   8.7617199e-16
       4606.5933   8.9437595e-16
       4607.5156   8.7032699e-16
       4608.4390   8.5386797e-16
       4609.3613   8.6212099e-16
       4610.2837   8.6587498e-16
       4611.2070   8.6070702e-16
       4612.1294   8.5697801e-16
       4613.0522   8.4848402e-16
       4613.9746   8.4646898e-16
       4614.8975   8.3281899e-16
       4615.8203   8.3811300e-16
       4616.7427   8.5609398e-16
       4617.6660   8.3121598e-16
       4618.5884   8.2533302e-16
       4619.5107   8.2611499e-16
       4620.4336   8.2758899e-16
       4621.3564   8.2760402e-16
       4622.2793   8.1271901e-16
       4623.2017   8.1708499e-16
       4624.1245   8.2175801e-16
       4625.0474   8.1318398e-16
       4625.9697   8.2885700e-16
       4626.8926   8.3400198e-16
       4627.8154   8.2561598e-16
       4628.7378   8.2711100e-16
       4629.6606   8.2269298e-16
       4630.5835   8.1209199e-16
       4631.5059   8.2423299e-16
       4632.4287   8.1227601e-16
       4633.3516   8.1456199e-16
       4634.2744   8.2287398e-16
       4635.1968   8.1591698e-16
       4636.1191   8.0777800e-16
       4637.0425   8.1897900e-16
       4637.9648   8.1581899e-16
       4638.8877   8.0155098e-16
       4639.8105   8.1662499e-16
       4640.7329   8.2101802e-16
       4641.6558   7.9554001e-16
       4642.5781   7.9089298e-16
       4643.5015   8.0109899e-16
       4644.4238   8.0673202e-16
       4645.3462   7.9603802e-16
       4646.2695   7.9140999e-16
       4647.1919   7.8440698e-16
       4648.1147   7.6153598e-16
       4649.0376   7.9049699e-16
       4649.9600   7.9514699e-16
       4650.8828   7.7545999e-16
       4651.8052   7.7163299e-16
       4652.7285   7.7147300e-16
       4653.6509   7.8669598e-16
       4654.5732   7.9062198e-16
       4655.4966   7.8434399e-16
       4656.4189   7.8705401e-16
       4657.3413   7.9170301e-16
       4658.2642   8.0008699e-16
       4659.1870   7.9876001e-16
       4660.1099   7.7370001e-16
       4661.0322   7.4874600e-16
       4661.9551   7.7634000e-16
       4662.8779   7.8511299e-16
       4663.8003   7.9343403e-16
       4664.7231   7.9067900e-16
       4665.6460   7.6163397e-16
       4666.5684   7.5673998e-16
       4667.4912   7.7011500e-16
       4668.4141   7.5832398e-16
       4669.3369   7.5513199e-16
       4670.2593   7.5830699e-16
       4671.1821   7.6584600e-16
       4672.1050   7.5448300e-16
       4673.0273   7.4533500e-16
       4673.9502   7.6688500e-16
       4674.8730   7.5996998e-16
       4675.7954   7.3915499e-16
       4676.7183   7.3030699e-16
       4677.6411   7.4055699e-16
       4678.5640   7.4209901e-16
       4679.4863   7.6112602e-16
       4680.4087   7.7505098e-16
       4681.3320   7.5113002e-16
       4682.2544   7.6496398e-16
       4683.1772   7.4763802e-16
       4684.1001   7.5220602e-16
       4685.0225   7.6220000e-16
       4685.9453   7.2879699e-16
       4686.8677   7.3423198e-16
       4687.7905   7.5748298e-16
       4688.7134   7.4254201e-16
       4689.6357   7.4999198e-16
       4690.5591   7.5793101e-16
       4691.4814   7.3254602e-16
       4692.4038   7.2042100e-16
       4693.3271   7.1251602e-16
       4694.2495   7.2237903e-16
       4695.1724   7.1895500e-16
       4696.0947   7.2057500e-16
       4697.0176   7.3078900e-16
       4697.9404   7.3677901e-16
       4698.8628   7.3931503e-16
       4699.7861   7.3576601e-16
       4700.7085   7.5145200e-16
       4701.6309   7.2341500e-16
       4702.5537   7.1513599e-16
       4703.4766   7.4537899e-16
       4704.3994   7.1237599e-16
       4705.3218   6.9588601e-16
       4706.2446   7.1016799e-16
       4707.1675   6.7827900e-16
       4708.0898   7.1976799e-16
       4709.0127   7.1665001e-16
       4709.9355   7.1433502e-16
       4710.8579   7.0086201e-16
       4711.7808   7.2414302e-16
       4712.7036   7.1910598e-16
       4713.6260   7.1515002e-16
       4714.5488   6.9770400e-16
       4715.4717   6.8598599e-16
       4716.3945   7.1850401e-16
       4717.3169   7.0265301e-16
       4718.2393   6.7649599e-16
       4719.1626   6.9699398e-16
       4720.0850   6.9185900e-16
       4721.0078   6.9100800e-16
       4721.9307   6.9956398e-16
       4722.8530   6.6998702e-16
       4723.7759   6.6849598e-16
       4724.6982   6.8358799e-16
       4725.6216   7.0061700e-16
       4726.5439   6.8071898e-16
       4727.4663   7.0492099e-16
       4728.3896   6.7790598e-16
       4729.3120   6.6927302e-16
       4730.2349   6.7385103e-16
       4731.1572   6.8467399e-16
       4732.0801   6.9056600e-16
       4733.0029   6.8582802e-16
       4733.9253   6.8195099e-16
       4734.8486   6.5829198e-16
       4735.7710   6.5260500e-16
       4736.6934   6.8203998e-16
       4737.6167   6.8208599e-16
       4738.5391   7.0675402e-16
       4739.4619   6.9830598e-16
       4740.3843   6.7961900e-16
       4741.3071   6.5883001e-16
       4742.2300   6.6775901e-16
