       2922.4131   3.9017001e-17
       2923.3171   2.8076101e-17
       2924.2212   2.3420200e-17
       2925.1250   3.0531399e-17
       2926.0295   3.0714100e-17
       2926.9341   2.0304300e-17
       2927.8384   2.7543700e-17
       2928.7429   2.4201799e-17
       2929.6477   2.4655000e-17
       2930.5527   2.8157701e-17
       2931.4573   2.1286500e-17
       2932.3625   2.5587100e-17
       2933.2678   2.8931701e-17
       2934.1729   2.8796702e-17
       2935.0784   3.4956901e-17
       2935.9839   3.5350199e-17
       2936.8894   2.7742500e-17
       2937.7952   2.3442800e-17
       2938.7009   2.0950500e-17
       2939.6069   2.6508300e-17
       2940.5129   3.2447000e-17
       2941.4189   2.7139700e-17
       2942.3252   2.9934899e-17
       2943.2317   3.0418101e-17
       2944.1379   3.0195401e-17
       2945.0447   2.4301101e-17
       2945.9514   2.5962101e-17
       2946.8582   3.2100901e-17
       2947.7651   2.6317701e-17
       2948.6719   3.3762201e-17
       2949.5791   2.6685300e-17
       2950.4863   2.3688800e-17
       2951.3938   1.7051700e-17
       2952.3010   2.5292799e-17
       2953.2087   2.5228600e-17
       2954.1165   1.7082701e-17
       2955.0242   3.0293300e-17
       2955.9321   2.5355299e-17
       2956.8401   2.0759600e-17
       2957.7483   2.7684200e-17
       2958.6565   3.0472401e-17
       2959.5647   2.3524300e-17
       2960.4731   3.2269199e-17
       2961.3813   1.9713800e-17
       2962.2900   1.8340599e-17
       2963.1987   2.4931201e-17
       2964.1079   2.6289899e-17
       2965.0166   3.0475799e-17
       2965.9258   2.2198800e-17
       2966.8350   2.8530502e-17
       2967.7441   2.1298000e-17
       2968.6536   2.4698300e-17
       2969.5630   2.2691799e-17
       2970.4727   2.8682501e-17
       2971.3826   2.3315401e-17
       2972.2922   2.9072699e-17
       2973.2021   2.8255600e-17
       2974.1121   2.1889399e-17
       2975.0222   2.3244799e-17
       2975.9324   2.7212399e-17
       2976.8430   2.6995699e-17
       2977.7534   2.1121499e-17
       2978.6638   2.5009601e-17
       2979.5745   2.3818399e-17
       2980.4851   1.9339101e-17
       2981.3962   2.9148399e-17
       2982.3071   2.1178300e-17
       2983.2183   2.0680601e-17
       2984.1294   2.5432100e-17
       2985.0408   2.6668601e-17
       2985.9521   1.8526999e-17
       2986.8638   2.5458401e-17
       2987.7751   2.4504200e-17
       2988.6873   2.9908601e-17
       2989.5989   2.9762398e-17
       2990.5107   2.2526300e-17
       2991.4229   2.3046499e-17
       2992.3350   2.3283000e-17
       2993.2473   2.9259201e-17
       2994.1597   3.3087899e-17
       2995.0720   2.3980901e-17
       2995.9846   2.3848701e-17
       2996.8972   2.7789698e-17
       2997.8101   2.4233900e-17
       2998.7231   2.6997101e-17
       2999.6360   1.7973300e-17
       3000.5491   2.9483500e-17
       3001.4624   2.2395200e-17
       3002.3757   2.6906600e-17
       3003.2891   2.1748300e-17
       3004.2029   2.1090900e-17
       3005.1162   2.5742600e-17
       3006.0300   2.4619300e-17
       3006.9438   2.5741799e-17
       3007.8579   2.2114500e-17
       3008.7717   2.9449400e-17
       3009.6860   2.6775899e-17
       3010.6003   2.3165400e-17
       3011.5146   2.6253201e-17
       3012.4290   2.2619001e-17
       3013.3438   2.6503100e-17
       3014.2585   2.2856499e-17
       3015.1733   2.6430100e-17
       3016.0881   2.3780000e-17
       3017.0032   2.4397100e-17
       3017.9182   2.3757301e-17
       3018.8335   2.3023800e-17
       3019.7488   1.9099600e-17
       3020.6641   2.2440300e-17
       3021.5796   2.5311800e-17
       3022.4954   2.5150600e-17
       3023.4109   1.9684000e-17
       3024.3267   2.3819400e-17
       3025.2429   2.5559500e-17
       3026.1587   2.7455699e-17
       3027.0750   2.7670399e-17
       3027.9912   2.6031801e-17
       3028.9075   2.4514500e-17
       3029.8240   2.2878600e-17
       3030.7405   2.9794500e-17
       3031.6570   2.6462001e-17
       3032.5740   2.6977099e-17
       3033.4910   2.1670900e-17
       3034.4080   2.8452601e-17
       3035.3250   2.2239300e-17
       3036.2422   2.6619600e-17
       3037.1594   2.1818900e-17
       3038.0767   2.4701200e-17
       3038.9944   2.3608699e-17
       3039.9119   2.2503000e-17
       3040.8293   2.5684200e-17
       3041.7473   2.1905600e-17
       3042.6653   2.6230200e-17
       3043.5830   2.5033600e-17
       3044.5012   2.3222201e-17
       3045.4197   2.2946900e-17
       3046.3376   2.1952500e-17
       3047.2563   2.3751001e-17
       3048.1746   2.2795700e-17
       3049.0933   2.4849300e-17
       3050.0120   2.4104400e-17
       3050.9309   2.0645900e-17
       3051.8496   1.8364601e-17
       3052.7688   2.5353400e-17
       3053.6880   1.9199200e-17
       3054.6072   2.3413801e-17
       3055.5266   2.3820901e-17
       3056.4460   2.8546701e-17
       3057.3655   2.2168799e-17
       3058.2852   2.5416400e-17
       3059.2051   2.3840700e-17
       3060.1248   2.1268700e-17
       3061.0447   2.3707499e-17
       3061.9646   2.5341300e-17
       3062.8848   2.4252701e-17
       3063.8049   2.6951500e-17
       3064.7253   2.3197801e-17
       3065.6460   2.1526199e-17
       3066.5664   2.0767400e-17
       3067.4871   2.2044600e-17
       3068.4080   2.2747000e-17
       3069.3286   2.0025401e-17
       3070.2498   2.5971499e-17
       3071.1707   2.4246000e-17
       3072.0918   2.3098301e-17
       3073.0132   2.3758200e-17
       3073.9346   2.3349300e-17
       3074.8560   2.5587800e-17
       3075.7776   2.1528300e-17
       3076.6992   2.5318000e-17
       3077.6208   2.4937600e-17
       3078.5430   2.5035000e-17
       3079.4648   2.5670000e-17
       3080.3870   2.3571900e-17
       3081.3091   2.1904800e-17
       3082.2312   2.6251100e-17
       3083.1536   2.1083901e-17
       3084.0762   2.0729800e-17
       3084.9985   2.2396501e-17
       3085.9214   2.6545000e-17
       3086.8442   2.6653000e-17
       3087.7671   2.4179700e-17
       3088.6902   2.5653000e-17
       3089.6130   2.1981200e-17
       3090.5361   2.5087601e-17
       3091.4597   2.2814500e-17
       3092.3828   2.5051100e-17
       3093.3064   2.4650100e-17
       3094.2300   2.4880900e-17
       3095.1538   2.4610000e-17
       3096.0774   2.2203000e-17
       3097.0012   2.1930399e-17
       3097.9253   2.8534700e-17
       3098.8494   1.9179101e-17
       3099.7734   2.0304500e-17
       3100.6978   1.8296899e-17
       3101.6218   2.6476801e-17
       3102.5466   2.1679600e-17
       3103.4712   2.2891600e-17
       3104.3958   2.3141800e-17
       3105.3206   2.3127100e-17
       3106.2454   2.2394300e-17
       3107.1704   2.3104900e-17
       3108.0955   2.5324900e-17
       3109.0208   2.3207100e-17
       3109.9458   2.4519299e-17
       3110.8711   2.3747800e-17
       3111.7966   2.2712600e-17
       3112.7222   2.2602201e-17
       3113.6477   2.2244801e-17
       3114.5737   2.1043601e-17
       3115.4993   1.9259000e-17
       3116.4253   2.4894399e-17
       3117.3513   2.1851700e-17
       3118.2773   2.3204501e-17
       3119.2036   2.1654300e-17
       3120.1299   2.4409499e-17
       3121.0564   2.2807500e-17
       3121.9829   2.3421100e-17
       3122.9097   2.2509399e-17
       3123.8364   2.1829099e-17
       3124.7632   2.2914400e-17
       3125.6899   2.2083800e-17
       3126.6172   2.3108900e-17
       3127.5442   2.2989700e-17
       3128.4714   2.3982901e-17
       3129.3987   2.2925200e-17
       3130.3262   2.6268900e-17
       3131.2537   2.3172701e-17
       3132.1812   1.9604601e-17
       3133.1086   2.2418300e-17
       3134.0369   2.5848100e-17
       3134.9646   2.7242199e-17
       3135.8926   2.5664101e-17
       3136.8208   2.3602600e-17
       3137.7490   2.2590200e-17
       3138.6772   2.3740400e-17
       3139.6055   2.2301699e-17
       3140.5339   2.5097001e-17
       3141.4626   2.1572900e-17
       3142.3914   2.3876800e-17
       3143.3201   2.1877400e-17
       3144.2488   2.0746701e-17
       3145.1777   2.3814900e-17
       3146.1067   2.4367300e-17
       3147.0359   2.3482700e-17
       3147.9653   2.3219800e-17
       3148.8943   2.0992400e-17
       3149.8240   2.5067401e-17
       3150.7534   2.1644600e-17
       3151.6831   2.0887500e-17
       3152.6128   2.3322200e-17
       3153.5425   2.2790700e-17
       3154.4724   2.2201000e-17
       3155.4026   2.2439000e-17
       3156.3325   2.0524500e-17
       3157.2627   2.4450600e-17
       3158.1931   2.3553099e-17
       3159.1235   2.0320200e-17
       3160.0540   2.4524501e-17
       3160.9846   2.0991801e-17
       3161.9153   2.3442600e-17
       3162.8459   2.1410500e-17
       3163.7769   2.2766100e-17
       3164.7078   2.2354601e-17
       3165.6389   2.1659600e-17
       3166.5701   2.0592800e-17
       3167.5012   2.2415801e-17
       3168.4324   1.9856901e-17
       3169.3640   2.2117800e-17
       3170.2957   2.5130000e-17
       3171.2271   2.3369201e-17
       3172.1589   2.3443900e-17
       3173.0908   2.4577900e-17
       3174.0225   2.4220300e-17
       3174.9546   2.1490801e-17
       3175.8867   2.4836700e-17
       3176.8186   1.9664500e-17
       3177.7512   2.2563599e-17
       3178.6836   2.4747100e-17
       3179.6157   1.9661501e-17
       3180.5486   1.9762999e-17
       3181.4812   2.2675500e-17
       3182.4138   2.3525500e-17
       3183.3467   2.5158099e-17
       3184.2795   2.6369800e-17
       3185.2126   2.9401301e-17
       3186.1458   3.3200700e-17
       3187.0789   3.1301001e-17
       3188.0125   2.6273500e-17
       3188.9458   2.1267000e-17
       3189.8794   2.3322200e-17
       3190.8127   2.3377100e-17
       3191.7463   2.2211399e-17
       3192.6804   2.1619500e-17
       3193.6140   2.0758400e-17
       3194.5481   2.2988501e-17
       3195.4822   2.2334901e-17
       3196.4163   2.1437899e-17
       3197.3506   2.4666000e-17
       3198.2847   2.0369801e-17
       3199.2192   1.8472601e-17
       3200.1538   1.9476201e-17
       3201.0881   2.3422100e-17
       3202.0229   2.4729600e-17
       3202.9580   1.8898400e-17
       3203.8926   2.3527999e-17
       3204.8276   2.3596401e-17
       3205.7627   2.1648700e-17
       3206.6978   2.3635000e-17
       3207.6331   2.2725300e-17
       3208.5684   2.0234300e-17
       3209.5037   1.9923901e-17
       3210.4395   2.2059600e-17
       3211.3750   2.1980300e-17
       3212.3108   2.1204399e-17
       3213.2466   2.3327600e-17
       3214.1824   2.1823801e-17
       3215.1182   2.1025201e-17
       3216.0544   2.0699500e-17
       3216.9907   2.3366400e-17
       3217.9268   2.0114000e-17
       3218.8633   2.1711900e-17
       3219.7996   2.2061800e-17
       3220.7361   2.1150901e-17
       3221.6726   2.1797600e-17
       3222.6094   1.9795200e-17
       3223.5464   2.2388201e-17
       3224.4832   2.2860600e-17
       3225.4202   2.0839901e-17
       3226.3572   2.1975800e-17
       3227.2944   1.9112000e-17
       3228.2317   2.1292699e-17
       3229.1687   2.2222300e-17
       3230.1062   2.3111600e-17
       3231.0437   2.4361500e-17
       3231.9814   1.8205200e-17
       3232.9192   2.1873000e-17
       3233.8569   2.1499801e-17
       3234.7947   2.2262501e-17
       3235.7329   2.1828701e-17
       3236.6709   1.9837599e-17
       3237.6091   2.3065900e-17
       3238.5471   2.0090300e-17
       3239.4856   2.2543800e-17
       3240.4241   1.8180300e-17
       3241.3625   2.1120901e-17
       3242.3013   1.9633501e-17
       3243.2397   2.0463399e-17
       3244.1785   2.3419700e-17
       3245.1172   2.3222700e-17
       3246.0564   2.0704000e-17
       3246.9954   2.1112200e-17
       3247.9346   2.1891500e-17
       3248.8738   2.2030401e-17
       3249.8130   2.0884200e-17
       3250.7524   2.0014901e-17
       3251.6919   2.0824100e-17
       3252.6313   1.9799400e-17
       3253.5710   2.2652300e-17
       3254.5110   2.3534700e-17
       3255.4507   2.1983600e-17
       3256.3906   2.2753100e-17
       3257.3306   2.2195301e-17
       3258.2705   2.0272299e-17
       3259.2109   1.9042500e-17
       3260.1514   2.1962400e-17
       3261.0916   2.3335000e-17
       3262.0322   2.2257999e-17
       3262.9727   2.1840300e-17
       3263.9133   1.9299100e-17
       3264.8540   2.0001500e-17
       3265.7947   1.7614100e-17
       3266.7358   2.1992100e-17
       3267.6765   2.0252200e-17
       3268.6177   2.0275701e-17
       3269.5588   1.9503400e-17
       3270.5002   2.2377600e-17
       3271.4414   2.0402501e-17
       3272.3828   1.9901699e-17
       3273.3242   2.1602799e-17
       3274.2659   2.0737400e-17
       3275.2075   1.8609699e-17
       3276.1492   1.9751700e-17
       3277.0911   2.0963000e-17
       3278.0330   1.6665600e-17
       3278.9749   1.7027601e-17
       3279.9170   2.0695601e-17
       3280.8594   1.8450001e-17
       3281.8018   1.9447000e-17
       3282.7439   1.9532399e-17
       3283.6865   2.1545899e-17
       3284.6292   2.1087800e-17
       3285.5718   1.8674200e-17
       3286.5144   2.1991401e-17
       3287.4573   2.0137300e-17
       3288.4001   2.0746800e-17
       3289.3428   2.1059400e-17
       3290.2861   2.1947300e-17
       3291.2292   2.2658100e-17
       3292.1724   2.0394800e-17
       3293.1160   2.1855200e-17
       3294.0591   2.0867001e-17
       3295.0027   2.1330200e-17
       3295.9463   2.2972299e-17
       3296.8899   2.1643000e-17
       3297.8335   2.1522700e-17
       3298.7776   2.1284800e-17
       3299.7214   2.2149601e-17
       3300.6653   1.9089199e-17
       3301.6094   2.0753500e-17
       3302.5535   2.1161201e-17
       3303.4978   1.9365301e-17
       3304.4419   2.1911700e-17
       3305.3865   2.0854800e-17
       3306.3311   2.0097499e-17
       3307.2756   1.8898299e-17
       3308.2202   1.9787901e-17
       3309.1650   2.2151300e-17
       3310.1099   2.1559200e-17
       3311.0549   2.0931200e-17
       3311.9998   1.8606900e-17
       3312.9448   2.1703600e-17
       3313.8901   1.9340500e-17
       3314.8354   2.1177299e-17
       3315.7808   2.1012100e-17
       3316.7261   2.2211700e-17
       3317.6716   2.0685200e-17
       3318.6172   2.0253800e-17
       3319.5630   2.0780000e-17
       3320.5088   2.0842500e-17
       3321.4546   2.1748899e-17
       3322.4006   2.1380900e-17
       3323.3464   2.1770600e-17
       3324.2925   2.1176300e-17
       3325.2388   2.0341299e-17
       3326.1851   2.2037800e-17
       3327.1313   2.1984700e-17
       3328.0776   2.0891500e-17
       3329.0244   2.1926799e-17
       3329.9709   2.0418700e-17
       3330.9175   2.1115899e-17
       3331.8643   2.0555299e-17
       3332.8110   2.0781800e-17
       3333.7581   2.0090700e-17
       3334.7051   2.1945300e-17
       3335.6523   2.2834299e-17
       3336.5994   2.0921199e-17
       3337.5464   2.1719200e-17
       3338.4939   2.0311600e-17
       3339.4414   2.3156299e-17
       3340.3889   1.9632799e-17
       3341.3364   2.1995100e-17
       3342.2839   2.2875299e-17
       3343.2317   2.0921001e-17
       3344.1794   1.9800100e-17
       3345.1277   2.0507900e-17
       3346.0754   2.0730200e-17
       3347.0237   2.1560501e-17
       3347.9717   2.0557400e-17
       3348.9199   2.2320499e-17
       3349.8684   2.0544801e-17
       3350.8169   2.1351300e-17
       3351.7651   1.9709600e-17
       3352.7136   2.1586300e-17
       3353.6621   2.3087699e-17
       3354.6111   2.0057100e-17
       3355.5598   2.0515600e-17
       3356.5088   2.1633499e-17
       3357.4578   2.0352700e-17
       3358.4067   2.1090100e-17
       3359.3557   2.0164600e-17
       3360.3049   2.0800199e-17
       3361.2544   2.0246400e-17
       3362.2039   2.0947800e-17
       3363.1531   2.0810800e-17
       3364.1025   2.2236100e-17
       3365.0522   1.9356600e-17
       3366.0020   2.4710901e-17
       3366.9517   2.1442399e-17
       3367.9014   2.1872700e-17
       3368.8516   2.0684401e-17
       3369.8015   2.0449299e-17
       3370.7517   2.0527299e-17
       3371.7017   2.4221600e-17
       3372.6519   2.1039299e-17
       3373.6023   2.3188500e-17
       3374.5527   2.1962300e-17
       3375.5032   1.9634000e-17
       3376.4536   2.2443600e-17
       3377.4043   2.0262899e-17
       3378.3550   1.9794300e-17
       3379.3059   1.9376699e-17
       3380.2568   2.1394800e-17
       3381.2078   1.9228000e-17
       3382.1587   2.0317500e-17
       3383.1099   2.1418800e-17
       3384.0610   1.9697999e-17
       3385.0122   2.0926700e-17
       3385.9636   2.2979900e-17
       3386.9150   2.1700600e-17
       3387.8665   2.1903000e-17
       3388.8181   2.2872001e-17
       3389.7698   2.1027300e-17
       3390.7214   2.1626000e-17
       3391.6733   2.2477000e-17
       3392.6250   2.1903200e-17
       3393.5771   2.3542500e-17
       3394.5293   2.0649599e-17
       3395.4814   2.1442300e-17
       3396.4336   2.2635000e-17
       3397.3857   2.1160000e-17
       3398.3384   2.2209201e-17
       3399.2905   2.0540900e-17
       3400.2432   2.1548100e-17
       3401.1956   2.1053599e-17
       3402.1482   2.0324000e-17
       3403.1011   2.2110400e-17
       3404.0540   1.9832701e-17
       3405.0068   2.3276700e-17
       3405.9597   2.1076600e-17
       3406.9128   2.3660701e-17
       3407.8660   2.2392100e-17
       3408.8191   2.3373500e-17
       3409.7725   2.0523301e-17
       3410.7258   1.7753900e-17
       3411.6794   1.9656300e-17
       3412.6328   2.1498800e-17
       3413.5864   2.0724800e-17
       3414.5400   2.1118100e-17
       3415.4939   2.0584600e-17
       3416.4478   2.1983800e-17
       3417.4014   2.2815899e-17
       3418.3555   2.3987300e-17
       3419.3096   2.1331200e-17
       3420.2637   2.0546700e-17
       3421.2178   2.3577600e-17
       3422.1721   2.2137501e-17
       3423.1265   2.2837400e-17
       3424.0808   2.1161300e-17
       3425.0354   2.2842700e-17
       3425.9897   2.3081400e-17
       3426.9446   2.1495400e-17
       3427.8994   2.2517200e-17
       3428.8540   2.3227000e-17
       3429.8091   2.1604599e-17
       3430.7639   2.1981800e-17
       3431.7190   1.9479801e-17
       3432.6741   2.2849999e-17
       3433.6292   2.2295100e-17
       3434.5845   2.0928100e-17
       3435.5398   2.2192401e-17
       3436.4954   2.1914301e-17
       3437.4507   2.0574900e-17
       3438.4062   2.2337601e-17
       3439.3618   2.1823600e-17
       3440.3174   2.0846799e-17
       3441.2734   2.0588501e-17
       3442.2292   2.2262400e-17
       3443.1851   2.0672800e-17
       3444.1411   2.1337400e-17
       3445.0969   2.0317700e-17
       3446.0532   2.2368100e-17
       3447.0095   2.2552600e-17
       3447.9658   2.2387900e-17
       3448.9221   2.1146201e-17
       3449.8784   2.2664200e-17
       3450.8352   2.1478100e-17
       3451.7915   1.9827900e-17
       3452.7483   2.2359600e-17
       3453.7051   2.1349100e-17
       3454.6616   2.1730299e-17
       3455.6189   2.2171600e-17
       3456.5757   2.0646900e-17
       3457.5327   2.1604800e-17
       3458.4897   2.3626300e-17
       3459.4468   2.0007100e-17
       3460.4043   2.1360500e-17
       3461.3613   2.1441699e-17
       3462.3188   2.2933700e-17
       3463.2761   2.1338901e-17
       3464.2339   2.1512900e-17
       3465.1914   1.9546900e-17
       3466.1489   2.3500600e-17
       3467.1067   2.1813501e-17
       3468.0647   2.0344501e-17
       3469.0225   2.0818999e-17
       3469.9802   1.9934500e-17
       3470.9385   2.0699201e-17
       3471.8965   1.9098700e-17
       3472.8547   2.1107201e-17
       3473.8130   2.0565000e-17
       3474.7715   2.0320699e-17
       3475.7297   2.3350000e-17
       3476.6880   2.2717900e-17
       3477.6467   2.2395200e-17
       3478.6052   2.2396600e-17
       3479.5640   2.3032799e-17
       3480.5225   2.1454400e-17
       3481.4814   2.0956700e-17
       3482.4404   1.9565900e-17
       3483.3994   2.1988600e-17
       3484.3584   1.9766000e-17
       3485.3174   2.2070400e-17
       3486.2769   2.2050301e-17
       3487.2358   1.9649300e-17
       3488.1953   2.0959200e-17
       3489.1545   1.9661301e-17
       3490.1140   2.2259200e-17
       3491.0737   2.0276700e-17
       3492.0332   2.2872300e-17
       3492.9927   2.0642501e-17
       3493.9524   2.1334000e-17
       3494.9124   2.0206199e-17
       3495.8723   2.0553000e-17
       3496.8320   2.1088900e-17
       3497.7920   2.2258800e-17
       3498.7522   2.3415200e-17
       3499.7122   2.1441400e-17
       3500.6726   2.1390599e-17
       3501.6328   1.9696600e-17
       3502.5933   2.0871400e-17
       3503.5537   2.2372301e-17
       3504.5142   2.1594801e-17
       3505.4749   2.1324400e-17
       3506.4355   1.9851800e-17
       3507.3960   2.0581101e-17
       3508.3567   2.1040600e-17
       3509.3176   2.0136800e-17
       3510.2786   1.8914400e-17
       3511.2395   2.1790599e-17
       3512.2007   2.1430900e-17
       3513.1619   2.1375800e-17
       3514.1228   2.1125801e-17
       3515.0842   2.1617300e-17
       3516.0454   2.0858501e-17
       3517.0068   2.1725401e-17
       3517.9683   1.9857099e-17
       3518.9299   2.1451700e-17
       3519.8914   2.2187800e-17
       3520.8530   1.9436200e-17
       3521.8147   2.0880800e-17
       3522.7766   2.0388100e-17
       3523.7383   2.0339400e-17
       3524.7004   2.2316400e-17
       3525.6624   1.8822999e-17
       3526.6245   2.0408000e-17
       3527.5864   2.1724000e-17
       3528.5488   2.0730801e-17
       3529.5110   2.2187800e-17
       3530.4734   2.0402200e-17
       3531.4358   1.9536800e-17
       3532.3984   2.0635101e-17
       3533.3608   2.0386700e-17
       3534.3235   1.9798100e-17
       3535.2861   2.0640100e-17
       3536.2488   2.0594000e-17
       3537.2114   1.9140900e-17
       3538.1743   2.0506899e-17
       3539.1375   2.0988399e-17
       3540.1006   2.0929101e-17
       3541.0635   1.9665600e-17
       3542.0266   1.9892499e-17
       3542.9897   2.0433901e-17
       3543.9531   2.1106700e-17
       3544.9163   2.2235900e-17
       3545.8796   2.0881801e-17
       3546.8433   2.1486700e-17
       3547.8069   2.0489901e-17
       3548.7705   1.9023099e-17
       3549.7341   1.9041499e-17
       3550.6978   1.8501100e-17
       3551.6616   2.1179999e-17
       3552.6252   1.9298301e-17
       3553.5894   2.2453399e-17
       3554.5532   2.0589200e-17
       3555.5173   2.0943300e-17
       3556.4814   2.1858600e-17
       3557.4458   2.1708100e-17
       3558.4099   2.2143699e-17
       3559.3743   1.9322100e-17
       3560.3389   1.9301901e-17
       3561.3030   2.0511000e-17
       3562.2676   2.0490900e-17
       3563.2322   2.1088300e-17
       3564.1968   2.1846300e-17
       3565.1614   1.8768500e-17
       3566.1262   1.9711100e-17
       3567.0911   1.9322400e-17
       3568.0559   1.9285400e-17
       3569.0210   2.1449801e-17
       3569.9858   2.2023001e-17
       3570.9512   2.1294900e-17
       3571.9163   2.1239599e-17
       3572.8813   2.1196300e-17
       3573.8467   1.8527600e-17
       3574.8120   2.0668899e-17
       3575.7773   2.0242699e-17
