       3602.0190   1.2811360e-15
       3606.3687   1.2934120e-15
       3610.7185   1.4067780e-15
       3615.0684   1.3548560e-15
       3619.4182   1.3582770e-15
       3623.7681   1.3487360e-15
       3628.1179   1.2623560e-15
       3632.4675   1.2167340e-15
       3636.8174   1.2129050e-15
       3641.1672   1.2959550e-15
       3645.5171   1.3541790e-15
       3649.8669   1.3133660e-15
       3654.2168   1.1980880e-15
       3658.5664   1.2047800e-15
       3662.9165   1.3227970e-15
       3667.2661   1.3176751e-15
       3671.6160   1.3441400e-15
       3675.9658   1.4092759e-15
       3680.3157   1.3577480e-15
       3684.6653   1.2449720e-15
       3689.0154   1.3439740e-15
       3693.3650   1.3665109e-15
       3697.7148   1.3178420e-15
       3702.0649   1.1840820e-15
       3706.4143   1.2169640e-15
       3710.7642   1.2141066e-15
       3715.1143   1.2121120e-15
       3719.4641   1.2101174e-15
       3723.8135   1.2081232e-15
       3728.1636   1.2061285e-15
       3732.5134   1.2041340e-15
       3736.8633   1.2021394e-15
       3741.2129   1.2001451e-15
       3745.5627   1.1981506e-15
       3749.9126   1.1961560e-15
       3754.2627   1.1992980e-15
       3758.6121   1.1383900e-15
       3762.9622   1.1228950e-15
       3767.3120   1.1126100e-15
       3771.6619   1.0778220e-15
       3776.0115   1.1113410e-15
       3780.3613   1.1182940e-15
       3784.7112   1.1120200e-15
       3789.0610   1.0892440e-15
       3793.4106   1.0476229e-15
       3797.7605   9.9529939e-16
       3802.1106   1.0142180e-15
       3806.4604   1.0266800e-15
       3810.8098   9.9371481e-16
       3815.1599   1.0110630e-15
       3819.5098   9.9671574e-16
       3823.8591   9.7146908e-16
       3828.2092   9.9279747e-16
       3832.5591   1.0311931e-15
       3836.9089   1.0940510e-15
       3841.2585   1.0255290e-15
       3845.6084   9.8402073e-16
       3849.9583   9.7649039e-16
       3854.3083   1.0131420e-15
       3858.6577   1.0278230e-15
       3863.0076   1.1245660e-15
       3867.3577   1.1300090e-15
       3871.7075   1.0219990e-15
       3876.0571   9.6980815e-16
       3880.4070   1.0275120e-15
       3884.7568   1.1000370e-15
       3889.1067   1.0818910e-15
       3893.4563   1.0529550e-15
       3897.8062   1.0132710e-15
       3902.1562   1.0175599e-15
       3906.5061   1.0403851e-15
       3910.8555   1.0225660e-15
       3915.2056   1.0122250e-15
       3919.5554   1.0627200e-15
       3923.9053   1.0870820e-15
       3928.2549   1.0419730e-15
       3932.6047   1.0529250e-15
       3936.9546   1.0640350e-15
       3941.3047   1.0888170e-15
       3945.6541   1.0795859e-15
       3950.0039   1.0228800e-15
       3954.3540   1.0550800e-15
       3958.7039   1.1118780e-15
       3963.0532   1.1139310e-15
       3967.4033   1.0309430e-15
       3971.7532   9.5905295e-16
       3976.1030   9.0854289e-16
       3980.4526   8.5956438e-16
       3984.8025   8.9888619e-16
       3989.1523   9.2949764e-16
       3993.5024   9.3117095e-16
       3997.8518   9.2008837e-16
       4002.2017   8.5999721e-16
       4006.5518   8.3538111e-16
       4010.9016   8.6610961e-16
       4015.2512   8.5371360e-16
       4019.6011   8.0519270e-16
       4023.9509   8.4211979e-16
       4028.3008   8.8683328e-16
       4032.6504   8.7322501e-16
       4037.0002   8.4695031e-16
       4041.3503   8.4724841e-16
       4045.7002   8.3811703e-16
       4050.0496   8.6949642e-16
       4054.3997   9.0403604e-16
       4058.7495   8.7820979e-16
       4063.0994   8.6624461e-16
       4067.4490   8.3883700e-16
       4071.7988   8.3953342e-16
       4076.1487   8.7812149e-16
       4080.4988   8.8242331e-16
       4084.8481   8.7125931e-16
       4089.1980   8.9568281e-16
       4093.5481   9.5242153e-16
       4097.8975   9.7457938e-16
       4102.2476   9.1592044e-16
       4106.5972   8.9860995e-16
       4110.9473   8.6796663e-16
       4115.2969   8.6379742e-16
       4119.6465   8.7609158e-16
       4123.9966   8.6669761e-16
       4128.3467   8.5305588e-16
       4132.6958   8.3130259e-16
       4137.0459   8.2045221e-16
       4141.3960   8.1139329e-16
       4145.7456   8.2831093e-16
       4150.0952   8.2691067e-16
       4154.4453   8.3662281e-16
       4158.7949   8.2784908e-16
       4163.1450   8.1180352e-16
       4167.4946   7.9696139e-16
       4171.8442   7.6668488e-16
       4176.1943   7.5756128e-16
       4180.5444   7.6641479e-16
       4184.8940   7.8077888e-16
       4189.2437   7.6510972e-16
       4193.5938   7.4803618e-16
       4197.9434   7.6055438e-16
       4202.2930   7.4305362e-16
       4206.6431   7.2502431e-16
       4210.9932   6.9760919e-16
       4215.3428   6.9156799e-16
       4219.6924   6.9327619e-16
       4224.0425   7.0032758e-16
       4228.3921   6.9594000e-16
       4232.7422   6.7950312e-16
       4237.0918   6.8311190e-16
       4241.4414   6.7223531e-16
       4245.7915   6.8585121e-16
       4250.1416   6.7570148e-16
       4254.4907   6.6214058e-16
       4258.8408   6.4380629e-16
       4263.1909   6.2643052e-16
       4267.5405   6.4201572e-16
       4271.8901   6.6125750e-16
       4276.2402   6.4941672e-16
       4280.5898   6.4034971e-16
       4284.9399   6.2262321e-16
       4289.2896   6.1035982e-16
       4293.6392   6.2879819e-16
       4297.9893   6.2255921e-16
       4302.3394   5.9903642e-16
       4306.6885   5.8711088e-16
       4311.0386   5.9130539e-16
       4315.3887   6.0725179e-16
       4319.7383   6.0321780e-16
       4324.0879   5.9416301e-16
       4328.4380   6.2348258e-16
       4332.7876   7.2392740e-16
       4337.1377   7.4968721e-16
       4341.4873   6.8766079e-16
       4345.8369   6.8002500e-16
       4350.1870   6.7238841e-16
       4354.5371   6.6475177e-16
       4358.8862   6.5711688e-16
       4363.2363   6.4948025e-16
       4367.5864   6.4184361e-16
       4371.9355   6.3420872e-16
       4376.2856   6.2657208e-16
       4380.6357   6.1893544e-16
       4384.9854   6.1129971e-16
       4389.3350   6.1230619e-16
       4393.6851   6.0202898e-16
       4398.0347   5.8688499e-16
       4402.3848   5.8067010e-16
       4406.7344   5.8861781e-16
       4411.0840   5.9541488e-16
       4415.4341   6.1245083e-16
       4419.7842   6.0902029e-16
       4424.1338   6.0260963e-16
       4428.4834   5.8749141e-16
       4432.8335   5.8950333e-16
       4437.1831   5.9962172e-16
       4441.5327   6.0259523e-16
       4445.8828   6.0196969e-16
       4450.2324   6.0308481e-16
       4454.5825   5.9327538e-16
       4458.9321   5.8125201e-16
       4463.2822   5.7925031e-16
       4467.6318   5.7894469e-16
       4471.9819   5.8706149e-16
       4476.3315   5.7866369e-16
       4480.6812   5.6253761e-16
       4485.0312   5.7703871e-16
       4489.3813   5.9680899e-16
       4493.7305   6.1393520e-16
       4498.0806   6.0080751e-16
       4502.4307   5.9404152e-16
       4506.7803   6.1366722e-16
       4511.1299   6.0431851e-16
       4515.4800   6.0582517e-16
       4519.8296   6.2255942e-16
       4524.1797   6.1275581e-16
       4528.5293   6.0839311e-16
       4532.8789   6.0437850e-16
       4537.2290   5.8509722e-16
       4541.5791   5.7708582e-16
       4545.9282   5.8437459e-16
       4550.2783   5.8669721e-16
       4554.6284   5.6931588e-16
       4558.9780   5.6533298e-16
       4563.3276   5.6121221e-16
       4567.6777   5.6478500e-16
       4572.0273   5.7973990e-16
       4576.3774   5.7432889e-16
       4580.7271   5.7283112e-16
       4585.0767   5.8072330e-16
       4589.4268   5.8470833e-16
       4593.7769   5.8136000e-16
       4598.1260   5.6756528e-16
       4602.4761   5.6402659e-16
       4606.8262   5.5811398e-16
       4611.1758   5.5286820e-16
       4615.5254   5.5734138e-16
       4619.8755   5.5455279e-16
       4624.2251   5.5508742e-16
       4628.5752   5.6171038e-16
       4632.9248   5.5562630e-16
       4637.2744   5.4238738e-16
       4641.6245   5.3659982e-16
       4645.9741   5.4636018e-16
       4650.3237   5.5196838e-16
       4654.6738   5.4733459e-16
       4659.0239   5.4520890e-16
       4663.3730   5.2732719e-16
       4667.7231   5.1458088e-16
       4672.0732   5.1449199e-16
       4676.4229   5.1297231e-16
       4680.7725   5.1232221e-16
       4685.1226   5.1334061e-16
       4689.4722   5.1346470e-16
       4693.8223   5.1399129e-16
       4698.1719   4.9390338e-16
       4702.5220   4.7568248e-16
       4706.8716   4.8404592e-16
       4711.2217   4.9243319e-16
       4715.5713   4.7645402e-16
       4719.9209   4.6333671e-16
       4724.2710   4.5766318e-16
       4728.6211   4.6112182e-16
       4732.9702   4.7635322e-16
       4737.3203   4.6489589e-16
       4741.6704   4.4287840e-16
       4746.0200   4.4093099e-16
       4750.3696   4.4746019e-16
       4754.7197   4.4006239e-16
       4759.0693   4.3294530e-16
       4763.4194   4.3051551e-16
       4767.7690   4.3569371e-16
       4772.1187   4.3767100e-16
       4776.4688   4.4080180e-16
       4780.8188   4.3630709e-16
       4785.1680   4.3450051e-16
       4789.5181   4.3202349e-16
       4793.8682   4.2305219e-16
       4798.2178   4.2834999e-16
       4802.5674   4.2603521e-16
       4806.9175   4.2031400e-16
       4811.2671   4.2809710e-16
       4815.6172   4.2284570e-16
       4819.9668   4.1574071e-16
       4824.3164   4.1913329e-16
       4828.6665   4.1299820e-16
       4833.0166   4.1335671e-16
       4837.3657   4.3019189e-16
       4841.7158   4.2836661e-16
       4846.0659   4.2577580e-16
       4850.4155   4.2318528e-16
       4854.7651   4.2059477e-16
       4859.1152   4.1800396e-16
       4863.4648   4.1541347e-16
       4867.8149   4.1282266e-16
       4872.1646   4.1023214e-16
       4876.5142   4.0764162e-16
       4880.8643   4.0505081e-16
       4885.2144   3.9929001e-16
       4889.5635   3.9727920e-16
       4893.9136   4.1013481e-16
       4898.2637   4.2808330e-16
       4902.6133   4.2172060e-16
       4906.9629   4.1125239e-16
       4911.3130   4.1384680e-16
       4915.6626   4.1451979e-16
       4920.0127   4.1219551e-16
       4924.3623   4.1391739e-16
       4928.7119   4.1738830e-16
       4933.0620   4.2343659e-16
       4937.4116   4.1401999e-16
       4941.7617   4.1404932e-16
       4946.1113   4.1407862e-16
       4950.4614   4.1410795e-16
       4954.8110   4.1413728e-16
       4959.1606   4.1416658e-16
       4963.5107   4.1419591e-16
       4967.8604   4.1422524e-16
       4972.2100   4.1425454e-16
       4976.5601   4.1428387e-16
       4980.9102   4.1431320e-16
       4985.2598   4.2283869e-16
       4989.6094   4.1997365e-16
       4993.9595   4.1710830e-16
       4998.3091   4.1424329e-16
       5002.6592   4.1137794e-16
       5007.0088   4.0851290e-16
       5011.3584   4.0564786e-16
       5015.7085   4.0278251e-16
       5020.0586   3.9991718e-16
       5024.4077   3.9705246e-16
       5028.7578   3.9418711e-16
       5033.1079   4.0547240e-16
       5037.4575   4.1372459e-16
       5041.8071   4.1598100e-16
       5046.1572   4.1184150e-16
       5050.5068   4.1355169e-16
       5054.8569   4.1795300e-16
       5059.2065   4.2176560e-16
       5063.5562   4.2537259e-16
       5067.9062   4.2507949e-16
       5072.2563   4.1334631e-16
       5076.6055   4.0866190e-16
       5080.9556   4.0894110e-16
       5085.3057   3.9919731e-16
       5089.6553   3.9195139e-16
       5094.0049   4.0535950e-16
       5098.3550   4.1971420e-16
       5102.7046   4.1872161e-16
       5107.0547   4.1465640e-16
       5111.4043   4.1427781e-16
       5115.7539   4.1584429e-16
       5120.1040   4.1747660e-16
       5124.4541   4.1664251e-16
       5128.8032   4.1674021e-16
       5133.1533   4.1884419e-16
       5137.5034   4.1537950e-16
       5141.8530   4.2139791e-16
       5146.2026   4.1143230e-16
       5150.5527   4.0694549e-16
       5154.9023   4.1495040e-16
       5159.2524   4.2991020e-16
       5163.6021   4.3079580e-16
       5167.9517   4.2183090e-16
       5172.3018   4.2140580e-16
       5176.6519   4.1848190e-16
       5181.0010   4.1252601e-16
       5185.3511   4.1867499e-16
       5189.7012   4.1999679e-16
       5194.0508   4.2656230e-16
       5198.4004   4.2967710e-16
       5202.7505   4.1896410e-16
       5207.1001   4.0437509e-16
       5211.4497   3.9477209e-16
       5215.7998   3.9495651e-16
       5220.1499   3.9151459e-16
       5224.4995   3.8677449e-16
       5228.8491   3.9521289e-16
       5233.1992   3.9690971e-16
       5237.5488   3.8840039e-16
       5241.8989   3.8363221e-16
       5246.2485   3.8362321e-16
       5250.5981   3.8534080e-16
       5254.9482   3.7893491e-16
       5259.2983   3.7722559e-16
       5263.6475   3.7565181e-16
       5267.9976   3.7394361e-16
       5272.3477   3.6568609e-16
       5276.6973   3.5643451e-16
       5281.0469   3.5769529e-16
       5285.3970   3.5886769e-16
       5289.7466   3.5667721e-16
       5294.0967   3.6026201e-16
       5298.4463   3.5988461e-16
       5302.7959   3.4530680e-16
       5307.1460   3.3757940e-16
       5311.4961   3.4020361e-16
       5315.8452   3.4167800e-16
       5320.1953   3.3688941e-16
       5324.5454   3.3470060e-16
       5328.8950   3.2439909e-16
       5333.2446   3.2032420e-16
       5337.5947   3.2463009e-16
       5341.9443   3.2850881e-16
       5346.2944   3.3320029e-16
       5350.6440   3.4596449e-16
       5354.9937   3.4219520e-16
       5359.3438   3.3194559e-16
       5363.6938   3.3480160e-16
       5368.0430   3.4077970e-16
       5372.3931   3.3885100e-16
       5376.7432   3.3420519e-16
       5381.0928   3.3114960e-16
       5385.4424   3.2566760e-16
       5389.7925   3.2640089e-16
       5394.1421   3.3280909e-16
       5398.4922   3.3337851e-16
       5402.8418   3.2489201e-16
       5407.1914   3.2228529e-16
       5411.5415   3.2642609e-16
       5415.8916   3.2334149e-16
       5420.2407   3.2189759e-16
       5424.5908   3.2537161e-16
       5428.9409   3.2443951e-16
       5433.2905   3.2073580e-16
       5437.6401   3.1797580e-16
       5441.9902   3.1677359e-16
       5446.3398   3.1660519e-16
       5450.6899   3.1390800e-16
       5455.0396   3.1021290e-16
       5459.3896   3.1251760e-16
       5463.7393   3.1428509e-16
       5468.0894   3.0877991e-16
       5472.4390   2.9415411e-16
       5476.7886   2.8944601e-16
       5481.1387   2.8358139e-16
       5485.4883   2.9045789e-16
       5489.8379   2.9898791e-16
       5494.1880   3.0427440e-16
       5498.5381   3.0116540e-16
       5502.8872   2.8660591e-16
       5507.2373   2.9193671e-16
       5511.5874   2.8957611e-16
       5515.9370   2.8936040e-16
       5520.2866   2.9706250e-16
       5524.6367   2.9698341e-16
       5528.9863   2.9262929e-16
       5533.3364   2.9229619e-16
       5537.6860   2.9605829e-16
       5542.0356   2.8524491e-16
       5546.3857   2.8620301e-16
       5550.7358   2.8962161e-16
       5555.0850   2.9532389e-16
       5559.4351   3.0181819e-16
       5563.7852   2.9280889e-16
       5568.1348   2.9105651e-16
       5572.4844   2.9705001e-16
       5576.8345   2.8899909e-16
       5581.1841   2.7941611e-16
       5585.5342   2.7914209e-16
       5589.8838   2.8048620e-16
       5594.2334   2.7603689e-16
       5598.5835   2.7116309e-16
       5602.9336   2.7002481e-16
       5607.2827   2.8019080e-16
       5611.6328   2.9026040e-16
       5615.9829   2.9230551e-16
       5620.3325   2.8249330e-16
       5624.6821   2.7321259e-16
       5629.0322   2.7592069e-16
       5633.3818   2.8007899e-16
       5637.7319   2.8287780e-16
       5642.0815   2.8137791e-16
       5646.4312   2.7673951e-16
       5650.7812   2.8107579e-16
       5655.1313   2.8301480e-16
       5659.4805   2.7921621e-16
       5663.8306   2.6845899e-16
       5668.1807   2.6281511e-16
       5672.5303   2.6428839e-16
       5676.8799   2.6403110e-16
       5681.2300   2.6435909e-16
       5685.5796   2.7386590e-16
       5689.9297   2.7380491e-16
       5694.2793   2.6349530e-16
       5698.6289   2.6592650e-16
       5702.9790   2.7370829e-16
       5707.3291   2.7286211e-16
       5711.6787   2.6334590e-16
       5716.0283   2.5467819e-16
       5720.3784   2.5689840e-16
       5724.7280   2.6306789e-16
       5729.0776   2.6514789e-16
       5733.4277   2.6693500e-16
       5737.7778   2.5967741e-16
       5742.1274   2.5399551e-16
       5746.4771   2.5212971e-16
       5750.8271   2.5108971e-16
       5755.1768   2.5506391e-16
       5759.5264   2.6009859e-16
       5763.8765   2.6447111e-16
       5768.2261   2.6685709e-16
       5772.5762   2.5789551e-16
       5776.9258   2.5681539e-16
       5781.2754   2.6215580e-16
       5785.6255   2.5671470e-16
       5789.9756   2.5145671e-16
       5794.3247   2.5938801e-16
       5798.6748   2.5963701e-16
       5803.0249   2.5263610e-16
       5807.3745   2.6050591e-16
       5811.7241   2.6249821e-16
       5816.0742   2.5626521e-16
       5820.4238   2.5616809e-16
       5824.7739   2.5797299e-16
       5829.1235   2.5004630e-16
       5833.4731   2.4782011e-16
       5837.8232   2.5472869e-16
       5842.1733   2.5593889e-16
       5846.5225   2.5157360e-16
       5850.8726   2.4618049e-16
       5855.2227   2.4332909e-16
       5859.5723   2.4651600e-16
       5863.9219   2.5700790e-16
       5868.2720   2.6901041e-16
       5872.6216   2.8165889e-16
       5876.9717   2.7147721e-16
       5881.3213   2.5353710e-16
       5885.6709   2.4533931e-16
       5890.0210   2.4244341e-16
       5894.3711   2.4397929e-16
       5898.7202   2.4858511e-16
       5903.0703   2.4960351e-16
       5907.4204   2.3731931e-16
       5911.7700   2.2894811e-16
       5916.1196   2.2904351e-16
       5920.4697   2.3201670e-16
       5924.8193   2.3630620e-16
       5929.1694   2.4552759e-16
       5933.5190   2.4910400e-16
       5937.8687   2.3965220e-16
       5942.2188   2.3383549e-16
       5946.5688   2.3970760e-16
       5950.9185   2.4229981e-16
       5955.2681   2.3744210e-16
       5959.6182   2.3697960e-16
       5963.9678   2.3951529e-16
       5968.3174   2.3346909e-16
       5972.6675   2.2951840e-16
       5977.0176   2.3678920e-16
       5981.3672   2.3448111e-16
       5985.7168   2.2649690e-16
       5990.0669   2.2329790e-16
       5994.4165   2.2461379e-16
       5998.7666   2.2751919e-16
       6003.1162   2.2732120e-16
       6007.4658   2.2240589e-16
       6011.8159   2.2466911e-16
       6016.1660   2.3036329e-16
       6020.5151   2.2671520e-16
       6024.8652   2.2706820e-16
       6029.2153   2.3089451e-16
       6033.5649   2.2987061e-16
       6037.9146   2.3131970e-16
       6042.2646   2.3323420e-16
       6046.6143   2.3414039e-16
       6050.9639   2.3144310e-16
       6055.3140   2.2095060e-16
       6059.6636   2.1139620e-16
       6064.0137   2.0828391e-16
       6068.3633   2.1543380e-16
       6072.7129   2.1488430e-16
       6077.0630   2.0774980e-16
       6081.4131   2.0972370e-16
       6085.7622   2.1048239e-16
       6090.1123   2.1052670e-16
       6094.4624   2.1029081e-16
       6098.8120   2.0197450e-16
       6103.1616   1.9727850e-16
       6107.5117   2.0346259e-16
       6111.8613   2.0365121e-16
       6116.2114   1.9732020e-16
       6120.5610   1.9558439e-16
       6124.9106   1.9356200e-16
       6129.2607   1.8797180e-16
       6133.6108   1.8198490e-16
       6137.9600   1.8539540e-16
       6142.3101   1.9758040e-16
       6146.6602   2.0063260e-16
       6151.0098   1.9591981e-16
       6155.3594   1.9033360e-16
       6159.7095   1.8500350e-16
       6164.0591   1.7838360e-16
       6168.4092   1.8293570e-16
       6172.7588   1.9495370e-16
       6177.1084   1.9093090e-16
       6181.4585   1.8728900e-16
       6185.8086   1.8674089e-16
       6190.1582   1.8400770e-16
       6194.5078   1.8361550e-16
       6198.8579   1.7746030e-16
       6203.2075   1.7179350e-16
       6207.5571   1.7947720e-16
       6211.9072   1.8511880e-16
       6216.2568   1.8390770e-16
       6220.6069   1.8600161e-16
       6224.9565   1.8547270e-16
       6229.3066   1.8390171e-16
       6233.6562   1.9249020e-16
       6238.0063   2.0495280e-16
       6242.3560   2.0320099e-16
       6246.7056   1.9416330e-16
       6251.0557   1.9064410e-16
       6255.4058   1.9560200e-16
       6259.7549   2.0093500e-16
       6264.1050   2.0647081e-16
       6268.4551   2.1674809e-16
       6272.8047   2.2369521e-16
       6277.1543   2.2083180e-16
       6281.5044   2.1948360e-16
       6285.8540   2.1513470e-16
       6290.2041   2.1554750e-16
       6294.5537   2.2348131e-16
       6298.9033   2.2542419e-16
       6303.2534   2.2132130e-16
       6307.6035   2.2087420e-16
       6311.9526   2.1745969e-16
       6316.3027   2.0573919e-16
       6320.6528   2.0251760e-16
       6325.0020   2.1206470e-16
       6329.3521   2.1322920e-16
       6333.7021   2.0893870e-16
       6338.0518   2.0527480e-16
       6342.4014   2.0152600e-16
       6346.7515   2.0381920e-16
       6351.1011   2.0425560e-16
       6355.4512   1.9874870e-16
       6359.8008   2.0261110e-16
       6364.1504   2.1434110e-16
       6368.5005   2.1429120e-16
       6372.8506   2.0414860e-16
       6377.1997   2.0704239e-16
       6381.5498   2.0966119e-16
       6385.8999   2.0675700e-16
       6390.2495   2.0378140e-16
       6394.5991   2.0137020e-16
       6398.9492   1.9911630e-16
       6403.2988   1.9989750e-16
       6407.6489   2.0149650e-16
       6411.9985   2.0020019e-16
       6416.3481   1.9958430e-16
       6420.6982   1.9635190e-16
       6425.0483   1.9123590e-16
       6429.3975   1.9018390e-16
       6433.7476   1.9853310e-16
       6438.0977   2.0551290e-16
       6442.4473   2.0469550e-16
       6446.7969   2.0041340e-16
       6451.1470   1.9408290e-16
       6455.4966   1.8788111e-16
       6459.8467   1.9439711e-16
       6464.1963   2.0253400e-16
       6468.5464   1.9720730e-16
       6472.8960   1.8863411e-16
       6477.2461   1.8659600e-16
       6481.5957   1.8275100e-16
       6485.9453   1.7792930e-16
       6490.2954   1.7858170e-16
       6494.6450   1.8084730e-16
       6498.9946   1.8939321e-16
       6503.3447   1.9395690e-16
       6507.6948   2.0628419e-16
       6512.0444   2.1535060e-16
       6516.3940   2.1262290e-16
       6520.7441   2.0029890e-16
       6525.0938   1.9131740e-16
       6529.4438   1.8479930e-16
       6533.7935   1.7464840e-16
       6538.1431   1.7319440e-16
       6542.4932   1.8025490e-16
       6546.8433   1.8245552e-16
       6551.1924   1.8465563e-16
       6555.5425   1.8685625e-16
       6559.8926   1.8905687e-16
       6564.2422   1.9125723e-16
       6568.5918   1.9345760e-16
       6572.9419   1.9565822e-16
       6577.2915   1.9785858e-16
       6581.6416   2.0005920e-16
       6585.9912   1.9411560e-16
       6590.3408   1.8592500e-16
       6594.6909   1.8670090e-16
       6599.0405   1.9653160e-16
       6603.3901   2.0274980e-16
       6607.7402   2.0451161e-16
       6612.0903   1.9842150e-16
       6616.4395   1.8152989e-16
       6620.7896   1.7557850e-16
       6625.1396   1.8044590e-16
       6629.4893   1.8439879e-16
       6633.8389   1.8607161e-16
       6638.1890   1.8783350e-16
       6642.5386   1.8855100e-16
       6646.8887   1.8563910e-16
       6651.2383   1.8572950e-16
       6655.5879   1.8426439e-16
       6659.9380   1.8089690e-16
       6664.2881   1.8023900e-16
       6668.6372   1.8839140e-16
       6672.9873   1.8960500e-16
       6677.3374   1.8994290e-16
       6681.6870   1.7820610e-16
       6686.0366   1.6873440e-16
       6690.3867   1.7461069e-16
       6694.7363   1.8255480e-16
       6699.0864   1.8650660e-16
       6703.4360   1.9304700e-16
       6707.7861   2.0948990e-16
       6712.1357   2.2229699e-16
       6716.4858   2.1419630e-16
       6720.8354   2.0744759e-16
       6725.1851   2.0409320e-16
       6729.5352   1.9398320e-16
       6733.8848   1.8337860e-16
       6738.2344   1.7911860e-16
       6742.5845   1.8202870e-16
       6746.9346   1.8359640e-16
       6751.2842   1.8843970e-16
       6755.6338   1.8409830e-16
       6759.9839   1.6559640e-16
       6764.3335   1.5704070e-16
       6768.6836   1.5749750e-16
       6773.0332   1.5882571e-16
       6777.3828   1.6176599e-16
       6781.7329   1.6299640e-16
       6786.0830   1.6763161e-16
       6790.4321   1.6719421e-16
       6794.7822   1.6987330e-16
       6799.1323   1.6740201e-16
       6803.4819   1.5384090e-16
       6807.8315   1.4742370e-16
       6812.1816   1.5455189e-16
       6816.5312   1.5696690e-16
       6820.8813   1.5893360e-16
       6825.2310   1.6079099e-16
       6829.5806   1.6471610e-16
       6833.9307   1.7230580e-16
       6838.2808   1.6645490e-16
       6842.6299   1.5877670e-16
       6846.9800   1.5422850e-16
       6851.3301   1.3372130e-16
       6855.6797   1.2411320e-16
       6860.0293   1.2751900e-16
       6864.3794   1.2862080e-16
       6868.7290   1.3410560e-16
       6873.0786   1.4493680e-16
       6877.4287   1.4688360e-16
       6881.7783   1.3840840e-16
       6886.1284   1.2803190e-16
       6890.4780   1.3020610e-16
       6894.8276   1.3154500e-16
       6899.1777   1.2283580e-16
       6903.5278   1.2415951e-16
       6907.8770   1.3064700e-16
       6912.2271   1.4029569e-16
       6916.5771   1.4311310e-16
       6920.9268   1.5062940e-16
       6925.2764   1.5867151e-16
       6929.6265   1.5222580e-16
       6933.9761   1.4320100e-16
       6938.3262   1.4422280e-16
       6942.6758   1.5710269e-16
       6947.0254   1.6801620e-16
       6951.3755   1.7078821e-16
       6955.7256   1.7187920e-16
       6960.0752   1.7015030e-16
       6964.4248   1.5384650e-16
       6968.7749   1.4553960e-16
       6973.1245   1.4563190e-16
       6977.4741   1.3839080e-16
       6981.8242   1.3057320e-16
       6986.1743   1.3581460e-16
       6990.5239   1.3971190e-16
       6994.8735   1.4652840e-16
       6999.2236   1.5829630e-16
       7003.5732   1.5787360e-16
       7007.9233   1.6172110e-16
       7012.2729   1.6812720e-16
       7016.6226   1.6960971e-16
       7020.9727   1.7347260e-16
       7025.3228   1.8000310e-16
       7029.6719   1.9025310e-16
       7034.0220   1.8775500e-16
       7038.3721   1.7349460e-16
       7042.7217   1.4657200e-16
       7047.0713   1.2477431e-16
       7051.4214   1.1490541e-16
