       3644.5581   2.1808379e-15
       3646.1963   2.1878891e-15
       3647.8345   2.1835381e-15
       3649.4729   2.2193650e-15
       3651.1111   2.1805889e-15
       3652.7495   2.2086570e-15
       3654.3875   2.1769939e-15
       3656.0259   2.2555880e-15
       3657.6643   2.1989850e-15
       3659.3025   2.2208810e-15
       3660.9409   2.2688419e-15
       3662.5791   2.2260280e-15
       3664.2173   2.2597100e-15
       3665.8557   2.2171750e-15
       3667.4939   2.2215231e-15
       3669.1321   2.2643579e-15
       3670.7705   2.3424171e-15
       3672.4087   2.3327220e-15
       3674.0471   2.2607040e-15
       3675.6853   2.3123551e-15
       3677.3235   2.2045309e-15
       3678.9619   2.2930109e-15
       3680.6001   2.2556900e-15
       3682.2383   2.2802521e-15
       3683.8767   2.2286121e-15
       3685.5149   2.2421771e-15
       3687.1533   2.2651800e-15
       3688.7915   2.2002100e-15
       3690.4297   2.2261250e-15
       3692.0681   2.2004800e-15
       3693.7063   2.0981929e-15
       3695.3447   2.1894349e-15
       3696.9829   2.2505020e-15
       3698.6211   2.2749149e-15
       3700.2595   2.2254050e-15
       3701.8977   2.2847390e-15
       3703.5361   2.2340630e-15
       3705.1746   2.1588890e-15
       3706.8123   2.3047900e-15
       3708.4507   2.2909598e-15
       3710.0891   2.2771299e-15
       3711.7273   2.2713872e-15
       3713.3657   2.2656439e-15
       3715.0039   2.2599013e-15
       3716.6423   2.2541580e-15
       3718.2808   2.2484144e-15
       3719.9189   2.2426718e-15
       3721.5569   2.2369302e-15
       3723.1953   2.2311866e-15
       3724.8335   2.2254442e-15
       3726.4719   2.2197007e-15
       3728.1101   2.2139580e-15
       3729.7485   2.2082147e-15
       3731.3870   2.2024712e-15
       3733.0251   2.1967285e-15
       3734.6631   2.1909869e-15
       3736.3013   2.1852442e-15
       3737.9397   2.1795009e-15
       3739.5781   2.1737574e-15
       3741.2163   2.1680147e-15
       3742.8547   2.1622714e-15
       3744.4929   2.1565287e-15
       3746.1313   2.1507854e-15
       3747.7698   2.1450419e-15
       3749.4075   2.1841020e-15
       3751.0459   1.9473241e-15
       3752.6843   1.9787471e-15
       3754.3225   1.9093220e-15
       3755.9609   1.9383889e-15
       3757.5991   1.9842571e-15
       3759.2375   1.8401130e-15
       3760.8760   2.0591900e-15
       3762.5142   1.9890650e-15
       3764.1521   2.0311579e-15
       3765.7905   2.0857310e-15
       3767.4287   1.9944981e-15
       3769.0671   1.9797301e-15
       3770.7053   2.0156771e-15
       3772.3438   2.0232159e-15
       3773.9822   2.0160540e-15
       3775.6204   1.9994240e-15
       3777.2583   1.9611371e-15
       3778.8967   1.9715630e-15
       3780.5349   1.9863560e-15
       3782.1733   1.9894951e-15
       3783.8115   1.9734980e-15
       3785.4500   1.9414561e-15
       3787.0884   1.8797580e-15
       3788.7266   1.8297610e-15
       3790.3650   1.7604520e-15
       3792.0029   2.0180079e-15
       3793.6411   1.9392620e-15
       3795.2795   1.9731389e-15
       3796.9177   1.9716001e-15
       3798.5562   1.9441799e-15
       3800.1946   1.9394880e-15
       3801.8328   1.8230540e-15
       3803.4712   1.8964471e-15
       3805.1091   1.8816100e-15
       3806.7473   1.8621619e-15
       3808.3857   1.8694731e-15
       3810.0239   1.8852840e-15
       3811.6624   1.8055710e-15
       3813.3008   1.8805881e-15
       3814.9390   1.9233010e-15
       3816.5774   1.8496951e-15
       3818.2156   1.8099779e-15
       3819.8535   1.8672691e-15
       3821.4919   1.8390680e-15
       3823.1301   1.8282490e-15
       3824.7686   1.7276640e-15
       3826.4070   1.8012619e-15
       3828.0452   1.7644140e-15
       3829.6836   1.8937249e-15
       3831.3218   1.8688960e-15
       3832.9597   1.8490431e-15
       3834.5981   1.8230389e-15
       3836.2363   1.8346289e-15
       3837.8748   1.8584790e-15
       3839.5132   1.8306940e-15
       3841.1514   1.8556370e-15
       3842.7898   1.8757011e-15
       3844.4280   1.8221309e-15
       3846.0664   1.9101440e-15
       3847.7043   1.9422230e-15
       3849.3425   1.9103079e-15
       3850.9810   1.9458831e-15
       3852.6191   1.9564210e-15
       3854.2576   1.9563920e-15
       3855.8960   1.9249330e-15
       3857.5342   1.9325950e-15
       3859.1726   1.9408441e-15
       3860.8105   2.1268919e-15
       3862.4487   3.0329421e-15
       3864.0872   2.8910840e-15
       3865.7253   2.0885090e-15
       3867.3638   1.9376201e-15
       3869.0022   1.8431780e-15
       3870.6404   1.8001519e-15
       3872.2788   1.9880369e-15
       3873.9170   1.9868020e-15
       3875.5549   1.9386280e-15
       3877.1934   1.9907801e-15
       3878.8315   1.9900880e-15
       3880.4700   1.9514930e-15
       3882.1084   2.3167340e-15
       3883.7466   2.3688020e-15
       3885.3850   2.0626360e-15
       3887.0232   2.0055390e-15
       3888.6611   1.9848280e-15
       3890.2996   1.9341360e-15
       3891.9377   2.0241919e-15
       3893.5762   2.0145491e-15
       3895.2146   1.9869881e-15
       3896.8528   1.9673270e-15
       3898.4912   1.9395310e-15
       3900.1294   1.9785610e-15
       3901.7678   1.9365619e-15
       3903.4058   1.9852551e-15
       3905.0439   1.9341800e-15
       3906.6824   1.9198099e-15
       3908.3208   1.9237601e-15
       3909.9590   1.9394350e-15
       3911.5974   1.9002780e-15
       3913.2356   1.9385039e-15
       3914.8740   1.9265991e-15
       3916.5120   1.9600370e-15
       3918.1501   1.8734969e-15
       3919.7886   1.9294210e-15
       3921.4270   1.9126451e-15
       3923.0652   1.9197040e-15
       3924.7036   1.8740820e-15
       3926.3418   1.7261290e-15
       3927.9802   1.7694370e-15
       3929.6187   1.8195449e-15
       3931.2563   1.7641330e-15
       3932.8948   1.8216570e-15
       3934.5332   1.9422620e-15
       3936.1714   1.8353991e-15
       3937.8098   1.8153661e-15
       3939.4480   1.8191470e-15
       3941.0864   1.8680640e-15
       3942.7249   1.8066370e-15
       3944.3625   1.8555301e-15
       3946.0010   1.8386849e-15
       3947.6394   1.7656070e-15
       3949.2776   1.7773680e-15
       3950.9160   1.7431240e-15
       3952.5542   1.7431220e-15
       3954.1926   1.7675480e-15
       3955.8308   1.7147950e-15
       3957.4692   1.7921261e-15
       3959.1072   1.8141110e-15
       3960.7454   2.0493549e-15
       3962.3838   2.1598300e-15
       3964.0222   2.0774830e-15
       3965.6604   1.7272350e-15
       3967.2988   1.5836340e-15
       3968.9370   1.7385180e-15
       3970.5754   1.6633220e-15
       3972.2139   1.6759520e-15
       3973.8516   1.6979050e-15
       3975.4900   1.7636970e-15
       3977.1284   1.7322850e-15
       3978.7666   1.7660880e-15
       3980.4050   1.5999290e-15
       3982.0432   1.6232460e-15
       3983.6816   1.7642350e-15
       3985.3201   1.6663260e-15
       3986.9578   1.5389340e-15
       3988.5962   1.5884700e-15
       3990.2346   1.5011330e-15
       3991.8728   1.6389960e-15
       3993.5112   1.7353070e-15
       3995.1494   1.5539110e-15
       3996.7878   1.5156170e-15
       3998.4263   1.6542430e-15
       4000.0645   1.7030880e-15
       4001.7024   1.6681910e-15
       4003.3408   1.5313010e-15
       4004.9790   1.4915230e-15
       4006.6174   1.5711910e-15
       4008.2556   1.6470860e-15
       4009.8940   1.5618930e-15
       4011.5325   1.6193200e-15
       4013.1707   1.5483500e-15
       4014.8086   1.5298660e-15
       4016.4470   1.5350490e-15
       4018.0852   1.5596580e-15
       4019.7236   1.6729700e-15
       4021.3618   1.5783880e-15
       4023.0002   1.5509490e-15
       4024.6387   1.5286890e-15
       4026.2769   1.5210360e-15
       4027.9153   1.4823900e-15
       4029.5532   1.5096470e-15
       4031.1914   1.5380070e-15
       4032.8298   1.6059320e-15
       4034.4680   1.5712260e-15
       4036.1064   1.5146410e-15
       4037.7449   1.5283140e-15
       4039.3831   1.5288170e-15
       4041.0215   1.5217029e-15
       4042.6594   1.5919650e-15
       4044.2976   1.6304450e-15
       4045.9360   1.5321060e-15
       4047.5742   1.5216280e-15
       4049.2126   1.5369250e-15
       4050.8511   1.7843721e-15
       4052.4893   1.6939600e-15
       4054.1277   1.5030380e-15
       4055.7659   1.5343530e-15
       4057.4038   1.5498070e-15
       4059.0422   1.5304740e-15
       4060.6804   1.7650170e-15
       4062.3188   1.9009869e-15
       4063.9570   1.6046310e-15
       4065.5955   1.7275360e-15
       4067.2339   1.6678290e-15
       4068.8721   1.5488710e-15
       4070.5100   1.5336510e-15
       4072.1484   1.6074090e-15
       4073.7866   1.5292550e-15
       4075.4250   1.5655910e-15
       4077.0632   1.4750820e-15
       4078.7017   1.5037430e-15
       4080.3401   1.5775540e-15
       4081.9783   1.5755330e-15
       4083.6167   1.7481849e-15
       4085.2546   1.7634380e-15
       4086.8928   1.7446580e-15
       4088.5312   1.6161261e-15
       4090.1694   1.5081890e-15
       4091.8079   1.5238600e-15
       4093.4463   1.6010610e-15
       4095.0845   2.3015649e-15
       4096.7227   2.1698331e-15
       4098.3608   1.7137250e-15
       4099.9990   1.4262430e-15
       4101.6372   1.4397009e-15
       4103.2759   1.5580420e-15
       4104.9141   1.4326750e-15
       4106.5522   1.6162480e-15
       4108.1909   1.5595610e-15
       4109.8291   1.4272440e-15
       4111.4673   1.5355890e-15
       4113.1055   1.4677010e-15
       4114.7437   1.4812870e-15
       4116.3818   1.4444250e-15
       4118.0200   1.5052170e-15
       4119.6587   1.4767220e-15
       4121.2969   1.5486950e-15
       4122.9351   1.7056380e-15
       4124.5737   1.6259710e-15
       4126.2114   1.6566430e-15
       4127.8496   1.6498290e-15
       4129.4883   1.5994540e-15
       4131.1265   1.5126460e-15
       4132.7646   1.6033100e-15
       4134.4033   1.5935410e-15
       4136.0415   1.5949510e-15
       4137.6797   1.6328110e-15
       4139.3179   1.5989750e-15
       4140.9561   1.6202590e-15
       4142.5942   1.6350530e-15
       4144.2324   1.5973970e-15
       4145.8711   1.5530590e-15
       4147.5093   1.5702250e-15
       4149.1475   1.5576670e-15
       4150.7861   1.5261870e-15
       4152.4243   1.5463440e-15
       4154.0620   1.4832490e-15
       4155.7007   1.5058200e-15
       4157.3389   1.4719050e-15
       4158.9771   1.4660990e-15
       4160.6157   1.4480660e-15
       4162.2539   1.4581200e-15
       4163.8921   1.4081500e-15
       4165.5303   1.4323770e-15
       4167.1689   1.4236500e-15
       4168.8066   1.4207020e-15
       4170.4448   1.3923210e-15
       4172.0835   1.3708441e-15
       4173.7217   1.3789810e-15
       4175.3599   1.3700330e-15
       4176.9985   1.3906530e-15
       4178.6367   1.3793970e-15
       4180.2749   1.3242320e-15
       4181.9136   1.3755940e-15
       4183.5513   1.3448790e-15
       4185.1895   1.2825670e-15
       4186.8281   1.3531860e-15
       4188.4663   1.3416620e-15
       4190.1045   1.3080390e-15
       4191.7427   1.3349279e-15
       4193.3813   1.3566750e-15
       4195.0195   1.3532490e-15
       4196.6572   1.3641890e-15
       4198.2959   1.3222439e-15
       4199.9341   1.3320940e-15
       4201.5723   1.3205230e-15
       4203.2109   1.4067780e-15
       4204.8491   1.3554000e-15
       4206.4873   1.4080190e-15
       4208.1260   1.3679560e-15
       4209.7642   1.3635040e-15
       4211.4019   1.3657620e-15
       4213.0405   1.3737170e-15
       4214.6787   1.3937980e-15
       4216.3169   1.3763840e-15
       4217.9551   1.3173750e-15
       4219.5938   1.3951700e-15
       4221.2319   1.4042729e-15
       4222.8701   1.3948500e-15
       4224.5083   1.3740380e-15
       4226.1465   1.4119940e-15
       4227.7847   1.4201650e-15
       4229.4233   1.4258560e-15
       4231.0615   1.3974730e-15
       4232.6997   1.3896349e-15
       4234.3379   1.3857960e-15
       4235.9766   1.3911310e-15
       4237.6147   1.4094510e-15
       4239.2524   1.3678020e-15
       4240.8911   1.3477850e-15
       4242.5293   1.3687160e-15
       4244.1675   1.3308090e-15
       4245.8062   1.3535880e-15
       4247.4443   1.3184600e-15
       4249.0825   1.3361720e-15
       4250.7212   1.2740280e-15
       4252.3589   1.3659260e-15
       4253.9971   1.4198150e-15
       4255.6357   1.3442430e-15
       4257.2739   1.3558650e-15
       4258.9121   1.3690050e-15
       4260.5503   1.3759600e-15
       4262.1890   1.3858200e-15
       4263.8271   1.4219260e-15
       4265.4653   1.4396700e-15
       4267.1035   1.4113860e-15
       4268.7417   1.4447080e-15
       4270.3799   1.3007720e-15
       4272.0186   1.4015990e-15
       4273.6567   1.4374650e-15
       4275.2949   1.4237400e-15
       4276.9336   1.3935750e-15
       4278.5718   1.3086390e-15
       4280.2095   1.3951730e-15
       4281.8481   1.4425120e-15
       4283.4863   1.4087540e-15
       4285.1245   1.4180270e-15
       4286.7627   1.3624010e-15
       4288.4014   1.3411260e-15
       4290.0396   1.2683110e-15
       4291.6777   1.3756710e-15
       4293.3164   1.4278950e-15
       4294.9541   1.3207100e-15
       4296.5923   1.3585000e-15
       4298.2310   1.4184060e-15
       4299.8691   1.3989640e-15
       4301.5073   1.3809240e-15
       4303.1460   1.3749130e-15
       4304.7842   1.2822201e-15
       4306.4224   1.4188620e-15
       4308.0605   1.4241580e-15
       4309.6987   1.4675140e-15
       4311.3369   1.4318970e-15
       4312.9751   1.4212650e-15
       4314.6138   1.4197470e-15
       4316.2520   1.3461450e-15
       4317.8901   1.3332890e-15
       4319.5288   1.3406480e-15
       4321.1670   1.3881270e-15
       4322.8047   1.4104490e-15
       4324.4434   1.4196240e-15
       4326.0815   1.2961030e-15
       4327.7197   1.3605410e-15
       4329.3579   1.3394520e-15
       4330.9966   1.3634720e-15
       4332.6348   1.3605820e-15
       4334.2729   1.7552051e-15
       4335.9111   2.6526351e-15
       4337.5493   2.3203830e-15
       4339.1875   1.5383150e-15
       4340.8262   1.4666730e-15
       4342.4644   1.4249440e-15
       4344.1025   1.3980190e-15
       4345.7412   1.3991556e-15
       4347.3794   1.4002919e-15
       4349.0176   1.4014282e-15
       4350.6558   1.4025645e-15
       4352.2939   1.4037008e-15
       4353.9321   1.4048371e-15
       4355.5703   1.4059734e-15
       4357.2090   1.4071100e-15
       4358.8472   1.4082463e-15
       4360.4854   1.4093826e-15
       4362.1240   1.4105192e-15
       4363.7617   1.4116552e-15
       4365.3999   1.4127915e-15
       4367.0386   1.4139281e-15
       4368.6768   1.4150644e-15
       4370.3149   1.4162007e-15
       4371.9536   1.4173373e-15
       4373.5918   1.4184736e-15
       4375.2300   1.4196099e-15
       4376.8682   1.4207462e-15
       4378.5063   1.4218824e-15
       4380.1445   1.4230187e-15
       4381.7827   1.4241550e-15
       4383.4214   1.3720230e-15
       4385.0596   1.3582390e-15
       4386.6978   1.3966850e-15
       4388.3364   1.3903760e-15
       4389.9746   1.3400580e-15
       4391.6128   1.3509900e-15
       4393.2510   1.3513320e-15
       4394.8892   1.3041540e-15
       4396.5273   1.3560170e-15
       4398.1660   1.3732240e-15
       4399.8042   1.3412460e-15
       4401.4424   1.3929990e-15
       4403.0806   1.3887330e-15
       4404.7192   1.3790130e-15
       4406.3569   1.3021640e-15
       4407.9951   1.3083500e-15
       4409.6338   1.3362730e-15
       4411.2720   1.3619680e-15
       4412.9102   1.3628030e-15
       4414.5488   1.3357059e-15
       4416.1870   1.3789190e-15
       4417.8252   1.3699890e-15
       4419.4639   1.3425909e-15
       4421.1016   1.3517270e-15
       4422.7397   1.3435570e-15
       4424.3784   1.3483020e-15
       4426.0166   1.3709750e-15
       4427.6548   1.3450160e-15
       4429.2930   1.3444470e-15
       4430.9316   1.3013750e-15
       4432.5698   1.3276541e-15
       4434.2075   1.3313820e-15
       4435.8462   1.2944010e-15
       4437.4844   1.2843220e-15
       4439.1226   1.2934370e-15
       4440.7612   1.2684330e-15
       4442.3994   1.2899140e-15
       4444.0376   1.2882690e-15
       4445.6758   1.2744200e-15
       4447.3145   1.2105040e-15
       4448.9521   1.2767850e-15
       4450.5903   1.2357080e-15
       4452.2290   1.2370330e-15
       4453.8672   1.2203350e-15
       4455.5054   1.2141520e-15
       4457.1440   1.2304730e-15
       4458.7822   1.2592400e-15
       4460.4204   1.1770300e-15
       4462.0586   1.1723050e-15
       4463.6968   1.1669210e-15
       4465.3350   1.1726070e-15
       4466.9736   1.1882230e-15
       4468.6118   1.2361410e-15
       4470.2500   1.2158130e-15
       4471.8882   1.1616390e-15
       4473.5269   1.1824390e-15
       4475.1650   1.1589369e-15
       4476.8027   1.1601640e-15
       4478.4414   1.1317310e-15
       4480.0796   1.1218280e-15
       4481.7178   1.1417740e-15
       4483.3564   1.1501240e-15
       4484.9946   1.1321360e-15
       4486.6328   1.1554420e-15
       4488.2715   1.1407080e-15
       4489.9092   1.1813551e-15
       4491.5474   1.1720530e-15
       4493.1860   1.2012960e-15
       4494.8242   1.1498630e-15
       4496.4624   1.2061530e-15
       4498.1006   1.1869770e-15
       4499.7393   1.2033470e-15
       4501.3774   1.2069580e-15
       4503.0156   1.2265460e-15
       4504.6538   1.2084200e-15
       4506.2920   1.2232500e-15
       4507.9302   1.2410300e-15
       4509.5688   1.2325350e-15
       4511.2070   1.2167540e-15
       4512.8452   1.2111010e-15
       4514.4839   1.2088710e-15
       4516.1221   1.2506680e-15
       4517.7598   1.2318170e-15
       4519.3984   1.2329840e-15
       4521.0366   1.2052670e-15
       4522.6748   1.2635750e-15
       4524.3130   1.2437730e-15
       4525.9517   1.2323460e-15
       4527.5898   1.2127580e-15
       4529.2280   1.2248740e-15
       4530.8667   1.2351470e-15
       4532.5044   1.2316160e-15
       4534.1426   1.2051530e-15
       4535.7812   1.2504080e-15
       4537.4194   1.2592950e-15
       4539.0576   1.2464211e-15
       4540.6958   1.2793500e-15
       4542.3345   1.2652310e-15
       4543.9727   1.2239849e-15
       4545.6104   1.2059800e-15
       4547.2490   1.2655380e-15
       4548.8872   1.2480070e-15
       4550.5254   1.3221330e-15
       4552.1641   1.2945210e-15
       4553.8022   1.2471160e-15
       4555.4404   1.3060670e-15
       4557.0791   1.2904070e-15
       4558.7173   1.2205921e-15
       4560.3550   1.3338400e-15
       4561.9937   1.2318600e-15
       4563.6318   1.3653090e-15
       4565.2700   1.3875780e-15
       4566.9082   1.3531460e-15
       4568.5469   1.3687210e-15
       4570.1851   1.2102750e-15
       4571.8232   1.2705030e-15
       4573.4614   1.2475980e-15
       4575.0996   1.3538740e-15
       4576.7378   1.3858900e-15
       4578.3765   1.2074640e-15
       4580.0146   1.3094450e-15
       4581.6528   1.3886020e-15
       4583.2915   1.2072470e-15
       4584.9297   1.2829970e-15
       4586.5679   1.2355410e-15
       4588.2061   1.3658900e-15
       4589.8442   1.3739510e-15
       4591.4824   1.3869690e-15
