       6623.4778   9.8407220e-17
       6627.5503   9.6442050e-17
       6631.6228   9.5848810e-17
       6635.6954   9.4645060e-17
       6639.7679   9.9878860e-17
       6643.8405   9.7241960e-17
       6647.9130   9.0550500e-17
       6651.9856   9.7713070e-17
       6656.0581   8.8278800e-17
       6660.1307   8.6004090e-17
       6664.2032   1.0037250e-16
       6668.2758   1.0099600e-16
       6672.3483   9.0736150e-17
       6676.4209   9.3565040e-17
       6680.4934   1.0167070e-16
       6684.5659   9.6201120e-17
       6688.6385   9.1494000e-17
       6692.7110   9.6426130e-17
       6696.7836   9.9727220e-17
       6700.8561   9.8070860e-17
       6704.9287   9.8654320e-17
       6709.0012   9.4153870e-17
       6713.0738   9.0186160e-17
       6717.1463   9.0401330e-17
       6721.2189   9.1075480e-17
       6725.2914   9.1692970e-17
       6729.3640   9.3741700e-17
       6733.4365   9.1940210e-17
       6737.5090   8.5141420e-17
       6741.5816   8.3730400e-17
       6745.6541   8.2024560e-17
       6749.7267   8.2823110e-17
       6753.7992   8.3686140e-17
       6757.8718   7.9052900e-17
       6761.9443   7.7513080e-17
       6766.0169   8.2368140e-17
       6770.0894   8.7020370e-17
       6774.1620   8.9585460e-17
       6778.2345   8.2828800e-17
       6782.3070   7.4891620e-17
       6786.3796   7.6324910e-17
       6790.4521   8.1378720e-17
       6794.5247   8.5917460e-17
       6798.5972   8.6052980e-17
       6802.6698   7.9952580e-17
       6806.7423   7.6354530e-17
       6810.8149   7.5768920e-17
       6814.8874   7.5189490e-17
       6818.9600   7.9705750e-17
       6823.0325   8.0445640e-17
       6827.1051   7.6482150e-17
       6831.1776   7.4298060e-17
       6835.2501   7.8002830e-17
       6839.3227   8.4446190e-17
       6843.3952   8.1868940e-17
       6847.4678   7.7323450e-17
       6851.5403   8.0629540e-17
       6855.6129   8.2109560e-17
       6859.6854   7.8865870e-17
       6863.7580   8.0765700e-17
       6867.8305   8.2227580e-17
       6871.9031   8.2473700e-17
       6875.9756   8.3258630e-17
       6880.0482   8.0115000e-17
       6884.1207   8.2289870e-17
       6888.1932   8.3382830e-17
       6892.2658   7.7857930e-17
       6896.3383   7.6023100e-17
       6900.4109   7.8887660e-17
       6904.4834   8.1597650e-17
       6908.5560   8.0990910e-17
       6912.6285   8.0340250e-17
       6916.7011   8.2640130e-17
       6920.7736   8.5788310e-17
       6924.8462   8.5731650e-17
       6928.9187   7.9685120e-17
       6932.9913   7.0519110e-17
       6937.0638   7.0623650e-17
       6941.1363   7.6629300e-17
       6945.2089   7.7158160e-17
       6949.2814   7.5601810e-17
       6953.3540   7.6579240e-17
       6957.4265   7.9397990e-17
       6961.4991   7.7804890e-17
       6965.5716   7.5731050e-17
       6969.6442   7.9111450e-17
       6973.7167   7.6104080e-17
       6977.7893   7.1824850e-17
       6981.8618   7.3355610e-17
       6985.9343   7.5045010e-17
       6990.0069   7.7113220e-17
       6994.0794   7.5197510e-17
       6998.1520   6.9830680e-17
       7002.2245   7.1101220e-17
       7006.2971   7.3907600e-17
       7010.3696   7.3079910e-17
       7014.4422   7.3497770e-17
       7018.5147   6.9193260e-17
       7022.5873   6.4487700e-17
       7026.6598   6.8155050e-17
       7030.7324   7.1876050e-17
       7034.8049   7.4833470e-17
       7038.8774   7.7327080e-17
       7042.9500   7.6130050e-17
       7047.0225   7.5351900e-17
       7051.0951   7.5530440e-17
       7055.1676   7.3132650e-17
       7059.2402   6.7967800e-17
       7063.3127   6.6673050e-17
       7067.3853   6.7340040e-17
       7071.4578   6.8590620e-17
       7075.5304   7.0783080e-17
       7079.6029   7.2113350e-17
       7083.6755   7.0525590e-17
       7087.7480   6.6100780e-17
       7091.8205   6.7628020e-17
       7095.8931   7.0154640e-17
       7099.9656   7.3191320e-17
       7104.0382   7.4676300e-17
       7108.1107   7.1214290e-17
       7112.1833   7.6142270e-17
       7116.2558   7.8900690e-17
       7120.3284   7.4814540e-17
       7124.4009   6.8312440e-17
       7128.4735   6.4409170e-17
       7132.5460   6.6299150e-17
       7136.6186   6.7304950e-17
       7140.6911   7.1023940e-17
       7144.7636   7.5985870e-17
       7148.8362   7.3282480e-17
       7152.9087   7.3407090e-17
       7156.9813   7.3717860e-17
       7161.0538   7.0916790e-17
       7165.1264   7.1356810e-17
       7169.1989   8.2276240e-17
       7173.2715   8.3000410e-17
       7177.3440   7.4922470e-17
       7181.4166   7.5938470e-17
       7185.4891   7.1112510e-17
       7189.5616   6.5279260e-17
       7193.6342   6.4204960e-17
       7197.7067   6.0879340e-17
       7201.7793   6.4606760e-17
       7205.8518   7.2661940e-17
       7209.9244   7.4558710e-17
       7213.9969   7.1491240e-17
       7218.0695   7.1772170e-17
       7222.1420   7.3148320e-17
       7226.2146   7.3922220e-17
       7230.2871   7.1747010e-17
       7234.3597   6.8539380e-17
       7238.4322   6.7220390e-17
       7242.5047   6.5881020e-17
       7246.5773   6.7961760e-17
       7250.6498   6.6787950e-17
       7254.7224   6.2475730e-17
       7258.7949   6.5865470e-17
       7262.8675   6.2336220e-17
       7266.9400   5.9639070e-17
       7271.0126   6.3504540e-17
       7275.0851   6.9784030e-17
       7279.1577   6.5624160e-17
       7283.2302   6.8654130e-17
       7287.3028   7.7126090e-17
       7291.3753   7.5199080e-17
       7295.4478   7.0908640e-17
       7299.5204   7.3687410e-17
       7303.5929   6.6313870e-17
       7307.6655   5.6121700e-17
       7311.7380   6.5052870e-17
       7315.8106   6.8822160e-17
       7319.8831   6.2694060e-17
       7323.9557   5.9600940e-17
       7328.0282   6.4355310e-17
       7332.1008   6.7002620e-17
       7336.1733   7.2270190e-17
       7340.2459   6.5100680e-17
       7344.3184   5.6107070e-17
       7348.3909   6.2288080e-17
       7352.4635   6.5480830e-17
       7356.5360   6.5760730e-17
       7360.6086   7.0375470e-17
       7364.6811   6.7513580e-17
       7368.7537   6.0037600e-17
       7372.8262   5.6448380e-17
       7376.8988   5.1903290e-17
       7380.9713   5.7450850e-17
       7385.0439   5.9987730e-17
       7389.1164   6.5789270e-17
       7393.1889   6.2715210e-17
       7397.2615   5.1282610e-17
       7401.3340   5.5373110e-17
       7405.4066   5.8222340e-17
       7409.4791   6.0935560e-17
       7413.5517   6.7614800e-17
       7417.6242   5.8369360e-17
       7421.6968   5.4886430e-17
       7425.7693   5.9166310e-17
       7429.8419   6.4725410e-17
       7433.9144   6.4607010e-17
       7437.9870   5.6097130e-17
       7442.0595   5.3700740e-17
       7446.1320   6.1696730e-17
       7450.2046   6.3981740e-17
       7454.2771   6.2091980e-17
       7458.3497   6.2789620e-17
       7462.4222   5.9892960e-17
       7466.4948   5.5274930e-17
       7470.5673   4.9593520e-17
       7474.6399   4.6887640e-17
       7478.7124   4.8818210e-17
       7482.7850   5.3603800e-17
       7486.8575   5.8940740e-17
       7490.9301   5.7714990e-17
       7495.0026   4.8900990e-17
       7499.0751   5.2801660e-17
       7503.1477   5.7433140e-17
       7507.2202   5.0767070e-17
       7511.2928   4.4225410e-17
       7515.3653   4.6019450e-17
       7519.4379   5.7351910e-17
       7523.5104   6.3906460e-17
       7527.5830   5.4013190e-17
       7531.6555   4.8886390e-17
       7535.7281   5.4973520e-17
       7539.8006   6.1343200e-17
       7543.8732   6.6557000e-17
       7547.9457   6.2704940e-17
       7552.0182   5.9509270e-17
       7556.0908   6.1461950e-17
       7560.1633   5.9732270e-17
       7564.2359   5.4562020e-17
       7568.3084   5.9388340e-17
       7572.3810   5.9332100e-17
       7576.4535   4.6284440e-17
       7580.5261   4.5739960e-17
       7584.5986   5.9366930e-17
       7588.6712   6.5783450e-17
       7592.7437   6.1870340e-17
       7596.8162   6.1720540e-17
       7600.8888   5.8537720e-17
       7604.9613   5.0902960e-17
       7609.0339   4.5072250e-17
       7613.1064   4.1072130e-17
       7617.1790   4.3044420e-17
       7621.2515   4.7427030e-17
       7625.3241   5.3081720e-17
       7629.3966   5.5358530e-17
       7633.4692   5.6189720e-17
       7637.5417   5.5506040e-17
       7641.6143   5.0517780e-17
       7645.6868   5.2841690e-17
       7649.7593   5.3534430e-17
       7653.8319   4.9346930e-17
       7657.9044   5.5208230e-17
       7661.9770   6.6594270e-17
       7666.0495   6.5716110e-17
       7670.1221   5.9310640e-17
       7674.1946   5.5977860e-17
       7678.2672   5.4482730e-17
       7682.3397   4.7138410e-17
       7686.4123   5.1472850e-17
       7690.4848   6.7514580e-17
       7694.5574   7.3072100e-17
       7698.6299   7.0318660e-17
       7702.7024   6.7411170e-17
       7706.7750   5.7198630e-17
       7710.8475   4.6381820e-17
       7714.9201   5.7111570e-17
       7718.9926   6.8930610e-17
       7723.0652   6.9963770e-17
       7727.1377   6.4802040e-17
       7731.2103   6.3632750e-17
