5.474589849372358913e+03 4.607654333333334070e-17
5.478987462016263635e+03 4.536024399999999697e-17
5.483385074660167447e+03 4.486340733333333197e-17
5.487782687304072169e+03 4.421813400000000236e-17
5.492180299947975982e+03 4.370155200000000050e-17
5.496577912591880704e+03 4.326327466666666565e-17
5.500975525235785426e+03 4.297575266666666618e-17
5.505373137879689239e+03 4.294746666666666697e-17
5.509770750523593961e+03 4.310696066666666354e-17
5.514168363167498683e+03 4.334427399999999860e-17
5.518565975811402495e+03 4.358571866666666027e-17
5.522963588455307217e+03 4.347288666666666521e-17
5.527361201099211939e+03 4.368468466666666070e-17
5.531758813743115752e+03 4.363450733333333383e-17
5.536156426387020474e+03 4.379127066666666973e-17
5.540554039030925196e+03 4.392970666666667601e-17
5.544951651674829009e+03 4.363023799999999755e-17
5.549349264318733731e+03 4.342943133333333235e-17
5.553746876962638453e+03 4.334192466666666176e-17
5.558144489606542265e+03 4.313815733333333416e-17
5.562542102250446987e+03 4.302334266666667071e-17
5.566939714894351710e+03 4.271878000000000466e-17
5.571337327538255522e+03 4.227783933333333528e-17
5.575734940182160244e+03 4.192771666666666899e-17
5.580132552826064057e+03 4.151245400000000244e-17
5.584530165469967869e+03 4.108005333333333009e-17
5.588927778113872591e+03 4.082768466666665811e-17
5.593325390757777313e+03 4.037580800000000277e-17
5.597723003401681126e+03 4.012262733333333276e-17
5.602120616045585848e+03 3.961114466666666566e-17
5.606518228689490570e+03 3.933643333333333012e-17
5.610915841333394383e+03 3.933677066666666312e-17
5.615313453977299105e+03 3.904154333333332845e-17
5.619711066621203827e+03 3.885652666666666769e-17
5.624108679265107639e+03 3.881677599999999764e-17
5.628506291909012361e+03 3.859713200000000220e-17
5.632903904552917083e+03 3.832866266666666697e-17
5.637301517196820896e+03 3.819680466666666337e-17
5.641699129840725618e+03 3.818835733333332988e-17
5.646096742484630340e+03 3.818823400000000026e-17
5.650494355128534153e+03 3.804480733333332112e-17
5.654891967772438875e+03 3.824267133333333669e-17
5.659289580416343597e+03 3.858760466666667211e-17
5.663687193060247409e+03 3.871679133333333275e-17
5.668084805704152132e+03 3.912756933333332901e-17
5.672482418348055944e+03 3.947416133333333075e-17
5.676880030991960666e+03 3.931126333333333197e-17
5.681277643635864479e+03 3.919767733333333215e-17
5.685675256279769201e+03 3.914961066666666048e-17
5.690072868923673923e+03 3.910964066666666454e-17
5.694470481567577735e+03 3.917154599999999749e-17
5.698868094211482457e+03 3.924058399999999606e-17
5.703265706855387180e+03 3.928111533333333890e-17
5.707663319499290992e+03 3.926634866666667460e-17
5.712060932143195714e+03 3.910795933333333440e-17
5.716458544787100436e+03 3.903869266666667089e-17
5.720856157431004249e+03 3.889376866666667038e-17
5.725253770074908971e+03 3.862945866666666658e-17
5.729651382718813693e+03 3.814065400000000009e-17
5.734048995362717505e+03 3.796914333333333098e-17
5.738446608006622228e+03 3.770235799999999948e-17
5.742844220650526950e+03 3.820600866666666904e-17
5.747241833294430762e+03 3.793167066666666741e-17
5.751639445938335484e+03 3.742226466666666903e-17
5.756037058582240206e+03 3.704137866666666756e-17
5.760434671226144019e+03 3.690991000000000238e-17
5.764832283870048741e+03 3.696739666666666671e-17
5.769229896513952554e+03 3.693252866666666678e-17
5.773627509157857276e+03 3.685374199999999780e-17
5.778025121801761088e+03 3.655682400000000010e-17
5.782422734445665810e+03 3.639173533333332970e-17
5.786820347089569623e+03 3.633244466666666476e-17
5.791217959733474345e+03 3.578127333333333123e-17
5.795615572377379067e+03 3.545941866666666369e-17
5.800013185021282879e+03 3.497066799999999241e-17
5.804410797665187602e+03 3.460177666666666497e-17
5.808808410309092324e+03 3.372512799999998879e-17
5.813206022952996136e+03 3.344700599999999790e-17
5.817603635596900858e+03 3.333282266666666259e-17
5.822001248240805580e+03 3.318526800000000189e-17
5.826398860884709393e+03 3.282260599999999682e-17
5.830796473528614115e+03 3.269203933333333195e-17
5.835194086172518837e+03 3.231597666666666439e-17
5.839591698816422650e+03 3.177676266666666719e-17
5.843989311460327372e+03 3.176860600000000227e-17
5.848386924104232094e+03 3.142069999999999798e-17
5.852784536748135906e+03 3.149113999999999928e-17
5.857182149392040628e+03 3.183679933333332848e-17
5.861579762035945350e+03 3.184905799999999689e-17
5.865977374679849163e+03 3.161883066666666919e-17
5.870374987323753885e+03 3.128361666666666875e-17
5.874772599967657698e+03 3.119403199999999881e-17
5.879170212611562420e+03 3.154024133333333376e-17
5.883567825255466232e+03 3.172999333333333441e-17
5.887965437899370954e+03 3.145551533333333333e-17
5.892363050543274767e+03 3.099848466666666422e-17
5.896760663187179489e+03 3.051940933333333090e-17
5.901158275831084211e+03 3.024961199999999687e-17
5.905555888474988024e+03 3.028498266666666664e-17
5.909953501118892746e+03 3.046428733333333027e-17
5.914351113762797468e+03 3.064109800000000043e-17
5.918748726406701280e+03 3.000122533333333150e-17
5.923146339050606002e+03 2.967081599999999920e-17
5.927543951694510724e+03 2.990434133333333463e-17
5.931941564338414537e+03 3.001387333333333833e-17
5.936339176982319259e+03 3.040171800000000101e-17
5.940736789626223981e+03 3.060688133333333120e-17
5.945134402270127794e+03 3.016309066666666957e-17
5.949532014914032516e+03 2.973679266666666340e-17
5.953929627557937238e+03 2.976858666666666950e-17
5.958327240201841050e+03 3.039148866666665926e-17
5.962724852845745772e+03 3.057545533333333649e-17
5.967122465489650494e+03 3.050978800000000047e-17
5.971520078133554307e+03 3.019497933333333516e-17
5.975917690777458120e+03 2.952449266666666338e-17
5.980315303421362842e+03 2.959388733333333219e-17
5.984712916065266654e+03 3.014703666666666459e-17
5.989110528709171376e+03 3.204289200000000463e-17
5.993508141353076098e+03 3.491220333333333406e-17
5.997905753996980820e+03 3.899875733333333290e-17
6.002303366640884633e+03 3.891039768824607144e-17
6.006700979284789355e+03 3.879823663135695681e-17
6.011098591928694077e+03 3.919808682933265141e-17
6.015496204572597890e+03 3.960991094883982792e-17
6.019893817216502612e+03 3.988954832321181114e-17
6.024291429860407334e+03 3.981699161911527609e-17
6.028689042504311146e+03 3.990071283655021798e-17
6.033086655148215868e+03 4.027039464218330799e-17
6.037484267792120590e+03 4.076151103601453477e-17
6.041881880436024403e+03 4.133454135137725465e-17
6.046279493079929125e+03 4.148317892160477582e-17
6.050677105723833847e+03 4.136713708003045156e-17
6.055074718367737660e+03 3.956240449332093351e-17
6.059472331011642382e+03 3.666257249480955992e-17
6.063869943655546194e+03 3.276818708449632411e-17
6.068267556299450916e+03 3.275175590746850323e-17
6.072665168943354729e+03 3.273532473044068235e-17
6.077062781587259451e+03 3.271889355341286146e-17
6.081460394231163264e+03 3.270246237638504058e-17
6.085858006875067986e+03 3.268603119935722586e-17
6.090255619518972708e+03 3.266960002232939881e-17
6.094653232162876520e+03 3.265316884530157793e-17
6.099050844806781242e+03 3.247890370633514979e-17
6.103448457450685964e+03 3.151900997917058822e-17
6.107846070094589777e+03 3.077817633047454178e-17
6.112243682738494499e+03 2.952453276024701902e-17
6.116641295382399221e+03 2.921966393515467918e-17
6.121038908026303034e+03 2.918765652186419941e-17
6.125436520670207756e+03 2.870107652037556735e-17
6.129834133314112478e+03 2.856603326402213503e-17
6.134231745958016290e+03 2.821872608613722171e-17
6.138629358601921012e+03 2.768457298672081847e-17
6.143026971245825735e+03 2.736991596577294556e-17
6.147424583889729547e+03 2.744473368996026501e-17
6.151822196533634269e+03 2.771055882594943179e-17
6.156219809177538991e+03 2.761368404040712089e-17
6.160617421821442804e+03 2.711949733333333068e-17
6.165015034465347526e+03 2.665704599999999524e-17
6.169412647109251338e+03 2.710978133333332844e-17
6.173810259753156060e+03 2.749149066666666601e-17
6.178207872397059873e+03 2.883523066666666499e-17
6.182605485040964595e+03 2.890610400000000172e-17
6.187003097684868408e+03 2.881746333333333932e-17
6.191400710328773130e+03 2.865383599999999554e-17
6.195798322972677852e+03 2.825035733333333238e-17
6.200195935616581664e+03 2.830283600000000103e-17
6.204593548260486386e+03 2.886252799999999434e-17
6.208991160904391108e+03 2.958089400000000243e-17
6.213388773548294921e+03 2.951763800000000687e-17
6.217786386192199643e+03 2.849650733333333318e-17
6.222183998836104365e+03 2.771094399999999953e-17
6.226581611480008178e+03 2.788043933333333207e-17
6.230979224123912900e+03 2.867053799999999849e-17
6.235376836767817622e+03 2.906007533333333246e-17
6.239774449411721434e+03 2.974544133333332848e-17
6.244172062055626157e+03 3.001383933333332720e-17
6.248569674699530879e+03 2.975358866666666668e-17
6.252967287343434691e+03 2.936635933333333379e-17
6.257364899987339413e+03 3.034001933333333450e-17
6.261762512631244135e+03 3.121432133333333511e-17
6.266160125275147948e+03 3.133947333333333689e-17
6.270557737919052670e+03 3.095446399999999873e-17
6.274955350562956482e+03 3.034236533333333860e-17
6.279352963206860295e+03 3.029754266666666714e-17
6.283750575850765017e+03 3.093481333333333368e-17
6.288148188494669739e+03 3.155510333333333518e-17
6.292545801138573552e+03 3.190666800000000316e-17
6.296943413782478274e+03 3.161133666666666380e-17
6.301341026426382996e+03 3.118704866666666552e-17
6.305738639070287718e+03 3.077842666666667059e-17
6.310136251714191530e+03 3.054855333333333956e-17
6.314533864358096253e+03 3.132057266666666623e-17
6.318931477002000975e+03 3.220165533333333790e-17
6.323329089645904787e+03 3.183275333333332846e-17
6.327726702289809509e+03 3.161159000000000083e-17
6.332124314933714231e+03 3.150946200000000022e-17
6.336521927577618044e+03 3.156874466666666907e-17
6.340919540221522766e+03 3.191639533333333423e-17
6.345317152865427488e+03 3.218134933333333178e-17
6.349714765509331301e+03 3.274388200000000294e-17
6.354112378153236023e+03 3.315228933333333533e-17
6.358509990797140745e+03 3.283706800000000246e-17
6.362907603441044557e+03 3.276741399999999647e-17
6.367305216084948370e+03 3.324965599999999949e-17
6.371702828728853092e+03 3.327008866666666180e-17
6.376100441372756904e+03 3.310107666666666801e-17
6.380498054016661627e+03 3.298504666666666571e-17
6.384895666660566349e+03 3.249605533333332918e-17
6.389293279304470161e+03 3.211401133333332912e-17
6.393690891948374883e+03 3.167728466666666403e-17
6.398088504592279605e+03 3.170446133333333118e-17
6.402486117236183418e+03 3.186010599999998980e-17
6.406883729880088140e+03 3.181413266666666902e-17
6.411281342523992862e+03 3.179081866666667075e-17
6.415678955167896675e+03 3.144185733333333577e-17
6.420076567811801397e+03 3.112388799999999476e-17
6.424474180455706119e+03 3.169602066666666932e-17
6.428871793099609931e+03 3.248518333333333663e-17
6.433269405743514653e+03 3.306949533333332850e-17
6.437667018387419375e+03 3.373841466666666686e-17
6.442064631031323188e+03 3.393592933333333681e-17
6.446462243675227910e+03 3.402377200000000360e-17
6.450859856319132632e+03 3.424558266666666389e-17
6.455257468963036445e+03 3.470902133333333547e-17
6.459655081606941167e+03 3.567722466666666587e-17
6.464052694250844979e+03 3.644024999999999836e-17
6.468450306894749701e+03 3.643990133333333654e-17
6.472847919538653514e+03 3.613645466666666185e-17
6.477245532182558236e+03 3.575372866666666501e-17
6.481643144826462049e+03 3.561628399999999601e-17
6.486040757470366771e+03 3.611982999999999557e-17
6.490438370114271493e+03 3.611870600000000811e-17
6.494835982758175305e+03 3.567809800000000221e-17
6.499233595402080027e+03 3.537865666666666326e-17
6.503631208045984749e+03 3.483852333333333061e-17
6.508028820689888562e+03 3.427875266666666384e-17
6.512426433333793284e+03 3.360126266666665621e-17
6.516824045977698006e+03 3.353241866666667078e-17
6.521221658621601819e+03 3.355971333333333271e-17
6.525619271265506541e+03 3.285825333333333891e-17
6.530016883909410353e+03 3.223005533333333384e-17
6.534414496553315985e+03 3.220851000000000674e-17
6.538812109197219797e+03 3.268373733333333274e-17
6.543209721841123610e+03 3.304897000000000265e-17
6.547607334485029241e+03 3.323695133333333002e-17
6.552004947128933054e+03 3.261819933333333265e-17
6.556402559772836867e+03 3.226398199999999365e-17
6.560800172416741589e+03 3.199244199999999733e-17
6.565197785060646311e+03 3.157543799999999911e-17
6.569595397704550123e+03 3.156692866666666816e-17
6.573993010348454845e+03 3.197993066666666953e-17
6.578390622992358658e+03 3.240065799999999633e-17
6.582788235636262471e+03 3.211955599999999346e-17
6.587185848280168102e+03 3.171777999999999980e-17
6.591583460924071915e+03 3.126551933333333470e-17
6.595981073567975727e+03 3.060565066666666547e-17
6.600378686211881359e+03 3.037295199999999578e-17
6.604776298855785171e+03 2.978360266666667278e-17
6.609173911499688984e+03 2.925536133333333394e-17
6.613571524143594615e+03 2.843278066666666449e-17
6.617969136787498428e+03 2.752976800000000298e-17
6.622366749431402241e+03 2.701256800000000083e-17
6.626764362075307872e+03 2.703076533333333536e-17
6.631161974719211685e+03 2.667414533333333271e-17
6.635559587363115497e+03 2.629092999999999697e-17
6.639957200007021129e+03 2.638955000000000300e-17
6.644354812650924941e+03 2.607492533333333722e-17
6.648752425294828754e+03 2.579123333333333536e-17
6.653150037938734386e+03 2.582055066666666772e-17
6.657547650582638198e+03 2.515351666666666776e-17
6.661945263226542011e+03 2.599109266666666337e-17
6.666342875870446733e+03 2.684959133333333476e-17
6.670740488514350545e+03 2.707421733333333241e-17
6.675138101158255267e+03 2.740286600000000504e-17
6.679535713802159989e+03 2.728435399999999724e-17
6.683933326446063802e+03 2.736226000000000219e-17
6.688330939089967615e+03 2.730195399999999936e-17
6.692728551733873246e+03 2.710601066666666396e-17
6.697126164377777059e+03 2.764345799999999825e-17
6.701523777021680871e+03 2.766500933333333166e-17
6.705921389665586503e+03 2.671273200000000094e-17
6.710319002309490315e+03 2.606834800000000294e-17
6.714716614953394128e+03 2.627022600000000026e-17
6.719114227597299760e+03 2.655247800000000253e-17
6.723511840241203572e+03 2.786651600000000334e-17
6.727909452885107385e+03 2.751176533333333766e-17
6.732307065529013016e+03 2.680253400000000083e-17
6.736704678172916829e+03 2.650473533333333601e-17
6.741102290816820641e+03 2.558826666666666462e-17
6.745499903460726273e+03 2.614041466666666770e-17
6.749897516104630085e+03 2.715017533333333310e-17
6.754295128748533898e+03 2.763051199999999823e-17
6.758692741392438620e+03 2.799386999999999940e-17
6.763090354036343342e+03 2.798630333333333303e-17
6.767487966680248064e+03 2.769237733333333221e-17
6.771885579324151877e+03 2.779799666666666680e-17
6.776283191968055689e+03 2.845111199999999831e-17
6.780680804611961321e+03 2.823434933333333267e-17
6.785078417255865133e+03 2.798975866666666919e-17
6.789476029899768946e+03 2.702800666666666987e-17
6.793873642543674578e+03 2.687601799999999827e-17
6.798271255187578390e+03 2.664611066666666535e-17
6.802668867831482203e+03 2.630342333333333047e-17
6.807066480475387834e+03 2.655995000000000018e-17
6.811464093119291647e+03 2.633633599999999843e-17
6.815861705763195459e+03 2.627891066666666625e-17
6.820259318407101091e+03 2.605779133333333255e-17
6.824656931051004904e+03 2.555942800000000149e-17
6.829054543694908716e+03 2.480400600000000160e-17
6.833452156338814348e+03 2.462885999999999792e-17
6.837849768982718160e+03 2.500561600000000033e-17
6.842247381626621973e+03 2.511329600000000221e-17
6.846644994270526695e+03 2.548953133333333431e-17
6.851042606914431417e+03 2.607570266666666496e-17
6.855440219558335230e+03 2.714147733333333000e-17
6.859837832202239952e+03 2.660659799999999929e-17
6.864235444846143764e+03 2.557167299999999707e-17
6.868633057490048486e+03 2.521434166666666836e-17
6.873030670133953208e+03 2.538118433333333912e-17
6.877428282777857021e+03 2.498306299999999878e-17
6.881825895421760833e+03 2.405260633333333377e-17
6.886223508065666465e+03 2.378154300000000149e-17
6.890621120709570278e+03 2.346146033333333477e-17
6.895018733353474090e+03 2.372950300000000004e-17
6.899416345997379722e+03 2.357297166666666798e-17
6.903813958641283534e+03 2.352053833333333313e-17
6.908211571285187347e+03 2.283850300000000069e-17
6.912609183929092978e+03 2.222758566666666520e-17
6.917006796572996791e+03 2.148683433333333642e-17
6.921404409216900603e+03 2.090148299999999989e-17
6.925802021860806235e+03 2.124135499999999740e-17
6.930199634504710048e+03 2.183877000000000355e-17
6.934597247148613860e+03 2.206619199999999824e-17
6.938994859792519492e+03 2.196118133333333413e-17
6.943392472436423304e+03 2.273620799999999688e-17
6.947790085080327117e+03 2.364143266666666627e-17
6.952187697724231839e+03 2.264051846666666708e-17
6.956585310368136561e+03 2.272435446666666750e-17
6.960982923012040374e+03 2.184427246666666907e-17
6.965380535655945096e+03 2.178230513333333558e-17
6.969778148299848908e+03 2.215400580000000023e-17
6.974175760943752721e+03 2.277130179999999966e-17
6.978573373587658352e+03 2.298906313333333336e-17
6.982970986231562165e+03 2.236054980000000304e-17
6.987368598875465977e+03 2.225881646666666954e-17
6.991766211519371609e+03 2.249583913333333602e-17
6.996163824163275422e+03 2.244032179999999682e-17
7.000561436807179234e+03 2.358605046666666850e-17
7.004959049451084866e+03 2.514086313333333450e-17
7.009356662094988678e+03 2.493630846666666863e-17
7.013754274738892491e+03 2.486460379999999971e-17
7.018151887382798122e+03 2.608801200000000200e-17
7.022549500026701935e+03 2.606293400000000208e-17
7.026947112670605748e+03 2.665567600000000154e-17
7.031344725314511379e+03 2.785608533333333615e-17
7.035742337958415192e+03 2.712637800000000223e-17
7.040139950602319004e+03 2.616095666666666954e-17
7.044537563246224636e+03 2.477298053333333307e-17
7.048935175890128448e+03 2.439700986666666990e-17
7.053332788534032261e+03 2.392674586666667109e-17
7.057730401177936983e+03 2.401989386666666760e-17
7.062128013821840796e+03 2.453830520000000131e-17
7.066525626465745518e+03 2.375773653333333240e-17
7.070923239109650240e+03 2.201046720000000162e-17
7.075320851753554052e+03 2.074021800000000046e-17
7.079718464397457865e+03 2.012546333333333349e-17
7.084116077041363496e+03 1.984309600000000386e-17
7.088513689685267309e+03 1.956279933333333354e-17
7.092911302329171122e+03 1.951087400000000338e-17
7.097308914973076753e+03 1.893157600000000118e-17
7.101706527616980566e+03 1.874477733333333215e-17
7.106104140260884378e+03 1.930889866666666683e-17
7.110501752904790010e+03 2.120435880000000013e-17
7.114899365548693822e+03 2.199957813333333450e-17
7.119296978192597635e+03 2.302321413333333049e-17
7.123694590836503266e+03 2.327483346666666415e-17
7.128092203480407079e+03 2.328735013333333295e-17
7.132489816124310892e+03 2.323406946666666448e-17
7.136887428768216523e+03 2.344104879999999866e-17
7.141285041412120336e+03 2.514717333333333634e-17
7.145682654056024148e+03 2.534925666666666638e-17
7.150080266699928870e+03 2.494981199999999985e-17
7.154477879343833592e+03 2.468382533333333235e-17
7.158875491987737405e+03 2.426578999999999790e-17
7.163273104631642127e+03 2.401487133333333294e-17
7.167670717275545940e+03 2.493043199999999772e-17
7.172068329919450662e+03 2.573271333333333576e-17
7.176465942563355384e+03 2.478313866666666398e-17
7.180863555207259196e+03 2.494340866666666998e-17
7.185261167851163009e+03 2.438418400000000168e-17
7.189658780495068640e+03 2.396650599999999970e-17
7.194056393138972453e+03 2.404684533333333129e-17
7.198454005782876266e+03 2.379364333333333118e-17
7.202851618426781897e+03 2.377872266666666811e-17
7.207249231070685710e+03 2.209111513333333325e-17
7.211646843714589522e+03 2.235266446666666328e-17
7.216044456358495154e+03 2.290941779999999885e-17
7.220442069002398966e+03 2.385568379999999938e-17
7.224839681646302779e+03 2.476609046666666272e-17
7.229237294290208411e+03 2.459002579999999815e-17
7.233634906934112223e+03 2.344687446666666911e-17
7.238032519578016036e+03 2.251229846666666854e-17
7.242430132221921667e+03 2.227128979999999740e-17
7.246827744865825480e+03 2.231282780000000131e-17
7.251225357509729292e+03 2.229452379999999775e-17
7.255622970153634014e+03 2.173433313333333264e-17
7.260020582797538736e+03 2.129925246666666517e-17
7.264418195441442549e+03 2.111940580000000113e-17
7.268815808085347271e+03 2.074764046666666543e-17
7.273213420729251084e+03 2.170145333333333369e-17
7.277611033373155806e+03 2.117045333333333551e-17
7.282008646017060528e+03 2.091185199999999919e-17
7.286406258660964340e+03 2.022766533333333495e-17
7.290803871304868153e+03 1.973221066666666703e-17
7.295201483948773785e+03 2.011018533333333486e-17
7.299599096592677597e+03 2.080253066666666921e-17
7.303996709236581410e+03 2.118964266666666955e-17
7.308394321880487041e+03 2.229360666666666523e-17
7.312791934524390854e+03 2.273324733333333447e-17
7.317189547168294666e+03 2.305277333333333306e-17
7.321587159812200298e+03 2.405104733333333219e-17
7.325984772456104110e+03 2.446932733333333302e-17
7.330382385100007923e+03 2.546913666666666577e-17
