       3574.0454   1.8703481e-15
       3576.7380   1.8598671e-15
       3579.4304   1.8614959e-15
       3582.1226   1.8626390e-15
       3584.8149   1.8626589e-15
       3587.5073   1.8577730e-15
       3590.1997   1.8514230e-15
       3592.8923   1.8267309e-15
       3595.5847   1.8112881e-15
       3598.2771   1.8092869e-15
       3600.9695   1.7923321e-15
       3603.6619   1.7516490e-15
       3606.3542   1.7267050e-15
       3609.0469   1.7169450e-15
       3611.7393   1.7168400e-15
       3614.4314   1.7108020e-15
       3617.1238   1.7119720e-15
       3619.8162   1.7167760e-15
       3622.5088   1.7270040e-15
       3625.2012   1.7238270e-15
       3627.8936   1.7045310e-15
       3630.5859   1.6831731e-15
       3633.2783   1.6739520e-15
       3635.9707   1.6782380e-15
       3638.6633   1.6761340e-15
       3641.3557   1.6801800e-15
       3644.0481   1.6894500e-15
       3646.7405   1.6988740e-15
       3649.4326   1.7020670e-15
       3652.1250   1.7056480e-15
       3654.8176   1.7049500e-15
       3657.5100   1.7006190e-15
       3660.2024   1.6911730e-15
       3662.8948   1.6926210e-15
       3665.5872   1.6888340e-15
       3668.2795   1.6823229e-15
       3670.9722   1.6763340e-15
       3673.6646   1.6876960e-15
       3676.3569   1.7089470e-15
       3679.0493   1.7211060e-15
       3681.7415   1.7196440e-15
       3684.4341   1.6977100e-15
       3687.1265   1.6696510e-15
       3689.8188   1.6535340e-15
       3692.5112   1.6431180e-15
       3695.2036   1.6415700e-15
       3697.8960   1.6420880e-15
       3700.5884   1.6478990e-15
       3703.2810   1.6500611e-15
       3705.9731   1.6459740e-15
       3708.6658   1.6501880e-15
       3711.3579   1.6536043e-15
       3714.0505   1.6570212e-15
       3716.7429   1.6604378e-15
       3719.4355   1.6638548e-15
       3722.1277   1.6672712e-15
       3724.8203   1.6706881e-15
       3727.5125   1.6741044e-15
       3730.2051   1.6775213e-15
       3732.8975   1.6809379e-15
       3735.5896   1.6843542e-15
       3738.2822   1.6877712e-15
       3740.9744   1.6911876e-15
       3743.6670   1.6946045e-15
       3746.3591   1.6980208e-15
       3749.0520   1.7014380e-15
       3751.7441   1.6920190e-15
       3754.4368   1.6784180e-15
       3757.1289   1.6478610e-15
       3759.8215   1.6336360e-15
       3762.5137   1.6297500e-15
       3765.2061   1.6295390e-15
       3767.8987   1.6127070e-15
       3770.5908   1.5979500e-15
       3773.2834   1.5797810e-15
       3775.9756   1.5508420e-15
       3778.6682   1.5221700e-15
       3781.3606   1.5091970e-15
       3784.0532   1.5068860e-15
       3786.7454   1.5171140e-15
       3789.4380   1.5332030e-15
       3792.1301   1.5430520e-15
       3794.8228   1.5436689e-15
       3797.5151   1.5328550e-15
       3800.2073   1.5182120e-15
       3802.8999   1.5040760e-15
       3805.5920   1.4864190e-15
       3808.2847   1.4757390e-15
       3810.9771   1.4587710e-15
       3813.6697   1.4384979e-15
       3816.3618   1.4312090e-15
       3819.0544   1.4307020e-15
       3821.7466   1.4318530e-15
       3824.4392   1.4377469e-15
       3827.1316   1.4420820e-15
       3829.8242   1.4462210e-15
       3832.5164   1.4421380e-15
       3835.2085   1.4361830e-15
       3837.9011   1.4411440e-15
       3840.5933   1.4393580e-15
       3843.2861   1.4414280e-15
       3845.9783   1.4406180e-15
       3848.6709   1.4440540e-15
       3851.3630   1.4464730e-15
       3854.0557   1.4632110e-15
       3856.7478   1.4898090e-15
       3859.4407   1.5434470e-15
       3862.1328   1.6080080e-15
       3864.8254   1.6612760e-15
       3867.5176   1.6795380e-15
       3870.2097   1.6629760e-15
       3872.9023   1.6167740e-15
       3875.5947   1.5477100e-15
       3878.2874   1.5070150e-15
       3880.9795   1.5112910e-15
       3883.6721   1.5476570e-15
       3886.3643   1.5684540e-15
       3889.0569   1.5680840e-15
       3891.7493   1.5492930e-15
       3894.4419   1.5129580e-15
       3897.1340   1.4998890e-15
       3899.8262   1.5046620e-15
       3902.5188   1.5196740e-15
       3905.2112   1.5381520e-15
       3907.9038   1.5525400e-15
       3910.5959   1.5582730e-15
       3913.2886   1.5546910e-15
       3915.9807   1.5612430e-15
       3918.6733   1.5795590e-15
       3921.3657   1.5918860e-15
       3924.0583   1.5848200e-15
       3926.7505   1.5670940e-15
       3929.4431   1.5426420e-15
       3932.1353   1.5238180e-15
       3934.8276   1.5201090e-15
       3937.5203   1.5174770e-15
       3940.2124   1.5144940e-15
       3942.9050   1.5150120e-15
       3945.5972   1.5223900e-15
       3948.2898   1.5298361e-15
       3950.9822   1.5114440e-15
       3953.6748   1.4901720e-15
       3956.3669   1.4844680e-15
       3959.0596   1.5046390e-15
       3961.7517   1.5261220e-15
       3964.4443   1.5278030e-15
       3967.1365   1.5086060e-15
       3969.8289   1.4812770e-15
       3972.5215   1.4556970e-15
       3975.2136   1.4385630e-15
       3977.9062   1.4077360e-15
       3980.5984   1.3725690e-15
       3983.2910   1.3452160e-15
       3985.9834   1.3381570e-15
       3988.6760   1.3345530e-15
       3991.3682   1.3316690e-15
       3994.0608   1.3180731e-15
       3996.7529   1.3120470e-15
       3999.4456   1.3080890e-15
       4002.1379   1.3119990e-15
       4004.8301   1.3080930e-15
       4007.5227   1.2952990e-15
       4010.2148   1.2865520e-15
       4012.9075   1.2901170e-15
       4015.5999   1.2997340e-15
       4018.2925   1.3078490e-15
       4020.9846   1.3064950e-15
       4023.6772   1.3059270e-15
       4026.3694   1.3098150e-15
       4029.0620   1.3209330e-15
       4031.7544   1.3430881e-15
       4034.4465   1.3635500e-15
       4037.1392   1.3767520e-15
       4039.8313   1.3735360e-15
       4042.5239   1.3648590e-15
       4045.2163   1.3612900e-15
       4047.9089   1.3465820e-15
       4050.6011   1.2958880e-15
       4053.2937   1.2002890e-15
       4055.9858   1.1887220e-15
       4058.6785   1.2428730e-15
       4061.3708   1.2493240e-15
       4064.0635   1.1998651e-15
       4066.7556   1.1863270e-15
       4069.4478   1.2712330e-15
       4072.1404   1.3459840e-15
       4074.8325   1.3620480e-15
       4077.5251   1.3645839e-15
       4080.2175   1.3457330e-15
       4082.9102   1.3268500e-15
       4085.6023   1.3226220e-15
       4088.2949   1.3401100e-15
       4090.9871   1.3626070e-15
       4093.6797   1.3830530e-15
       4096.3721   1.4061060e-15
       4099.0645   1.4197510e-15
       4101.7568   1.4169929e-15
       4104.4492   1.3862760e-15
       4107.1416   1.3423350e-15
       4109.8340   1.3103360e-15
       4112.5264   1.3000930e-15
       4115.2188   1.2956970e-15
       4117.9116   1.2897090e-15
       4120.6035   1.2852110e-15
       4123.2964   1.2822300e-15
       4125.9883   1.2722501e-15
       4128.6812   1.2656641e-15
       4131.3730   1.2673030e-15
       4134.0659   1.2641250e-15
       4136.7583   1.2582000e-15
       4139.4502   1.2551410e-15
       4142.1431   1.2576600e-15
       4144.8350   1.2522010e-15
       4147.5278   1.2303830e-15
       4150.2202   1.2176160e-15
       4152.9126   1.2098720e-15
       4155.6050   1.2122880e-15
       4158.2974   1.2076510e-15
       4160.9897   1.1940440e-15
       4163.6821   1.1796410e-15
       4166.3745   1.1707900e-15
       4169.0669   1.1641390e-15
       4171.7593   1.1587860e-15
       4174.4517   1.1562450e-15
       4177.1440   1.1552710e-15
       4179.8364   1.1428440e-15
       4182.5293   1.1230060e-15
       4185.2212   1.1107680e-15
       4187.9141   1.1125880e-15
       4190.6060   1.1106760e-15
       4193.2988   1.1001480e-15
       4195.9912   1.0879810e-15
       4198.6836   1.0833940e-15
       4201.3760   1.0838831e-15
       4204.0679   1.0814310e-15
       4206.7607   1.0815740e-15
       4209.4531   1.0776960e-15
       4212.1455   1.0718850e-15
       4214.8379   1.0632160e-15
       4217.5303   1.0544720e-15
       4220.2227   1.0467380e-15
       4222.9150   1.0430130e-15
       4225.6074   1.0398560e-15
       4228.3003   1.0326570e-15
       4230.9922   1.0197510e-15
       4233.6851   1.0061511e-15
       4236.3770   1.0006790e-15
       4239.0693   9.9935668e-16
       4241.7617   1.0042490e-15
       4244.4541   1.0096560e-15
       4247.1470   1.0058420e-15
       4249.8389   9.8410141e-16
       4252.5317   9.4978260e-16
       4255.2236   8.8963542e-16
       4257.9165   8.3725422e-16
       4260.6089   8.3454069e-16
       4263.3013   8.9496284e-16
       4265.9937   9.7201541e-16
       4268.6860   1.0059910e-15
       4271.3784   1.0073680e-15
       4274.0708   1.0060550e-15
       4276.7632   1.0149510e-15
       4279.4556   1.0232310e-15
       4282.1479   1.0193060e-15
       4284.8403   1.0110380e-15
       4287.5327   1.0084740e-15
       4290.2251   1.0164220e-15
       4292.9180   1.0147740e-15
       4295.6099   1.0045360e-15
       4298.3027   9.9395092e-16
       4300.9946   9.9368971e-16
       4303.6870   1.0031640e-15
       4306.3799   1.0115240e-15
       4309.0718   1.0143320e-15
       4311.7646   1.0132140e-15
       4314.4565   1.0107060e-15
       4317.1494   1.0126790e-15
       4319.8418   1.0213250e-15
       4322.5342   1.0292280e-15
       4325.2266   1.0344450e-15
       4327.9189   1.0599500e-15
       4330.6113   1.1243180e-15
       4333.3037   1.2047670e-15
       4335.9961   1.2504870e-15
       4338.6885   1.2404360e-15
       4341.3809   1.1938900e-15
       4344.0732   1.1359020e-15
       4346.7656   1.1301897e-15
       4349.4580   1.1244774e-15
       4352.1504   1.1187651e-15
       4354.8428   1.1130529e-15
       4357.5356   1.1073395e-15
       4360.2275   1.1016283e-15
       4362.9204   1.0959149e-15
       4365.6123   1.0902037e-15
       4368.3052   1.0844904e-15
       4370.9976   1.0787781e-15
       4373.6895   1.0730669e-15
       4376.3823   1.0673535e-15
       4379.0742   1.0616423e-15
       4381.7671   1.0559290e-15
       4384.4595   1.0492360e-15
       4387.1519   1.0494180e-15
       4389.8442   1.0470720e-15
       4392.5366   1.0459530e-15
       4395.2290   1.0482950e-15
       4397.9214   1.0541520e-15
       4400.6138   1.0637270e-15
       4403.3066   1.0657830e-15
       4405.9985   1.0699200e-15
       4408.6909   1.0676270e-15
       4411.3833   1.0653279e-15
       4414.0757   1.0585790e-15
       4416.7686   1.0544340e-15
       4419.4604   1.0520590e-15
       4422.1533   1.0465371e-15
       4424.8452   1.0391330e-15
       4427.5381   1.0259790e-15
       4430.2305   1.0140410e-15
       4432.9229   1.0034101e-15
       4435.6152   9.9775854e-16
       4438.3071   9.9362142e-16
       4441.0000   9.8909022e-16
       4443.6919   9.8549562e-16
       4446.3848   9.7924293e-16
       4449.0771   9.7199095e-16
       4451.7695   9.6984097e-16
       4454.4619   9.7146124e-16
       4457.1543   9.6948172e-16
       4459.8467   9.6785796e-16
       4462.5391   9.6738775e-16
       4465.2314   9.6605971e-16
       4467.9243   9.6285147e-16
       4470.6162   9.6068857e-16
       4473.3086   9.6323062e-16
       4476.0010   9.6187272e-16
       4478.6934   9.5849539e-16
       4481.3862   9.5837850e-16
       4484.0781   9.5986779e-16
       4486.7710   9.6579448e-16
       4489.4629   9.7121931e-16
       4492.1558   9.7101369e-16
       4494.8481   9.7057694e-16
       4497.5405   9.6462050e-16
       4500.2329   9.6612716e-16
       4502.9253   9.7223416e-16
       4505.6177   9.7678569e-16
       4508.3101   9.7611082e-16
       4511.0024   9.6474332e-16
       4513.6948   9.6071059e-16
       4516.3872   9.5862583e-16
       4519.0796   9.5419521e-16
       4521.7720   9.5099290e-16
       4524.4644   9.4488865e-16
       4527.1572   9.4148093e-16
       4529.8491   9.3765287e-16
       4532.5420   9.3894227e-16
       4535.2339   9.4439716e-16
       4537.9268   9.4055957e-16
       4540.6191   9.3652187e-16
       4543.3110   9.3543831e-16
       4546.0039   9.4025443e-16
       4548.6958   9.4472285e-16
       4551.3887   9.4859982e-16
       4554.0806   9.5924819e-16
       4556.7734   9.6938506e-16
       4559.4658   9.7020795e-16
       4562.1582   9.6347615e-16
       4564.8506   9.6023985e-16
       4567.5430   9.6361443e-16
       4570.2354   9.7243416e-16
       4572.9277   9.7797969e-16
       4575.6201   9.7986942e-16
       4578.3125   9.7786597e-16
       4581.0049   9.7808112e-16
       4583.6973   9.8327957e-16
       4586.3896   9.9088911e-16
       4589.0820   9.9760756e-16
       4591.7749   1.0022150e-15
       4594.4668   1.0057570e-15
       4597.1597   1.0082810e-15
       4599.8516   1.0077740e-15
       4602.5444   1.0067410e-15
       4605.2368   1.0045780e-15
       4607.9287   1.0035380e-15
       4610.6216   1.0002770e-15
       4613.3135   9.9982700e-16
       4616.0063   9.9998465e-16
       4618.6987   1.0029790e-15
       4621.3911   1.0018470e-15
       4624.0835   1.0011031e-15
       4626.7759   9.9750210e-16
       4629.4683   9.9276984e-16
       4632.1606   9.9295089e-16
       4634.8530   9.9710368e-16
       4637.5459   1.0015840e-15
       4640.2378   1.0038600e-15
       4642.9302   1.0061270e-15
       4645.6226   1.0099440e-15
       4648.3149   1.0102540e-15
       4651.0078   1.0055790e-15
       4653.6997   1.0012370e-15
       4656.3926   9.9856555e-16
       4659.0845   9.9819434e-16
       4661.7773   9.9838895e-16
       4664.4692   9.9686365e-16
       4667.1621   9.9247306e-16
       4669.8545   9.8538763e-16
       4672.5464   9.7795121e-16
       4675.2393   9.7461961e-16
       4677.9312   9.7393119e-16
       4680.6240   9.7329295e-16
       4683.3164   9.7387793e-16
       4686.0088   9.6757029e-16
       4688.7012   9.5813011e-16
       4691.3936   9.4778212e-16
       4694.0859   9.4189301e-16
       4696.7783   9.4031457e-16
       4699.4707   9.3841976e-16
       4702.1636   9.3305645e-16
       4704.8555   9.2358609e-16
       4707.5479   9.1212245e-16
       4710.2402   9.0726260e-16
       4712.9326   9.0505597e-16
       4715.6255   9.0504158e-16
       4718.3174   8.9976922e-16
       4721.0103   8.9198488e-16
       4723.7021   8.8257149e-16
       4726.3950   8.7544090e-16
       4729.0874   8.7040529e-16
       4731.7798   8.6566619e-16
       4734.4722   8.6346602e-16
       4737.1646   8.6276870e-16
       4739.8569   8.6654329e-16
       4742.5493   8.6858199e-16
       4745.2417   8.6538561e-16
       4747.9341   8.6106400e-16
       4750.6265   8.6033909e-16
       4753.3188   8.6618182e-16
       4756.0112   8.6470740e-16
       4758.7036   8.5982648e-16
       4761.3965   8.6239320e-16
       4764.0884   8.6714522e-16
       4766.7812   8.6631332e-16
       4769.4731   8.5997619e-16
       4772.1660   8.5736828e-16
       4774.8579   8.6391188e-16
       4777.5503   8.6702218e-16
       4780.2432   8.6571002e-16
       4782.9351   8.5831638e-16
       4785.6279   8.5026231e-16
       4788.3198   8.4546382e-16
       4791.0127   8.4458852e-16
       4793.7051   8.4530119e-16
       4796.3975   8.4524301e-16
       4799.0898   8.4498239e-16
       4801.7822   8.4269979e-16
       4804.4746   8.3436901e-16
       4807.1670   8.2093142e-16
       4809.8594   8.1037061e-16
       4812.5518   8.0846648e-16
       4815.2441   8.1122140e-16
       4817.9365   8.1200258e-16
       4820.6289   8.1203619e-16
       4823.3213   8.1217542e-16
       4826.0142   8.0937291e-16
       4828.7061   8.0370552e-16
       4831.3989   7.9871141e-16
       4834.0908   7.9654550e-16
       4836.7837   7.9801452e-16
       4839.4761   8.0284011e-16
       4842.1680   8.0318269e-16
       4844.8608   8.0498046e-16
       4847.5527   8.0677755e-16
       4850.2456   8.0857527e-16
       4852.9380   8.1037273e-16
       4855.6304   8.1217013e-16
       4858.3228   8.1396753e-16
       4861.0151   8.1576499e-16
       4863.7075   8.1756239e-16
       4866.3999   8.1935980e-16
       4869.0923   8.2115726e-16
       4871.7852   8.2295498e-16
       4874.4771   8.2475206e-16
       4877.1694   8.2654952e-16
       4879.8618   8.2834692e-16
       4882.5542   8.3530069e-16
       4885.2466   8.3329751e-16
       4887.9390   8.2588788e-16
       4890.6318   8.2490681e-16
       4893.3237   8.2828731e-16
       4896.0166   8.3206831e-16
       4898.7085   8.2709739e-16
       4901.4014   8.2455820e-16
       4904.0938   8.2403553e-16
       4906.7861   8.2314932e-16
       4909.4785   8.2057428e-16
       4912.1704   8.1415372e-16
       4914.8633   8.0892430e-16
       4917.5557   8.0553919e-16
       4920.2480   8.0777890e-16
       4922.9404   8.1077321e-16
       4925.6328   8.0833312e-16
       4928.3252   8.0505892e-16
       4931.0176   8.0313001e-16
       4933.7100   8.0453482e-16
       4936.4028   8.0282111e-16
       4939.0947   7.9220821e-16
       4941.7871   7.8973736e-16
       4944.4795   7.8726646e-16
       4947.1719   7.8479561e-16
       4949.8647   7.8232429e-16
       4952.5566   7.7985386e-16
       4955.2495   7.7738254e-16
       4957.9414   7.7491212e-16
       4960.6343   7.7244079e-16
       4963.3267   7.6996994e-16
       4966.0190   7.6749904e-16
       4968.7114   7.6502819e-16
       4971.4038   7.6255729e-16
       4974.0962   7.6008644e-16
       4976.7881   7.5761602e-16
       4979.4810   7.5514470e-16
       4982.1733   7.5865062e-16
       4984.8657   7.5998591e-16
       4987.5581   7.5884649e-16
       4990.2505   7.5224742e-16
       4992.9429   7.4564834e-16
       4995.6357   7.3904810e-16
       4998.3276   7.3245025e-16
       5001.0205   7.2584996e-16
       5003.7124   7.1925210e-16
       5006.4053   7.1265186e-16
       5009.0972   7.0605395e-16
       5011.7896   6.9945493e-16
       5014.4824   6.9285463e-16
       5017.1743   6.8625678e-16
       5019.8672   6.7965654e-16
       5022.5591   6.7305863e-16
       5025.2520   6.6645839e-16
       5027.9443   5.4592682e-16
       5030.6367   5.2670372e-16
       5033.3291   6.2385872e-16
       5036.0215   7.5145878e-16
       5038.7139   7.9112242e-16
       5041.4062   7.8761570e-16
       5044.0986   7.8655119e-16
       5046.7910   7.8658799e-16
       5049.4834   7.8672770e-16
       5052.1758   7.8391338e-16
       5054.8682   7.8312399e-16
       5057.5605   7.8568817e-16
       5060.2534   7.9239038e-16
       5062.9453   7.9762657e-16
       5065.6382   7.9774278e-16
       5068.3301   7.9674439e-16
       5071.0229   7.9826148e-16
       5073.7153   7.9931138e-16
       5076.4072   7.9962848e-16
       5079.1001   8.0110851e-16
       5081.7920   8.0074111e-16
       5084.4849   7.9636450e-16
       5087.1768   7.9281310e-16
       5089.8696   7.9691041e-16
       5092.5620   8.0146379e-16
       5095.2544   8.0380118e-16
       5097.9468   8.0214608e-16
       5100.6392   7.9825158e-16
       5103.3315   7.9342471e-16
       5106.0244   7.9245681e-16
       5108.7163   7.9625761e-16
       5111.4087   7.9992521e-16
       5114.1011   7.9979551e-16
       5116.7935   8.0156972e-16
       5119.4858   8.0106690e-16
       5122.1782   7.9947072e-16
       5124.8711   7.9730153e-16
       5127.5630   7.9839669e-16
       5130.2559   8.0096881e-16
       5132.9478   8.0070109e-16
       5135.6406   7.9829568e-16
       5138.3330   7.9461368e-16
       5141.0254   7.9158591e-16
       5143.7178   7.9215898e-16
       5146.4097   7.9422341e-16
       5149.1025   7.9526589e-16
       5151.7949   7.9351698e-16
       5154.4873   7.8898419e-16
       5157.1797   7.9089409e-16
       5159.8721   8.0009578e-16
       5162.5645   8.0678761e-16
       5165.2568   8.0203872e-16
       5167.9492   7.9014749e-16
       5170.6421   7.8157371e-16
       5173.3340   7.8069370e-16
       5176.0269   7.8277041e-16
       5178.7188   7.8481859e-16
       5181.4111   7.8481128e-16
       5184.1040   7.8029898e-16
       5186.7959   7.7864769e-16
       5189.4888   7.7538682e-16
       5192.1807   7.7475181e-16
       5194.8735   7.7342128e-16
       5197.5654   7.6773139e-16
       5200.2583   7.6027570e-16
       5202.9507   7.5392380e-16
       5205.6431   7.5250968e-16
       5208.3354   7.5091710e-16
       5211.0273   7.4597202e-16
       5213.7202   7.4417451e-16
       5216.4126   7.4400732e-16
       5219.1050   7.3902211e-16
       5221.7974   7.2978638e-16
       5224.4897   7.2244880e-16
       5227.1821   7.2229168e-16
       5229.8745   7.1967228e-16
       5232.5669   7.1593152e-16
       5235.2598   7.1267621e-16
       5237.9517   7.1559869e-16
       5240.6445   7.1665261e-16
       5243.3364   7.1324610e-16
       5246.0288   7.0667578e-16
       5248.7217   6.9940717e-16
       5251.4136   6.9646760e-16
       5254.1064   6.9743661e-16
       5256.7983   6.9771369e-16
       5259.4912   6.9575900e-16
       5262.1836   6.9156338e-16
       5264.8760   6.9102240e-16
       5267.5684   6.9300101e-16
       5270.2607   6.9066479e-16
       5272.9531   6.8389308e-16
       5275.6455   6.7754991e-16
       5278.3379   6.7553858e-16
       5281.0303   6.7453538e-16
       5283.7227   6.7223558e-16
       5286.4150   6.6803360e-16
       5289.1074   6.6367149e-16
       5291.7998   6.5981061e-16
       5294.4927   6.6370262e-16
       5297.1846   6.6931919e-16
       5299.8774   6.7127509e-16
       5302.5693   6.6619221e-16
       5305.2622   6.6184338e-16
       5307.9541   6.5791908e-16
       5310.6470   6.5611802e-16
       5313.3394   6.5493350e-16
       5316.0312   6.5496119e-16
       5318.7241   6.5444661e-16
       5321.4160   6.5309279e-16
       5324.1089   6.4944150e-16
       5326.8013   6.4340189e-16
       5329.4937   6.4114168e-16
       5332.1860   6.4499722e-16
       5334.8784   6.4997798e-16
       5337.5708   6.4855979e-16
       5340.2632   6.4230778e-16
       5342.9556   6.3852938e-16
       5345.6479   6.3862658e-16
       5348.3403   6.4097021e-16
       5351.0327   6.3948071e-16
       5353.7251   6.3867052e-16
       5356.4175   6.4026008e-16
       5359.1104   6.4118832e-16
       5361.8022   6.3834992e-16
       5364.4951   6.3352220e-16
       5367.1870   6.3316041e-16
       5369.8799   6.3627479e-16
       5372.5723   6.3776271e-16
       5375.2646   6.3742411e-16
       5377.9570   6.3604922e-16
       5380.6489   6.3464409e-16
       5383.3418   6.3507089e-16
       5386.0342   6.3675681e-16
       5388.7266   6.3650651e-16
       5391.4189   6.3364121e-16
       5394.1113   6.3261969e-16
       5396.8037   6.3135819e-16
       5399.4961   6.2485112e-16
       5402.1885   6.1795950e-16
       5404.8813   6.1754890e-16
       5407.5732   6.2107240e-16
       5410.2661   6.1835401e-16
       5412.9580   6.1154662e-16
       5415.6504   6.0909271e-16
       5418.3428   6.0828131e-16
       5421.0352   6.0617722e-16
       5423.7280   6.0253948e-16
       5426.4199   6.0115109e-16
       5429.1128   5.9909502e-16
       5431.8047   5.9629171e-16
       5434.4976   5.9860380e-16
       5437.1899   6.0325829e-16
       5439.8823   6.0333532e-16
       5442.5747   5.9916930e-16
       5445.2671   5.9646451e-16
       5447.9595   5.9455000e-16
       5450.6519   5.9287558e-16
       5453.3442   5.9212018e-16
       5456.0366   5.9404501e-16
       5458.7290   5.9714108e-16
       5461.4214   5.9900090e-16
       5464.1138   5.9745622e-16
       5466.8062   5.9353568e-16
       5469.4990   5.8944419e-16
       5472.1909   5.8840462e-16
       5474.8838   5.8534709e-16
       5477.5757   5.7964159e-16
       5480.2681   5.7889307e-16
       5482.9609   5.8478191e-16
       5485.6528   5.9091591e-16
       5488.3457   5.9126103e-16
       5491.0376   5.8607771e-16
       5493.7305   5.8116519e-16
       5496.4229   5.7964159e-16
       5499.1152   5.7945857e-16
       5501.8076   5.7613281e-16
       5504.5000   5.7739541e-16
       5507.1924   5.7661339e-16
       5509.8848   5.7901462e-16
       5512.5771   5.7840010e-16
