4.400748674496644526e+03 8.464118888888889828e-17
4.403267181208054353e+03 8.500320370370370417e-17
4.405785696308725164e+03 8.532979259259260892e-17
4.408304203020134992e+03 8.565333333333334595e-17
4.410822709731543910e+03 8.597843703703705078e-17
4.413341216442952827e+03 8.627778888888889464e-17
4.415859731543624548e+03 8.653281111111112473e-17
4.418378238255034375e+03 8.669630370370370944e-17
4.420896744966443293e+03 8.677396296296296994e-17
4.423415251677852211e+03 8.686161851851852931e-17
4.425933766778523932e+03 8.707096296296297999e-17
4.428452273489932850e+03 8.722652592592593018e-17
4.430970780201342677e+03 8.729008518518519011e-17
4.433489286912751595e+03 8.741894074074076433e-17
4.436007802013423316e+03 8.755601481481483050e-17
4.438526308724832234e+03 8.761649259259262003e-17
4.441044815436241151e+03 8.763474074074075050e-17
4.443563322147650979e+03 8.776431481481483577e-17
4.446081837248322699e+03 8.813632592592594054e-17
4.448600343959731617e+03 8.840880370370371015e-17
4.451118850671140535e+03 8.840003333333334383e-17
4.453637357382550363e+03 8.835623333333334102e-17
4.456155872483221174e+03 8.826076666666667992e-17
4.458674379194631001e+03 8.812907037037036419e-17
4.461192885906040829e+03 8.801334074074076172e-17
4.463711392617449746e+03 8.788342592592594091e-17
4.466229907718120558e+03 8.779389259259260492e-17
4.468748414429530385e+03 8.774787777777777794e-17
4.471266921140940212e+03 8.771255555555557142e-17
4.473785427852349130e+03 8.756735185185186977e-17
4.476303942953019941e+03 8.737096666666668023e-17
4.478822449664429769e+03 8.724245555555556650e-17
4.481340956375839596e+03 8.713788888888890442e-17
4.483859463087248514e+03 8.698636296296297660e-17
4.486377978187920235e+03 8.676462592592594036e-17
4.488896484899329153e+03 8.654314074074074624e-17
4.491414991610738070e+03 8.628465555555556995e-17
4.493933498322147898e+03 8.591218148148150887e-17
4.496452013422819618e+03 8.551568518518520362e-17
4.498970520134228536e+03 8.515634814814816589e-17
4.501489026845637454e+03 8.477992592592593890e-17
4.504007533557047282e+03 8.442515925925927178e-17
4.506526048657718093e+03 8.408911481481482932e-17
4.509044555369127920e+03 8.370302962962966305e-17
4.511563062080536838e+03 8.319818888888889140e-17
4.514081568791946665e+03 8.251935555555556426e-17
4.516600083892617477e+03 8.195763333333333256e-17
4.519118590604026394e+03 8.168477777777778745e-17
4.521637097315436222e+03 8.140031111111112219e-17
4.524155604026846049e+03 8.096930370370370286e-17
4.526674119127516860e+03 8.048776666666668900e-17
4.529192625838925778e+03 8.006931851851851654e-17
4.531711132550335606e+03 7.959138518518520811e-17
4.534229639261745433e+03 7.900832592592592563e-17
4.536748154362416244e+03 7.850667037037039296e-17
4.539266661073826072e+03 7.806848518518518981e-17
4.541785167785234989e+03 7.768211481481482944e-17
4.544303674496644817e+03 7.733897777777779629e-17
4.546822189597315628e+03 7.692241851851852599e-17
4.549340696308725455e+03 7.648295555555557379e-17
4.551859203020134373e+03 7.607227407407408717e-17
4.554377709731543291e+03 7.568957407407408689e-17
4.556896224832215012e+03 7.531408888888888572e-17
4.559414731543624839e+03 7.494613703703705441e-17
4.561933238255033757e+03 7.461212222222222403e-17
4.564451744966442675e+03 7.424632962962963848e-17
4.566970260067114395e+03 7.382111851851852232e-17
4.569488766778523313e+03 7.341067407407407662e-17
4.572007273489933141e+03 7.299375185185186898e-17
4.574525780201342059e+03 7.261735185185185610e-17
4.577044295302013779e+03 7.237670370370371978e-17
4.579562802013422697e+03 7.213795555555557419e-17
4.582081308724832525e+03 7.179653703703705694e-17
4.584599815436242352e+03 7.146638518518518702e-17
4.587118330536913163e+03 7.122415555555555676e-17
4.589636837248322081e+03 7.106533333333334931e-17
4.592155343959731908e+03 7.089722592592592879e-17
4.594673850671141736e+03 7.068272962962964305e-17
4.597192365771811637e+03 7.043894074074076994e-17
4.599710872483221465e+03 7.026917777777778789e-17
4.602229379194631292e+03 7.015032222222223750e-17
4.604747885906040210e+03 6.993577407407407364e-17
4.607266392617450038e+03 6.970361481481482217e-17
4.609784907718120849e+03 6.954654444444445795e-17
4.612303414429530676e+03 6.943540370370371526e-17
4.614821921140939594e+03 6.938843333333336095e-17
4.617340427852349421e+03 6.936827777777780218e-17
4.619858942953020232e+03 6.936369259259260573e-17
4.622377449664430060e+03 6.937459629629629107e-17
4.624895956375838978e+03 6.938078518518519559e-17
4.627414463087247896e+03 6.939144074074075144e-17
4.629932978187919616e+03 6.944246296296297861e-17
4.632451484899328534e+03 6.947878518518518998e-17
4.634969991610738361e+03 6.953196666666667524e-17
4.637488498322148189e+03 6.964690740740739937e-17
4.640007013422819000e+03 6.968686666666668047e-17
4.642525520134227918e+03 6.957518518518518894e-17
4.645044026845637745e+03 6.935882962962962809e-17
4.647562533557047573e+03 6.918382962962964250e-17
4.650081048657718384e+03 6.908327037037037576e-17
4.652599555369127302e+03 6.891297407407409476e-17
4.655118062080537129e+03 6.873748518518518916e-17
4.657636568791946956e+03 6.865668518518519187e-17
4.660155083892617768e+03 6.869773333333332194e-17
4.662673590604027595e+03 6.883903333333333521e-17
4.665192097315436513e+03 6.891896296296296133e-17
4.667710604026845431e+03 6.882693703703704463e-17
4.670229119127517151e+03 6.873258148148149592e-17
4.672747625838926979e+03 6.870968888888889027e-17
4.675266132550335897e+03 6.861900000000000134e-17
4.677784639261744815e+03 6.843864814814815507e-17
4.680303154362416535e+03 6.827211481481481557e-17
4.682821661073825453e+03 6.817361111111112462e-17
4.685340167785235280e+03 6.802935185185186172e-17
4.687858674496644198e+03 6.780071111111112254e-17
4.690377189597315919e+03 6.766553333333334680e-17
4.692895696308724837e+03 6.762921851851853603e-17
4.695414203020134664e+03 6.756050000000001579e-17
4.697932709731544492e+03 6.741383703703704096e-17
4.700451224832215303e+03 6.725652592592594784e-17
4.702969731543624221e+03 6.712950000000000938e-17
4.705488238255033139e+03 6.699796296296297902e-17
4.708006744966442966e+03 6.693872222222222294e-17
4.710525260067113777e+03 6.695587407407407919e-17
4.713043766778523604e+03 6.691480370370371035e-17
4.715562273489933432e+03 6.678883703703705546e-17
4.718080780201342350e+03 6.668774814814816542e-17
4.720599295302013161e+03 6.664165925925928317e-17
4.723117802013422988e+03 6.646339629629630305e-17
4.725636308724832816e+03 6.609301851851853337e-17
4.728154815436241734e+03 6.580454814814816075e-17
4.730673330536912545e+03 6.554705555555555174e-17
4.733191837248322372e+03 6.524565925925926995e-17
4.735710343959732199e+03 6.497287777777778010e-17
4.738228850671141117e+03 6.476510370370372248e-17
4.740747365771812838e+03 6.463744444444445377e-17
4.743265872483221756e+03 6.453682222222223266e-17
4.745784379194630674e+03 6.444147037037036707e-17
4.748302885906040501e+03 6.427179629629631542e-17
4.750821401006712222e+03 6.390235925925925954e-17
4.753339907718121140e+03 6.349522592592593690e-17
4.755858414429530058e+03 6.328935185185184534e-17
4.758376921140939885e+03 6.307780740740742097e-17
4.760895436241610696e+03 6.270862222222223186e-17
4.763413942953020523e+03 6.228629629629631008e-17
4.765932449664429441e+03 6.194312222222222465e-17
4.768450956375839269e+03 6.168864074074074340e-17
4.770969471476510080e+03 6.131792592592593848e-17
4.773487978187919907e+03 6.089376666666668063e-17
4.776006484899329735e+03 6.052186296296298311e-17
4.778524991610738653e+03 6.017067777777779498e-17
4.781043506711409464e+03 5.989331481481483362e-17
4.783562013422818382e+03 5.966894074074074482e-17
4.786080520134228209e+03 5.944337407407407545e-17
4.788599026845638036e+03 5.911638888888889371e-17
4.791117541946308847e+03 5.883628518518518517e-17
4.793636048657718675e+03 5.872819629629629817e-17
4.796154555369127593e+03 5.852533703703704700e-17
4.798673062080537420e+03 5.817606666666666312e-17
4.801191577181208231e+03 5.794696296296296763e-17
4.803710083892618059e+03 5.784094814814815792e-17
4.806228590604026977e+03 5.761670740740741542e-17
4.808747097315435894e+03 5.729447777777777942e-17
4.811265612416107615e+03 5.702901851851853291e-17
4.813784119127517442e+03 5.675360370370371546e-17
4.816302625838926360e+03 5.647705555555555917e-17
4.818821132550335278e+03 5.636780740740741893e-17
4.821339647651006999e+03 5.637555555555556629e-17
4.823858154362415917e+03 5.620751851851852538e-17
4.826376661073825744e+03 5.586951851851852610e-17
4.828895167785234662e+03 5.557051851851851868e-17
4.831413682885906383e+03 5.538643703703704593e-17
4.833932189597315300e+03 5.523579259259259017e-17
4.836450696308725128e+03 5.510930000000001228e-17
4.838969203020134955e+03 5.509900000000000549e-17
4.841487709731543873e+03 5.507186666666667620e-17
4.844006224832214684e+03 5.504795185185185775e-17
4.846524731543624512e+03 5.510419259259260545e-17
4.849043238255034339e+03 5.510752962962963059e-17
4.851561744966443257e+03 5.507042222222223502e-17
4.854080260067114068e+03 5.507917407407408137e-17
4.856598766778523895e+03 5.523287037037038049e-17
4.859117273489932813e+03 5.535248518518518835e-17
4.861635780201342641e+03 5.531874444444444496e-17
4.864154295302013452e+03 5.525358518518518959e-17
4.866672802013423279e+03 5.529331111111111774e-17
4.869191308724832197e+03 5.531227037037037099e-17
4.871709815436242025e+03 5.534026296296297056e-17
4.874228330536912836e+03 5.540193703703704096e-17
4.876746837248322663e+03 5.540517037037037764e-17
4.879265343959731581e+03 5.541287037037037799e-17
4.881783850671140499e+03 5.546265555555556555e-17
4.884302365771812219e+03 5.553625555555555875e-17
4.886820872483221137e+03 5.560654074074074709e-17
4.889339379194630965e+03 5.562792222222222608e-17
4.891857885906040792e+03 5.572610370370371996e-17
4.894376401006711603e+03 5.597863333333333236e-17
4.896894907718120521e+03 5.629381481481483055e-17
4.899413414429530349e+03 5.659695925925926759e-17
4.901931921140940176e+03 5.678558888888889684e-17
4.904450436241610987e+03 5.687166666666667489e-17
4.906968942953019905e+03 5.700397777777778239e-17
4.909487449664429732e+03 5.718178148148149418e-17
4.912005956375839560e+03 5.728740000000000226e-17
4.914524471476510371e+03 5.727057407407409268e-17
4.917042978187920198e+03 5.721166296296297125e-17
4.919561484899329116e+03 5.719146666666667222e-17
4.922079991610738034e+03 5.714874444444445448e-17
4.924598506711409755e+03 5.689037407407408603e-17
4.927117013422819582e+03 5.663645185185185511e-17
4.929635520134228500e+03 5.662261851851853483e-17
4.932154026845637418e+03 5.669877407407408159e-17
4.934672541946309138e+03 5.677767037037038786e-17
4.937191048657718056e+03 5.685438888888889758e-17
4.939709555369127884e+03 5.692281111111112282e-17
4.942228062080536802e+03 5.709552592592592927e-17
4.944746577181208522e+03 5.729884444444446110e-17
4.947265083892617440e+03 5.737593703703704602e-17
4.949783590604027268e+03 5.740651111111111972e-17
4.952302097315437095e+03 5.741352592592593019e-17
4.954820612416107906e+03 5.739849259259260410e-17
4.957339119127516824e+03 5.744314074074075163e-17
4.959857625838925742e+03 5.748264074074075207e-17
4.962376132550336479e+03 5.746645925925927363e-17
4.964894647651006380e+03 5.749412962962963914e-17
4.967413154362416208e+03 5.752725185185185965e-17
4.969931661073826035e+03 5.762146666666667379e-17
4.972450167785234953e+03 5.777477777777778449e-17
4.974968682885905764e+03 5.783986296296297226e-17
4.977487189597315592e+03 5.795085185185185483e-17
4.980005696308725419e+03 5.817455555555556111e-17
4.982524203020134337e+03 5.842806666666667687e-17
4.985042718120805148e+03 5.872900000000000235e-17
4.987561224832214975e+03 5.910135555555555529e-17
4.990079731543624803e+03 5.957343333333334346e-17
4.992598238255033721e+03 6.026944814814815389e-17
4.995116753355705441e+03 6.101335925925926821e-17
4.997635260067114359e+03 6.153031481481481960e-17
5.000153766778523277e+03 6.194752962962962193e-17
5.002672273489933104e+03 6.235092222222222952e-17
5.005190788590604825e+03 6.267489629629629582e-17
5.007709295302013743e+03 6.291014814814815556e-17
5.010227802013422661e+03 6.308789259259260096e-17
5.012746308724832488e+03 6.331838518518517768e-17
5.015264823825503299e+03 6.373540370370370399e-17
5.017783330536913127e+03 6.430568518518518782e-17
5.020301837248322045e+03 6.487408518518519475e-17
5.022820343959731872e+03 6.531740740740741944e-17
5.025338859060402683e+03 6.565586666666667473e-17
5.027857365771812511e+03 6.600271481481480822e-17
5.030375872483222338e+03 6.636134814814814842e-17
5.032894379194631256e+03 6.668119259259261095e-17
5.035412894295302067e+03 6.698179629629630177e-17
5.037931401006710985e+03 6.728176296296297439e-17
5.040449907718121722e+03 6.764670000000000228e-17
5.042968414429530640e+03 6.805561851851853247e-17
5.045486929530201451e+03 6.834543333333333346e-17
5.048005436241611278e+03 6.858255185185186891e-17
5.050523942953020196e+03 6.887279259259258625e-17
5.053042449664430023e+03 6.910728148148149439e-17
5.055560964765100834e+03 6.927664444444446218e-17
5.058079471476510662e+03 6.935873333333333407e-17
5.060597978187919580e+03 6.932234074074075541e-17
5.063116484899328498e+03 6.926831111111111310e-17
5.065635000000000218e+03 6.933562962962963887e-17
5.068153506711410046e+03 6.956208148148149293e-17
5.070672013422818964e+03 6.981678148148150129e-17
5.073190520134227881e+03 7.005953703703704222e-17
5.075709026845637709e+03 7.029561111111111995e-17
5.078227541946308520e+03 7.051761111111111153e-17
5.080746048657718347e+03 7.068140370370371618e-17
5.083264555369127265e+03 7.079527037037038021e-17
5.085783062080537093e+03 7.089180740740741345e-17
5.088301577181207904e+03 7.104399259259259824e-17
5.090820083892617731e+03 7.123266296296296775e-17
5.093338590604027559e+03 7.140983333333333696e-17
5.095857097315436476e+03 7.161252222222222653e-17
5.098375612416107288e+03 7.189442222222223117e-17
5.100894119127517115e+03 7.216255555555557019e-17
5.103412625838926942e+03 7.240953703703704589e-17
5.105931132550335860e+03 7.259917037037038029e-17
5.108449647651007581e+03 7.270950740740743113e-17
5.110968154362416499e+03 7.289007407407407956e-17
5.113486661073825417e+03 7.319460000000000956e-17
5.116005167785235244e+03 7.352314814814815910e-17
5.118523682885906965e+03 7.379771851851853213e-17
5.121042189597315883e+03 7.403409259259261748e-17
5.123560696308724800e+03 7.420889259259261443e-17
5.126079203020134628e+03 7.437768518518519401e-17
5.128597718120805439e+03 7.463214444444446115e-17
5.131116224832215266e+03 7.491297777777778162e-17
5.133634731543624184e+03 7.511062962962963164e-17
5.136153238255033102e+03 7.511649629629630210e-17
5.138671753355704823e+03 7.509879259259260844e-17
5.141190260067113741e+03 7.525465555555556624e-17
5.143708766778523568e+03 7.568384814814816333e-17
5.146227273489933395e+03 7.612985555555558143e-17
5.148745788590604207e+03 7.625601481481481205e-17
5.151264295302013124e+03 7.622079259259258752e-17
5.153782802013422952e+03 7.614656296296297054e-17
5.156301308724832779e+03 7.602001851851852685e-17
5.158819823825503590e+03 7.596437777777778822e-17
5.161338330536912508e+03 7.599587407407408656e-17
5.163856837248322336e+03 7.602937037037038227e-17
5.166375343959732163e+03 7.599915925925927055e-17
5.168893859060402974e+03 7.589202592592593552e-17
5.171412365771812802e+03 7.575280740740742479e-17
5.173930872483221719e+03 7.569203703703706521e-17
5.176449379194630637e+03 7.557271851851852153e-17
5.178967894295302358e+03 7.542423333333336084e-17
5.181486401006712185e+03 7.533379629629630170e-17
5.184004907718121103e+03 7.515785185185186504e-17
5.186523414429530021e+03 7.490797777777779436e-17
5.189041929530201742e+03 7.472017407407408340e-17
5.191560436241610660e+03 7.466975555555555944e-17
5.194078942953020487e+03 7.464941111111111292e-17
5.196597449664429405e+03 7.461158148148148752e-17
5.199115964765101126e+03 7.451181111111112376e-17
5.201634471476510043e+03 7.436640370370373316e-17
5.204152978187919871e+03 7.424570740740740914e-17
5.206671484899329698e+03 7.409291111111112054e-17
5.209190000000000509e+03 7.385189259259259699e-17
5.211708506711409427e+03 7.334674074074076613e-17
5.214227013422818345e+03 7.273690000000001546e-17
5.216745520134229082e+03 7.254695185185184760e-17
5.219264035234898984e+03 7.264911851851853503e-17
5.221782541946308811e+03 7.274230370370371728e-17
5.224301048657718638e+03 7.285459259259259999e-17
5.226819555369127556e+03 7.298212592592593531e-17
5.229338070469798367e+03 7.310897407407408692e-17
5.231856577181208195e+03 7.314407407407409068e-17
5.234375083892618022e+03 7.312556666666666819e-17
5.236893590604026940e+03 7.315457037037038582e-17
5.239412105704697751e+03 7.319189629629630234e-17
5.241930612416107579e+03 7.307495185185186821e-17
5.244449119127517406e+03 7.294726666666667277e-17
5.246967625838926324e+03 7.279509259259260120e-17
5.249486140939598044e+03 7.251775925925926687e-17
5.252004647651006962e+03 7.223808888888891226e-17
5.254523154362415880e+03 7.207995185185186388e-17
5.257041661073825708e+03 7.206387777777780500e-17
5.259560176174497428e+03 7.200749259259260394e-17
5.262078682885906346e+03 7.183582962962964349e-17
5.264597189597315264e+03 7.166469259259258139e-17
5.267115696308725092e+03 7.154939629629630819e-17
5.269634211409395903e+03 7.152505185185184228e-17
5.272152718120805730e+03 7.166456666666668498e-17
5.274671224832214648e+03 7.185638518518519187e-17
5.277189731543624475e+03 7.182444074074075075e-17
5.279708246644295286e+03 7.176321111111112284e-17
5.282226753355705114e+03 7.189084074074075218e-17
5.284745260067114941e+03 7.196125555555556187e-17
5.287263766778523859e+03 7.191068888888887809e-17
5.289782281879194670e+03 7.187165925925928385e-17
5.292300788590603588e+03 7.171989259259260248e-17
5.294819295302014325e+03 7.146002222222224525e-17
5.297337802013423243e+03 7.123046296296296941e-17
5.299856317114094054e+03 7.103881851851853675e-17
5.302374823825503881e+03 7.079954814814816845e-17
5.304893330536912799e+03 7.065184074074076054e-17
5.307411837248322627e+03 7.064099629629631694e-17
5.309930352348993438e+03 7.075981111111112708e-17
5.312448859060403265e+03 7.095351481481482350e-17
5.314967365771812183e+03 7.104206296296296816e-17
5.317485872483221101e+03 7.104289999999999967e-17
5.320004379194630928e+03 7.120844444444445987e-17
5.322522894295302649e+03 7.143483333333333490e-17
5.325041401006711567e+03 7.147748148148149739e-17
5.327559907718120485e+03 7.141115555555557587e-17
5.330078414429530312e+03 7.141965555555556161e-17
5.332596929530201123e+03 7.143656296296296402e-17
5.335115436241610951e+03 7.142005555555556355e-17
5.337633942953020778e+03 7.129692962962963783e-17
5.340152449664429696e+03 7.108171111111112843e-17
5.342670964765100507e+03 7.096223703703703665e-17
5.345189471476510334e+03 7.104475925925926246e-17
5.347707978187920162e+03 7.110425185185184834e-17
5.350226484899329080e+03 7.101865555555556505e-17
5.352744999999999891e+03 7.096298888888888736e-17
5.355263506711409718e+03 7.087071481481481652e-17
5.357782013422819546e+03 7.065538518518518725e-17
5.360300520134228464e+03 7.048400000000000798e-17
5.362819035234900184e+03 7.046002592592594162e-17
5.365337541946309102e+03 7.042498148148149163e-17
5.367856048657718020e+03 7.045352592592594093e-17
5.370374555369127847e+03 7.057092222222221814e-17
5.372893070469799568e+03 7.059013703703703846e-17
5.375411577181208486e+03 7.053510000000000303e-17
5.377930083892617404e+03 7.044835555555555508e-17
5.380448590604027231e+03 7.028105555555556368e-17
5.382967105704698042e+03 7.014617777777779556e-17
5.385485612416107870e+03 7.014950370370371980e-17
5.388004119127516788e+03 7.003522222222222799e-17
5.390522625838925705e+03 6.976278518518518631e-17
5.393041140939597426e+03 6.956633333333331746e-17
5.395559647651006344e+03 6.945211111111111670e-17
5.398078154362416171e+03 6.930643333333333320e-17
5.400596661073825999e+03 6.913616296296296661e-17
5.403115176174496810e+03 6.896391851851852940e-17
5.405633682885905728e+03 6.878951111111112147e-17
5.408152189597315555e+03 6.864291111111112566e-17
5.410670696308725383e+03 6.843381111111112883e-17
5.413189211409396194e+03 6.815715555555556530e-17
5.415707718120806021e+03 6.784635555555557462e-17
5.418226224832214939e+03 6.757908888888890647e-17
5.420744731543624766e+03 6.730844814814816089e-17
5.423263246644295577e+03 6.699433333333333454e-17
5.425781753355705405e+03 6.675471851851851807e-17
5.428300260067114323e+03 6.663582962962962802e-17
5.430818766778523241e+03 6.646870740740741115e-17
5.433337281879194961e+03 6.620095185185184763e-17
5.435855788590604789e+03 6.585219629629631050e-17
5.438374295302013707e+03 6.557705555555556159e-17
5.440892802013422624e+03 6.533813333333334176e-17
5.443411317114094345e+03 6.507004444444444329e-17
5.445929823825503263e+03 6.480961851851851137e-17
5.448448330536913090e+03 6.461613333333332973e-17
5.450966837248322008e+03 6.459552222222222758e-17
5.453485352348993729e+03 6.464006666666666816e-17
5.456003859060402647e+03 6.457905185185186707e-17
5.458522365771812474e+03 6.447620000000000825e-17
5.461040872483222302e+03 6.434079259259260451e-17
5.463559387583893113e+03 6.416415185185185859e-17
5.466077894295302031e+03 6.406751111111113073e-17
5.468596401006710948e+03 6.396157777777778919e-17
5.471114907718121685e+03 6.389878888888890610e-17
5.473633422818791587e+03 6.396612222222223307e-17
5.476151929530201414e+03 6.388734444444444726e-17
5.478670436241611242e+03 6.372958888888888701e-17
5.481188942953020160e+03 6.375371481481482581e-17
5.483707458053690971e+03 6.398193703703703690e-17
5.486225964765100798e+03 6.417978518518519992e-17
5.488744471476510626e+03 6.431898888888888481e-17
5.491262978187919543e+03 6.446196666666668604e-17
5.493781493288591264e+03 6.450964444444445049e-17
5.496300000000000182e+03 6.445056296296297977e-17
5.498818506711410009e+03 6.443019629629629449e-17
5.501337013422818927e+03 6.452505185185186412e-17
5.503855528523490648e+03 6.457328148148149063e-17
5.506374035234899566e+03 6.455303333333335046e-17
5.508892541946308484e+03 6.457767037037037409e-17
5.511411048657718311e+03 6.454757777777778284e-17
5.513929563758390032e+03 6.450789259259259494e-17
5.516448070469798949e+03 6.450334814814815106e-17
5.518966577181207867e+03 6.435149629629631354e-17
5.521485083892617695e+03 6.409499999999999675e-17
5.524003598993288506e+03 6.394952592592593917e-17
5.526522105704698333e+03 6.386931481481480692e-17
5.529040612416107251e+03 6.375345185185185815e-17
5.531559119127517079e+03 6.365433333333333844e-17
5.534077634228187890e+03 6.355180740740742631e-17
5.536596140939597717e+03 6.349877777777777652e-17
5.539114647651007544e+03 6.336460000000001796e-17
5.541633154362416462e+03 6.312610740740742710e-17
5.544151669463087273e+03 6.305420000000001690e-17
5.546670176174496191e+03 6.302906666666667265e-17
5.549188682885906928e+03 6.282185925925927827e-17
5.551707189597315846e+03 6.249626666666667808e-17
5.554225696308724764e+03 6.223620370370372047e-17
5.556744211409396485e+03 6.209207777777779155e-17
5.559262718120805403e+03 6.203196666666667663e-17
5.561781224832215230e+03 6.203702592592593028e-17
5.564299731543624148e+03 6.203063703703704945e-17
5.566818246644295868e+03 6.187179259259260324e-17
5.569336753355704786e+03 6.161520370370371738e-17
5.571855260067113704e+03 6.149020000000001505e-17
5.574373766778523532e+03 6.136826296296296961e-17
5.576892281879195252e+03 6.116188888888888179e-17
5.579410788590604170e+03 6.100902962962963882e-17
5.581929295302013088e+03 6.086715185185186142e-17
5.584447802013422915e+03 6.068284444444446096e-17
5.586966317114093727e+03 6.055571851851852818e-17
5.589484823825503554e+03 6.035698888888890543e-17
5.592003330536913381e+03 6.006957407407407910e-17
5.594521837248322299e+03 5.987510740740741875e-17
5.597040352348993110e+03 5.980041481481482081e-17
5.599558859060402938e+03 5.976965185185185936e-17
5.602077365771812765e+03 5.972112592592592553e-17
5.604595872483221683e+03 5.962923703703704311e-17
5.607114387583892494e+03 5.950962222222222909e-17
5.609632894295302322e+03 5.940740000000000022e-17
5.612151401006712149e+03 5.933119629629631261e-17
5.614669907718121067e+03 5.931024444444445026e-17
5.617188422818792787e+03 5.937222592592592887e-17
5.619706929530201705e+03 5.938363703703703573e-17
5.622225436241610623e+03 5.937786296296297132e-17
5.624743942953020451e+03 5.933838888888888529e-17
5.627262458053692171e+03 5.923165925925926482e-17
5.629780964765101089e+03 5.905398518518518672e-17
5.632299471476510007e+03 5.887057777777777214e-17
5.634817978187919834e+03 5.881956296296297022e-17
5.637336493288590646e+03 5.880474444444444628e-17
5.639855000000000473e+03 5.871074444444445895e-17
5.642373506711409391e+03 5.859812222222222897e-17
5.644892013422819218e+03 5.852004814814816534e-17
5.647410528523490029e+03 5.846652592592594454e-17
5.649929035234898947e+03 5.849052222222223734e-17
5.652447541946308775e+03 5.856634814814814945e-17
5.654966048657718602e+03 5.847044074074074615e-17
5.657484563758389413e+03 5.840108888888889568e-17
5.660003070469798331e+03 5.842886296296296813e-17
5.662521577181208158e+03 5.837336666666667669e-17
5.665040083892617986e+03 5.825259629629629741e-17
5.667558598993288797e+03 5.810764444444446252e-17
5.670077105704698624e+03 5.794131111111112399e-17
5.672595612416107542e+03 5.780928148148149797e-17
5.675114119127517370e+03 5.780239259259259622e-17
5.677632634228188181e+03 5.781881111111111559e-17
5.680151140939598008e+03 5.775847037037037266e-17
5.682669647651006926e+03 5.764912222222223810e-17
5.685188154362415844e+03 5.744516296296297544e-17
5.687706669463087565e+03 5.724794444444445469e-17
5.690225176174497392e+03 5.702815925925927497e-17
5.692743682885906310e+03 5.670564814814815749e-17
5.695262189597315228e+03 5.634411481481482172e-17
5.697780704697986948e+03 5.614973333333334218e-17
5.700299211409395866e+03 5.613384814814815873e-17
5.702817718120805694e+03 5.607312222222223971e-17
5.705336224832214612e+03 5.599679629629630668e-17
5.707854739932886332e+03 5.596300370370371598e-17
5.710373246644295250e+03 5.586284444444445117e-17
5.712891753355705077e+03 5.573108888888889370e-17
5.715410260067114905e+03 5.572233333333334090e-17
5.717928775167785716e+03 5.559366296296296645e-17
5.720447281879194634e+03 5.528255185185186110e-17
5.722965788590604461e+03 5.509047407407408685e-17
5.725484295302014289e+03 5.506727037037037885e-17
5.728002810402684190e+03 5.512399629629630313e-17
5.730521317114094018e+03 5.517685555555555433e-17
5.733039823825503845e+03 5.515956296296297583e-17
5.735558330536912763e+03 5.508347777777778402e-17
5.738076845637583574e+03 5.499032592592594142e-17
5.740595352348993401e+03 5.473690370370370677e-17
5.743113859060403229e+03 5.421202962962964025e-17
5.745632365771812147e+03 5.363122962962962867e-17
5.748150880872483867e+03 5.312454444444445088e-17
5.750669387583892785e+03 5.269360370370371087e-17
5.753187894295302613e+03 5.235607037037038052e-17
5.755706401006711530e+03 5.208054814814816198e-17
5.758224916107383251e+03 5.187733333333334325e-17
5.760743422818792169e+03 5.177835925925927075e-17
5.763261929530201087e+03 5.168112592592592825e-17
5.765780436241610914e+03 5.148188888888890248e-17
5.768298951342282635e+03 5.118735185185185843e-17
5.770817458053691553e+03 5.088878518518518644e-17
5.773335964765100471e+03 5.066478518518519133e-17
5.775854471476510298e+03 5.050032592592592911e-17
5.778372986577181109e+03 5.044206666666667638e-17
5.780891493288590937e+03 5.041149259259260268e-17
5.783409999999999854e+03 5.019523703703704847e-17
5.785928506711409682e+03 5.000903333333333294e-17
5.788447013422819509e+03 4.990324814814816355e-17
5.790965528523490320e+03 4.973123703703704231e-17
5.793484035234900148e+03 4.946283703703705382e-17
5.796002541946309066e+03 4.922779259259260181e-17
5.798521048657717984e+03 4.907517407407408774e-17
5.801039563758389704e+03 4.898931111111112417e-17
5.803558070469799532e+03 4.898557037037037830e-17
5.806076577181208449e+03 4.899927777777778985e-17
5.808595083892617367e+03 4.912054814814815307e-17
5.811113598993289088e+03 4.941720370370370879e-17
5.813632105704698006e+03 4.972254074074074357e-17
5.816150612416107833e+03 5.000602962962964275e-17
5.818669119127516751e+03 5.030733703703703727e-17
5.821187634228188472e+03 5.053651111111111853e-17
5.823706140939597390e+03 5.074513703703703967e-17
5.826224647651007217e+03 5.097123703703704496e-17
5.828743154362416135e+03 5.110628518518518702e-17
5.831261669463087856e+03 5.128624814814815689e-17
5.833780176174496773e+03 5.151582592592592806e-17
5.836298682885905691e+03 5.171120000000000569e-17
5.838817189597316428e+03 5.187469629629629686e-17
5.841335704697986330e+03 5.192488888888888695e-17
5.843854211409396157e+03 5.185323333333334351e-17
5.846372718120805985e+03 5.176641111111112151e-17
5.848891224832214903e+03 5.173664074074074582e-17
5.851409739932885714e+03 5.175892592592592332e-17
5.853928246644295541e+03 5.172625925925926468e-17
5.856446753355705368e+03 5.169389259259260134e-17
5.858965260067114286e+03 5.175362962962963490e-17
5.861483775167785097e+03 5.184114814814814767e-17
5.864002281879194925e+03 5.186215185185186350e-17
5.866520788590604752e+03 5.177882962962964614e-17
