       4296.8047      0.93313903
       4298.6099      0.90395099
       4300.4150      0.92527801
       4302.2207      0.92556399
       4304.0259      0.92221397
       4305.8315      0.89934403
       4307.6367      0.90577501
       4309.4419      0.95029002
       4311.2476      0.94864202
       4313.0527      0.89825898
       4314.8584      0.89166898
       4316.6636      0.91499197
       4318.4692      0.88684201
       4320.2744      0.85797900
       4322.0796      0.86572802
       4323.8853      0.87992299
       4325.6904      0.88884199
       4327.4961      0.88062602
       4329.3013      0.85206699
       4331.1064      0.88501900
       4332.9121      0.85955697
       4334.7173      0.86795199
       4336.5229      0.97593498
       4338.3281       1.2740600
       4340.1338       1.4477500
       4341.9390       1.1288500
       4343.7441      0.89396900
       4345.5498      0.89065307
       4347.3550      0.88733804
       4349.1606      0.88402206
       4350.9658      0.88070703
       4352.7710      0.87739199
       4354.5767      0.87407607
       4356.3818      0.87076098
       4358.1875      0.86744505
       4359.9927      0.86413002
       4361.7983      0.86081409
       4363.6035      0.85749900
       4365.4087      0.85418397
       4367.2144      0.85086805
       4369.0195      0.84755301
       4370.8252      0.84423703
       4372.6304      0.84092200
       4374.4360      0.83760607
       4376.2412      0.83429104
       4378.0464      0.83097601
       4379.8521      0.82766002
       4381.6572      0.82434499
       4383.4629      0.82558101
       4385.2681      0.79140502
       4387.0732      0.81770599
       4388.8789      0.82955098
       4390.6841      0.82576799
       4392.4897      0.85037702
       4394.2949      0.83396697
       4396.1006      0.82283598
       4397.9058      0.84953600
       4399.7109      0.86610001
       4401.5166      0.86950701
       4403.3218      0.86418200
       4405.1274      0.87459397
       4406.9326      0.81775200
       4408.7378      0.87219799
       4410.5435      0.88490701
       4412.3486      0.86882901
       4414.1543      0.88035703
       4415.9595      0.89583999
       4417.7651      0.89550799
       4419.5703      0.88396800
       4421.3755      0.89846599
       4423.1812      0.87486202
       4424.9863      0.89809901
       4426.7920      0.88594502
       4428.5972      0.89837402
       4430.4023      0.90780699
       4432.2080      0.94343799
       4434.0132      0.91578799
       4435.8188      0.91733098
       4437.6240      0.91915900
       4439.4297      0.89656198
       4441.2349      0.83781600
       4443.0400      0.91241401
       4444.8457      0.89490801
       4446.6509      0.90972799
       4448.4565      0.91675699
       4450.2617      0.92810202
       4452.0669      0.91955203
       4453.8726      0.93717498
       4455.6777      0.97188097
       4457.4834      0.92678201
       4459.2886      0.91091001
       4461.0942      0.90800202
       4462.8994      0.92016101
       4464.7046      0.94953001
       4466.5103      0.89557803
       4468.3154      0.94857103
       4470.1211      0.98278099
       4471.9263      0.97216898
       4473.7319      0.93452102
       4475.5371      0.93229502
       4477.3423      0.91047198
       4479.1479      0.96859002
       4480.9531      0.96404701
       4482.7588      0.92212099
       4484.5640      0.96165901
       4486.3691      0.97925001
       4488.1748      0.96877903
       4489.9800      0.97711903
       4491.7856      0.91347897
       4493.5908      0.96066499
       4495.3965       1.0028800
       4497.2017       1.0262001
       4499.0068      0.94441801
       4500.8125      0.97697002
       4502.6177       1.0055200
       4504.4233       1.0243800
       4506.2285       1.0171601
       4508.0337       1.0294800
       4509.8394       1.0014499
       4511.6445      0.99081200
       4513.4502      0.95520198
       4515.2554      0.98598897
       4517.0610       1.0221900
       4518.8662      0.98311102
       4520.6714      0.98473197
       4522.4771       1.0180300
       4524.2822       1.0119200
       4526.0879      0.98977101
       4527.8931       1.0243700
       4529.6982      0.98690099
       4531.5039       1.0123200
       4533.3091       1.0568000
       4535.1147       1.0063300
       4536.9199       1.0085100
       4538.7256      0.97887599
       4540.5308      0.97459197
       4542.3359       1.0411800
       4544.1416       1.0005800
       4545.9468       1.0316401
       4547.7524       1.0060800
       4549.5576       1.0200100
       4551.3628       1.0093900
       4553.1685      0.98970902
       4554.9736       1.0332800
       4556.7793       1.0182199
       4558.5845       1.0347000
       4560.3901       1.0477300
       4562.1953       1.0323300
       4564.0005       1.0442400
       4565.8062       1.0210201
       4567.6113       1.0199300
       4569.4170       1.0034100
       4571.2222       1.0078501
       4573.0278       1.0261800
       4574.8330       1.0300900
       4576.6382       1.0026799
       4578.4438      0.97950101
       4580.2490      0.97052199
       4582.0547       1.0157000
       4583.8599       1.0215200
       4585.6650       1.0175300
       4587.4707       1.0129400
       4589.2759       1.0129900
       4591.0815       1.0231301
       4592.8867       1.0221800
       4594.6924       1.0044200
       4596.4976       1.0180200
       4598.3027       1.0068400
       4600.1084      0.98836100
       4601.9136       1.0104100
       4603.7192       1.0054899
       4605.5244      0.97792500
       4607.3296       1.0237200
       4609.1353       1.0135800
       4610.9404       1.0061600
       4612.7461       1.0022800
       4614.5513      0.98835099
       4616.3569      0.98684800
       4618.1621      0.98344302
       4619.9673      0.96933198
       4621.7729      0.97259003
       4623.5781      0.96859300
       4625.3838      0.96819198
       4627.1890      0.96138000
       4628.9941      0.99173599
       4630.7998      0.96301502
       4632.6050      0.95831001
       4634.4106      0.95739800
       4636.2158      0.93758702
       4638.0215      0.93025798
       4639.8267      0.95019197
       4641.6318      0.91155601
       4643.4375      0.92056298
       4645.2427      0.91565198
       4647.0483      0.95617503
       4648.8535      0.92773998
       4650.6587      0.92217100
       4652.4644      0.93558598
       4654.2695      0.93511403
       4656.0752      0.92692399
       4657.8804      0.92521298
       4659.6860      0.87980902
       4661.4912      0.88402402
       4663.2964      0.91457099
       4665.1021      0.89199603
       4666.9072      0.85967797
       4668.7129      0.86615503
       4670.5181      0.86842000
       4672.3237      0.84812200
       4674.1289      0.88683200
       4675.9341      0.86997300
       4677.7397      0.84497899
       4679.5449      0.85878497
       4681.3506      0.82438999
       4683.1558      0.83511502
       4684.9609      0.80849999
       4686.7666      0.80881703
       4688.5718      0.81965399
       4690.3774      0.82493597
       4692.1826      0.83536899
       4693.9883      0.81528902
       4695.7935      0.81613600
       4697.5986      0.79981500
       4699.4043      0.82576197
       4701.2095      0.79201400
       4703.0151      0.80729598
       4704.8203      0.79970002
       4706.6255      0.75986898
       4708.4312      0.74795097
       4710.2363      0.77101201
       4712.0420      0.80315900
       4713.8472      0.74876398
       4715.6528      0.75854897
       4717.4580      0.79175800
       4719.2632      0.78717500
       4721.0688      0.73927402
       4722.8740      0.69653100
       4724.6797      0.72419500
       4726.4849      0.72975099
       4728.2900      0.71900302
       4730.0957      0.74561399
       4731.9009      0.73008502
       4733.7065      0.71579200
       4735.5117      0.74497002
       4737.3174      0.74719000
       4739.1226      0.73839802
       4740.9277      0.72734702
       4742.7334      0.71579099
       4744.5386      0.71962702
       4746.3442      0.74885499
       4748.1494      0.72911000
       4749.9551      0.67726201
       4751.7603      0.69698399
       4753.5654      0.69608802
       4755.3711      0.72014701
       4757.1763      0.71747899
       4758.9819      0.70575798
       4760.7871      0.73725897
       4762.5923      0.71754497
       4764.3979      0.70810199
       4766.2031      0.72002798
       4768.0088      0.70072502
       4769.8140      0.72822201
       4771.6196      0.68917102
       4773.4248      0.70162898
       4775.2300      0.71590102
       4777.0356      0.70618498
       4778.8408      0.67687702
       4780.6465      0.66808301
       4782.4517      0.68563998
       4784.2568      0.70594901
       4786.0625      0.64789200
       4787.8677      0.69316697
       4789.6733      0.65031701
       4791.4785      0.65226901
       4793.2842      0.67205501
       4795.0894      0.66372401
       4796.8945      0.67403901
       4798.7002      0.64994299
       4800.5054      0.66863602
       4802.3110      0.65101600
       4804.1162      0.67219800
       4805.9214      0.66754299
       4807.7271      0.62817001
       4809.5322      0.63148302
       4811.3379      0.66345298
       4813.1431      0.65148598
       4814.9487      0.65506798
       4816.7539      0.67519099
       4818.5591      0.66572899
       4820.3647      0.69084901
       4822.1699      0.65108597
       4823.9756      0.64634198
       4825.7808      0.64314097
       4827.5859      0.66757500
       4829.3916      0.65507197
       4831.1968      0.65888101
       4833.0024      0.64294302
       4834.8076      0.64618301
       4836.6133      0.68217301
       4838.4185      0.66513801
       4840.2236      0.67508203
       4842.0293      0.67552400
       4843.8345      0.67657954
       4845.6401      0.67763537
       4847.4453      0.67869091
       4849.2510      0.67974675
       4851.0562      0.68080229
       4852.8613      0.68185782
       4854.6670      0.68291366
       4856.4722      0.68396920
       4858.2778      0.68502504
       4860.0830      0.68608057
       4861.8882      0.68713611
       4863.6938      0.68819195
       4865.4990      0.68924749
       4867.3047      0.69030333
       4869.1099      0.69135886
       4870.9155      0.69241470
       4872.7207      0.69347024
       4874.5259      0.69452578
       4876.3315      0.69558161
       4878.1367      0.69663715
       4879.9424      0.69769299
       4881.7476      0.72484398
       4883.5527      0.70598102
       4885.3584      0.71031702
       4887.1636      0.70552403
       4888.9692      0.67296100
       4890.7744      0.69479400
       4892.5801      0.68924499
       4894.3853      0.70621699
       4896.1904      0.68520302
       4897.9961      0.69965303
       4899.8013      0.73618001
       4901.6069      0.70390600
       4903.4121      0.71104401
       4905.2173      0.71715999
       4907.0229      0.70656002
       4908.8281      0.67525899
       4910.6338      0.71178401
       4912.4390      0.70909202
       4914.2446      0.69996601
       4916.0498      0.70389599
       4917.8550      0.72592002
       4919.6606      0.72792602
       4921.4658      0.71984100
       4923.2715      0.72020102
       4925.0767      0.71623999
       4926.8818      0.69211602
       4928.6875      0.70989698
       4930.4927      0.70155197
       4932.2983      0.73350102
       4934.1035      0.72047102
       4935.9092      0.74251503
       4937.7144      0.76108998
       4939.5195      0.75494897
       4941.3252      0.75369143
       4943.1304      0.75243425
       4944.9360      0.75117671
       4946.7412      0.74991953
       4948.5469      0.74866199
       4950.3521      0.74740481
       4952.1572      0.74614763
       4953.9629      0.74489015
       4955.7681      0.74363291
       4957.5737      0.74237543
       4959.3789      0.74111825
       4961.1841      0.73986107
       4962.9897      0.73860353
       4964.7949      0.73734635
       4966.6006      0.73608881
       4968.4058      0.73483163
       4970.2114      0.73357409
       4972.0166      0.73231691
       4973.8218      0.73105973
       4975.6274      0.72980219
       4977.4326      0.72854501
       4979.2383      0.73396897
       4981.0435      0.76950598
       4982.8486      0.77401501
       4984.6543      0.74104202
       4986.4595      0.70766503
       4988.2651      0.69323200
       4990.0703      0.69399059
       4991.8760      0.69474936
       4993.6812      0.69550794
       4995.4863      0.69626653
       4997.2920      0.69702530
       4999.0972      0.69778389
       5000.9028      0.69854265
       5002.7080      0.69930124
       5004.5132      0.70005983
       5006.3188      0.70081860
       5008.1240      0.70157719
       5009.9297      0.70233595
       5011.7349      0.70309454
       5013.5405      0.70385337
       5015.3457      0.70461196
       5017.1509      0.70537049
       5018.9565      0.70612931
       5020.7617      0.70688790
       5022.5674      0.70764667
       5024.3726      0.70840526
       5026.1782      0.70916402
       5027.9834      0.70358300
       5029.7886      0.69883502
       5031.5942      0.69630802
       5033.3994      0.69693100
       5035.2051      0.70011902
       5037.0103      0.70452201
       5038.8154      0.71355700
       5040.6211      0.71647000
       5042.4263      0.71445900
       5044.2319      0.71327102
       5046.0371      0.71386600
       5047.8428      0.71428800
       5049.6479      0.71335399
       5051.4531      0.71181601
       5053.2588      0.70646602
       5055.0640      0.69488299
       5056.8696      0.68851799
       5058.6748      0.68419498
       5060.4800      0.68363100
       5062.2856      0.68978298
       5064.0908      0.69840503
       5065.8965      0.69947600
       5067.7017      0.69480300
       5069.5073      0.69501799
       5071.3125      0.69926602
       5073.1177      0.69999802
       5074.9233      0.69557101
       5076.7285      0.69206798
       5078.5342      0.69448000
       5080.3394      0.69979399
       5082.1445      0.69921100
       5083.9502      0.69413000
       5085.7554      0.69051701
       5087.5610      0.68543297
       5089.3662      0.68234098
       5091.1719      0.68205202
       5092.9771      0.68303800
       5094.7822      0.68387902
       5096.5879      0.68513602
       5098.3931      0.68729597
       5100.1987      0.69285798
       5102.0039      0.69310999
       5103.8091      0.68529701
       5105.6147      0.68171799
       5107.4199      0.69080698
       5109.2256      0.70289999
       5111.0308      0.69741899
       5112.8364      0.67468601
       5114.6416      0.67193902
       5116.4468      0.68375897
       5118.2524      0.69155699
       5120.0576      0.69748902
       5121.8633      0.70096898
       5123.6685      0.69958198
       5125.4741      0.69477898
       5127.2793      0.69308698
