       3396.1597   7.6537961e-16
       3398.8188   8.2912238e-16
       3401.4780   8.8198899e-16
       3404.1372   7.7289549e-16
       3406.7966   8.8797169e-16
       3409.4558   8.7831329e-16
       3412.1152   7.8824579e-16
       3414.7742   8.0360589e-16
       3417.4336   7.7769499e-16
       3420.0928   8.0493848e-16
       3422.7520   8.0189091e-16
       3425.4114   7.1194580e-16
       3428.0706   7.5356381e-16
       3430.7297   8.7264241e-16
       3433.3889   8.9828871e-16
       3436.0481   8.6361928e-16
       3438.7075   8.2281770e-16
       3441.3667   8.7620910e-16
       3444.0259   8.5996238e-16
       3446.6851   8.1321108e-16
       3449.3445   8.0663879e-16
       3452.0037   7.8553798e-16
       3454.6628   8.2904250e-16
       3457.3220   8.5639960e-16
       3459.9812   8.3874092e-16
       3462.6406   8.4559267e-16
       3465.2998   9.3504189e-16
       3467.9590   9.6149166e-16
       3470.6184   9.1692407e-16
       3473.2773   9.0173783e-16
       3475.9368   9.6030222e-16
       3478.5959   9.8755730e-16
       3481.2554   9.4270161e-16
       3483.9146   8.7049862e-16
       3486.5737   8.9947932e-16
       3489.2329   8.5889321e-16
       3491.8921   8.2919772e-16
       3494.5515   8.8179671e-16
       3497.2107   8.8680162e-16
       3499.8699   8.9219219e-16
       3502.5291   9.0713533e-16
       3505.1882   8.9918011e-16
       3507.8477   8.7748781e-16
       3510.5068   9.1161868e-16
       3513.1663   9.0534365e-16
       3515.8252   9.0671891e-16
       3518.4844   9.4278547e-16
       3521.1438   1.0055740e-15
       3523.8030   9.9340246e-16
       3526.4624   9.1827350e-16
       3529.1216   9.0157361e-16
       3531.7805   9.4310417e-16
       3534.4399   9.7624931e-16
       3537.0991   9.7684297e-16
       3539.7585   9.7368947e-16
       3542.4177   9.6986437e-16
       3545.0769   9.9120240e-16
       3547.7361   1.0532740e-15
       3550.3953   1.0069810e-15
       3553.0547   9.6013112e-16
       3555.7139   9.3732295e-16
       3558.3730   9.0554207e-16
       3561.0322   9.8807378e-16
       3563.6914   1.0131940e-15
       3566.3508   1.0114360e-15
       3569.0100   1.0750261e-15
       3571.6694   1.0758020e-15
       3574.3284   1.0766890e-15
       3576.9878   1.0805130e-15
       3579.6470   1.0583910e-15
       3582.3062   1.0170480e-15
       3584.9656   9.8077564e-16
       3587.6248   9.2310826e-16
       3590.2839   9.5368001e-16
       3592.9431   9.8707417e-16
       3595.6023   9.9157817e-16
       3598.2617   9.6327562e-16
       3600.9209   1.0032170e-15
       3603.5801   1.0361800e-15
       3606.2393   1.0202640e-15
       3608.8987   9.9648513e-16
       3611.5579   9.5895914e-16
       3614.2170   9.7533493e-16
       3616.8762   1.0497850e-15
       3619.5354   1.0434910e-15
       3622.1948   9.7855080e-16
       3624.8540   9.6836173e-16
       3627.5132   9.5391474e-16
       3630.1726   9.8742463e-16
       3632.8315   1.0308690e-15
       3635.4910   1.0318269e-15
       3638.1501   1.0406310e-15
       3640.8096   1.0543670e-15
       3643.4688   1.0285030e-15
       3646.1279   9.7958386e-16
       3648.7871   1.0930880e-15
       3651.4463   1.1948010e-15
       3654.1057   1.1137760e-15
       3656.7649   1.0820520e-15
       3659.4241   1.1111500e-15
       3662.0833   1.0771220e-15
       3664.7424   1.0785541e-15
       3667.4019   1.0419130e-15
       3670.0610   9.9832277e-16
       3672.7205   1.0550250e-15
       3675.3794   1.1131830e-15
       3678.0386   1.1345400e-15
       3680.6980   1.1126920e-15
       3683.3572   1.1039260e-15
       3686.0166   1.0978331e-15
       3688.6758   1.0931210e-15
       3691.3347   1.0655700e-15
       3693.9941   1.0325410e-15
       3696.6533   1.0542470e-15
       3699.3127   1.1064280e-15
       3701.9719   1.1368850e-15
       3704.6311   1.1128000e-15
       3707.2900   1.1032140e-15
       3709.9497   1.1031411e-15
       3712.6089   1.1005085e-15
       3715.2681   1.0978760e-15
       3717.9272   1.0952435e-15
       3720.5867   1.0926108e-15
       3723.2458   1.0899782e-15
       3725.9050   1.0873457e-15
       3728.5642   1.0847131e-15
       3731.2234   1.0820807e-15
       3733.8828   1.0794479e-15
       3736.5420   1.0768153e-15
       3739.2012   1.0741828e-15
       3741.8604   1.0715503e-15
       3744.5195   1.0689178e-15
       3747.1790   1.0662850e-15
       3749.8381   1.0361290e-15
       3752.4973   1.0455360e-15
       3755.1565   1.0833680e-15
       3757.8157   1.0878310e-15
       3760.4753   1.0557690e-15
       3763.1343   1.0504470e-15
       3765.7935   1.0409850e-15
       3768.4526   1.0259150e-15
       3771.1118   1.0082290e-15
       3773.7715   9.7215009e-16
       3776.4307   9.7807307e-16
       3779.0896   9.9944975e-16
       3781.7488   9.4210753e-16
       3784.4084   9.5573936e-16
       3787.0676   1.1010020e-15
       3789.7268   1.2354070e-15
       3792.3857   1.0653189e-15
       3795.0449   9.5979728e-16
       3797.7046   9.7219001e-16
       3800.3638   9.9457465e-16
       3803.0229   1.0238880e-15
       3805.6821   1.0092160e-15
       3808.3411   9.9561269e-16
       3811.0007   1.0030850e-15
       3813.6599   9.9192365e-16
       3816.3191   9.4874826e-16
       3818.9783   9.5415964e-16
       3821.6375   9.8957208e-16
       3824.2969   9.6318361e-16
       3826.9561   9.2337719e-16
       3829.6152   9.5818823e-16
       3832.2744   1.0119060e-15
       3834.9338   1.0799850e-15
       3837.5930   1.0653040e-15
       3840.2522   9.5958923e-16
       3842.9114   9.4365643e-16
       3845.5706   1.0184210e-15
       3848.2302   9.8748308e-16
       3850.8892   9.6642002e-16
       3853.5483   1.0365790e-15
       3856.2075   1.0356080e-15
       3858.8667   1.0305050e-15
       3861.5264   1.0704391e-15
       3864.1853   1.2079830e-15
       3866.8445   1.3458111e-15
       3869.5037   1.4154830e-15
       3872.1628   1.3802210e-15
       3874.8225   1.2706960e-15
       3877.4817   1.1959580e-15
       3880.1406   1.1404330e-15
       3882.7998   1.1045300e-15
       3885.4590   1.1571830e-15
       3888.1187   1.1966030e-15
       3890.7778   1.1899530e-15
       3893.4370   1.1710090e-15
       3896.0959   1.1535280e-15
       3898.7556   1.1282050e-15
       3901.4148   1.1525750e-15
       3904.0740   1.1525150e-15
       3906.7332   1.1257400e-15
       3909.3921   1.1166270e-15
       3912.0518   1.1465280e-15
       3914.7109   1.1628721e-15
       3917.3701   1.1598120e-15
       3920.0293   1.1817140e-15
       3922.6885   1.1563610e-15
       3925.3479   1.1414440e-15
       3928.0071   1.1314340e-15
       3930.6663   1.1657280e-15
       3933.3254   1.1832140e-15
       3935.9846   1.1332410e-15
       3938.6440   1.1484760e-15
       3941.3032   1.1795110e-15
       3943.9624   1.2183150e-15
       3946.6216   1.2469310e-15
       3949.2808   1.2364421e-15
       3951.9402   1.2488360e-15
       3954.5994   1.2889410e-15
       3957.2585   1.2976451e-15
       3959.9177   1.2658710e-15
       3962.5774   1.3095010e-15
       3965.2363   1.3625000e-15
       3967.8955   1.4256940e-15
       3970.5547   1.4251880e-15
       3973.2139   1.3941510e-15
       3975.8735   1.3693340e-15
       3978.5327   1.3242630e-15
       3981.1917   1.2621290e-15
       3983.8508   1.2257600e-15
       3986.5100   1.2297940e-15
       3989.1697   1.1867570e-15
       3991.8289   1.1335149e-15
       3994.4880   1.1257460e-15
       3997.1470   1.1743010e-15
       3999.8062   1.1703980e-15
       4002.4658   1.1329180e-15
       4005.1250   1.1047500e-15
       4007.7842   1.0906150e-15
       4010.4431   1.1126960e-15
       4013.1023   1.0982060e-15
       4015.7620   1.0594270e-15
       4018.4211   1.0640080e-15
       4021.0803   1.0505900e-15
       4023.7395   1.0420930e-15
       4026.3989   1.0292590e-15
       4029.0581   9.7899327e-16
       4031.7173   1.0150720e-15
       4034.3765   1.0577570e-15
       4037.0356   1.0712390e-15
       4039.6951   1.0484670e-15
       4042.3542   1.0389830e-15
       4045.0134   1.0517180e-15
       4047.6726   1.0538760e-15
       4050.3318   1.0533590e-15
       4052.9912   1.0546140e-15
       4055.6504   1.0728270e-15
       4058.3096   1.0717370e-15
       4060.9688   1.0770071e-15
       4063.6279   1.0701660e-15
       4066.2876   1.0957799e-15
       4068.9465   1.0833220e-15
       4071.6057   1.0561390e-15
       4074.2649   1.0638880e-15
       4076.9241   1.0852220e-15
       4079.5837   1.0959010e-15
       4082.2427   1.0337989e-15
       4084.9019   1.0150480e-15
       4087.5610   1.0564400e-15
       4090.2207   1.0852460e-15
       4092.8799   1.1225980e-15
       4095.5391   1.1193291e-15
       4098.1982   1.1728511e-15
       4100.8574   1.2560291e-15
       4103.5166   1.2685960e-15
       4106.1758   1.2107260e-15
       4108.8350   1.1565470e-15
       4111.4941   1.1040510e-15
       4114.1533   1.0523320e-15
       4116.8130   1.0288810e-15
       4119.4722   1.0096830e-15
       4122.1313   1.0014880e-15
       4124.7905   9.9892798e-16
       4127.4497   9.7631019e-16
       4130.1094   9.8038844e-16
       4132.7681   9.8766466e-16
       4135.4272   1.0039540e-15
       4138.0864   9.8396302e-16
       4140.7456   9.8291831e-16
       4143.4053   1.0110909e-15
       4146.0645   9.9677990e-16
       4148.7236   9.7990605e-16
       4151.3828   9.6965621e-16
       4154.0425   9.5607171e-16
       4156.7017   9.6947008e-16
       4159.3608   9.7866038e-16
       4162.0200   9.7590446e-16
       4164.6787   9.7209779e-16
       4167.3384   9.5010256e-16
       4169.9976   9.3767140e-16
       4172.6567   9.3258158e-16
       4175.3159   9.2809591e-16
       4177.9751   9.2635568e-16
       4180.6348   9.4071659e-16
       4183.2939   9.7125308e-16
       4185.9531   9.9156874e-16
       4188.6123   9.7647292e-16
       4191.2715   9.4872169e-16
       4193.9307   9.6199861e-16
       4196.5898   9.6885164e-16
       4199.2490   9.6970862e-16
       4201.9082   9.6586595e-16
       4204.5674   9.4100077e-16
       4207.2271   9.2507983e-16
       4209.8862   9.1396189e-16
       4212.5454   9.1012102e-16
       4215.2046   9.1967958e-16
       4217.8643   9.2864743e-16
       4220.5229   9.2912420e-16
       4223.1821   9.2954433e-16
       4225.8413   9.1335489e-16
       4228.5005   9.0017029e-16
       4231.1602   8.9604566e-16
       4233.8193   8.9587382e-16
       4236.4785   9.1540587e-16
       4239.1377   9.2732807e-16
       4241.7969   9.0490923e-16
       4244.4565   8.6933840e-16
       4247.1157   8.5289219e-16
       4249.7744   8.9155152e-16
       4252.4336   9.2291164e-16
       4255.0928   9.1152646e-16
       4257.7524   8.8420292e-16
       4260.4116   8.9416027e-16
       4263.0708   8.7521410e-16
       4265.7300   8.5727178e-16
       4268.3892   8.5513339e-16
       4271.0488   8.5823109e-16
       4273.7080   8.5006109e-16
       4276.3672   8.5850469e-16
       4279.0264   8.8970784e-16
       4281.6855   8.9400209e-16
       4284.3447   8.8962113e-16
       4287.0039   9.0168902e-16
       4289.6631   8.9559663e-16
       4292.3223   8.6029912e-16
       4294.9819   8.5407751e-16
       4297.6411   8.6927391e-16
       4300.3003   8.7259778e-16
       4302.9595   8.5400572e-16
       4305.6187   8.6389039e-16
       4308.2778   8.9122446e-16
       4310.9370   8.6760579e-16
       4313.5962   8.5084518e-16
       4316.2554   8.4066522e-16
       4318.9146   8.3983618e-16
       4321.5742   8.5854121e-16
       4324.2334   8.7190692e-16
       4326.8926   8.8250632e-16
       4329.5518   8.6132472e-16
       4332.2109   8.6514659e-16
       4334.8706   9.6168288e-16
       4337.5293   1.0883730e-15
       4340.1885   1.1160770e-15
       4342.8477   1.1284380e-15
       4345.5073   1.1032958e-15
       4348.1665   1.0781581e-15
       4350.8257   1.0530203e-15
       4353.4849   1.0278826e-15
       4356.1440   1.0027449e-15
       4358.8037   9.7760265e-16
       4361.4629   9.5246483e-16
       4364.1221   9.2732722e-16
       4366.7808   9.0219406e-16
       4369.4399   8.7705645e-16
       4372.0996   8.5191408e-16
       4374.7588   8.2677637e-16
       4377.4180   8.0163865e-16
       4380.0771   7.7650094e-16
       4382.7363   7.5136328e-16
       4385.3960   7.4574358e-16
       4388.0552   7.4555242e-16
       4390.7144   7.4039918e-16
       4393.3735   7.4740551e-16
       4396.0327   7.5343872e-16
       4398.6919   7.5775160e-16
       4401.3511   7.9522968e-16
       4404.0103   8.1288143e-16
       4406.6694   8.0385068e-16
       4409.3291   8.0549832e-16
       4411.9883   8.2828869e-16
       4414.6475   8.1466480e-16
       4417.3066   8.2247418e-16
       4419.9658   8.3121191e-16
       4422.6255   8.2086318e-16
       4425.2842   8.2946019e-16
       4427.9434   8.1903761e-16
       4430.6025   8.2373261e-16
       4433.2617   8.4731072e-16
       4435.9214   8.6032051e-16
       4438.5806   8.5166172e-16
       4441.2397   8.5427079e-16
       4443.8989   8.6758160e-16
       4446.5581   8.5893720e-16
       4449.2178   8.3698730e-16
       4451.8770   8.5589111e-16
       4454.5356   9.1052865e-16
       4457.1948   9.3584403e-16
       4459.8540   9.2225678e-16
       4462.5137   9.0251001e-16
       4465.1729   9.4285778e-16
       4467.8320   9.7315996e-16
       4470.4912   9.6062737e-16
       4473.1509   9.8906957e-16
       4475.8101   9.7644243e-16
       4478.4692   9.4350778e-16
       4481.1284   9.6522867e-16
       4483.7871   9.7801653e-16
       4486.4468   9.8122404e-16
       4489.1060   9.8153913e-16
       4491.7651   9.6611636e-16
       4494.4243   9.7973051e-16
       4497.0835   1.0259710e-15
       4499.7432   1.0348030e-15
       4502.4023   1.0191860e-15
       4505.0615   1.0259000e-15
       4507.7207   1.0268599e-15
       4510.3799   1.0272090e-15
       4513.0391   1.0369270e-15
       4515.6982   1.0376790e-15
       4518.3574   1.0611670e-15
       4521.0166   1.0645000e-15
       4523.6763   1.0522860e-15
       4526.3354   1.0618880e-15
       4528.9946   1.0815761e-15
       4531.6538   1.0967780e-15
       4534.3130   1.0974320e-15
       4536.9727   1.1007990e-15
       4539.6313   1.0933770e-15
       4542.2905   1.0669080e-15
       4544.9497   1.0911910e-15
       4547.6089   1.0867270e-15
       4550.2686   1.0683910e-15
       4552.9277   1.1016331e-15
       4555.5869   1.1019120e-15
       4558.2461   1.1150240e-15
       4560.9053   1.1480830e-15
       4563.5649   1.1493660e-15
       4566.2241   1.1341550e-15
       4568.8833   1.1170950e-15
       4571.5420   1.1248060e-15
       4574.2012   1.1063690e-15
       4576.8608   1.0816290e-15
       4579.5200   1.1097370e-15
       4582.1792   1.1419680e-15
       4584.8384   1.1370540e-15
       4587.4980   1.1379790e-15
       4590.1572   1.1353150e-15
       4592.8164   1.1148710e-15
       4595.4756   1.1056640e-15
       4598.1348   1.1294790e-15
       4600.7939   1.1457830e-15
       4603.4531   1.1298670e-15
       4606.1123   1.1265410e-15
       4608.7715   1.1552840e-15
       4611.4307   1.1622990e-15
       4614.0903   1.1331220e-15
       4616.7495   1.1372080e-15
       4619.4087   1.1379920e-15
       4622.0679   1.1258470e-15
       4624.7271   1.1053940e-15
       4627.3862   1.1059890e-15
       4630.0454   1.0981450e-15
       4632.7046   1.0894780e-15
       4635.3638   1.1104440e-15
       4638.0229   1.0917890e-15
       4640.6826   1.0498470e-15
       4643.3418   1.0618010e-15
       4646.0010   1.0711280e-15
       4648.6602   1.0725780e-15
       4651.3198   1.1009460e-15
       4653.9790   1.0903830e-15
       4656.6377   1.0851041e-15
       4659.2969   1.0972790e-15
       4661.9561   1.0701350e-15
       4664.6157   1.0244270e-15
       4667.2749   1.0109610e-15
       4669.9341   1.0176800e-15
       4672.5933   1.0025650e-15
       4675.2524   9.9866497e-16
       4677.9121   9.9199544e-16
       4680.5713   9.7450908e-16
       4683.2305   9.6000321e-16
       4685.8896   9.5003861e-16
       4688.5483   9.4974819e-16
       4691.2080   9.3717176e-16
       4693.8672   9.3834871e-16
       4696.5264   9.5916889e-16
       4699.1855   9.6980646e-16
       4701.8447   9.4599022e-16
       4704.5044   9.0631149e-16
       4707.1636   8.8310332e-16
       4709.8228   8.9758821e-16
       4712.4819   9.0065193e-16
       4715.1411   8.8889554e-16
       4717.8003   8.9667765e-16
       4720.4595   8.6935571e-16
       4723.1187   8.5125228e-16
       4725.7778   8.8391641e-16
       4728.4375   8.7945462e-16
       4731.0967   8.5272612e-16
       4733.7559   8.4265342e-16
       4736.4150   8.4461811e-16
       4739.0742   8.4991641e-16
       4741.7339   8.4773249e-16
       4744.3926   8.3453969e-16
       4747.0518   8.1705979e-16
       4749.7109   8.4124078e-16
       4752.3701   8.6429008e-16
       4755.0298   8.6722489e-16
       4757.6890   8.4317762e-16
       4760.3481   7.8772169e-16
       4763.0073   7.6640542e-16
       4765.6665   7.7975053e-16
       4768.3262   7.9101511e-16
       4770.9854   7.8871118e-16
       4773.6440   8.0214629e-16
       4776.3032   8.2021048e-16
       4778.9629   8.1913539e-16
       4781.6221   8.0667220e-16
       4784.2812   7.8132151e-16
       4786.9404   7.8743428e-16
       4789.5996   8.2556368e-16
       4792.2593   8.2947808e-16
       4794.9185   8.2051992e-16
       4797.5776   8.2418439e-16
       4800.2368   8.1607188e-16
       4802.8960   8.1168118e-16
       4805.5552   8.2304619e-16
       4808.2144   8.2606338e-16
       4810.8735   8.2798032e-16
       4813.5327   8.1169907e-16
       4816.1919   8.0485409e-16
       4818.8516   8.2977100e-16
       4821.5107   8.3062798e-16
       4824.1699   8.1280932e-16
       4826.8291   8.1895539e-16
       4829.4883   8.1495830e-16
       4832.1475   8.0926460e-16
       4834.8066   8.1323781e-16
       4837.4658   8.0073969e-16
       4840.1250   7.9852660e-16
       4842.7847   8.3081121e-16
       4845.4438   8.3211627e-16
       4848.1030   8.3342129e-16
       4850.7622   8.3472635e-16
       4853.4214   8.3603137e-16
       4856.0811   8.3733664e-16
       4858.7402   8.3864171e-16
       4861.3989   8.3994651e-16
       4864.0581   8.4125152e-16
       4866.7173   8.4255659e-16
       4869.3770   8.4386187e-16
       4872.0361   8.4516688e-16
       4874.6953   8.4647195e-16
       4877.3545   8.4777696e-16
       4880.0137   8.4908203e-16
       4882.6733   8.4836639e-16
       4885.3325   8.2920100e-16
       4887.9917   8.1487989e-16
       4890.6504   8.4239401e-16
       4893.3096   8.7116777e-16
       4895.9692   8.6870010e-16
       4898.6284   8.6538270e-16
       4901.2876   8.6921129e-16
       4903.9468   8.8186442e-16
       4906.6064   8.8068848e-16
       4909.2656   8.6817918e-16
       4911.9248   8.8372901e-16
       4914.5840   8.9374406e-16
       4917.2432   8.9432301e-16
       4919.9023   9.0149187e-16
       4922.5615   9.0488043e-16
       4925.2207   9.0808232e-16
       4927.8799   8.8641400e-16
       4930.5391   8.6898248e-16
       4933.1987   8.7961492e-16
       4935.8579   9.0484464e-16
       4938.5171   9.0910553e-16
       4941.1763   9.0658519e-16
       4943.8354   9.0406495e-16
       4946.4946   9.0154460e-16
       4949.1538   8.9902436e-16
       4951.8130   8.9650401e-16
       4954.4722   8.9398367e-16
       4957.1313   8.9146343e-16
       4959.7910   8.8894266e-16
       4962.4502   8.8642231e-16
       4965.1094   8.8390202e-16
       4967.7686   8.8138172e-16
       4970.4282   8.7886095e-16
       4973.0874   8.7634066e-16
       4975.7466   8.7382031e-16
       4978.4053   8.7130049e-16
       4981.0645   9.0426516e-16
       4983.7241   8.8270150e-16
       4986.3833   8.3178980e-16
       4989.0425   8.3020918e-16
       4991.7017   8.2862851e-16
       4994.3608   8.2704789e-16
       4997.0205   8.2546696e-16
       4999.6797   8.2388629e-16
       5002.3389   8.2230567e-16
       5004.9980   8.2072500e-16
       5007.6567   8.1914465e-16
       5010.3164   8.1756372e-16
       5012.9756   8.1598310e-16
       5015.6348   8.1440243e-16
       5018.2939   8.1282182e-16
       5020.9531   8.1124115e-16
       5023.6128   8.0966021e-16
       5026.2720   8.0807960e-16
       5028.9312   7.7701699e-16
       5031.5903   7.6868589e-16
       5034.2495   7.6782833e-16
       5036.9087   7.7217302e-16
       5039.5679   8.0211288e-16
       5042.2271   8.5525589e-16
       5044.8862   8.5097821e-16
       5047.5459   7.8426029e-16
       5050.2051   7.6436311e-16
       5052.8643   7.8327222e-16
       5055.5234   8.1381528e-16
       5058.1826   8.1880309e-16
       5060.8423   8.1005382e-16
       5063.5010   8.2342227e-16
       5066.1602   8.2401070e-16
       5068.8193   8.1195742e-16
       5071.4785   7.9507981e-16
       5074.1382   7.8495999e-16
       5076.7974   7.9351868e-16
       5079.4565   8.1031147e-16
       5082.1157   8.0556878e-16
       5084.7749   8.0048441e-16
       5087.4346   8.1176689e-16
       5090.0938   8.1988999e-16
       5092.7529   8.1874649e-16
       5095.4116   8.0857908e-16
       5098.0713   8.0186142e-16
       5100.7305   8.0389652e-16
       5103.3896   8.0196751e-16
       5106.0488   8.2156902e-16
       5108.7080   8.2083729e-16
       5111.3677   7.9431441e-16
       5114.0269   7.9403621e-16
       5116.6860   8.0159111e-16
       5119.3452   8.2586628e-16
       5122.0044   8.2854820e-16
       5124.6636   7.8663420e-16
       5127.3228   7.8218400e-16
       5129.9819   7.8831498e-16
       5132.6411   7.6131528e-16
       5135.3003   7.5561400e-16
       5137.9600   7.8876169e-16
       5140.6191   7.8712961e-16
       5143.2783   7.7347311e-16
       5145.9375   7.8523829e-16
       5148.5967   7.9163630e-16
       5151.2559   7.9131369e-16
       5153.9150   8.0079718e-16
       5156.5742   8.2184139e-16
       5159.2334   8.0728953e-16
       5161.8931   7.6456259e-16
       5164.5522   7.7168630e-16
       5167.2114   8.0635038e-16
       5169.8706   8.0617319e-16
       5172.5298   8.0166232e-16
       5175.1895   8.1478831e-16
       5177.8486   8.4303140e-16
       5180.5073   8.3269099e-16
       5183.1665   8.1327101e-16
       5185.8257   8.2210599e-16
       5188.4854   8.2355611e-16
       5191.1445   8.4188780e-16
       5193.8037   8.6322462e-16
       5196.4629   8.6505251e-16
       5199.1221   8.6381632e-16
       5201.7817   8.8679188e-16
       5204.4409   9.0523120e-16
       5207.1001   9.0012815e-16
       5209.7593   9.0275141e-16
       5212.4185   9.0112669e-16
       5215.0776   9.0827957e-16
       5217.7368   9.1436211e-16
       5220.3960   9.1547130e-16
       5223.0552   9.2132832e-16
       5225.7148   9.2686707e-16
       5228.3740   9.2434768e-16
       5231.0332   9.2354353e-16
       5233.6924   9.3222487e-16
       5236.3516   9.4771838e-16
       5239.0107   9.5335337e-16
       5241.6699   9.4119294e-16
       5244.3291   9.3438417e-16
       5246.9883   9.4797513e-16
       5249.6475   9.7250436e-16
       5252.3071   9.4995243e-16
       5254.9663   9.3806697e-16
       5257.6255   9.4886897e-16
       5260.2847   9.7461178e-16
       5262.9438   9.9086655e-16
       5265.6035   9.8520022e-16
       5268.2622   9.7326150e-16
       5270.9214   9.6647656e-16
       5273.5806   9.5989839e-16
       5276.2402   9.5162352e-16
       5278.8994   9.7127055e-16
       5281.5586   9.8468872e-16
       5284.2178   9.6167812e-16
       5286.8770   9.5709090e-16
       5289.5366   9.6192884e-16
       5292.1958   9.7143043e-16
       5294.8550   9.8227076e-16
       5297.5137   9.6930713e-16
       5300.1729   9.6910204e-16
       5302.8325   9.4376146e-16
       5305.4917   9.5119322e-16
       5308.1509   9.7199159e-16
       5310.8101   9.6756055e-16
       5313.4692   9.7123466e-16
       5316.1289   9.8584375e-16
       5318.7881   9.6583895e-16
       5321.4473   9.3399676e-16
       5324.1064   9.2118221e-16
       5326.7651   9.1466302e-16
       5329.4248   9.1805857e-16
       5332.0840   9.1250055e-16
       5334.7432   8.9741637e-16
       5337.4023   8.7053991e-16
       5340.0620   8.7751629e-16
       5342.7212   8.8480209e-16
       5345.3804   8.6142499e-16
       5348.0396   8.4216722e-16
       5350.6987   8.5505461e-16
       5353.3579   8.8238482e-16
       5356.0171   8.9225688e-16
       5358.6763   8.8908718e-16
       5361.3354   8.7712887e-16
       5363.9946   8.5890348e-16
       5366.6543   8.4362401e-16
       5369.3135   8.4662108e-16
       5371.9727   8.5603712e-16
       5374.6318   8.6358858e-16
       5377.2910   8.8514821e-16
       5379.9507   8.9829199e-16
       5382.6099   9.0733513e-16
       5385.2686   9.2012215e-16
       5387.9277   8.9975080e-16
       5390.5869   8.6247939e-16
       5393.2466   8.7640741e-16
       5395.9058   8.7901501e-16
       5398.5649   8.8131269e-16
       5401.2241   8.9797340e-16
       5403.8838   8.8355198e-16
       5406.5430   8.6264969e-16
       5409.2021   8.5871861e-16
       5411.8613   8.6572151e-16
       5414.5200   8.7964589e-16
       5417.1797   8.8966719e-16
       5419.8389   9.0227591e-16
       5422.4980   9.2418928e-16
       5425.1572   9.0037125e-16
       5427.8164   8.6409658e-16
       5430.4761   8.7719838e-16
       5433.1353   9.0351056e-16
       5435.7944   9.0310610e-16
       5438.4536   8.8272559e-16
