       3358.0068      0.75171900
       3359.8123      0.79861301
       3361.6177      0.79714102
       3363.4231      0.85668898
       3365.2283      0.87477899
       3367.0337      0.81093401
       3368.8391      0.80105197
       3370.6445      0.74306703
       3372.4500      0.82090002
       3374.2554      0.80249101
       3376.0605      0.79866701
       3377.8660      0.85760301
       3379.6714      0.76673198
       3381.4768      0.78679699
       3383.2822      0.82202500
       3385.0876      0.82705599
       3386.8928      0.81747001
       3388.6982      0.83060098
       3390.5037      0.80490500
       3392.3091      0.78840399
       3394.1145      0.82297403
       3395.9199      0.88134700
       3397.7251      0.79419702
       3399.5305      0.79865301
       3401.3359      0.88301897
       3403.1414      0.82058501
       3404.9468      0.82310402
       3406.7522      0.84022599
       3408.5574      0.81343800
       3410.3628      0.82694799
       3412.1682      0.81501698
       3413.9736      0.79898000
       3415.7791      0.81812102
       3417.5845      0.85592502
       3419.3896      0.78462499
       3421.1951      0.78248000
       3423.0005      0.84330702
       3424.8059      0.82691199
       3426.6113      0.88124502
       3428.4167      0.82955098
       3430.2219      0.78013599
       3432.0273      0.85621798
       3433.8328      0.84596002
       3435.6382      0.81371999
       3437.4436      0.83651602
       3439.2490      0.82728100
       3441.0542      0.81256402
       3442.8596      0.80995500
       3444.6650      0.78016400
       3446.4705      0.83037698
       3448.2759      0.77333701
       3450.0813      0.76524103
       3451.8867      0.74097002
       3453.6919      0.78029102
       3455.4973      0.74975097
       3457.3027      0.81046402
       3459.1082      0.77352703
       3460.9136      0.70395899
       3462.7190      0.76057702
       3464.5242      0.77013600
       3466.3296      0.74977499
       3468.1350      0.79242200
       3469.9404      0.76404601
       3471.7458      0.76374501
       3473.5513      0.75677699
       3475.3564      0.73468798
       3477.1619      0.75884300
       3478.9673      0.76275301
       3480.7727      0.75984800
       3482.5781      0.76213598
       3484.3835      0.79183501
       3486.1887      0.77604401
       3487.9941      0.75786501
       3489.7996      0.72098398
       3491.6050      0.71434402
       3493.4104      0.72996098
       3495.2158      0.72425997
       3497.0210      0.76215202
       3498.8264      0.74386501
       3500.6318      0.75611699
       3502.4373      0.76401198
       3504.2427      0.82228202
       3506.0481      0.77671498
       3507.8533      0.75489199
       3509.6587      0.75043398
       3511.4641      0.77430898
       3513.2695      0.74727499
       3515.0750      0.79115403
       3516.8804      0.76150799
       3518.6855      0.79424202
       3520.4910      0.79916799
       3522.2964      0.74573898
       3524.1018      0.82169503
       3525.9072      0.71975499
       3527.7126      0.75344098
       3529.5178      0.74800402
       3531.3232      0.77029902
       3533.1287      0.75737298
       3534.9341      0.74401700
       3536.7395      0.77846599
       3538.5449      0.78138202
       3540.3503      0.75420398
       3542.1555      0.77539498
       3543.9609      0.74991101
       3545.7664      0.75766701
       3547.5718      0.73088002
       3549.3772      0.68671000
       3551.1826      0.75137198
       3552.9878      0.75135201
       3554.7932      0.74739599
       3556.5986      0.71192998
       3558.4041      0.67028099
       3560.2095      0.76844400
       3562.0149      0.79707199
       3563.8201      0.70208400
       3565.6255      0.72474200
       3567.4309      0.73220003
       3569.2363      0.77013999
       3571.0417      0.72790003
       3572.8472      0.73235899
       3574.6523      0.70594001
       3576.4578      0.61288601
       3578.2632      0.67608202
       3580.0686      0.65074003
       3581.8740      0.70226902
       3583.6794      0.68264699
       3585.4846      0.68123001
       3587.2900      0.73207098
       3589.0955      0.68447298
       3590.9009      0.69668800
       3592.7063      0.70624298
       3594.5117      0.63759500
       3596.3169      0.66676098
       3598.1223      0.66485697
       3599.9277      0.63539398
       3601.7332      0.66654402
       3603.5386      0.62503397
       3605.3440      0.61344600
       3607.1492      0.65100700
       3608.9546      0.65428001
       3610.7600      0.63082999
       3612.5654      0.61434698
       3614.3708      0.63459402
       3616.1763      0.61471099
       3617.9814      0.63219702
       3619.7869      0.64563799
       3621.5923      0.59396601
       3623.3977      0.62241501
       3625.2031      0.64379197
       3627.0085      0.68527800
       3628.8140      0.64030099
       3630.6191      0.67602199
       3632.4246      0.63951403
       3634.2300      0.66300398
       3636.0354      0.67205900
       3637.8408      0.65217698
       3639.6462      0.68161899
       3641.4514      0.67288202
       3643.2568      0.65427500
       3645.0623      0.67502302
       3646.8677      0.63804102
       3648.6731      0.69739503
       3650.4785      0.66960502
       3652.2837      0.63983601
       3654.0891      0.62062103
       3655.8945      0.68144298
       3657.7000      0.65784198
       3659.5054      0.64869398
       3661.3108      0.71766299
       3663.1160      0.74344301
       3664.9214      0.67997003
       3666.7268      0.69297600
       3668.5322      0.67622602
       3670.3376      0.70740700
       3672.1431      0.71142399
       3673.9482      0.70713502
       3675.7537      0.72624701
       3677.5591      0.74387598
       3679.3645      0.69111699
       3681.1699      0.71066099
       3682.9753      0.69773299
       3684.7805      0.71975201
       3686.5859      0.66545898
       3688.3914      0.66434902
       3690.1968      0.69311899
       3692.0022      0.71069700
       3693.8076      0.67938602
       3695.6128      0.71073997
       3697.4182      0.67493498
       3699.2236      0.67853200
       3701.0291      0.66583699
       3702.8345      0.64498502
       3704.6399      0.66747397
       3706.4451      0.70186400
       3708.2505      0.70165783
       3710.0559      0.70145160
       3711.8613      0.69959390
       3713.6667      0.69773626
       3715.4722      0.69587857
       3717.2773      0.69402111
       3719.0828      0.69216347
       3720.8882      0.69030577
       3722.6936      0.68844807
       3724.4990      0.68659037
       3726.3044      0.68473268
       3728.1099      0.68287504
       3729.9150      0.68101758
       3731.7205      0.67915988
       3733.5259      0.67730224
       3735.3313      0.67544454
       3737.1367      0.67358685
       3738.9421      0.67172921
       3740.7473      0.66987175
       3742.5527      0.66801405
       3744.3582      0.66615641
       3746.1636      0.66429871
       3747.9690      0.66244102
       3749.7744      0.67264301
       3751.5796      0.68008500
       3753.3850      0.67791599
       3755.1904      0.62163198
       3756.9958      0.67591798
       3758.8013      0.61317003
       3760.6067      0.63989401
       3762.4119      0.63644397
       3764.2173      0.63935500
       3766.0227      0.66761303
       3767.8281      0.64546603
       3769.6335      0.61994302
       3771.4390      0.60497397
       3773.2441      0.58236003
       3775.0496      0.61791801
       3776.8550      0.59910297
       3778.6604      0.64064002
       3780.4658      0.57600802
       3782.2712      0.61082703
       3784.0764      0.62471801
       3785.8818      0.64319497
       3787.6873      0.62130100
       3789.4927      0.60412103
       3791.2981      0.61780697
       3793.1035      0.62433398
       3794.9087      0.63512999
       3796.7141      0.63544703
       3798.5195      0.59037298
       3800.3250      0.61523402
       3802.1304      0.59327900
       3803.9358      0.57199502
       3805.7410      0.60031599
       3807.5464      0.58400601
       3809.3518      0.56107903
       3811.1572      0.57616502
       3812.9626      0.56729102
       3814.7681      0.60041702
       3816.5735      0.59497303
       3818.3787      0.56570399
       3820.1841      0.53946501
       3821.9895      0.54677999
       3823.7949      0.57542503
       3825.6003      0.58288902
       3827.4058      0.57094699
       3829.2109      0.55786502
       3831.0164      0.61197400
       3832.8218      0.63105398
       3834.6272      0.60610300
       3836.4326      0.55405802
       3838.2380      0.56406999
       3840.0432      0.54767501
       3841.8486      0.57497197
       3843.6541      0.55510098
       3845.4595      0.57645798
       3847.2649      0.55412799
       3849.0703      0.59561098
       3850.8755      0.56810498
       3852.6809      0.63578302
       3854.4863      0.60876602
       3856.2917      0.62390399
       3858.0972      0.60331702
       3859.9026      0.61346298
       3861.7078      0.62843299
       3863.5132      0.87154299
       3865.3186       1.1022300
       3867.1240      0.82199103
       3868.9294      0.66531098
       3870.7349      0.61470997
       3872.5400      0.62961400
       3874.3455      0.62992698
       3876.1509      0.59796500
       3877.9563      0.63342202
       3879.7617      0.60921800
       3881.5671      0.61265498
       3883.3723      0.70258701
       3885.1777      0.75902498
       3886.9832      0.72252703
       3888.7886      0.63650697
       3890.5940      0.61547798
       3892.3994      0.60890502
       3894.2046      0.58357000
       3896.0100      0.60604101
       3897.8154      0.61816198
       3899.6208      0.63158202
       3901.4263      0.61715698
       3903.2317      0.58854002
       3905.0369      0.60663497
       3906.8423      0.58787298
       3908.6477      0.58018202
       3910.4531      0.60949999
       3912.2585      0.58650398
       3914.0640      0.58945203
       3915.8694      0.57331800
       3917.6746      0.56571400
       3919.4800      0.59111500
       3921.2854      0.55883598
       3923.0908      0.57473397
       3924.8962      0.58666497
       3926.7017      0.59167999
       3928.5068      0.51117802
       3930.3123      0.56999701
       3932.1177      0.47931901
       3933.9231      0.59482098
       3935.7285      0.57062697
       3937.5339      0.56721699
       3939.3391      0.55686098
       3941.1445      0.55529898
       3942.9500      0.54544199
       3944.7554      0.57632297
       3946.5608      0.55968702
       3948.3662      0.56840801
       3950.1714      0.52608401
       3951.9768      0.50607598
       3953.7822      0.54281503
       3955.5876      0.54749203
       3957.3931      0.54206198
       3959.1985      0.53157902
       3961.0037      0.55151600
       3962.8091      0.61203599
       3964.6145      0.70300901
       3966.4199      0.72891200
       3968.2253      0.60573202
       3970.0308      0.55090702
       3971.8359      0.54064500
       3973.6414      0.50996399
       3975.4468      0.53174001
       3977.2522      0.52935499
       3979.0576      0.55516797
       3980.8630      0.53754902
       3982.6682      0.51941299
       3984.4736      0.53005999
       3986.2791      0.50811398
       3988.0845      0.53867501
       3989.8899      0.51826602
       3991.6953      0.56523103
       3993.5005      0.52682298
       3995.3059      0.56860799
       3997.1113      0.54905403
       3998.9167      0.54990500
       4000.7222      0.54820698
       4002.5276      0.56314701
       4004.3330      0.54357898
       4006.1382      0.53256398
       4007.9436      0.54548103
       4009.7490      0.53618097
       4011.5544      0.53872401
       4013.3599      0.54522300
       4015.1653      0.54736698
       4016.9705      0.55625498
       4018.7759      0.54147202
       4020.5813      0.56328601
       4022.3867      0.56813401
       4024.1921      0.52933598
       4025.9976      0.56822997
       4027.8027      0.56768602
       4029.6082      0.56246901
       4031.4136      0.52135098
       4033.2190      0.57686102
       4035.0244      0.54340100
       4036.8298      0.56292999
       4038.6350      0.57669801
       4040.4404      0.57275701
       4042.2458      0.57310301
       4044.0513      0.57578099
       4045.8567      0.57719803
       4047.6621      0.56584501
       4049.4673      0.56459600
       4051.2727      0.58527398
       4053.0781      0.54079801
       4054.8835      0.57258803
       4056.6890      0.57293099
       4058.4944      0.57092899
       4060.2996      0.57632202
       4062.1050      0.56826800
       4063.9104      0.57055700
       4065.7158      0.57608002
       4067.5212      0.55192202
       4069.3267      0.57415402
       4071.1318      0.57979101
       4072.9373      0.58125198
       4074.7427      0.57978898
       4076.5481      0.55992699
       4078.3535      0.51082498
       4080.1589      0.51214200
       4081.9641      0.52905500
       4083.7695      0.52631301
       4085.5750      0.52737302
       4087.3804      0.53443402
       4089.1858      0.50397998
       4090.9912      0.51721603
       4092.7964      0.51771802
       4094.6018      0.52271599
       4096.4072      0.62436402
       4098.2129      0.76077598
       4100.0181      0.65499997
       4101.8232      0.53315997
       4103.6289      0.49563199
       4105.4341      0.49884200
       4107.2397      0.53170699
       4109.0449      0.48730201
       4110.8501      0.53601903
       4112.6558      0.52967602
       4114.4609      0.51769602
       4116.2666      0.51746202
       4118.0718      0.50998598
       4119.8774      0.51787198
       4121.6826      0.51332700
       4123.4878      0.48766199
       4125.2935      0.47120401
       4127.0986      0.48843399
       4128.9043      0.47344899
       4130.7095      0.51093298
       4132.5146      0.50211900
       4134.3203      0.47922400
       4136.1255      0.48856100
       4137.9312      0.50135398
       4139.7363      0.49827600
       4141.5420      0.49145401
       4143.3472      0.47938699
       4145.1523      0.45829400
       4146.9580      0.48437601
       4148.7632      0.48682499
       4150.5688      0.48990300
       4152.3740      0.46333000
       4154.1792      0.45265600
       4155.9849      0.45309901
       4157.7900      0.47439599
       4159.5957      0.44793600
       4161.4009      0.45677000
       4163.2065      0.44253099
       4165.0117      0.44860601
       4166.8169      0.42285299
       4168.6226      0.40836099
       4170.4277      0.42549101
       4172.2334      0.40183201
       4174.0386      0.42041001
       4175.8438      0.41875800
       4177.6494      0.39657500
       4179.4546      0.41010699
       4181.2603      0.42081401
       4183.0654      0.40432599
       4184.8711      0.40347499
       4186.6763      0.41441301
       4188.4814      0.40444401
       4190.2871      0.39495200
       4192.0923      0.41863501
       4193.8979      0.41139799
       4195.7031      0.41416100
       4197.5088      0.40448701
       4199.3140      0.42856801
       4201.1191      0.41362900
       4202.9248      0.39931899
       4204.7300      0.40910199
       4206.5356      0.40156099
       4208.3408      0.41695699
       4210.1460      0.45519999
       4211.9517      0.44867301
       4213.7568      0.40851200
       4215.5625      0.42582300
       4217.3677      0.44851899
       4219.1733      0.45274001
       4220.9785      0.40826699
       4222.7837      0.43417501
       4224.5894      0.44219500
       4226.3945      0.46809700
       4228.2002      0.43750700
       4230.0054      0.41804001
       4231.8105      0.43490800
       4233.6162      0.42334899
       4235.4214      0.44069099
       4237.2271      0.43995100
       4239.0322      0.45456299
       4240.8379      0.41683400
       4242.6431      0.44600299
       4244.4482      0.42968199
       4246.2539      0.39833501
       4248.0591      0.39538801
       4249.8647      0.40295199
       4251.6699      0.40742099
       4253.4751      0.41639000
       4255.2808      0.43156299
       4257.0859      0.44134000
       4258.8916      0.41061699
       4260.6968      0.42868400
       4262.5024      0.42994800
       4264.3076      0.43316299
       4266.1128      0.45967001
       4267.9185      0.43909699
       4269.7236      0.44634601
       4271.5293      0.45907101
       4273.3345      0.47269601
       4275.1396      0.43222299
       4276.9453      0.44066501
       4278.7505      0.41573501
       4280.5562      0.44683900
       4282.3613      0.43761599
       4284.1670      0.43904600
       4285.9722      0.42127001
       4287.7773      0.40896499
       4289.5830      0.42849800
       4291.3882      0.43748501
       4293.1938      0.42783299
       4294.9990      0.44580999
       4296.8047      0.43574101
       4298.6099      0.43404099
       4300.4150      0.42326200
       4302.2207      0.45375699
       4304.0259      0.44661501
       4305.8315      0.44003999
       4307.6367      0.43602601
       4309.4419      0.44895101
       4311.2476      0.44298899
       4313.0527      0.43752199
       4314.8584      0.43605801
       4316.6636      0.45024699
       4318.4692      0.44742599
       4320.2744      0.43063399
       4322.0796      0.44719499
       4323.8853      0.43753400
       4325.6904      0.44037399
       4327.4961      0.44417301
       4329.3013      0.44709700
       4331.1064      0.45605499
       4332.9121      0.46636599
       4334.7173      0.54972202
       4336.5229      0.87288201
       4338.3281      0.80542099
       4340.1338      0.53337198
       4341.9390      0.47891599
       4343.7441      0.45149401
       4345.5498      0.45070869
       4347.3550      0.44992360
       4349.1606      0.44913828
       4350.9658      0.44835317
       4352.7710      0.44756809
       4354.5767      0.44678277
       4356.3818      0.44599769
       4358.1875      0.44521236
       4359.9927      0.44442725
       4361.7983      0.44364196
       4363.6035      0.44285685
       4365.4087      0.44207177
       4367.2144      0.44128644
       4369.0195      0.44050133
       4370.8252      0.43971604
       4372.6304      0.43893093
       4374.4360      0.43814561
       4376.2412      0.43736053
       4378.0464      0.43657541
       4379.8521      0.43579012
       4381.6572      0.43500501
       4383.4629      0.40798700
       4385.2681      0.42663500
       4387.0732      0.44079599
       4388.8789      0.42410299
       4390.6841      0.41637999
       4392.4897      0.43099499
       4394.2949      0.43322599
       4396.1006      0.38296601
       4397.9058      0.42320499
       4399.7109      0.40055600
       4401.5166      0.43013501
       4403.3218      0.43364301
       4405.1274      0.45084199
       4406.9326      0.42567000
       4408.7378      0.42727500
       4410.5435      0.42701101
       4412.3486      0.40817299
       4414.1543      0.41073400
       4415.9595      0.42640799
       4417.7651      0.41891500
       4419.5703      0.39993000
       4421.3755      0.40206599
       4423.1812      0.41139099
       4424.9863      0.40067601
       4426.7920      0.40826300
       4428.5972      0.40501100
       4430.4023      0.38741401
       4432.2080      0.40982899
       4434.0132      0.41653100
       4435.8188      0.39935401
       4437.6240      0.40794301
       4439.4297      0.37050101
       4441.2349      0.39210400
       4443.0400      0.39253399
       4444.8457      0.37663299
       4446.6509      0.36199501
       4448.4565      0.37610099
       4450.2617      0.35041401
       4452.0669      0.38089600
       4453.8726      0.35955599
       4455.6777      0.35721001
       4457.4834      0.36271399
       4459.2886      0.37228099
       4461.0942      0.34995601
       4462.8994      0.36386099
       4464.7046      0.35267201
       4466.5103      0.36380500
       4468.3154      0.38628301
       4470.1211      0.36667299
       4471.9263      0.35264599
       4473.7319      0.35145700
       4475.5371      0.34635699
       4477.3423      0.35758001
       4479.1479      0.34571701
       4480.9531      0.34506801
       4482.7588      0.33738700
       4484.5640      0.36055899
       4486.3691      0.32875001
       4488.1748      0.35449001
       4489.9800      0.35072801
       4491.7856      0.36926100
       4493.5908      0.36100700
       4495.3965      0.35056901
       4497.2017      0.35231799
       4499.0068      0.35757399
       4500.8125      0.37121299
       4502.6177      0.36662099
       4504.4233      0.38778299
       4506.2285      0.38135201
       4508.0337      0.38028401
       4509.8394      0.36829200
       4511.6445      0.38205600
       4513.4502      0.38204700
       4515.2554      0.36116400
       4517.0610      0.37800899
       4518.8662      0.37933999
       4520.6714      0.36161900
       4522.4771      0.36351800
       4524.2822      0.37580299
       4526.0879      0.37057900
       4527.8931      0.36977401
       4529.6982      0.38465500
       4531.5039      0.37510899
       4533.3091      0.39272401
       4535.1147      0.37450901
       4536.9199      0.40453500
       4538.7256      0.38291299
       4540.5308      0.39483500
       4542.3359      0.37751800
       4544.1416      0.39344299
       4545.9468      0.38369799
       4547.7524      0.40357500
       4549.5576      0.41163000
       4551.3628      0.40818900
       4553.1685      0.40666199
       4554.9736      0.42056799
       4556.7793      0.40615299
       4558.5845      0.41098100
       4560.3901      0.41482100
       4562.1953      0.40504101
       4564.0005      0.42025301
       4565.8062      0.43381599
       4567.6113      0.43590099
       4569.4170      0.41074800
       4571.2222      0.41841400
       4573.0278      0.41279799
       4574.8330      0.42359900
       4576.6382      0.43917701
       4578.4438      0.44209599
       4580.2490      0.43761399
       4582.0547      0.41582000
       4583.8599      0.42938700
       4585.6650      0.44012901
       4587.4707      0.44595900
       4589.2759      0.45022699
       4591.0815      0.44521201
       4592.8867      0.43175501
       4594.6924      0.42797700
       4596.4976      0.43531501
       4598.3027      0.43391901
       4600.1084      0.43828201
       4601.9136      0.45842099
       4603.7192      0.45340401
       4605.5244      0.42489299
       4607.3296      0.42612600
       4609.1353      0.43312699
       4610.9404      0.42069501
       4612.7461      0.43948501
       4614.5513      0.43665099
       4616.3569      0.42451400
       4618.1621      0.42980400
       4619.9673      0.43160599
       4621.7729      0.42205399
       4623.5781      0.43613300
       4625.3838      0.41098401
       4627.1890      0.41574499
       4628.9941      0.41330501
       4630.7998      0.40889499
       4632.6050      0.42282099
       4634.4106      0.42030799
       4636.2158      0.39912701
       4638.0215      0.39969000
       4639.8267      0.40923199
       4641.6318      0.41465500
       4643.4375      0.42243901
       4645.2427      0.41946301
       4647.0483      0.38786200
       4648.8535      0.40620100
       4650.6587      0.41000801
       4652.4644      0.40912199
       4654.2695      0.39897400
       4656.0752      0.40125799
       4657.8804      0.41897100
       4659.6860      0.38766199
       4661.4912      0.40926099
       4663.2964      0.39658400
       4665.1021      0.39785901
       4666.9072      0.39445499
       4668.7129      0.41013199
       4670.5181      0.41619200
       4672.3237      0.41146699
       4674.1289      0.39434499
       4675.9341      0.37886900
       4677.7397      0.40721300
       4679.5449      0.37958199
       4681.3506      0.41009399
       4683.1558      0.39319900
       4684.9609      0.38895100
       4686.7666      0.37910101
       4688.5718      0.39521000
       4690.3774      0.37385699
       4692.1826      0.38147801
       4693.9883      0.37430000
       4695.7935      0.37963000
       4697.5986      0.38199300
       4699.4043      0.38373101
       4701.2095      0.35929200
       4703.0151      0.37588301
       4704.8203      0.36491001
       4706.6255      0.39742100
       4708.4312      0.38077700
       4710.2363      0.37028500
       4712.0420      0.38253999
       4713.8472      0.36241299
       4715.6528      0.36550900
       4717.4580      0.37225699
       4719.2632      0.37335801
       4721.0688      0.38605201
       4722.8740      0.37453800
       4724.6797      0.37006000
       4726.4849      0.37336400
       4728.2900      0.37163699
       4730.0957      0.36100501
       4731.9009      0.36068901
       4733.7065      0.36561799
       4735.5117      0.35934800
       4737.3174      0.35191399
       4739.1226      0.35773900
       4740.9277      0.35695300
       4742.7334      0.35094100
       4744.5386      0.36356199
       4746.3442      0.36644599
       4748.1494      0.37218401
       4749.9551      0.37294900
       4751.7603      0.38213801
       4753.5654      0.38374901
       4755.3711      0.35275599
       4757.1763      0.35724401
       4758.9819      0.36414400
       4760.7871      0.36422700
       4762.5923      0.34459600
       4764.3979      0.35403299
       4766.2031      0.35293999
       4768.0088      0.37842500
       4769.8140      0.33906999
       4771.6196      0.34981000
       4773.4248      0.34965500
       4775.2300      0.36023101
       4777.0356      0.33820799
       4778.8408      0.35543600
       4780.6465      0.34134200
       4782.4517      0.34911600
       4784.2568      0.36065599
       4786.0625      0.35368401
       4787.8677      0.35032499
       4789.6733      0.34410399
       4791.4785      0.35472301
       4793.2842      0.33702701
       4795.0894      0.34650600
       4796.8945      0.35771701
       4798.7002      0.34617400
       4800.5054      0.35493800
       4802.3110      0.36102101
       4804.1162      0.35412300
       4805.9214      0.35461500
       4807.7271      0.36076301
       4809.5322      0.35256100
       4811.3379      0.34643701
       4813.1431      0.36341801
       4814.9487      0.37698799
       4816.7539      0.33004299
       4818.5591      0.33964601
       4820.3647      0.33075500
       4822.1699      0.32303599
       4823.9756      0.33518001
       4825.7808      0.36208099
       4827.5859      0.35390300
       4829.3916      0.34588099
       4831.1968      0.34384799
       4833.0024      0.35074201
       4834.8076      0.37035501
       4836.6133      0.30362400
       4838.4185      0.32709801
       4840.2236      0.32973099
       4842.0293      0.33944499
       4843.8345      0.34055397
       4845.6401      0.34166324
       4847.4453      0.34277219
       4849.2510      0.34388146
       4851.0562      0.34499043
       4852.8613      0.34609941
       4854.6670      0.34720865
       4856.4722      0.34831762
       4858.2778      0.34942690
       4860.0830      0.35053587
       4861.8882      0.35164481
       4863.6938      0.35275409
       4865.4990      0.35386306
       4867.3047      0.35497233
       4869.1099      0.35608128
       4870.9155      0.35719055
       4872.7207      0.35829952
       4874.5259      0.35940850
       4876.3315      0.36051774
       4878.1367      0.36162671
       4879.9424      0.36273599
       4881.7476      0.36977300
       4883.5527      0.34189501
       4885.3584      0.33449000
       4887.1636      0.35256201
       4888.9692      0.33146599
       4890.7744      0.36006901
       4892.5801      0.35149601
       4894.3853      0.34723201
       4896.1904      0.36462200
       4897.9961      0.35647401
       4899.8013      0.35362399
       4901.6069      0.34193900
       4903.4121      0.33447999
       4905.2173      0.33426300
       4907.0229      0.33627099
       4908.8281      0.33632001
       4910.6338      0.33638000
       4912.4390      0.33422101
       4914.2446      0.32498699
       4916.0498      0.32691100
       4917.8550      0.34384599
       4919.6606      0.35552400
       4921.4658      0.35309300
       4923.2715      0.34431100
       4925.0767      0.33839801
       4926.8818      0.33155599
       4928.6875      0.32536799
       4930.4927      0.31691799
       4932.2983      0.31372401
       4934.1035      0.31802601
       4935.9092      0.32251099
       4937.7144      0.32128999
       4939.5195      0.31775200
       4941.3252      0.31770533
       4943.1304      0.31765866
       4944.9360      0.31761199
       4946.7412      0.31756532
       4948.5469      0.31751865
       4950.3521      0.31747201
       4952.1572      0.31742534
       4953.9629      0.31737867
       4955.7681      0.31733200
       4957.5737      0.31728533
       4959.3789      0.31723866
       4961.1841      0.31719202
       4962.9897      0.31714535
       4964.7949      0.31709868
       4966.6006      0.31705201
       4968.4058      0.31700534
       4970.2114      0.31695867
       4972.0166      0.31691200
       4973.8218      0.31686535
       4975.6274      0.31681868
       4977.4326      0.31677201
       4979.2383      0.32087499
       4981.0435      0.32471001
       4982.8486      0.32782000
       4984.6543      0.33022299
       4986.4595      0.32879701
       4988.2651      0.31722599
       4990.0703      0.31810513
       4991.8760      0.31898451
       4993.6812      0.31986365
       4995.4863      0.32074279
       4997.2920      0.32162216
       4999.0972      0.32250127
       5000.9028      0.32338065
       5002.7080      0.32425979
       5004.5132      0.32513893
       5006.3188      0.32601830
       5008.1240      0.32689744
       5009.9297      0.32777682
       5011.7349      0.32865596
       5013.5405      0.32953534
       5015.3457      0.33041447
       5017.1509      0.33129358
       5018.9565      0.33217296
       5020.7617      0.33305210
       5022.5674      0.33393148
       5024.3726      0.33481061
       5026.1782      0.33568999
       5027.9834      0.33881801
       5029.7886      0.34164101
       5031.5942      0.34132800
       5033.3994      0.33888900
       5035.2051      0.33433199
       5037.0103      0.32319599
       5038.8154      0.31872699
       5040.6211      0.32409900
       5042.4263      0.33164600
       5044.2319      0.33447701
       5046.0371      0.33547601
       5047.8428      0.33919001
       5049.6479      0.34836799
       5051.4531      0.34872800
       5053.2588      0.33849499
