       3210.3601   3.1795340e-17
       3212.8428   3.0356139e-17
       3215.3257   3.4717468e-17
       3217.8083   3.2427220e-17
       3220.2913   3.5523381e-17
       3222.7739   3.1803430e-17
       3225.2568   4.2868079e-17
       3227.7397   4.9813531e-17
       3230.2227   3.4451199e-17
       3232.7053   3.8478020e-17
       3235.1882   3.0049821e-17
       3237.6709   2.7341070e-17
       3240.1538   3.1218921e-17
       3242.6365   3.3347720e-17
       3245.1194   3.1249421e-17
       3247.6021   2.7588030e-17
       3250.0850   2.7831640e-17
       3252.5676   3.1460941e-17
       3255.0505   3.1991280e-17
       3257.5332   3.2079910e-17
       3260.0161   3.4347391e-17
       3262.4988   3.5942219e-17
       3264.9817   3.1469200e-17
       3267.4644   3.6221210e-17
       3269.9473   3.8432151e-17
       3272.4299   3.6347679e-17
       3274.9128   3.9741519e-17
       3277.3955   3.2619599e-17
       3279.8784   2.8545930e-17
       3282.3613   2.2395930e-17
       3284.8442   2.9856350e-17
       3287.3269   3.8506660e-17
       3289.8098   3.6485279e-17
       3292.2925   3.2198710e-17
       3294.7754   3.4579250e-17
       3297.2581   4.2532009e-17
       3299.7410   3.9433430e-17
       3302.2236   3.1203499e-17
       3304.7065   3.5000649e-17
       3307.1892   3.2498910e-17
       3309.6721   2.8915121e-17
       3312.1548   2.7422329e-17
       3314.6377   3.1131220e-17
       3317.1204   2.4628471e-17
       3319.6033   3.0026560e-17
       3322.0859   3.9411629e-17
       3324.5688   3.8818101e-17
       3327.0515   3.3953349e-17
       3329.5344   3.7575659e-17
       3332.0171   4.0049160e-17
       3334.5000   4.2599778e-17
       3336.9829   4.2092621e-17
       3339.4658   3.6862761e-17
       3341.9485   3.9040510e-17
       3344.4314   4.0401950e-17
       3346.9141   3.7306071e-17
       3349.3970   3.8562300e-17
       3351.8796   4.3371131e-17
       3354.3625   3.8813501e-17
       3356.8452   3.4689900e-17
       3359.3281   3.5253190e-17
       3361.8108   4.0712291e-17
       3364.2937   3.5703451e-17
       3366.7764   3.8844421e-17
       3369.2593   4.7106440e-17
       3371.7419   4.2040038e-17
       3374.2249   3.9696100e-17
       3376.7075   4.4788889e-17
       3379.1904   4.0950119e-17
       3381.6731   3.9250852e-17
       3384.1560   4.2587169e-17
       3386.6387   4.3638840e-17
       3389.1216   4.5763949e-17
       3391.6045   4.2127581e-17
       3394.0874   3.7492391e-17
       3396.5701   4.1529989e-17
       3399.0530   4.2639629e-17
       3401.5356   4.1825071e-17
       3404.0186   4.1645099e-17
       3406.5012   4.1891301e-17
       3408.9841   4.0094361e-17
       3411.4668   3.5470501e-17
       3413.9497   3.5930340e-17
       3416.4324   3.1732309e-17
       3418.9153   3.0595230e-17
       3421.3979   3.0594281e-17
       3423.8809   3.2146849e-17
       3426.3635   3.1839760e-17
       3428.8464   3.2700041e-17
       3431.3291   3.2754202e-17
       3433.8120   2.6695261e-17
       3436.2947   2.7276160e-17
       3438.7776   2.4463959e-17
       3441.2603   2.6191959e-17
       3443.7432   2.8281209e-17
       3446.2261   2.5745441e-17
       3448.7090   2.2884000e-17
       3451.1917   2.6913091e-17
       3453.6746   2.9125711e-17
       3456.1572   3.1744161e-17
       3458.6401   3.4218890e-17
       3461.1228   3.0828859e-17
       3463.6057   3.1044270e-17
       3466.0884   3.4171638e-17
       3468.5713   2.8420060e-17
       3471.0540   2.3118891e-17
       3473.5369   2.5303779e-17
       3476.0195   2.6532329e-17
       3478.5024   2.5817690e-17
       3480.9851   2.7056941e-17
       3483.4680   3.0601990e-17
       3485.9507   2.6507521e-17
       3488.4336   2.4169811e-17
       3490.9163   2.5703140e-17
       3493.3992   3.0384031e-17
       3495.8818   2.9857551e-17
       3498.3647   2.5849260e-17
       3500.8477   2.2151660e-17
       3503.3306   2.3942121e-17
       3505.8132   2.6193390e-17
       3508.2961   2.6938240e-17
       3510.7788   2.7716299e-17
       3513.2617   2.7583380e-17
       3515.7444   2.7334250e-17
       3518.2273   2.9122710e-17
       3520.7100   3.1198841e-17
       3523.1929   3.3030569e-17
       3525.6755   3.1515290e-17
       3528.1584   3.0767559e-17
       3530.6411   3.0921970e-17
       3533.1240   3.6232380e-17
       3535.6067   3.8753101e-17
       3538.0896   3.6725181e-17
       3540.5723   3.4816409e-17
       3543.0552   3.6176870e-17
       3545.5378   4.1167889e-17
       3548.0208   4.1939761e-17
       3550.5034   3.8394081e-17
       3552.9863   4.1269020e-17
       3555.4692   4.7402018e-17
       3557.9519   4.6211229e-17
       3560.4348   4.0978011e-17
       3562.9175   4.1772340e-17
       3565.4004   4.2148029e-17
       3567.8831   4.4221039e-17
       3570.3660   4.5274811e-17
       3572.8486   4.8877748e-17
       3575.3315   5.4869041e-17
       3577.8142   5.5922147e-17
       3580.2971   5.7237788e-17
       3582.7798   5.4803478e-17
       3585.2627   5.3443789e-17
       3587.7454   5.6987642e-17
       3590.2283   5.1154269e-17
       3592.7109   5.2380249e-17
       3595.1938   5.5490028e-17
       3597.6765   5.3614979e-17
       3600.1594   5.8797103e-17
       3602.6421   5.5211550e-17
       3605.1250   5.3038490e-17
       3607.6077   5.2964391e-17
       3610.0906   5.2969159e-17
       3612.5735   5.3256250e-17
       3615.0564   5.2381689e-17
       3617.5391   5.4310049e-17
       3620.0220   5.5537793e-17
       3622.5046   5.9699961e-17
       3624.9875   6.3606543e-17
       3627.4702   5.5862888e-17
       3629.9531   5.4403609e-17
       3632.4358   5.8646298e-17
       3634.9187   5.7628217e-17
       3637.4014   5.4308431e-17
       3639.8843   5.7965932e-17
       3642.3669   5.8907191e-17
       3644.8499   6.0968697e-17
       3647.3325   5.8676262e-17
       3649.8154   5.8859539e-17
       3652.2981   5.6661157e-17
       3654.7810   5.3415400e-17
       3657.2637   5.4486900e-17
       3659.7466   5.6326778e-17
       3662.2292   5.5592632e-17
       3664.7122   5.8463961e-17
       3667.1951   5.7866498e-17
       3669.6780   5.5956710e-17
       3672.1606   5.8386458e-17
       3674.6436   6.0112843e-17
       3677.1262   5.6748527e-17
       3679.6091   5.6782859e-17
       3682.0918   5.6319419e-17
       3684.5747   5.1281929e-17
       3687.0574   4.9611831e-17
       3689.5403   4.9905530e-17
       3692.0229   5.3266769e-17
       3694.5059   5.2631540e-17
       3696.9885   4.8701628e-17
       3699.4714   4.7593100e-17
       3701.9541   4.8942278e-17
       3704.4370   4.8171389e-17
       3706.9197   4.4357911e-17
       3709.4026   4.4694491e-17
       3711.8853   5.0295189e-17
       3714.3682   4.7775289e-17
       3716.8508   4.2344831e-17
       3719.3337   4.5980211e-17
       3721.8167   5.0108941e-17
       3724.2996   4.7009161e-17
       3726.7822   4.6778109e-17
       3729.2649   4.7654461e-17
       3731.7480   4.8264771e-17
       3734.2307   5.2613452e-17
       3736.7134   5.1404980e-17
       3739.1960   4.6536050e-17
       3741.6792   4.8289812e-17
       3744.1619   5.0851372e-17
       3746.6445   5.2764680e-17
       3749.1272   5.1684650e-17
       3751.6104   5.1360170e-17
       3754.0930   4.9318609e-17
       3756.5757   4.8428248e-17
       3759.0583   4.6587110e-17
       3761.5415   5.3028081e-17
       3764.0242   5.3769910e-17
       3766.5068   5.0877180e-17
       3768.9895   5.3772841e-17
       3771.4727   5.1478460e-17
       3773.9553   5.1920158e-17
       3776.4382   4.9078611e-17
       3778.9209   5.0277570e-17
       3781.4041   5.0072720e-17
       3783.8867   4.8755971e-17
       3786.3694   4.5570541e-17
       3788.8521   4.7141509e-17
       3791.3352   4.7319350e-17
       3793.8179   4.2766819e-17
       3796.3005   4.1997918e-17
       3798.7832   4.2984831e-17
       3801.2664   4.5311349e-17
       3803.7490   4.2862838e-17
       3806.2317   3.9399261e-17
       3808.7144   4.0817121e-17
       3811.1975   3.8499629e-17
       3813.6802   3.5732191e-17
       3816.1628   3.8860350e-17
       3818.6455   4.2150179e-17
       3821.1287   4.2262990e-17
       3823.6113   4.3297049e-17
       3826.0940   3.7660031e-17
       3828.5769   2.8485139e-17
       3831.0598   3.2752091e-17
       3833.5427   3.7591941e-17
       3836.0254   3.9420109e-17
       3838.5081   4.1611810e-17
       3840.9912   4.0924341e-17
       3843.4739   3.8394319e-17
       3845.9565   3.7478389e-17
       3848.4392   3.7358921e-17
       3850.9224   4.1801490e-17
       3853.4050   4.0255731e-17
       3855.8877   4.3591641e-17
       3858.3704   4.3710311e-17
       3860.8535   3.9583610e-17
       3863.3362   4.2562750e-17
       3865.8188   4.2512570e-17
       3868.3015   4.1459411e-17
       3870.7847   4.0340149e-17
       3873.2673   4.3951392e-17
       3875.7500   4.5859869e-17
       3878.2327   4.4130589e-17
       3880.7158   4.3252100e-17
       3883.1985   4.3205208e-17
       3885.6814   4.3043561e-17
       3888.1641   4.2722740e-17
       3890.6472   4.2351790e-17
       3893.1299   4.1953929e-17
       3895.6125   4.2376509e-17
       3898.0952   4.2242340e-17
       3900.5784   3.9414359e-17
       3903.0610   4.6466679e-17
       3905.5437   4.4809251e-17
       3908.0264   4.1454491e-17
       3910.5095   4.0436129e-17
       3912.9922   3.8020589e-17
       3915.4749   3.9587451e-17
       3917.9575   4.7080520e-17
       3920.4407   4.6821149e-17
       3922.9233   4.1581039e-17
       3925.4060   4.3436429e-17
       3927.8887   4.5190339e-17
       3930.3718   4.5494239e-17
       3932.8545   4.1725789e-17
       3935.3372   4.0086850e-17
       3937.8201   4.1436081e-17
       3940.3030   4.4235621e-17
       3942.7859   4.5563510e-17
       3945.2686   4.0491719e-17
       3947.7512   3.8717800e-17
       3950.2344   4.0720990e-17
       3952.7170   4.1962211e-17
       3955.1997   4.3579021e-17
       3957.6824   4.0835720e-17
       3960.1655   4.3618412e-17
       3962.6482   4.5307951e-17
       3965.1309   4.8663879e-17
       3967.6135   4.7200560e-17
       3970.0967   4.1245522e-17
       3972.5793   4.0036011e-17
       3975.0620   4.0513460e-17
       3977.5447   4.1175330e-17
       3980.0278   4.1903349e-17
       3982.5105   3.9747511e-17
       3984.9932   3.6674141e-17
       3987.4758   3.4919069e-17
       3989.9587   4.1330959e-17
       3992.4417   4.0517080e-17
       3994.9246   3.8063589e-17
       3997.4072   4.0006729e-17
       3999.8899   4.0821810e-17
       4002.3730   4.1404870e-17
       4004.8557   4.2967209e-17
       4007.3384   4.6114949e-17
       4009.8210   4.2212271e-17
       4012.3042   4.0316879e-17
       4014.7869   4.1486681e-17
       4017.2695   4.2730202e-17
       4019.7522   4.2536919e-17
       4022.2354   4.2677659e-17
       4024.7180   4.1206379e-17
       4027.2007   4.0820089e-17
       4029.6833   4.1083080e-17
       4032.1665   4.3389491e-17
       4034.6492   4.3887431e-17
       4037.1318   4.2036339e-17
       4039.6145   3.8738860e-17
       4042.0977   3.8711060e-17
       4044.5803   4.2088200e-17
       4047.0632   4.3661911e-17
       4049.5459   4.0455141e-17
       4052.0291   4.0251141e-17
       4054.5117   3.9882090e-17
       4056.9944   3.9132489e-17
       4059.4771   4.3777009e-17
       4061.9602   4.5310969e-17
       4064.4429   4.3649351e-17
       4066.9255   4.4811709e-17
       4069.4082   4.4149329e-17
       4071.8914   4.4803881e-17
       4074.3740   4.3981650e-17
       4076.8567   4.3739729e-17
       4079.3394   4.5413400e-17
       4081.8225   4.2921830e-17
       4084.3052   4.3207912e-17
       4086.7878   5.0039411e-17
       4089.2705   5.5797098e-17
       4091.7537   5.1346641e-17
       4094.2363   4.8906452e-17
       4096.7192   5.3205892e-17
       4099.2017   5.2838891e-17
       4101.6851   4.7206450e-17
       4104.1675   4.7229220e-17
       4106.6504   4.8545490e-17
       4109.1328   5.1423820e-17
       4111.6162   5.4018338e-17
       4114.0986   5.3117291e-17
       4116.5815   5.4286782e-17
       4119.0640   5.5215299e-17
       4121.5474   5.2899669e-17
       4124.0298   5.2485119e-17
       4126.5127   5.5278621e-17
       4128.9956   5.6977028e-17
       4131.4785   5.5045621e-17
       4133.9614   5.3967599e-17
       4136.4438   5.6316468e-17
       4138.9268   5.8258450e-17
       4141.4097   5.8492138e-17
       4143.8926   5.8783577e-17
       4146.3750   5.9232763e-17
       4148.8579   5.7918789e-17
       4151.3408   5.9327313e-17
       4153.8237   5.7807233e-17
       4156.3062   5.9141561e-17
       4158.7891   5.8691151e-17
       4161.2720   5.9058830e-17
       4163.7549   5.9655392e-17
       4166.2373   5.7739688e-17
       4168.7202   5.5998248e-17
       4171.2031   5.8789228e-17
       4173.6860   6.0383192e-17
       4176.1685   5.8358353e-17
       4178.6514   5.7090358e-17
       4181.1343   5.6340582e-17
       4183.6172   5.4741850e-17
       4186.1001   5.3478729e-17
       4188.5825   5.6020668e-17
       4191.0659   5.7223772e-17
       4193.5483   5.5747818e-17
       4196.0312   5.4105321e-17
       4198.5137   5.5895453e-17
       4200.9971   5.7866280e-17
       4203.4795   5.4652922e-17
       4205.9624   5.5079049e-17
       4208.4448   5.5824487e-17
       4210.9282   5.2899590e-17
       4213.4106   5.3746911e-17
       4215.8936   5.6292969e-17
       4218.3760   5.5463989e-17
       4220.8594   5.1970421e-17
       4223.3418   4.8178291e-17
       4225.8247   4.9808691e-17
       4228.3071   5.1199830e-17
       4230.7905   5.0261741e-17
       4233.2729   5.1234111e-17
       4235.7559   5.3038219e-17
       4238.2388   5.0439879e-17
       4240.7217   4.8915210e-17
       4243.2046   4.7947031e-17
       4245.6870   4.8974221e-17
       4248.1699   4.7601601e-17
       4250.6528   4.6583841e-17
       4253.1357   4.6101409e-17
       4255.6182   4.2650961e-17
       4258.1011   4.3356179e-17
       4260.5840   4.4985860e-17
       4263.0669   4.3819059e-17
       4265.5493   4.2709760e-17
       4268.0322   4.2846550e-17
       4270.5151   4.0022340e-17
       4272.9980   3.7804870e-17
       4275.4805   3.8173240e-17
       4277.9634   3.8280790e-17
       4280.4463   3.5632889e-17
       4282.9292   3.5101241e-17
       4285.4116   3.4905272e-17
       4287.8945   3.4203439e-17
       4290.3774   3.6368051e-17
       4292.8604   3.5575761e-17
       4295.3433   3.5072590e-17
       4297.8257   3.7746561e-17
       4300.3091   3.8595658e-17
       4302.7915   3.9017481e-17
       4305.2744   3.9187658e-17
       4307.7568   3.7694190e-17
       4310.2402   3.7115379e-17
       4312.7227   3.7537549e-17
       4315.2056   3.9427630e-17
       4317.6880   3.7781339e-17
       4320.1714   3.8982819e-17
       4322.6538   4.0731799e-17
       4325.1367   4.2942400e-17
       4327.6191   4.3920399e-17
       4330.1025   4.2117479e-17
       4332.5850   4.0884911e-17
       4335.0679   4.1186411e-17
       4337.5503   3.9942921e-17
       4340.0337   4.2200230e-17
       4342.5161   4.2362189e-17
       4344.9990   4.3706420e-17
       4347.4819   4.3786180e-17
       4349.9648   4.4274799e-17
       4352.4478   4.5576520e-17
       4354.9302   4.4827640e-17
       4357.4131   4.4754700e-17
       4359.8960   4.2333340e-17
       4362.3789   4.2696721e-17
       4364.8613   4.4905081e-17
       4367.3442   4.3500988e-17
       4369.8271   4.1869990e-17
       4372.3101   4.3992172e-17
       4374.7925   4.6125570e-17
       4377.2754   4.4287071e-17
       4379.7583   4.1949241e-17
       4382.2412   4.1801470e-17
       4384.7236   4.2699282e-17
       4387.2065   4.3005812e-17
       4389.6895   4.3302720e-17
       4392.1724   4.7634691e-17
       4394.6548   4.8285881e-17
       4397.1377   4.4568951e-17
       4399.6206   4.5950611e-17
       4402.1035   4.6622139e-17
       4404.5864   4.5970169e-17
       4407.0688   4.7322460e-17
       4409.5522   4.4662419e-17
       4412.0347   4.4611932e-17
       4414.5176   4.7826061e-17
       4417.0000   4.4837821e-17
       4419.4829   4.6560091e-17
       4421.9658   4.6190698e-17
       4424.4487   4.2956720e-17
       4426.9312   4.5173941e-17
       4429.4141   4.5692170e-17
       4431.8970   4.0635350e-17
       4434.3799   4.0219258e-17
       4436.8623   4.1856980e-17
       4439.3452   4.1474230e-17
       4441.8281   4.0756860e-17
       4444.3110   4.3509141e-17
       4446.7935   4.4526861e-17
       4449.2764   4.3992641e-17
       4451.7593   4.2863752e-17
       4454.2422   4.1905119e-17
       4456.7251   4.2668180e-17
       4459.2075   4.1674709e-17
       4461.6909   3.9450722e-17
       4464.1733   4.0617870e-17
       4466.6562   4.2433551e-17
       4469.1387   4.2838638e-17
       4471.6221   4.1247209e-17
       4474.1045   3.9715261e-17
       4476.5874   3.8031180e-17
       4479.0698   3.8814861e-17
       4481.5532   4.2044270e-17
       4484.0356   4.2524962e-17
       4486.5186   4.2428171e-17
       4489.0010   4.1115820e-17
       4491.4844   3.9850280e-17
       4493.9668   4.2148260e-17
       4496.4497   4.4592301e-17
       4498.9321   4.7510018e-17
       4501.4155   4.7291090e-17
       4503.8979   4.6984021e-17
       4506.3809   4.8000070e-17
       4508.8638   4.6733250e-17
       4511.3467   4.8351910e-17
       4513.8296   5.2503489e-17
       4516.3120   5.2499979e-17
       4518.7949   4.8670430e-17
       4521.2778   4.7720509e-17
       4523.7607   5.0875621e-17
       4526.2432   5.2944320e-17
       4528.7261   5.0380269e-17
       4531.2090   5.3026430e-17
       4533.6919   5.3807490e-17
       4536.1743   5.2173891e-17
       4538.6572   5.2921090e-17
       4541.1401   5.6445627e-17
       4543.6230   5.8355018e-17
       4546.1055   6.0376429e-17
       4548.5884   5.8164667e-17
       4551.0713   5.5899350e-17
       4553.5542   5.6739713e-17
       4556.0366   5.6573939e-17
       4558.5195   5.3016920e-17
       4561.0024   5.4698589e-17
       4563.4854   5.6245357e-17
       4565.9683   5.5010111e-17
       4568.4507   5.4268660e-17
       4570.9341   5.1111970e-17
       4573.4165   4.8829391e-17
       4575.8994   5.0280551e-17
       4578.3818   5.1453129e-17
       4580.8652   4.9690510e-17
       4583.3477   4.6272450e-17
       4585.8306   4.4384391e-17
       4588.3130   4.5129631e-17
       4590.7964   4.4856579e-17
       4593.2788   4.5636779e-17
       4595.7617   4.3224310e-17
       4598.2441   3.9492640e-17
       4600.7275   3.7569501e-17
       4603.2100   3.6451649e-17
       4605.6929   4.2785159e-17
       4608.1753   4.7063619e-17
       4610.6587   4.8375329e-17
       4613.1411   5.1560470e-17
       4615.6240   5.1260101e-17
       4618.1069   4.3132870e-17
       4620.5898   3.9577221e-17
       4623.0728   3.9345412e-17
       4625.5552   3.7328669e-17
       4628.0381   3.6925008e-17
       4630.5210   3.9705669e-17
       4633.0039   4.0146050e-17
       4635.4863   3.8327311e-17
       4637.9692   3.8747612e-17
       4640.4521   3.5254110e-17
       4642.9351   3.8142899e-17
       4645.4175   4.3363610e-17
       4647.9004   4.3371879e-17
       4650.3833   4.2163050e-17
       4652.8662   4.2681471e-17
       4655.3486   4.3856699e-17
       4657.8315   4.4077728e-17
       4660.3145   4.4676650e-17
       4662.7974   4.4671949e-17
       4665.2798   4.3048491e-17
       4667.7627   4.3097658e-17
       4670.2456   4.4349911e-17
       4672.7285   4.5567431e-17
       4675.2114   4.7232741e-17
       4677.6938   4.7551540e-17
       4680.1772   4.6812421e-17
       4682.6597   4.6705089e-17
       4685.1426   4.6545579e-17
       4687.6250   4.9110371e-17
       4690.1084   4.7798599e-17
       4692.5908   4.9860068e-17
       4695.0737   4.9789490e-17
       4697.5562   4.7314850e-17
       4700.0396   4.5869249e-17
       4702.5220   4.6845971e-17
       4705.0049   4.8854200e-17
       4707.4873   4.7953020e-17
       4709.9707   4.5418621e-17
       4712.4531   4.6346629e-17
       4714.9360   4.7441961e-17
       4717.4185   4.7128950e-17
       4719.9019   4.6497109e-17
       4722.3843   4.7750920e-17
       4724.8672   4.8952661e-17
       4727.3501   4.8013371e-17
       4729.8330   4.5111119e-17
       4732.3159   4.4116070e-17
       4734.7983   4.6513180e-17
       4737.2812   4.7644581e-17
       4739.7642   4.8067790e-17
       4742.2471   4.6182559e-17
       4744.7295   4.5228079e-17
       4747.2124   4.8994371e-17
       4749.6953   4.7391718e-17
       4752.1782   4.8674752e-17
       4754.6606   5.0850829e-17
       4757.1436   4.9026092e-17
       4759.6265   4.8341570e-17
       4762.1094   4.9596601e-17
       4764.5918   5.1731879e-17
       4767.0747   4.8702171e-17
       4769.5576   4.6331521e-17
       4772.0405   4.7032421e-17
       4774.5229   4.5176320e-17
       4777.0059   4.6352028e-17
       4779.4888   4.8675691e-17
       4781.9717   4.8906521e-17
       4784.4546   4.9891521e-17
       4786.9370   5.0286629e-17
       4789.4204   4.9883729e-17
       4791.9028   5.0459000e-17
       4794.3857   5.1916489e-17
       4796.8682   5.2804289e-17
       4799.3516   4.9093699e-17
       4801.8340   4.8003442e-17
       4804.3169   4.6330611e-17
       4806.7993   4.5408679e-17
       4809.2827   4.8807779e-17
       4811.7651   4.8123131e-17
       4814.2480   4.8149581e-17
       4816.7305   5.1810881e-17
       4819.2139   5.2509339e-17
       4821.6963   5.2897231e-17
       4824.1792   5.2676989e-17
       4826.6616   5.3215609e-17
       4829.1450   5.1906649e-17
       4831.6274   5.0405541e-17
       4834.1104   4.9294399e-17
       4836.5933   5.0490390e-17
       4839.0762   5.0156980e-17
       4841.5591   4.7097550e-17
       4844.0415   4.6075479e-17
       4846.5244   4.8842229e-17
       4849.0068   4.8744880e-17
       4851.4902   5.0892330e-17
       4853.9727   4.7535830e-17
       4856.4556   4.7383589e-17
       4858.9380   4.6723009e-17
       4861.4214   4.5771910e-17
       4863.9038   4.8212179e-17
       4866.3867   4.7982798e-17
       4868.8691   4.7122031e-17
       4871.3525   5.0226671e-17
       4873.8350   5.0541530e-17
       4876.3179   4.6138791e-17
       4878.8003   4.6474789e-17
       4881.2837   4.7576759e-17
       4883.7661   4.8385659e-17
       4886.2490   4.8923961e-17
       4888.7319   4.7861471e-17
       4891.2148   4.6320050e-17
       4893.6978   4.6369151e-17
       4896.1802   4.6182840e-17
       4898.6631   4.6732449e-17
       4901.1460   4.8077031e-17
       4903.6289   4.8221500e-17
       4906.1113   4.8813490e-17
       4908.5942   4.8177791e-17
       4911.0771   4.4161969e-17
       4913.5601   4.1271859e-17
       4916.0425   4.0887941e-17
       4918.5254   4.3305919e-17
       4921.0083   4.3618111e-17
       4923.4912   4.4893501e-17
       4925.9736   4.3273371e-17
       4928.4565   4.2360889e-17
       4930.9395   4.4013999e-17
       4933.4224   4.1517919e-17
       4935.9048   4.2019290e-17
       4938.3877   4.3826749e-17
       4940.8706   4.7950641e-17
       4943.3535   4.5697719e-17
       4945.8364   4.3256361e-17
       4948.3188   4.2600331e-17
       4950.8022   4.4896379e-17
       4953.2847   4.4510020e-17
       4955.7676   4.3138739e-17
       4958.2500   4.5153718e-17
       4960.7334   4.6416731e-17
       4963.2158   4.5745540e-17
       4965.6987   4.1827010e-17
       4968.1812   4.1431780e-17
       4970.6646   4.3915958e-17
       4973.1470   4.2815540e-17
       4975.6299   4.4379150e-17
       4978.1123   4.6845941e-17
       4980.5957   4.7429832e-17
       4983.0781   4.4565421e-17
       4985.5610   4.0740541e-17
       4988.0435   4.2017771e-17
       4990.5269   4.2970521e-17
       4993.0093   4.4033180e-17
       4995.4922   4.4668852e-17
       4997.9751   4.2936309e-17
       5000.4580   4.1468020e-17
       5002.9409   4.1933699e-17
       5005.4233   4.2498631e-17
       5007.9062   4.1527170e-17
       5010.3892   4.1073339e-17
       5012.8721   4.4133920e-17
       5015.3545   4.8279220e-17
       5017.8374   4.9093738e-17
       5020.3203   4.6323200e-17
       5022.8032   4.4409901e-17
       5025.2856   4.4094120e-17
       5027.7686   4.1371471e-17
       5030.2515   4.2034020e-17
       5032.7344   4.5066831e-17
       5035.2168   4.4592040e-17
       5037.6997   4.4345030e-17
       5040.1826   4.4497169e-17
       5042.6655   4.0405569e-17
       5045.1479   4.0467459e-17
       5047.6309   3.9094462e-17
       5050.1138   4.0212390e-17
       5052.5967   4.2746031e-17
       5055.0796   4.2213780e-17
       5057.5620   3.7919299e-17
       5060.0454   3.6390471e-17
       5062.5278   3.7986380e-17
