       3110.5367   2.7058900e-16
       3112.8532   2.7724030e-16
       3115.1697   2.8642090e-16
       3117.4862   2.8082430e-16
       3119.8027   2.6903540e-16
       3122.1192   2.8039350e-16
       3124.4357   3.0596760e-16
       3126.7522   2.8628460e-16
       3129.0687   2.5092950e-16
       3131.3852   2.5404110e-16
       3133.7017   2.6885650e-16
       3136.0182   2.7254640e-16
       3138.3347   2.6202970e-16
       3140.6512   2.5956190e-16
       3142.9677   2.7255450e-16
       3145.2842   2.7164470e-16
       3147.6007   2.5647660e-16
       3149.9172   2.5547370e-16
       3152.2337   2.6147050e-16
       3154.5502   2.7265590e-16
       3156.8668   2.8245290e-16
       3159.1833   2.7845110e-16
       3161.4998   2.5961410e-16
       3163.8163   2.4044060e-16
       3166.1328   2.4471290e-16
       3168.4493   2.4936410e-16
       3170.7658   2.3783630e-16
       3173.0823   2.4139660e-16
       3175.3988   2.6313920e-16
       3177.7153   2.7102710e-16
       3180.0318   2.5300460e-16
       3182.3483   2.2796200e-16
       3184.6648   2.1486250e-16
       3186.9813   2.3003410e-16
       3189.2978   2.5113070e-16
       3191.6143   2.5437620e-16
       3193.9308   2.4775310e-16
       3196.2473   2.4535990e-16
       3198.5638   2.4096060e-16
       3200.8803   2.3767880e-16
       3203.1968   2.3687740e-16
       3205.5133   2.3172360e-16
       3207.8298   2.2676000e-16
       3210.1463   2.2288800e-16
       3212.4628   2.1721240e-16
       3214.7793   2.2090640e-16
       3217.0958   2.4040850e-16
       3219.4123   2.5384920e-16
       3221.7288   2.4668210e-16
       3224.0453   2.4637950e-16
       3226.3619   2.4991610e-16
       3228.6784   2.3818200e-16
       3230.9949   2.2801740e-16
       3233.3114   2.3159760e-16
       3235.6279   2.3519380e-16
       3237.9444   2.2934160e-16
       3240.2609   2.3183880e-16
       3242.5774   2.3364750e-16
       3244.8939   2.2435840e-16
       3247.2104   2.2550720e-16
       3249.5269   2.3403220e-16
       3251.8434   2.3364750e-16
       3254.1599   2.3337410e-16
       3256.4764   2.3212960e-16
       3258.7929   2.3212960e-16
       3261.1094   2.3212960e-16
       3263.4259   2.3212960e-16
       3265.7424   2.3519730e-16
       3268.0589   2.3934260e-16
       3270.3754   2.3337410e-16
       3272.6919   2.3067230e-16
       3275.0084   2.3403220e-16
       3277.3249   2.3829000e-16
       3279.6414   2.3102840e-16
       3281.9579   2.2577480e-16
       3284.2744   2.3212960e-16
       3286.5909   2.3241600e-16
       3288.9074   2.2451680e-16
       3291.2239   2.2199850e-16
       3293.5404   2.2131640e-16
       3295.8570   2.2033970e-16
       3298.1735   2.1661270e-16
       3300.4900   2.1306910e-16
       3302.8065   2.1622570e-16
       3305.1230   2.1445660e-16
       3307.4395   2.1252330e-16
       3309.7560   2.1581030e-16
       3312.0725   2.1594960e-16
       3314.3890   2.1965570e-16
       3316.7055   2.3715750e-16
       3319.0220   2.4925770e-16
       3321.3385   2.5289550e-16
       3323.6550   2.4862780e-16
       3325.9715   2.4358820e-16
       3328.2880   2.4362620e-16
       3330.6045   2.4317850e-16
       3332.9210   2.4795960e-16
       3335.2375   2.5868570e-16
       3337.5540   2.5214130e-16
       3339.8705   2.4575830e-16
       3342.1870   2.5577470e-16
       3344.5035   2.5507090e-16
       3346.8200   2.4725160e-16
       3349.1365   2.4734150e-16
       3351.4530   2.4690410e-16
       3353.7695   2.5091290e-16
       3356.0860   2.5830520e-16
       3358.4025   2.5839490e-16
       3360.7190   2.6511990e-16
       3363.0355   2.7224930e-16
       3365.3521   2.6338990e-16
       3367.6686   2.5059080e-16
       3369.9851   2.4045830e-16
       3372.3016   2.4389680e-16
       3374.6181   2.5225800e-16
       3376.9346   2.5660040e-16
       3379.2511   2.6457640e-16
       3381.5676   2.5795160e-16
       3383.8841   2.5212600e-16
       3386.2006   2.5575280e-16
       3388.5171   2.5442040e-16
       3390.8336   2.5399070e-16
       3393.1501   2.6394590e-16
       3395.4666   2.7584010e-16
       3397.7831   2.7380720e-16
       3400.0996   2.7014180e-16
       3402.4161   2.6846790e-16
       3404.7326   2.5666270e-16
       3407.0491   2.4873310e-16
       3409.3656   2.5800540e-16
       3411.6821   2.6743930e-16
       3413.9986   2.6843970e-16
       3416.3151   2.7324200e-16
       3418.6316   2.7181720e-16
       3420.9481   2.6284790e-16
       3423.2646   2.5643500e-16
       3425.5811   2.7038580e-16
       3427.8976   2.8733580e-16
       3430.2141   2.7117480e-16
       3432.5306   2.5659560e-16
       3434.8472   2.6532830e-16
       3437.1637   2.6755290e-16
       3439.4802   2.7008870e-16
       3441.7967   2.7840210e-16
       3444.1132   2.8284430e-16
       3446.4297   2.8910850e-16
       3448.7462   2.8888900e-16
       3451.0627   2.7667120e-16
       3453.3792   2.6487310e-16
       3455.6957   2.5839400e-16
       3458.0122   2.5280930e-16
       3460.3287   2.5016830e-16
       3462.6452   2.5049290e-16
       3464.9617   2.5894760e-16
       3467.2782   2.7161580e-16
       3469.5947   2.8041110e-16
       3471.9112   2.9040750e-16
       3474.2277   2.9307090e-16
       3476.5442   2.8579900e-16
       3478.8607   2.8030470e-16
       3481.1772   2.7655840e-16
       3483.4937   2.7922450e-16
       3485.8102   2.8375980e-16
       3488.1267   2.7700060e-16
       3490.4432   2.6842940e-16
       3492.7597   2.7793750e-16
       3495.0762   2.8734620e-16
       3497.3927   2.7128950e-16
       3499.7092   2.6346430e-16
       3502.0257   2.8245810e-16
       3504.3423   2.9664300e-16
       3506.6588   2.9815470e-16
       3508.9753   2.9512890e-16
       3511.2918   2.8922180e-16
       3513.6083   2.8743820e-16
       3515.9248   2.8406940e-16
       3518.2413   2.7838100e-16
       3520.5578   2.8445850e-16
       3522.8743   2.9241180e-16
       3525.1908   2.8284760e-16
       3527.5073   2.7170690e-16
       3529.8238   2.7850030e-16
       3532.1403   2.8629010e-16
       3534.4568   2.9263720e-16
       3536.7733   3.0904970e-16
       3539.0898   3.1309660e-16
       3541.4063   3.0260650e-16
       3543.7228   3.0389410e-16
       3546.0393   3.0870590e-16
       3548.3558   3.1014070e-16
       3550.6723   3.0955530e-16
       3552.9888   3.0530730e-16
       3555.3053   2.9892010e-16
       3557.6218   2.9784810e-16
       3559.9383   3.0850310e-16
       3562.2548   3.1255070e-16
       3564.5713   3.0842990e-16
       3566.8878   3.1193700e-16
       3569.2043   3.1446750e-16
       3571.5208   3.1259120e-16
       3573.8374   3.0801290e-16
       3576.1539   3.0786540e-16
       3578.4704   3.0726460e-16
       3580.7869   3.0665490e-16
       3583.1034   3.0665490e-16
       3585.4199   3.0726460e-16
       3587.7364   3.0726460e-16
       3590.0529   3.0786540e-16
       3592.3694   3.0895910e-16
       3594.6859   3.0844130e-16
       3597.0024   3.0801290e-16
       3599.3189   3.0551800e-16
       3601.6354   3.0168760e-16
       3603.9519   3.0334420e-16
       3606.2684   3.0726460e-16
       3608.5849   3.0564930e-16
       3610.9014   3.0639860e-16
       3613.2179   3.1158350e-16
       3615.5344   3.0676070e-16
       3617.8509   2.9808080e-16
       3620.1674   2.9921620e-16
       3622.4839   3.0177560e-16
       3624.8004   3.0051370e-16
       3627.1169   3.0484280e-16
       3629.4334   3.0664350e-16
       3631.7499   2.9999140e-16
       3634.0664   3.0320370e-16
       3636.3829   3.1639980e-16
       3638.6994   3.1771940e-16
       3641.0159   3.0885520e-16
       3643.3325   3.0150920e-16
       3645.6490   3.0142420e-16
       3647.9655   3.0461930e-16
       3650.2820   3.0093420e-16
       3652.5985   3.0371990e-16
       3654.9150   3.0688060e-16
       3657.2315   2.9672070e-16
       3659.5480   2.9499840e-16
       3661.8645   3.0513110e-16
       3664.1810   3.0877200e-16
       3666.4975   2.9442380e-16
       3668.8140   2.8301740e-16
       3671.1305   2.8935870e-16
       3673.4470   2.9451290e-16
       3675.7635   2.9698690e-16
       3678.0800   3.0007330e-16
       3680.3965   2.9756330e-16
       3682.7130   2.9591970e-16
       3685.0295   2.9439450e-16
       3687.3460   2.9371410e-16
       3689.6625   2.9420290e-16
       3691.9790   2.9016260e-16
       3694.2955   2.8926890e-16
       3696.6120   2.8988210e-16
       3698.9285   2.8814320e-16
       3701.2450   2.9001980e-16
       3703.5615   2.9568690e-16
       3705.8780   3.0449250e-16
       3708.1945   3.0245520e-16
       3710.5110   2.9178690e-16
       3712.8276   2.9149800e-16
       3715.1441   2.9987850e-16
       3717.4606   3.0156780e-16
       3719.7771   3.0611460e-16
       3722.0936   3.1378220e-16
       3724.4101   3.2175730e-16
       3726.7266   3.2710540e-16
       3729.0431   3.2536650e-16
       3731.3596   3.1462370e-16
       3733.6761   3.0126580e-16
       3735.9926   2.9637610e-16
       3738.3091   2.9800270e-16
       3740.6256   2.9140000e-16
       3742.9421   2.9231860e-16
       3745.2586   2.9361810e-16
       3747.5751   2.8331760e-16
       3749.8916   2.7668990e-16
       3752.2081   2.8775850e-16
       3754.5246   2.9597490e-16
       3756.8411   2.9971060e-16
       3759.1576   3.0047690e-16
       3761.4741   2.9762240e-16
       3763.7906   2.9488890e-16
       3766.1071   2.9674160e-16
       3768.4236   2.9911790e-16
       3770.7401   2.9811580e-16
       3773.0566   2.9842520e-16
       3775.3731   3.0109520e-16
       3777.6896   3.0204780e-16
       3780.0061   2.9733170e-16
       3782.3227   2.9182320e-16
       3784.6392   2.9535830e-16
       3786.9557   2.9822840e-16
       3789.2722   2.9370300e-16
       3791.5887   2.9087000e-16
       3793.9052   2.8756740e-16
       3796.2217   2.9178850e-16
       3798.5382   3.0126750e-16
       3800.8547   2.9590280e-16
       3803.1712   2.9265890e-16
       3805.4877   2.9818780e-16
       3807.8042   2.9121580e-16
       3810.1207   2.8865350e-16
       3812.4372   2.9298080e-16
       3814.7537   2.9026220e-16
       3817.0702   2.9064230e-16
       3819.3867   2.9194890e-16
       3821.7032   2.9486890e-16
       3824.0197   2.9858990e-16
       3826.3362   3.0412300e-16
       3828.6527   3.0590770e-16
       3830.9692   3.1387380e-16
       3833.2857   3.1620050e-16
       3835.6022   3.1404300e-16
       3837.9187   3.1434770e-16
       3840.2352   3.0707240e-16
       3842.5517   3.1533470e-16
       3844.8682   3.2810600e-16
       3847.1847   3.2584150e-16
       3849.5012   3.1855360e-16
       3851.8178   3.1437650e-16
       3854.1343   3.2253260e-16
       3856.4508   3.3435280e-16
       3858.7673   3.3141850e-16
       3861.0838   3.2670050e-16
       3863.4003   3.2937820e-16
       3865.7168   3.3213230e-16
       3868.0333   3.3483010e-16
       3870.3498   3.4008370e-16
       3872.6663   3.4485710e-16
       3874.9828   3.3818340e-16
       3877.2993   3.2263630e-16
       3879.6158   3.1600080e-16
       3881.9323   3.2111690e-16
       3884.2488   3.2625760e-16
       3886.5653   3.2771360e-16
       3888.8818   3.2934400e-16
       3891.1983   3.3166400e-16
       3893.5148   3.3781710e-16
       3895.8313   3.3221620e-16
       3898.1478   3.2534980e-16
       3900.4643   3.3175440e-16
       3902.7808   3.3066430e-16
       3905.0973   3.2750080e-16
       3907.4138   3.3075450e-16
       3909.7303   3.2700620e-16
       3912.0468   3.2217540e-16
       3914.3633   3.2588650e-16
       3916.6798   3.2703790e-16
       3918.9963   3.2808530e-16
       3921.3129   3.2124080e-16
       3923.6294   3.2112520e-16
       3925.9459   3.2896770e-16
       3928.2624   3.2621570e-16
       3930.5789   3.1841560e-16
       3932.8954   3.1862640e-16
       3935.2119   3.2128630e-16
       3937.5284   3.1767260e-16
       3939.8449   3.1611730e-16
       3942.1614   3.1874240e-16
       3944.4779   3.2162900e-16
       3946.7944   3.1795370e-16
       3949.1109   3.0982060e-16
       3951.4274   3.1042770e-16
       3953.7439   3.1744210e-16
       3956.0604   3.1420920e-16
       3958.3769   3.0510940e-16
       3960.6934   3.0806160e-16
       3963.0099   3.1455940e-16
       3965.3264   3.1501740e-16
       3967.6429   3.1610380e-16
       3969.9594   3.1520180e-16
       3972.2759   3.1448170e-16
       3974.5924   3.1286010e-16
       3976.9089   3.0546190e-16
       3979.2254   2.9872200e-16
       3981.5419   2.9685820e-16
       3983.8584   2.9707040e-16
       3986.1749   2.9666970e-16
       3988.4914   3.0172360e-16
       3990.8080   3.0447580e-16
       3993.1245   3.0054810e-16
       3995.4410   3.0112920e-16
       3997.7575   3.0054810e-16
       4000.0740   3.0037130e-16
       4002.3905   3.0036710e-16
       4004.7070   2.9985050e-16
       4007.0235   2.9872200e-16
       4009.3400   2.9859760e-16
       4011.6565   2.9859760e-16
       4013.9730   2.9391480e-16
       4016.2895   2.9592860e-16
       4018.6060   2.9772660e-16
       4020.9225   3.0242900e-16
       4023.2390   3.0491430e-16
       4025.5555   3.0037130e-16
       4027.8720   3.0036710e-16
       4030.1885   2.9985050e-16
       4032.5050   2.9469110e-16
       4034.8215   2.9438290e-16
       4037.1380   2.9859760e-16
       4039.4545   2.9856870e-16
       4041.7710   2.9854470e-16
       4044.0875   3.0499980e-16
       4046.4040   3.0530860e-16
       4048.7205   3.0152800e-16
       4051.0370   3.0588660e-16
       4053.3535   3.0580630e-16
       4055.6700   3.0150660e-16
       4057.9865   3.0241290e-16
       4060.3031   3.0156830e-16
       4062.6196   2.9880190e-16
       4064.9361   2.9870320e-16
       4067.2526   3.0074040e-16
       4069.5691   3.0089870e-16
       4071.8856   3.0688700e-16
       4074.2021   3.1236660e-16
       4076.5186   3.0473550e-16
       4078.8351   3.0009870e-16
       4081.1516   3.0486490e-16
       4083.4681   3.0075380e-16
       4085.7846   2.9386320e-16
       4088.1011   2.9570940e-16
       4090.4176   2.9748800e-16
       4092.7341   2.9663090e-16
       4095.0506   2.9968160e-16
       4097.3671   3.0161330e-16
       4099.6836   3.0250360e-16
       4102.0001   3.0050090e-16
       4104.3166   2.9600300e-16
       4106.6331   2.9219300e-16
       4108.9496   2.9201870e-16
       4111.2661   2.9769290e-16
       4113.5826   2.9338840e-16
       4115.8991   2.8412490e-16
       4118.2156   2.8469810e-16
       4120.5321   2.8780900e-16
       4122.8486   2.8684080e-16
       4125.1651   2.8633010e-16
       4127.4816   2.8460410e-16
       4129.7982   2.8050500e-16
       4132.1147   2.8235260e-16
       4134.4312   2.8580780e-16
       4136.7477   2.8211930e-16
       4139.0642   2.8000460e-16
       4141.3807   2.8154960e-16
       4143.6972   2.8098980e-16
       4146.0137   2.7967200e-16
       4148.3302   2.7627400e-16
       4150.6467   2.7721290e-16
       4152.9632   2.8302070e-16
       4155.2797   2.7962610e-16
       4157.5962   2.7428930e-16
       4159.9127   2.7102150e-16
       4162.2292   2.7230000e-16
       4164.5457   2.7552000e-16
       4166.8622   2.7517670e-16
       4169.1787   2.7177970e-16
       4171.4952   2.7379200e-16
       4173.8117   2.7590740e-16
       4176.1282   2.7547950e-16
       4178.4447   2.7517960e-16
       4180.7612   2.6468420e-16
       4183.0777   2.6216460e-16
       4185.3942   2.7236340e-16
       4187.7107   2.6752960e-16
       4190.0272   2.5977210e-16
       4192.3437   2.6653730e-16
       4194.6602   2.6742090e-16
       4196.9767   2.5859320e-16
       4199.2933   2.5412800e-16
       4201.6098   2.5777290e-16
       4203.9263   2.6283480e-16
       4206.2428   2.6351790e-16
       4208.5593   2.5957440e-16
       4210.8758   2.5578790e-16
       4213.1923   2.5636930e-16
       4215.5088   2.5907390e-16
       4217.8253   2.5660900e-16
       4220.1418   2.4929610e-16
       4222.4583   2.5017430e-16
       4224.7748   2.5662760e-16
       4227.0913   2.5642600e-16
       4229.4078   2.5534470e-16
       4231.7243   2.5486960e-16
       4234.0408   2.5535080e-16
       4236.3573   2.5613140e-16
       4238.6738   2.5076020e-16
       4240.9903   2.4307650e-16
       4243.3068   2.4385620e-16
       4245.6233   2.4813210e-16
       4247.9398   2.4571850e-16
       4250.2563   2.4406070e-16
       4252.5728   2.4576550e-16
       4254.8893   2.4824570e-16
       4257.2058   2.4803240e-16
       4259.5223   2.4683700e-16
       4261.8388   2.4621870e-16
       4264.1553   2.4683190e-16
       4266.4718   2.4355110e-16
       4268.7884   2.3991520e-16
       4271.1049   2.3700580e-16
       4273.4214   2.3907390e-16
       4275.7379   2.4322130e-16
       4278.0544   2.4325530e-16
       4280.3709   2.3982370e-16
       4282.6874   2.3652900e-16
       4285.0039   2.3800010e-16
       4287.3204   2.3716420e-16
       4289.6369   2.3760060e-16
       4291.9534   2.3702970e-16
       4294.2699   2.3522770e-16
       4296.5864   2.4182310e-16
       4298.9029   2.4239670e-16
       4301.2194   2.3511860e-16
       4303.5359   2.3224850e-16
       4305.8524   2.3451470e-16
       4308.1689   2.4115230e-16
       4310.4854   2.4148890e-16
       4312.8019   2.3663640e-16
       4315.1184   2.3593410e-16
       4317.4349   2.3537000e-16
       4319.7514   2.3365840e-16
       4322.0679   2.3443980e-16
       4324.3844   2.4005680e-16
       4326.7009   2.3698810e-16
       4329.0174   2.3117450e-16
       4331.3339   2.3148980e-16
       4333.6504   2.3698810e-16
       4335.9669   2.3722260e-16
       4338.2835   2.3722260e-16
       4340.6000   2.3722260e-16
       4342.9165   2.3814090e-16
       4345.2330   2.3829450e-16
       4347.5495   2.3837010e-16
       4349.8660   2.3837010e-16
       4352.1825   2.3814090e-16
       4354.4990   2.3518050e-16
       4356.8155   2.3722260e-16
       4359.1320   2.3965950e-16
       4361.4485   2.4270210e-16
       4363.7650   2.4157560e-16
       4366.0815   2.4032970e-16
       4368.3980   2.3992020e-16
       4370.7145   2.4110290e-16
       4373.0310   2.3829450e-16
       4375.3475   2.4183290e-16
       4377.6640   2.4460160e-16
       4379.9805   2.4139370e-16
       4382.2970   2.4288020e-16
       4384.6135   2.4434250e-16
       4386.9300   2.4262760e-16
       4389.2465   2.4118830e-16
       4391.5630   2.4383480e-16
       4393.8795   2.4775110e-16
       4396.1960   2.4600080e-16
       4398.5125   2.4734080e-16
       4400.8290   2.4867380e-16
       4403.1455   2.4188640e-16
       4405.4620   2.4143800e-16
       4407.7786   2.4655230e-16
       4410.0951   2.4902420e-16
       4412.4116   2.4932440e-16
       4414.7281   2.4592540e-16
       4417.0446   2.4867620e-16
       4419.3611   2.5592910e-16
       4421.6776   2.5407250e-16
       4423.9941   2.4871310e-16
       4426.3106   2.4640340e-16
       4428.6271   2.4717350e-16
       4430.9436   2.5125910e-16
       4433.2601   2.5407330e-16
       4435.5766   2.5366360e-16
       4437.8931   2.5553200e-16
       4440.2096   2.5514520e-16
       4442.5261   2.5445260e-16
       4444.8426   2.5587970e-16
       4447.1591   2.5822290e-16
       4449.4756   2.6026290e-16
       4451.7921   2.5991840e-16
       4454.1086   2.5637040e-16
       4456.4251   2.5264760e-16
       4458.7416   2.5650630e-16
       4461.0581   2.6053480e-16
       4463.3746   2.5955310e-16
       4465.6911   2.5796640e-16
       4468.0076   2.5619190e-16
       4470.3241   2.5594640e-16
       4472.6406   2.5835130e-16
       4474.9571   2.6333380e-16
       4477.2737   2.6427140e-16
       4479.5902   2.6014160e-16
       4481.9067   2.6446780e-16
       4484.2232   2.6778910e-16
       4486.5397   2.5875500e-16
       4488.8562   2.5635550e-16
       4491.1727   2.6324400e-16
       4493.4892   2.6639960e-16
       4495.8057   2.6409820e-16
       4498.1222   2.5986430e-16
       4500.4387   2.5924440e-16
       4502.7552   2.6418900e-16
       4505.0717   2.6337940e-16
       4507.3882   2.6409820e-16
       4509.7047   2.6409820e-16
       4512.0212   2.6407370e-16
       4514.3377   2.6338300e-16
       4516.6542   2.6338300e-16
       4518.9707   2.6338300e-16
       4521.2872   2.6338300e-16
       4523.6037   2.6590130e-16
       4525.9202   2.6338300e-16
       4528.2367   2.6479010e-16
       4530.5532   2.6575980e-16
       4532.8697   2.6040680e-16
       4535.1862   2.5808830e-16
       4537.5027   2.5838740e-16
       4539.8192   2.5778580e-16
       4542.1357   2.6021380e-16
       4544.4522   2.5999040e-16
       4546.7688   2.5725040e-16
       4549.0853   2.5744230e-16
       4551.4018   2.5692040e-16
       4553.7183   2.5737670e-16
       4556.0348   2.5558610e-16
       4558.3513   2.5656240e-16
       4560.6678   2.5805250e-16
       4562.9843   2.5626230e-16
       4565.3008   2.5992300e-16
       4567.6173   2.6397080e-16
       4569.9338   2.6271540e-16
       4572.2503   2.5797200e-16
       4574.5668   2.5227610e-16
       4576.8833   2.5251400e-16
       4579.1998   2.5368610e-16
       4581.5163   2.5115020e-16
       4583.8328   2.5417370e-16
       4586.1493   2.5781600e-16
       4588.4658   2.5505060e-16
       4590.7823   2.5262590e-16
       4593.0988   2.5011590e-16
       4595.4153   2.5140270e-16
       4597.7318   2.5681840e-16
       4600.0483   2.5793280e-16
       4602.3648   2.5643500e-16
       4604.6813   2.5810960e-16
       4606.9978   2.6030920e-16
       4609.3143   2.5542370e-16
       4611.6308   2.5304690e-16
       4613.9473   2.5363500e-16
       4616.2639   2.5240850e-16
       4618.5804   2.4953060e-16
       4620.8969   2.5400620e-16
       4623.2134   2.5170070e-16
       4625.5299   2.5265080e-16
       4627.8464   2.5391050e-16
       4630.1629   2.4857750e-16
       4632.4794   2.4830840e-16
       4634.7959   2.5132420e-16
       4637.1124   2.5213180e-16
       4639.4289   2.4965330e-16
       4641.7454   2.4941080e-16
       4644.0619   2.5077880e-16
       4646.3784   2.5057060e-16
       4648.6949   2.5057060e-16
       4651.0114   2.5045660e-16
       4653.3279   2.5005910e-16
       4655.6444   2.5005910e-16
       4657.9609   2.5005910e-16
       4660.2774   2.4883640e-16
       4662.5939   2.5005910e-16
       4664.9104   2.5077880e-16
       4667.2269   2.5005910e-16
       4669.5434   2.5005910e-16
       4671.8599   2.5005910e-16
       4674.1764   2.4961590e-16
       4676.4929   2.4895280e-16
       4678.8094   2.4892190e-16
       4681.1259   2.4887570e-16
       4683.4424   2.4737860e-16
       4685.7590   2.4512020e-16
       4688.0755   2.4406240e-16
       4690.3920   2.4424240e-16
       4692.7085   2.4611380e-16
       4695.0250   2.4887570e-16
       4697.3415   2.4892190e-16
       4699.6580   2.4626190e-16
       4701.9745   2.4690910e-16
       4704.2910   2.4603480e-16
       4706.6075   2.4724090e-16
       4708.9240   2.4798240e-16
       4711.2405   2.4734340e-16
       4713.5570   2.4493520e-16
       4715.8735   2.4308040e-16
       4718.1900   2.4266170e-16
       4720.5065   2.4129440e-16
       4722.8230   2.4000660e-16
       4725.1395   2.4184120e-16
       4727.4560   2.3973670e-16
       4729.7725   2.3513540e-16
       4732.0890   2.3758130e-16
       4734.4055   2.4027980e-16
       4736.7220   2.4146200e-16
       4739.0385   2.4318000e-16
       4741.3550   2.3825140e-16
       4743.6715   2.3289340e-16
       4745.9880   2.3491440e-16
       4748.3045   2.3907810e-16
       4750.6210   2.3898560e-16
       4752.9375   2.3279870e-16
       4755.2541   2.2989800e-16
       4757.5706   2.3295090e-16
       4759.8871   2.3405120e-16
       4762.2036   2.3255830e-16
       4764.5201   2.2804420e-16
       4766.8366   2.2596910e-16
       4769.1531   2.3251350e-16
       4771.4696   2.3416840e-16
       4773.7861   2.3159740e-16
       4776.1026   2.3468110e-16
       4778.4191   2.3657150e-16
       4780.7356   2.3558280e-16
       4783.0521   2.3859540e-16
       4785.3686   2.3780350e-16
       4787.6851   2.3386280e-16
       4790.0016   2.3107870e-16
       4792.3181   2.3122170e-16
       4794.6346   2.3016350e-16
       4796.9511   2.2795960e-16
       4799.2676   2.2901000e-16
       4801.5841   2.3008690e-16
       4803.9006   2.2985270e-16
       4806.2171   2.2848260e-16
       4808.5336   2.2828350e-16
       4810.8501   2.2841500e-16
       4813.1666   2.2498580e-16
       4815.4831   2.2214340e-16
       4817.7996   2.2442160e-16
       4820.1161   2.2477770e-16
       4822.4326   2.2319360e-16
       4824.7492   2.2126910e-16
       4827.0657   2.1882610e-16
       4829.3822   2.1807040e-16
       4831.6987   2.1800400e-16
       4834.0152   2.1628500e-16
       4836.3317   2.1448140e-16
       4838.6482   2.1713150e-16
       4840.9647   2.1996640e-16
       4843.2812   2.1962410e-16
       4845.5977   2.1840640e-16
       4847.9142   2.1804960e-16
       4850.2307   2.1930800e-16
       4852.5472   2.2013870e-16
       4854.8637   2.1962410e-16
       4857.1802   2.1962410e-16
       4859.4967   2.1962410e-16
       4861.8132   2.1962410e-16
       4864.1297   2.1962410e-16
       4866.4462   2.1962410e-16
       4868.7627   2.1962410e-16
       4871.0792   2.1929430e-16
       4873.3957   2.2308900e-16
       4875.7122   2.2561470e-16
       4878.0287   2.2316540e-16
       4880.3452   2.1643660e-16
       4882.6617   2.1481500e-16
       4884.9782   2.1508880e-16
       4887.2947   2.1382910e-16
       4889.6112   2.0732590e-16
       4891.9277   2.0898230e-16
       4894.2443   2.1401510e-16
       4896.5608   2.1768980e-16
       4898.8773   2.1639750e-16
       4901.1938   2.1341680e-16
       4903.5103   2.1263940e-16
       4905.8268   2.1218950e-16
       4908.1433   2.1182760e-16
       4910.4598   2.1165570e-16
       4912.7763   2.1351310e-16
       4915.0928   2.1450140e-16
       4917.4093   2.1007080e-16
       4919.7258   2.0807690e-16
       4922.0423   2.0941870e-16
       4924.3588   2.0705000e-16
       4926.6753   2.0821480e-16
       4928.9918   2.1081300e-16
       4931.3083   2.0989250e-16
       4933.6248   2.0826770e-16
       4935.9413   2.0882820e-16
       4938.2578   2.1009040e-16
       4940.5743   2.0877280e-16
       4942.8908   2.0962850e-16
       4945.2073   2.0941870e-16
       4947.5238   2.0882820e-16
       4949.8403   2.0882820e-16
       4952.1568   2.0882820e-16
       4954.4733   2.0882820e-16
       4956.7898   2.0882820e-16
       4959.1063   2.0962850e-16
       4961.4228   2.0882820e-16
       4963.7394   2.0882820e-16
       4966.0559   2.0877280e-16
       4968.3724   2.1079260e-16
       4970.6889   2.0773750e-16
       4973.0054   2.0591850e-16
