2.204769938650306813e+03 1.157016700105960756e-17
2.205235173824130925e+03 1.162161727854304705e-17
2.205700408997955037e+03 1.163413748980132712e-17
2.206165644171779149e+03 1.152188163086093013e-17
2.206630879345603262e+03 1.143946805973510239e-17
2.207096114519427374e+03 1.151445659019867821e-17
2.207561349693251486e+03 1.161927460278145963e-17
2.208026584867075599e+03 1.169238874913907387e-17
2.208491820040900166e+03 1.156878344185430682e-17
2.208957055214724278e+03 1.140359549814569752e-17
2.209422290388547935e+03 1.146222592529801556e-17
2.209887525562372048e+03 1.160162885211920839e-17
2.210352760736196160e+03 1.168232659980132611e-17
2.210817995910020272e+03 1.164709646271523311e-17
2.211283231083844839e+03 1.154386041503311452e-17
2.211748466257668952e+03 1.153811194947020399e-17
2.212213701431493064e+03 1.176128333688741737e-17
2.212678936605317176e+03 1.196988753754967325e-17
2.213144171779141288e+03 1.190875423953642930e-17
2.213609406952964946e+03 1.178983898788079585e-17
2.214074642126789058e+03 1.178712148456954072e-17
2.214539877300613625e+03 1.177168892165563303e-17
2.215005112474437738e+03 1.181143339185430971e-17
2.215470347648261850e+03 1.182002009384106264e-17
2.215935582822085962e+03 1.162211034350993617e-17
2.216400817995910074e+03 1.142108341370861293e-17
2.216866053169734187e+03 1.159887751039735175e-17
2.217331288343558299e+03 1.178899438523179140e-17
2.217796523517382411e+03 1.185271109251655862e-17
2.218261758691206524e+03 1.192015865410596557e-17
2.218726993865030636e+03 1.185684223953643006e-17
2.219192229038854748e+03 1.167269218390728493e-17
2.219657464212678860e+03 1.148884984218543494e-17
2.220122699386503427e+03 1.138357287264900807e-17
2.220587934560327540e+03 1.132223009119205459e-17
2.221053169734151652e+03 1.127619044284768623e-17
2.221518404907975309e+03 1.112094753092715447e-17
2.221983640081799422e+03 1.100557472271523397e-17
2.222448875255623534e+03 1.105118347370861240e-17
2.222914110429448101e+03 1.123870444721854506e-17
2.223379345603272213e+03 1.150199273860927320e-17
2.223844580777096326e+03 1.166365634125828218e-17
2.224309815950920438e+03 1.150049802271523357e-17
2.224775051124744550e+03 1.118201018827815103e-17
2.225240286298568208e+03 1.097346187437086198e-17
2.225705521472392320e+03 1.098785207629139319e-17
2.226170756646216887e+03 1.097991459284768466e-17
2.226635991820040999e+03 1.083746824185430704e-17
2.227101226993865112e+03 1.062691618350993591e-17
2.227566462167689224e+03 1.043662716033112825e-17
2.228031697341513336e+03 1.042981000801324858e-17
2.228496932515337448e+03 1.049245206761589415e-17
2.228962167689161561e+03 1.059821988880794827e-17
2.229427402862985673e+03 1.063654996827814717e-17
2.229892638036809785e+03 1.054389969079470362e-17
2.230357873210633898e+03 1.059788016099338072e-17
2.230823108384458010e+03 1.073832468417218823e-17
2.231288343558282122e+03 1.075044025370861096e-17
2.231753578732106689e+03 1.073557278350993680e-17
2.232218813905930801e+03 1.071701700470198717e-17
2.232684049079754914e+03 1.061072263980132632e-17
2.233149284253578571e+03 1.049919364311258591e-17
2.233614519427402684e+03 1.040847846913907443e-17
2.234079754601226796e+03 1.046506697112582869e-17
2.234544989775051363e+03 1.052047579231788193e-17
2.235010224948875475e+03 1.060076793900662458e-17
2.235475460122699587e+03 1.082211737079470671e-17
2.235940695296523700e+03 1.079756562708609670e-17
2.236405930470347812e+03 1.072227324192053274e-17
2.236871165644171469e+03 1.074858861940397435e-17
2.237336400817995582e+03 1.085649604986755362e-17
2.237801635991820149e+03 1.117263291741722045e-17
2.238266871165644261e+03 1.131184951543046739e-17
2.238732106339468373e+03 1.128471372735099795e-17
2.239197341513292486e+03 1.138512108827814996e-17
2.239662576687116598e+03 1.141113003529801731e-17
2.240127811860940710e+03 1.148692140331125980e-17
2.240593047034765277e+03 1.154704026688742068e-17
2.241058282208588935e+03 1.170188060463576348e-17
2.241523517382413047e+03 1.181260853841059844e-17
2.241988752556237159e+03 1.177328781655629606e-17
2.242453987730061272e+03 1.187960275099338171e-17
2.242919222903885384e+03 1.185775818145695539e-17
2.243384458077709951e+03 1.198025318410596269e-17
2.243849693251534063e+03 1.186976291003907521e-17
2.244314928425358175e+03 1.172856959944304882e-17
2.244780163599181833e+03 1.181009834646291580e-17
2.245245398773005945e+03 1.189766681003907406e-17
2.245710633946830058e+03 1.188828263851589704e-17
2.246175869120654625e+03 1.189424345970794838e-17
2.246641104294478737e+03 1.208277292858212292e-17
2.247106339468302849e+03 1.217749955884702322e-17
2.247571574642126961e+03 1.219412620917814642e-17
2.248036809815951074e+03 1.218249719354901027e-17
2.248502044989774731e+03 1.195881806109867644e-17
2.248967280163598844e+03 1.198338816043642490e-17
2.249432515337423411e+03 1.213041190878079347e-17
2.249897750511247523e+03 1.218132084255563438e-17
2.250362985685071635e+03 1.237971632070132645e-17
2.250828220858895747e+03 1.245140819752252056e-17
2.251293456032719860e+03 1.246830110480728760e-17
2.251758691206543972e+03 1.260321370480728802e-17
2.252223926380368539e+03 1.273389169156225522e-17
2.252689161554192196e+03 1.277206444156225458e-17
2.253154396728016309e+03 1.268834054037020179e-17
2.253619631901840421e+03 1.262834752712517171e-17
2.254084867075664533e+03 1.293668867878079968e-17
2.254550102249488646e+03 1.317590578474106219e-17
2.255015337423313213e+03 1.327220773705894314e-17
2.255480572597137325e+03 1.354483421586688957e-17
2.255945807770961437e+03 1.369551407745629414e-17
2.256411042944785095e+03 1.363509842844967410e-17
2.256876278118609207e+03 1.363380693176093118e-17
2.257341513292433319e+03 1.373370918275430871e-17
2.257806748466257886e+03 1.375958495096622879e-17
2.258271983640081999e+03 1.375388773904570170e-17
2.258737218813906111e+03 1.375729608540331458e-17
2.259202453987730223e+03 1.383490710858212442e-17
2.259667689161554335e+03 1.391649699599934255e-17
2.260132924335377993e+03 1.380872102381391123e-17
2.260598159509202105e+03 1.375357639467483763e-17
2.261063394683026672e+03 1.378046757348278433e-17
2.261528629856850785e+03 1.388808974765496852e-17
2.261993865030674897e+03 1.404891912712516983e-17
2.262459100204499009e+03 1.381438632580066641e-17
2.262924335378323121e+03 1.368002347149603007e-17
2.263389570552147234e+03 1.359560628606556727e-17
2.263854805725971801e+03 1.356243985560199271e-17
2.264320040899795458e+03 1.386053078341656042e-17
2.264785276073619571e+03 1.398716588209205762e-17
2.265250511247443683e+03 1.406664186884702409e-17
2.265715746421267795e+03 1.411992806752251844e-17
2.266180981595091907e+03 1.398864063705894539e-17
2.266646216768916474e+03 1.378935088209205510e-17
2.267111451942740587e+03 1.379070076288675870e-17
2.267576687116564699e+03 1.399472504765497027e-17
2.268041922290388356e+03 1.409571442977417654e-17
2.268507157464212469e+03 1.424135190659536584e-17
2.268972392638036581e+03 1.434180764301920679e-17
2.269437627811861148e+03 1.433658176884702303e-17
2.269902862985685260e+03 1.426659946421126071e-17
2.270368098159509373e+03 1.420774904699271631e-17
2.270833333333333485e+03 1.413703057017152802e-17
2.271298568507157597e+03 1.404564200725761867e-17
2.271763803680981709e+03 1.408657409798609920e-17
2.272229038854805367e+03 1.420250443573443856e-17
2.272694274028629934e+03 1.418717595891324639e-17
2.273159509202454046e+03 1.417134636288675859e-17
2.273624744376278159e+03 1.425492065440993832e-17
2.274089979550102271e+03 1.427922308288675836e-17
2.274555214723926383e+03 1.421201121533709653e-17
2.275020449897750495e+03 1.421642954646291926e-17
2.275485685071575062e+03 1.428692727229073168e-17
2.275950920245398720e+03 1.431180097427748524e-17
2.276416155419222832e+03 1.434776401202582924e-17
2.276881390593046945e+03 1.444124638447616094e-17
2.277346625766871057e+03 1.448569278248940582e-17
2.277811860940695169e+03 1.445407731891324926e-17
2.278277096114519736e+03 1.441982421957549631e-17
2.278742331288343848e+03 1.446831881096622911e-17
2.279207566462167961e+03 1.442858231136358104e-17
2.279672801635992073e+03 1.428434852328410992e-17
2.280138036809815731e+03 1.420263866103245602e-17
2.280603271983639843e+03 1.416695851533709038e-17
2.281068507157464410e+03 1.429512266765497125e-17
2.281533742331288522e+03 1.464891678156225685e-17
2.281998977505112634e+03 1.477883284580066664e-17
2.282464212678936747e+03 1.454119216368145965e-17
2.282929447852760859e+03 1.434274096368145711e-17
2.283394683026584971e+03 1.428945232858212170e-17
2.283859918200408629e+03 1.426924532924437607e-17
2.284325153374233196e+03 1.430955044844967165e-17
2.284790388548057308e+03 1.434435394513841550e-17
2.285255623721881420e+03 1.422847508421126148e-17
2.285720858895705533e+03 1.410841328288675878e-17
2.286186094069529645e+03 1.424459083454238958e-17
2.286651329243353757e+03 1.460075500275430685e-17
2.287116564417178324e+03 1.463887792328410735e-17
2.287581799591001982e+03 1.451630445970795133e-17
2.288047034764826094e+03 1.457514747957550012e-17
2.288512269938650206e+03 1.478255932858212223e-17
2.288977505112474319e+03 1.493687876301920959e-17
2.289442740286298431e+03 1.503723101070133024e-17
2.289907975460122998e+03 1.530345596169470650e-17
2.290373210633947110e+03 1.553499125573444042e-17
2.290838445807771222e+03 1.560836367957550086e-17
2.291303680981595335e+03 1.564922644712517270e-17
2.291768916155418992e+03 1.583918838752251874e-17
2.292234151329243105e+03 1.598788405666159504e-17
2.292699386503067672e+03 1.609780421560199198e-17
2.293164621676891784e+03 1.611295784474106141e-17
2.293629856850715896e+03 1.606701363282053339e-17
2.294095092024540008e+03 1.593462327520463878e-17
2.294560327198364121e+03 1.598581532884702570e-17
2.295025562372188233e+03 1.642778952090000635e-17
2.295490797546011891e+03 1.677653320301921276e-17
2.295956032719836458e+03 1.678109802686027185e-17
2.296421267893660570e+03 1.673808170964172778e-17
2.296886503067484682e+03 1.675417031229073513e-17
2.297351738241308794e+03 1.694589838388013703e-17
2.297816973415132907e+03 1.713004152626424360e-17
2.298282208588957019e+03 1.715280822825099810e-17
2.298747443762781586e+03 1.717232186401258952e-17
2.299212678936605698e+03 1.711624357262185799e-17
2.299677914110429356e+03 1.710915432096623000e-17
2.300143149284253468e+03 1.724416740639669159e-17
2.300608384458077580e+03 1.725349436003907358e-17
2.301073619631901693e+03 1.707379533090000197e-17
2.301538854805726260e+03 1.695554860507219022e-17
2.302004089979550372e+03 1.709580128719139678e-17
2.302469325153374484e+03 1.728064194811854558e-17
2.302934560327198596e+03 1.734558602825099977e-17
2.303399795501022254e+03 1.743885519844967278e-17
2.303865030674846366e+03 1.741385190090000337e-17
2.304330265848670933e+03 1.742732135785365049e-17
2.304795501022495046e+03 1.737147970222450881e-17
2.305260736196319158e+03 1.734265420222450875e-17
2.305725971370143270e+03 1.736085993732384483e-17
2.306191206543967382e+03 1.749008717838344715e-17
2.306656441717791495e+03 1.754513887414504045e-17
2.307121676891615152e+03 1.749988131785364649e-17
2.307586912065439719e+03 1.751121836421126533e-17
2.308052147239263832e+03 1.747813102646291967e-17
2.308517382413087944e+03 1.746968715891325038e-17
2.308982617586912056e+03 1.746595748341656073e-17
2.309447852760736168e+03 1.744141246288675792e-17
2.309913087934560281e+03 1.738557272116490443e-17
2.310378323108384848e+03 1.726406630262186068e-17
2.310843558282208960e+03 1.693571371321788636e-17
2.311308793456032618e+03 1.665445109202583336e-17
2.311774028629856730e+03 1.660738417811854780e-17
2.312239263803680842e+03 1.666382402580066629e-17
2.312704498977504954e+03 1.681890091255563476e-17
2.313169734151329521e+03 1.677464802580066788e-17
2.313634969325153634e+03 1.663790352182715311e-17
2.314100204498977746e+03 1.657687304092715692e-17
2.314565439672801858e+03 1.667637348397351258e-17
2.315030674846625516e+03 1.669626660980133184e-17
2.315495910020449628e+03 1.648760438927152991e-17
2.315961145194274195e+03 1.649832348132451112e-17
2.316426380368098307e+03 1.652058907735100005e-17
2.316891615541922420e+03 1.645838881907285566e-17
2.317356850715746532e+03 1.658019544158940640e-17
2.317822085889570644e+03 1.680845834092715738e-17
2.318287321063394756e+03 1.700065015417218863e-17
2.318752556237218414e+03 1.721964812105960996e-17
2.319217791411042981e+03 1.722930539920530165e-17
2.319683026584867093e+03 1.698673950119205885e-17
2.320148261758691206e+03 1.686937022437086603e-17
2.320613496932515318e+03 1.675251168794702645e-17
2.321078732106339430e+03 1.679391774754967463e-17
2.321543967280163542e+03 1.676965203894040196e-17
2.322009202453988109e+03 1.672316940980133208e-17
2.322474437627812222e+03 1.670051888993377834e-17
2.322939672801635879e+03 1.670257269854304980e-17
2.323404907975459992e+03 1.684372703019868003e-17
2.323870143149284104e+03 1.685427718251656152e-17
2.324335378323108216e+03 1.663565704940397901e-17
2.324800613496932783e+03 1.665455924807947750e-17
2.325265848670756895e+03 1.669137491033112875e-17
2.325731083844581008e+03 1.659316048649007335e-17
2.326196319018405120e+03 1.660492426794702263e-17
2.326661554192228778e+03 1.665213740039735318e-17
2.327126789366052890e+03 1.665773620834437553e-17
2.327592024539877457e+03 1.659674332092715704e-17
2.328057259713701569e+03 1.649084508185430881e-17
2.328522494887525681e+03 1.633261647390729243e-17
2.328987730061349794e+03 1.627361137523179246e-17
2.329452965235173906e+03 1.632535685867550297e-17
2.329918200408998018e+03 1.636285907721854737e-17
2.330383435582822131e+03 1.631460696397351352e-17
2.330848670756646243e+03 1.609837759973510029e-17
2.331313905930470355e+03 1.594041252953642794e-17
2.331779141104294467e+03 1.583536562490066337e-17
2.332244376278118580e+03 1.570559739311258705e-17
2.332709611451942692e+03 1.584252456529801674e-17
2.333174846625766804e+03 1.590395794940397760e-17
2.333640081799591371e+03 1.602451372423841012e-17
2.334105316973415484e+03 1.609364383682119637e-17
2.334570552147239141e+03 1.596045819443708894e-17
2.335035787321063253e+03 1.603512126728477244e-17
2.335501022494887366e+03 1.606057180370861347e-17
2.335966257668711478e+03 1.581118735132450706e-17
2.336431492842536045e+03 1.567839860496688867e-17
2.336896728016360157e+03 1.562667064337748787e-17
2.337361963190184269e+03 1.559945680562913984e-17
2.337827198364008382e+03 1.565616558708609532e-17
2.338292433537832039e+03 1.573514990496689030e-17
2.338757668711656152e+03 1.584761083874172663e-17
2.339222903885480719e+03 1.579054164006622868e-17
2.339688139059304831e+03 1.563660927715231904e-17
2.340153374233128943e+03 1.553469303410596347e-17
2.340618609406953055e+03 1.560822171622516961e-17
2.341083844580777168e+03 1.581410674933775344e-17
2.341549079754601280e+03 1.591163668973510164e-17
2.342014314928425392e+03 1.598392170960265174e-17
2.342479550102249505e+03 1.608510230562914453e-17
2.342944785276073617e+03 1.613773880894040119e-17
2.343410020449897729e+03 1.607004834072848116e-17
2.343875255623721841e+03 1.611515985066225489e-17
2.344340490797545954e+03 1.606431275529801261e-17
2.344805725971370066e+03 1.598667536059603246e-17
2.345270961145194633e+03 1.606577478443709040e-17
2.345736196319018745e+03 1.608995849966887807e-17
2.346201431492842403e+03 1.606490055463576257e-17
2.346666666666666515e+03 1.608796483278145880e-17
2.347131901840490627e+03 1.616253915066225582e-17
2.347597137014314740e+03 1.610954351953642537e-17
2.348062372188139307e+03 1.604194179238410993e-17
2.348527607361963419e+03 1.608615783211920630e-17
2.348992842535787531e+03 1.599722204735099521e-17
2.349458077709611644e+03 1.611408885490066640e-17
2.349923312883435756e+03 1.626576517940397840e-17
2.350388548057259413e+03 1.632934561119205847e-17
2.350853783231083980e+03 1.634736895556291466e-17
2.351319018404908093e+03 1.624618048271523188e-17
2.351784253578732205e+03 1.594463964827814978e-17
2.352249488752556317e+03 1.591808921781457167e-17
2.352714723926380429e+03 1.611541323768212171e-17
2.353179959100204542e+03 1.624268798735099782e-17
2.353645194274028654e+03 1.624204076814569755e-17
2.354110429447852766e+03 1.635304541649006993e-17
2.354575664621676879e+03 1.641292527741722161e-17
2.355040899795500991e+03 1.642192691317881112e-17
2.355506134969325103e+03 1.648752973437086589e-17
2.355971370143149215e+03 1.652888259529801963e-17
2.356436605316973328e+03 1.649848264827814967e-17
2.356901840490797895e+03 1.633097677410596743e-17
2.357367075664622007e+03 1.639198982708609511e-17
2.357832310838446119e+03 1.664078656880795154e-17
2.358297546012269777e+03 1.662897894629139377e-17
2.358762781186093889e+03 1.647845602576159378e-17
2.359228016359918001e+03 1.632559512178808415e-17
2.359693251533742568e+03 1.613131332311258694e-17
2.360158486707566681e+03 1.593910451516556462e-17
2.360623721881390793e+03 1.582663927013245591e-17
2.361088957055214905e+03 1.572914037609271476e-17
2.361554192229039018e+03 1.582202048536424308e-17
2.362019427402862675e+03 1.580135613569536901e-17
2.362484662576687242e+03 1.572007240059602751e-17
2.362949897750511354e+03 1.554993891847682316e-17
2.363415132924335467e+03 1.561433180589404273e-17
2.363880368098159579e+03 1.574227791185430770e-17
2.364345603271983691e+03 1.575238256748344772e-17
2.364810838445807804e+03 1.571683425026490017e-17
2.365276073619631916e+03 1.547133628072848178e-17
2.365741308793456028e+03 1.538610467807947011e-17
2.366206543967280140e+03 1.560067359860927442e-17
2.366671779141104253e+03 1.585933333238410891e-17
2.367137014314928365e+03 1.590177300125828446e-17
2.367602249488752477e+03 1.573577673039735276e-17
2.368067484662576589e+03 1.553177002655629523e-17
2.368532719836401156e+03 1.534067416165563306e-17
2.368997955010225269e+03 1.539090691662252215e-17
2.369463190184049381e+03 1.528125143450331370e-17
2.369928425357873039e+03 1.513639878019868250e-17
2.370393660531697151e+03 1.507290632986755497e-17
2.370858895705521263e+03 1.506434290602649461e-17
2.371324130879345830e+03 1.511735574311258543e-17
2.371789366053169942e+03 1.517718464774834612e-17
2.372254601226994055e+03 1.512220394576159334e-17
2.372719836400818167e+03 1.510831956165563392e-17
2.373185071574642279e+03 1.509648070072848385e-17
2.373650306748465937e+03 1.515557076430464100e-17
2.374115541922290504e+03 1.522245090867550021e-17
2.374580777096114616e+03 1.522594618019867756e-17
2.375046012269938728e+03 1.530823943185431071e-17
2.375511247443762841e+03 1.532108283052980512e-17
2.375976482617586953e+03 1.523566241331126195e-17
2.376441717791411065e+03 1.522560755900662497e-17
2.376906952965235178e+03 1.526339420205298190e-17
2.377372188139059745e+03 1.532862583781457347e-17
2.377837423312883402e+03 1.524399436099337806e-17
2.378302658486707514e+03 1.517236943384106133e-17
2.378767893660531627e+03 1.516581779145695942e-17
2.379233128834355739e+03 1.518439656629139312e-17
2.379698364008179851e+03 1.528147912324503900e-17
2.380163599182004418e+03 1.539967553384106530e-17
2.380628834355828531e+03 1.553254622390729208e-17
2.381094069529652643e+03 1.579731074178808629e-17
2.381559304703476300e+03 1.589782521000000263e-17
2.382024539877300413e+03 1.580511233582781820e-17
2.382489775051124525e+03 1.574231597821192497e-17
2.382955010224949092e+03 1.568011326960265148e-17
2.383420245398773204e+03 1.580314653384106503e-17
2.383885480572597316e+03 1.596198599145695935e-17
2.384350715746421429e+03 1.610113863384106422e-17
2.384815950920245541e+03 1.615448467357616233e-17
2.385281186094069199e+03 1.618699700470198863e-17
2.385746421267893766e+03 1.632140977490066519e-17
2.386211656441717878e+03 1.630914370536424120e-17
2.386676891615541990e+03 1.628847622854305009e-17
2.387142126789366102e+03 1.630394493715232331e-17
2.387607361963190215e+03 1.620506735437086565e-17
2.388072597137014327e+03 1.610386037423841504e-17
2.388537832310838439e+03 1.605201076496688956e-17
2.389003067484663006e+03 1.604397373185431063e-17
2.389468302658486664e+03 1.603589619543046698e-17
2.389933537832310776e+03 1.608358505768212191e-17
2.390398773006134888e+03 1.622844078483444012e-17
2.390864008179959001e+03 1.625399082456954017e-17
2.391329243353783113e+03 1.628243761264901208e-17
2.391794478527607680e+03 1.641906124178808430e-17
2.392259713701431792e+03 1.642581886430463916e-17
2.392724948875255905e+03 1.653032796695364676e-17
2.393190184049079562e+03 1.660251968947020205e-17
2.393655419222903674e+03 1.660919398086093331e-17
2.394120654396727787e+03 1.678277144443709119e-17
2.394585889570552354e+03 1.690425545172186015e-17
2.395051124744376466e+03 1.688718250470198756e-17
2.395516359918200578e+03 1.682889173649007026e-17
2.395981595092024691e+03 1.670927258086092954e-17
2.396446830265848803e+03 1.666415944841059993e-17
2.396912065439672460e+03 1.668716270668874540e-17
2.397377300613497027e+03 1.665076165370861094e-17
2.397842535787321140e+03 1.674572822986755390e-17
2.398307770961145252e+03 1.686131607158940725e-17
2.398773006134969364e+03 1.696719377225165965e-17
2.399238241308793476e+03 1.703659958615894451e-17
2.399703476482617589e+03 1.697151695635761892e-17
2.400168711656441701e+03 1.675057400867550209e-17
2.400633946830266268e+03 1.670827174973510473e-17
2.401099182004089926e+03 1.687649752059602884e-17
2.401564417177914038e+03 1.695106697556291783e-17
2.402029652351738150e+03 1.692676495105960724e-17
2.402494887525562262e+03 1.683733927026490475e-17
2.402960122699386375e+03 1.677712998549669429e-17
2.403425357873210942e+03 1.673896918417218910e-17
2.403890593047035054e+03 1.662287642920529996e-17
2.404355828220859166e+03 1.653309825701987285e-17
2.404821063394682824e+03 1.654800750867550115e-17
2.405286298568506936e+03 1.643309194576159120e-17
2.405751533742331048e+03 1.623323870735099627e-17
2.406216768916155615e+03 1.629075877430463898e-17
2.406682004089979728e+03 1.644703962662252020e-17
2.407147239263803840e+03 1.651056048887417448e-17
2.407612474437627952e+03 1.646598603271523497e-17
2.408077709611452065e+03 1.635809094529801728e-17
2.408542944785276177e+03 1.631740136119205435e-17
2.409008179959100289e+03 1.617209378900662799e-17
2.409473415132924401e+03 1.616448851152318474e-17
2.409938650306748514e+03 1.634983513933775172e-17
2.410403885480572626e+03 1.659557532940397912e-17
2.410869120654396738e+03 1.665953061417219122e-17
2.411334355828220851e+03 1.649676268701987138e-17
2.411799591002044963e+03 1.652076429629139336e-17
2.412264826175869530e+03 1.660889856119205698e-17
2.412730061349693187e+03 1.647204330953643023e-17
2.413195296523517300e+03 1.633942694993377958e-17
2.413660531697341412e+03 1.646055999430463799e-17
2.414125766871165524e+03 1.643833547774835104e-17
2.414591002044989636e+03 1.638875749629139400e-17
2.415056237218814204e+03 1.639374280622517007e-17
2.415521472392638316e+03 1.628178895324503371e-17
2.415986707566462428e+03 1.637435459562914204e-17
2.416451942740286086e+03 1.666097065986755039e-17
2.416917177914110198e+03 1.676417808370861341e-17
2.417382413087934310e+03 1.679198842145695759e-17
2.417847648261758877e+03 1.688299214529801858e-17
2.418312883435582989e+03 1.696250095854304828e-17
2.418778118609407102e+03 1.694682878635762003e-17
2.419243353783231214e+03 1.712619167774834640e-17
2.419708588957055326e+03 1.716067706847682317e-17
2.420173824130879439e+03 1.712360052543046670e-17
2.420639059304703551e+03 1.710832883006623060e-17
2.421104294478527663e+03 1.715221649894040491e-17
2.421569529652351775e+03 1.722990931615894764e-17
2.422034764826175888e+03 1.732910827642384428e-17
2.422500000000000000e+03 1.732970441549669564e-17
2.422965235173824112e+03 1.735035064066225335e-17
2.423430470347648225e+03 1.734658376649007377e-17
2.423895705521472792e+03 1.731898574000000520e-17
2.424360940695296449e+03 1.721436446119205811e-17
2.424826175869120561e+03 1.714372325589404564e-17
2.425291411042944674e+03 1.706264060688742315e-17
2.425756646216768786e+03 1.707659597112583517e-17
2.426221881390592898e+03 1.719519814331126384e-17
2.426687116564417465e+03 1.722884337509934309e-17
2.427152351738241578e+03 1.720253711019867884e-17
2.427617586912065690e+03 1.714448555390728768e-17
2.428082822085889802e+03 1.690634942807947774e-17
2.428548057259713460e+03 1.690081634198676097e-17
2.429013292433537572e+03 1.697190679894040129e-17
2.429478527607362139e+03 1.700926224264900853e-17
2.429943762781186251e+03 1.719804895523179508e-17
2.430408997955010364e+03 1.729858329298013795e-17
2.430874233128834476e+03 1.735022565721854957e-17
2.431339468302658588e+03 1.743984225324503635e-17
2.431804703476482700e+03 1.742294953801324686e-17
2.432269938650306813e+03 1.750172967576159326e-17
2.432735173824130925e+03 1.757559932476821646e-17
2.433200408997955037e+03 1.760566916251655997e-17
2.433665644171779149e+03 1.753003976516556912e-17
2.434130879345603262e+03 1.732404800423841338e-17
2.434596114519427374e+03 1.710594862675497397e-17
2.435061349693251486e+03 1.729348608304636303e-17
2.435526584867076053e+03 1.759130534397351206e-17
2.435991820040899711e+03 1.764863676119206000e-17
2.436457055214723823e+03 1.753277383403973551e-17
2.436922290388547935e+03 1.743380451615894564e-17
2.437387525562372048e+03 1.746592760887417569e-17
2.437852760736196160e+03 1.764628664132450463e-17
2.438317995910020727e+03 1.782265871602649528e-17
2.438783231083844839e+03 1.799921976635762222e-17
2.439248466257668952e+03 1.797360456768212379e-17
2.439713701431493064e+03 1.807720608291391392e-17
2.440178936605316721e+03 1.818022638622517230e-17
2.440644171779140834e+03 1.816475649880795209e-17
2.441109406952965401e+03 1.820903522066225453e-17
2.441574642126789513e+03 1.829517986966887715e-17
2.442039877300613625e+03 1.832711798887417599e-17
2.442505112474437738e+03 1.825951773059603008e-17
2.442970347648261850e+03 1.826788979682119782e-17
2.443435582822085962e+03 1.822945526701987186e-17
2.443900817995910074e+03 1.814868162860927387e-17
2.444366053169734187e+03 1.815787903390728832e-17
2.444831288343558299e+03 1.811371986569537280e-17
2.445296523517382411e+03 1.807456868688741781e-17
2.445761758691206524e+03 1.805493387298013432e-17
2.446226993865030636e+03 1.810565431668874504e-17
2.446692229038854748e+03 1.817144922397351244e-17
2.447157464212679315e+03 1.824878119086092971e-17
2.447622699386503427e+03 1.820285877364238796e-17
2.448087934560327085e+03 1.817918068092715663e-17
2.448553169734151197e+03 1.810031687695364402e-17
2.449018404907975309e+03 1.792359584562914175e-17
2.449483640081799422e+03 1.792305554761590226e-17
2.449948875255623989e+03 1.792692877278145933e-17
2.450414110429448101e+03 1.791358737543046822e-17
2.450879345603272213e+03 1.794670919662251793e-17
2.451344580777096326e+03 1.812128195688742220e-17
2.451809815950919983e+03 1.830491622907285034e-17
2.452275051124744095e+03 1.827833589132450658e-17
2.452740286298568662e+03 1.827873736152318474e-17
2.453205521472392775e+03 1.839498443437086202e-17
2.453670756646216887e+03 1.846704619596026986e-17
2.454135991820040999e+03 1.843095283834437365e-17
2.454601226993865112e+03 1.838835531649007260e-17
2.455066462167689224e+03 1.832992377344371521e-17
2.455531697341513791e+03 1.825914718205298569e-17
2.455996932515337448e+03 1.828223303635761972e-17
2.456462167689161561e+03 1.837765505291391071e-17
2.456927402862985673e+03 1.852221584099338090e-17
2.457392638036809785e+03 1.863864446350993786e-17
2.457857873210633898e+03 1.863962112576159636e-17
2.458323108384458010e+03 1.853500477278146090e-17
2.458788343558282577e+03 1.851196262046357961e-17
2.459253578732106689e+03 1.862164056086093222e-17
2.459718813905930347e+03 1.866827071317881360e-17
2.460184049079754459e+03 1.876142273569536666e-17
2.460649284253578571e+03 1.886753778867550248e-17
2.461114519427402684e+03 1.885430445092715557e-17
2.461579754601227251e+03 1.879483082841060264e-17
2.462044989775051363e+03 1.877706686152318486e-17
2.462510224948875475e+03 1.884282084165563610e-17
2.462975460122699587e+03 1.897613419264901343e-17
2.463440695296523245e+03 1.904384256350993613e-17
2.463905930470347357e+03 1.899068739132450730e-17
2.464371165644171924e+03 1.883581697410596640e-17
2.464836400817996036e+03 1.878279169596027055e-17
2.465301635991820149e+03 1.873228949728477293e-17
2.465766871165644261e+03 1.871658860324503490e-17
2.466232106339468373e+03 1.873668520456953871e-17
2.466697341513292486e+03 1.867856794629139323e-17
2.467162576687117053e+03 1.854751959397351431e-17
2.467627811860940710e+03 1.848028362708609557e-17
2.468093047034764822e+03 1.835788138139073439e-17
2.468558282208588935e+03 1.833058922245033287e-17
2.469023517382413047e+03 1.832837725556292172e-17
2.469488752556237159e+03 1.834618136814569999e-17
2.469953987730061272e+03 1.843953748801325294e-17
2.470419222903885839e+03 1.857060207145695693e-17
2.470884458077709951e+03 1.872314166748344930e-17
2.471349693251533608e+03 1.892480320788079802e-17
2.471814928425357721e+03 1.908968435291391065e-17
2.472280163599181833e+03 1.920836068602649645e-17
2.472745398773005945e+03 1.938029890986755455e-17
2.473210633946830512e+03 1.946615467145695826e-17
2.473675869120654625e+03 1.945166033370861220e-17
2.474141104294478737e+03 1.946773965158940821e-17
2.474606339468302849e+03 1.953874829397351564e-17
2.475071574642126507e+03 1.954821608205298534e-17
2.475536809815950619e+03 1.958416169794702467e-17
