       3868.3120       5.7335019
       3871.9666       5.7310338
       3875.6208       5.7361479
       3879.2751       5.7352099
       3882.9297       5.7277160
       3886.5840       5.7015400
       3890.2383       5.6731191
       3893.8928       5.6639652
       3897.5471       5.6771021
       3901.2017       5.6869440
       3904.8560       5.7095618
       3908.5103       5.7430782
       3912.1648       5.7576890
       3915.8188       5.7325082
       3919.4731       5.6863761
       3923.1274       5.6634178
       3926.7820       5.6459460
       3930.4363       5.6414542
       3934.0908       5.6429138
       3937.7451       5.6795502
       3941.3994       5.7154121
       3945.0540       5.7145500
       3948.7083       5.7117920
       3952.3628       5.7267022
       3956.0171       5.7221661
       3959.6714       5.7061362
       3963.3259       5.7142539
       3966.9802       5.7127781
       3970.6345       5.7185001
       3974.2891       5.7235360
       3977.9434       5.7141118
       3981.5979       5.6999459
       3985.2522       5.6753602
       3988.9065       5.6313581
       3992.5605       5.6101241
       3996.2151       5.6113868
       3999.8694       5.6138778
       4003.5237       5.6243019
       4007.1782       5.6468968
       4010.8325       5.6440802
       4014.4871       5.6449251
       4018.1414       5.6584539
       4021.7957       5.6707659
       4025.4502       5.6803751
       4029.1045       5.6862841
       4032.7588       5.6970439
       4036.4133       5.6959019
       4040.0676       5.6760821
       4043.7222       5.6723480
       4047.3765       5.6801839
       4051.0308       5.6460781
       4054.6848       5.6240201
       4058.3394       5.6342402
       4061.9937       5.6287441
       4065.6479       5.6196661
       4069.3025       5.6336122
       4072.9568       5.6383872
       4076.6113       5.6323242
       4080.2656       5.6259871
       4083.9199       5.6245551
       4087.5745       5.6284342
       4091.2288       5.6215129
       4094.8833       5.6253638
       4098.5376       5.6409340
       4102.1919       5.6525550
       4105.8462       5.6595831
       4109.5010       5.6763601
       4113.1553       5.6745930
       4116.8096       5.6459260
       4120.4639       5.6214142
       4124.1182       5.6028090
       4127.7729       5.5913601
       4131.4268       5.5967941
       4135.0811       5.6186309
       4138.7354       5.6396289
       4142.3896       5.6423931
       4146.0444       5.6284218
       4149.6987       5.6080041
       4153.3530       5.5860019
       4157.0073       5.5665441
       4160.6616       5.5528340
       4164.3164       5.5546999
       4167.9707       5.5552039
       4171.6250       5.5539818
       4175.2793       5.5339541
       4178.9336       5.5262408
       4182.5879       5.5201478
       4186.2427       5.5195951
       4189.8970       5.5285931
       4193.5513       5.5440111
       4197.2056       5.5475440
       4200.8599       5.5426688
       4204.5142       5.5289860
       4208.1685       5.5246701
       4211.8228       5.5357938
       4215.4775       5.5439601
       4219.1318       5.5234642
       4222.7861       5.4957180
       4226.4404       5.4852600
       4230.0947       5.4740481
       4233.7495       5.4648442
       4237.4038       5.4852562
       4241.0581       5.5239658
       4244.7124       5.5274839
       4248.3667       5.5211821
       4252.0215       5.5292740
       4255.6758       5.5242462
       4259.3301       5.5045762
       4262.9844       5.4863000
       4266.6387       5.4790521
       4270.2935       5.4736519
       4273.9473       5.4739141
       4277.6016       5.4647861
       4281.2559       5.4589739
       4284.9102       5.4552541
       4288.5649       5.4413052
       4292.2192       5.4367151
       4295.8735       5.4584579
       4299.5278       5.4732409
       4303.1821       5.4733148
       4306.8369       5.4766541
       4310.4912       5.4782848
       4314.1455       5.4739642
       4317.7998       5.4799099
       4321.4541       5.4825420
       4325.1084       5.5015121
       4328.7632       5.5318742
       4332.4175       5.5606661
       4336.0713       5.5943079
       4339.7261       5.6245079
       4343.3804       5.6274018
       4347.0347       5.6258798
       4350.6890       5.6144462
       4354.3433       5.5747132
       4357.9980       5.5389271
       4361.6523       5.5276728
       4365.3066       5.5097771
       4368.9609       5.4916081
       4372.6152       5.4865918
       4376.2700       5.4801731
       4379.9243       5.4562392
       4383.5786       5.4286571
       4387.2329       5.4190612
       4390.8872       5.4267159
       4394.5420       5.4484448
       4398.1963       5.4738269
       4401.8506       5.4987340
       4405.5049       5.5013280
       4409.1592       5.4927301
       4412.8135       5.4932828
       4416.4678       5.4979181
       4420.1221       5.4966159
       4423.7764       5.5126591
       4427.4312       5.5290990
       4431.0854       5.5246701
       4434.7397       5.5171061
       4438.3940       5.5159411
       4442.0483       5.5000191
       4445.7026       5.4838881
       4449.3574       5.4662480
       4453.0117       5.4571042
       4456.6660       5.4548512
       4460.3203       5.4641271
       4463.9746       5.4623742
       4467.6289       5.4725180
       4471.2837       5.4862270
       4474.9380       5.4975238
       4478.5918       5.4977179
       4482.2466       5.5020342
       4485.9009       5.5161128
       4489.5552       5.5180812
       4493.2095       5.5081658
       4496.8638       5.4959760
       4500.5186       5.4949241
       4504.1729       5.4837160
       4507.8271       5.4853082
       4511.4814       5.4857659
       4515.1357       5.4935122
       4518.7905       5.4893579
       4522.4448       5.4802098
       4526.0991       5.4623179
       4529.7534       5.4531279
       4533.4077       5.4480600
       4537.0625       5.4587002
       4540.7163       5.4580722
       4544.3706       5.4421978
       4548.0249       5.4272561
       4551.6797       5.4031219
       4555.3340       5.3706660
       4558.9883       5.3641939
       4562.6426       5.3810358
       4566.2969       5.3965302
       4569.9517       5.4121861
       4573.6060       5.4346771
       4577.2603       5.4460020
       4580.9146       5.4401832
       4584.5688       5.4253740
       4588.2231       5.4147511
       4591.8779       5.4021192
       4595.5322       5.3897161
       4599.1865       5.3862910
       4602.8403       5.3922811
       4606.4951       5.4090180
       4610.1499       5.4252558
       4613.8042       5.4284501
       4617.4580       5.4322362
       4621.1123       5.4379921
       4624.7671       5.4334879
       4628.4214       5.4279742
       4632.0757       5.4167800
       4635.7300       5.4036841
       4639.3843       5.3974090
       4643.0391       5.3874660
       4646.6934       5.3631759
       4650.3477       5.3573918
       4654.0020       5.3557768
       4657.6562       5.3500309
       4661.3110       5.3601122
       4664.9653       5.3744798
       4668.6196       5.3857412
       4672.2739       5.3966870
       4675.9282       5.4012880
       4679.5825       5.3952360
       4683.2368       5.3819699
       4686.8911       5.3706932
       4690.5454       5.3506269
       4694.2002       5.3391418
       4697.8545       5.3411942
       4701.5088       5.3659501
       4705.1631       5.3683882
       4708.8174       5.3700571
       4712.4722       5.3795972
       4716.1265       5.3894820
       4719.7808       5.3756208
       4723.4351       5.3709102
       4727.0894       5.3773451
       4730.7437       5.3768849
       4734.3984       5.3600321
       4738.0527       5.3542089
       4741.7070       5.3641071
       4745.3608       5.3731031
       4749.0156       5.3759918
       4752.6704       5.3710070
       4756.3242       5.3693571
       4759.9785       5.3695831
       4763.6328       5.3549252
       4767.2876       5.3374481
       4770.9419       5.3397489
       4774.5962       5.3427439
       4778.2505       5.3388329
       4781.9048       5.3351560
       4785.5596       5.3406610
       4789.2139       5.3411222
       4792.8682       5.3316622
       4796.5225       5.3291540
       4800.1768       5.3336501
       4803.8315       5.3326478
       4807.4858       5.3460259
       4811.1401       5.3630242
       4814.7944       5.3718281
       4818.4487       5.3941278
       4822.1030       5.3978901
       4825.7573       5.3829060
       4829.4116       5.3792300
       4833.0659       5.3987541
       4836.7207       5.4029522
       4840.3750       5.4189162
       4844.0293       5.4469142
       4847.6836       5.4853120
       4851.3379       5.5238819
       4854.9927       5.5764122
       4858.6470       5.6243382
       4862.3013       5.6357188
       4865.9556       5.6153798
       4869.6099       5.5692592
       4873.2642       5.4981899
       4876.9189       5.4405541
       4880.5732       5.4162488
       4884.2271       5.3987451
       4887.8813       5.3752170
       4891.5361       5.3700042
       4895.1909       5.3640242
       4898.8447       5.3452020
       4902.4990       5.3464479
       4906.1533       5.3596802
       4909.8081       5.3479719
       4913.4624       5.3331418
       4917.1167       5.3263321
       4920.7710       5.3105321
       4924.4253       5.2938261
       4928.0801       5.3035851
       4931.7344       5.3117018
       4935.3887       5.3114128
       4939.0430       5.3062968
       4942.6973       5.3091111
       4946.3521       5.3126512
       4950.0063       5.3229008
       4953.6606       5.3346839
       4957.3149       5.3458409
       4960.9692       5.3521810
       4964.6235       5.3470631
       4968.2778       5.3297658
       4971.9321       5.3155990
       4975.5864       5.3145061
       4979.2412       5.3066621
       4982.8955       5.2988539
       4986.5498       5.2847118
       4990.2041       5.2804780
       4993.8584       5.2968531
       4997.5132       5.3415608
       5001.1675       5.4068370
       5004.8218       5.4785590
       5008.4761       5.5226922
       5012.1304       5.5402570
       5015.7852       5.5619192
       5019.4395       5.5321498
       5023.0938       5.4730949
       5026.7476       5.4293628
       5030.4019       5.3859682
       5034.0566       5.3170862
       5037.7109       5.2784910
       5041.3652       5.2757211
       5045.0195       5.2819290
       5048.6738       5.2824368
       5052.3286       5.2780662
       5055.9829       5.2729750
       5059.6372       5.2651782
       5063.2915       5.2436380
       5066.9458       5.2198081
       5070.6006       5.2051010
       5074.2549       5.1955752
       5077.9092       5.1876841
       5081.5635       5.1900291
       5085.2178       5.2021880
       5088.8726       5.2022700
       5092.5264       5.2098789
       5096.1807       5.2361698
       5099.8350       5.2327480
       5103.4897       5.2166638
       5107.1440       5.2177620
       5110.7983       5.2150822
       5114.4526       5.2087879
       5118.1069       5.2240658
       5121.7617       5.2384958
       5125.4160       5.2401662
       5129.0703       5.2500939
       5132.7246       5.2473898
       5136.3789       5.2472382
       5140.0337       5.2457418
       5143.6880       5.2470622
       5147.3423       5.2433839
       5150.9966       5.2338762
       5154.6509       5.2209878
       5158.3057       5.2206659
       5161.9600       5.2173438
       5165.6138       5.2021532
       5169.2681       5.1936288
       5172.9224       5.1983390
       5176.5771       5.1934609
       5180.2314       5.1897120
       5183.8857       5.1981902
       5187.5400       5.2093940
       5191.1943       5.2140598
       5194.8491       5.2164378
       5198.5034       5.2067680
       5202.1577       5.1917362
       5205.8120       5.1746278
       5209.4663       5.1521020
       5213.1211       5.1385942
       5216.7754       5.1494098
       5220.4297       5.1643672
       5224.0840       5.1746731
       5227.7383       5.1876001
       5231.3926       5.1953168
       5235.0469       5.1820092
       5238.7012       5.1610441
       5242.3555       5.1529860
       5246.0103       5.1509032
       5249.6646       5.1570420
       5253.3188       5.1707859
       5256.9731       5.1850181
       5260.6274       5.1947622
       5264.2822       5.1890450
       5267.9365       5.1755228
       5271.5908       5.1730981
       5275.2451       5.1823440
       5278.8994       5.1720538
       5282.5542       5.1786599
       5286.2085       5.1885390
       5289.8628       5.1874952
       5293.5171       5.1922488
       5297.1714       5.1960921
       5300.8262       5.1706119
       5304.4800       5.1552939
       5308.1343       5.1586671
       5311.7886       5.1492252
       5315.4429       5.1457009
       5319.0977       5.1666679
       5322.7520       5.1840949
       5326.4062       5.1735702
       5330.0605       5.1593132
       5333.7148       5.1670489
       5337.3696       5.1720591
       5341.0239       5.1573262
       5344.6782       5.1586299
       5348.3325       5.1595769
       5351.9868       5.1363249
       5355.6416       5.1152730
       5359.2959       5.1219220
       5362.9502       5.1305180
       5366.6045       5.1357679
       5370.2588       5.1529799
       5373.9131       5.1755791
       5377.5674       5.1795578
       5381.2217       5.1749730
       5384.8760       5.1746020
       5388.5308       5.1676488
       5392.1851       5.1550088
       5395.8394       5.1532879
       5399.4937       5.1555820
       5403.1479       5.1489372
       5406.8027       5.1448441
       5410.4570       5.1480851
       5414.1113       5.1300302
       5417.7656       5.1013932
       5421.4199       5.1011310
       5425.0747       5.1060848
       5428.7290       5.0979671
       5432.3833       5.1108789
       5436.0376       5.1357298
       5439.6919       5.1361079
       5443.3467       5.1275411
       5447.0005       5.1236320
       5450.6548       5.1168251
       5454.3091       5.1032891
       5457.9634       5.0879493
       5461.6182       5.0868893
       5465.2725       5.0924683
       5468.9268       5.0782452
       5472.5811       5.0650320
       5476.2354       5.0701418
       5479.8901       5.0739250
       5483.5444       5.0758233
       5487.1987       5.0952644
       5490.8530       5.1056881
       5494.5073       5.1061592
       5498.1621       5.0998869
       5501.8164       5.0953207
       5505.4707       5.0909085
       5509.1245       5.0964012
       5512.7793       5.1064100
       5516.4336       5.1126022
       5520.0879       5.1149988
       5523.7422       5.1155281
       5527.3965       5.1116061
       5531.0513       5.1028829
       5534.7056       5.1115508
       5538.3599       5.1132450
       5542.0142       5.0971422
       5545.6685       5.0980930
       5549.3232       5.1065321
       5552.9775       5.0872498
       5556.6318       5.0898628
       5560.2861       5.1192908
       5563.9404       5.1132760
       5567.5952       5.0950994
       5571.2495       5.0991306
       5574.9038       5.0925832
       5578.5581       5.0766816
       5582.2124       5.0819621
       5585.8667       5.0909238
       5589.5210       5.0890007
       5593.1753       5.0822496
       5596.8296       5.0811687
       5600.4839       5.0935264
       5604.1387       5.1045818
       5607.7930       5.1085868
       5611.4473       5.1239519
       5615.1016       5.1291108
       5618.7559       5.1051269
       5622.4106       5.0819159
       5626.0649       5.0743151
       5629.7192       5.0632639
       5633.3735       5.0528088
       5637.0278       5.0594392
       5640.6826       5.0658159
       5644.3369       5.0668001
       5647.9912       5.0621247
       5651.6450       5.0648026
       5655.2998       5.0633459
       5658.9541       5.0574183
       5662.6084       5.0498576
       5666.2627       5.0410542
       5669.9170       5.0336633
       5673.5718       5.0347743
       5677.2261       5.0472565
       5680.8804       5.0586982
       5684.5347       5.0631347
       5688.1890       5.0716805
       5691.8438       5.0784450
       5695.4980       5.0728436
       5699.1523       5.0622334
       5702.8066       5.0481558
       5706.4609       5.0326071
       5710.1157       5.0232158
       5713.7700       5.0266590
       5717.4243       5.0348454
       5721.0786       5.0457301
       5724.7329       5.0503869
       5728.3872       5.0525589
       5732.0415       5.0517354
       5735.6958       5.0542016
       5739.3501       5.0652742
       5743.0049       5.0663805
       5746.6592       5.0558519
       5750.3135       5.0463514
       5753.9678       5.0431156
       5757.6221       5.0440140
       5761.2764       5.0518394
       5764.9312       5.0558858
       5768.5854       5.0583544
       5772.2397       5.0515122
       5775.8940       5.0432992
       5779.5483       5.0377698
       5783.2031       5.0248542
       5786.8574       5.0140009
       5790.5112       5.0149326
       5794.1655       5.0056348
       5797.8203       4.9963007
       5801.4746       5.0057020
       5805.1289       5.0167251
       5808.7832       5.0309792
       5812.4375       5.0415325
       5816.0923       5.0401230
       5819.7466       5.0396752
       5823.4009       5.0396872
       5827.0552       5.0294399
       5830.7095       5.0268335
       5834.3643       5.0309811
       5838.0186       5.0310154
       5841.6729       5.0289745
       5845.3271       5.0360031
       5848.9814       5.0402875
       5852.6362       5.0501060
       5856.2905       5.0703855
       5859.9448       5.0768404
       5863.5991       5.0604653
       5867.2534       5.0494423
       5870.9077       5.0473232
       5874.5620       5.0432730
       5878.2163       5.0486245
       5881.8706       5.0552416
       5885.5254       5.0601611
       5889.1797       5.0640001
       5892.8340       5.0572195
       5896.4883       5.0551200
       5900.1426       5.0576825
       5903.7969       5.0530233
       5907.4517       5.0429120
       5911.1060       5.0305424
       5914.7603       5.0067201
       5918.4141       4.9882245
       5922.0688       4.9843249
       5925.7236       4.9530625
       5929.3774       4.9289193
       5933.0317       4.9399791
       5936.6860       4.9539933
       5940.3408       4.9428105
       5943.9951       4.9546185
       5947.6494       4.9618468
       5951.3037       4.9347672
       5954.9580       4.9142199
       5958.6128       4.9163394
       5962.2671       4.9062428
       5965.9214       4.8923097
       5969.5757       4.9007463
       5973.2300       4.9226780
       5976.8848       4.9471369
       5980.5391       4.9753809
       5984.1934       5.0006752
       5987.8477       5.0173593
       5991.5020       5.0237422
       5995.1567       5.0109434
       5998.8110       4.9912682
       6002.4653       4.9849119
       6006.1191       4.9785700
       6009.7739       4.9588170
       6013.4282       4.9563842
       6017.0825       4.9716873
       6020.7368       4.9796095
       6024.3911       4.9823389
       6028.0459       4.9855037
       6031.7002       4.9736457
       6035.3545       4.9513874
       6039.0088       4.9478688
       6042.6631       4.9604197
       6046.3174       4.9678979
       6049.9722       4.9667349
       6053.6265       4.9619670
       6057.2803       4.9335485
       6060.9346       4.8836765
       6064.5894       4.8491740
       6068.2441       4.8470492
       6071.8979       4.8665824
       6075.5522       4.8961802
       6079.2065       4.9268761
       6082.8613       4.9424009
       6086.5156       4.9331079
       6090.1699       4.9154539
       6093.8242       4.8856673
       6097.4785       4.8560977
       6101.1333       4.8477950
       6104.7876       4.8489027
       6108.4419       4.8418078
       6112.0962       4.8620424
       6115.7505       4.9022427
       6119.4053       4.9201708
       6123.0596       4.9155860
       6126.7139       4.9119029
       6130.3682       4.9012961
       6134.0225       4.8737702
       6137.6772       4.8546491
       6141.3315       4.8687587
       6144.9858       4.8966956
       6148.6396       4.9174547
       6152.2944       4.9303460
       6155.9487       4.9431834
       6159.6030       4.9517541
       6163.2573       4.9371467
       6166.9116       4.9169593
       6170.5664       4.9029684
       6174.2207       4.8910065
       6177.8750       4.8749275
       6181.5293       4.8773437
       6185.1836       4.8968229
       6188.8384       4.9299870
       6192.4927       4.9540763
       6196.1470       4.9678016
       6199.8008       4.9827189
       6203.4556       4.9727330
       6207.1099       4.9467735
       6210.7642       4.9352746
       6214.4185       4.9264355
       6218.0728       4.9109354
       6221.7271       4.9052386
       6225.3818       4.8977814
       6229.0361       4.8827205
       6232.6904       4.8783231
       6236.3447       4.8742952
       6239.9990       4.8674707
       6243.6538       4.8622003
       6247.3081       4.8392215
       6250.9624       4.8094230
       6254.6167       4.8051896
       6258.2710       4.8136911
       6261.9258       4.8211608
       6265.5801       4.8546600
       6269.2344       4.9055295
       6272.8887       4.9072633
       6276.5430       4.8830628
       6280.1978       4.8707056
       6283.8521       4.8377686
       6287.5059       4.7875595
       6291.1602       4.7746592
       6294.8149       4.7981405
       6298.4692       4.8289509
       6302.1235       4.8640389
       6305.7778       4.8844609
       6309.4321       4.8935118
       6313.0869       4.8932190
       6316.7412       4.8589554
       6320.3955       4.8244705
       6324.0498       4.8263178
       6327.7041       4.8456569
       6331.3589       4.8424282
       6335.0132       4.8508134
       6338.6670       4.8806062
       6342.3213       4.8938112
       6345.9761       4.8766146
       6349.6304       4.8702335
       6353.2847       4.8823967
       6356.9390       4.8826857
       6360.5933       4.8804927
       6364.2476       4.8906779
       6367.9023       4.9008875
       6371.5566       4.9105048
       6375.2109       4.9022946
       6378.8652       4.8736343
       6382.5195       4.8528976
       6386.1743       4.8475370
       6389.8286       4.8371000
       6393.4829       4.8310728
       6397.1372       4.8333001
       6400.7915       4.8222866
       6404.4463       4.7831235
       6408.1006       4.7382126
       6411.7549       4.7201743
       6415.4092       4.7321577
       6419.0635       4.7733574
       6422.7183       4.8318739
       6426.3726       4.8694568
       6430.0264       4.8679328
       6433.6807       4.8597765
       6437.3354       4.8519101
       6440.9897       4.8389812
       6444.6440       4.8407745
       6448.2983       4.8693104
       6451.9526       4.8847189
       6455.6074       4.8650546
       6459.2617       4.8492270
       6462.9160       4.8582277
       6466.5703       4.8768516
       6470.2246       4.8912339
       6473.8794       4.8973379
       6477.5337       4.8971505
       6481.1875       4.8769612
       6484.8418       4.8483124
       6488.4966       4.8342228
       6492.1509       4.8913875
       6495.8052       4.9396095
       6499.4595       4.9747329
       6503.1138       4.9973779
       6506.7681       5.0027523
       6510.4229       4.9579554
       6514.0771       4.9236379
       6517.7314       4.9019394
       6521.3857       4.8959699
       6525.0400       4.9175520
       6528.6948       4.9459014
       6532.3491       4.9722257
       6536.0034       5.0111966
       6539.6577       5.0535994
       6543.3120       5.0760365
       6546.9668       5.1128049
       6550.6211       5.2021379
       6554.2749       5.3295870
       6557.9292       5.4704580
       6561.5840       5.5925789
       6565.2383       5.6251550
       6568.8926       5.5600352
       6572.5469       5.4431491
       6576.2012       5.3074231
       6579.8560       5.1966038
       6583.5103       5.1396332
       6587.1646       5.1188841
       6590.8188       5.0909667
       6594.4731       5.0339422
       6598.1279       4.9610658
       6601.7822       4.9075785
       6605.4365       4.8792920
       6609.0908       4.8711896
       6612.7451       4.8844790
       6616.3999       4.9086876
       6620.0537       4.9204144
       6623.7080       4.9084139
       6627.3628       4.8756313
       6631.0166       4.8490577
       6634.6714       4.8235378
       6638.3257       4.8118992
       6641.9805       4.8283978
       6645.6348       4.8613982
       6649.2891       4.8827939
       6652.9434       4.8892012
       6656.5972       4.8793454
       6660.2515       4.8598676
       6663.9058       4.8466568
       6667.5605       4.8433642
       6671.2148       4.8429670
       6674.8691       4.8605809
       6678.5234       4.8892136
       6682.1777       4.8987246
       6685.8325       4.8958077
       6689.4868       4.8855820
       6693.1411       4.8800302
       6696.7954       4.8648353
       6700.4497       4.8601751
       6704.1045       4.8594198
       6707.7588       4.8815179
       6711.4131       4.8818951
       6715.0674       4.8738313
       6718.7217       4.8636117
       6722.3765       4.8720274
       6726.0308       4.8228054
       6729.6851       4.7850523
       6733.3394       4.7771277
       6736.9937       4.7725677
       6740.6484       4.7802763
       6744.3027       4.8228893
       6747.9570       4.8539882
       6751.6113       4.8605413
       6755.2656       4.8956318
       6758.9204       4.8419232
       6762.5747       4.7785888
       6766.2290       4.7930808
       6769.8833       4.8025246
       6773.5376       4.7909966
       6777.1924       4.8212671
       6780.8467       4.9288859
       6784.5000       4.9149737
       6788.1553       4.8853879
       6791.8096       4.8545227
       6795.4639       4.8596058
       6799.1177       4.8083525
       6802.7720       4.8078384
       6806.4263       4.8280082
       6810.0811       4.8463631
       6813.7354       4.8581696
       6817.3896       4.8799663
       6821.0439       4.9073443
       6824.6982       4.9224691
       6828.3530       4.9246850
       6832.0073       4.9136581
       6835.6616       4.9255767
       6839.3159       4.9168582
       6842.9702       4.9586239
       6846.6250       4.9798884
       6850.2793       4.9720726
       6853.9336       4.9240031
       6857.5879       4.9118576
       6861.2422       4.8324404
       6864.8970       4.7860475
       6868.5513       4.7894583
       6872.2056       4.8147168
       6875.8599       4.8295403
       6879.5142       4.8716922
       6883.1689       4.8836946
       6886.8232       4.8627930
       6890.4775       4.8267107
       6894.1318       4.7868261
       6897.7861       4.7721047
       6901.4409       4.7937145
       6905.0952       4.8315306
       6908.7495       4.8575273
       6912.4038       4.8466754
       6916.0581       4.7964816
       6919.7129       4.7477007
       6923.3672       4.7236423
       6927.0205       4.7244830
       6930.6758       4.7612300
       6934.3301       4.8152108
       6937.9839       4.8509674
       6941.6382       4.8647456
       6945.2925       4.8631058
       6948.9468       4.8417649
       6952.6016       4.8128576
       6956.2559       4.7888756
       6959.9102       4.7699018
       6963.5645       4.7677956
       6967.2188       4.7822409
       6970.8735       4.8012242
       6974.5278       4.8243575
       6978.1821       4.8397360
       6981.8364       4.8232598
       6985.4907       4.7975283
       6989.1455       4.7860508
       6992.7998       4.7748256
       6996.4541       4.7631574
       7000.1084       4.7739267
       7003.7627       4.7962084
       7007.4175       4.8056908
       7011.0718       4.8037992
       7014.7261       4.7878642
       7018.3804       4.7754254
       7022.0347       4.7646837
       7025.6895       4.7562852
       7029.3438       4.7589445
       7032.9980       4.7680721
       7036.6523       4.7702208
       7040.3066       4.7711406
       7043.9614       4.7719479
       7047.6157       4.7824192
       7051.2700       4.8087316
       7054.9243       4.8172340
       7058.5786       4.8203826
       7062.2334       4.8289962
       7065.8867       4.8325400
       7069.5410       4.8224726
       7073.1963       4.8229356
       7076.8506       4.8302350
       7080.5044       4.7860265
       7084.1587       4.6644955
       7087.8130       4.5530434
       7091.4673       4.5242448
       7095.1221       4.5695076
       7098.7764       4.6838951
       7102.4307       4.8113432
       7106.0850       4.8687687
       7109.7393       4.8325872
       7113.3940       4.7253246
       7117.0483       4.6297250
       7120.7026       4.6029997
       7124.3569       4.6538706
       7128.0112       4.7506037
       7131.6660       4.8902092
       7135.3203       5.0354023
       7138.9746       5.0781546
       7142.6289       5.0288601
       7146.2832       4.9375114
       7149.9380       4.7912097
       7153.5923       4.6004987
       7157.2466       4.5111666
       7160.9009       4.5058627
       7164.5552       4.5212255
       7168.2100       4.5392175
       7171.8643       4.5546889
       7175.5186       4.5513415
       7179.1729       4.5697141
       7182.8271       4.5488081
       7186.4819       4.5145149
       7190.1362       4.5118675
       7193.7905       4.5548077
       7197.4448       4.5781446
       7201.0991       4.6453109
       7204.7529       4.7184978
       7208.4072       4.7805877
       7212.0625       4.7991748
       7215.7168       4.7942920
       7219.3706       4.7817564
       7223.0249       4.8002505
       7226.6792       4.7974162
       7230.3335       4.7714281
       7233.9878       4.7738681
       7237.6426       4.8087754
       7241.2969       4.8498559
       7244.9512       4.8960466
       7248.6055       4.9196863
       7252.2598       4.8843837
       7255.9146       4.7909713
       7259.5688       4.6673045
       7263.2231       4.5856214
       7266.8774       4.5826249
       7270.5317       4.6484165
       7274.1865       4.7647786
       7277.8408       4.8858662
       7281.4951       4.9313040
       7285.1494       4.9793334
       7288.8037       4.9066105
       7292.4585       4.7969003
