4.244551706036745600e+03 9.275921290322582903e-17
4.246880052493438598e+03 9.258524516129032561e-17
4.249208311461066842e+03 9.234630645161292739e-17
4.251536657917760749e+03 9.203619677419355501e-17
4.253865004374452838e+03 9.172609354838713479e-17
4.256193263342082901e+03 9.150948709677421722e-17
4.258521609798774989e+03 9.125154516129036174e-17
4.260849956255467987e+03 9.095717096774193876e-17
4.263178302712160985e+03 9.074777741935486182e-17
4.265506561679790138e+03 9.065105806451613433e-17
4.267834908136483136e+03 9.054628064516130396e-17
4.270163254593175225e+03 9.040965161290324445e-17
4.272491601049869132e+03 9.032336774193549614e-17
4.274819860017497376e+03 9.023605483870969243e-17
4.277148206474190374e+03 9.006417096774194821e-17
4.279476552930884282e+03 8.989610967741939474e-17
4.281804899387576370e+03 8.982463225806453475e-17
4.284133158355205524e+03 8.975631290322583402e-17
4.286461504811898521e+03 8.958507096774194896e-17
4.288789851268591519e+03 8.932589677419357336e-17
4.291118197725284517e+03 8.910454516129033149e-17
4.293446456692913671e+03 8.894319354838712165e-17
4.295774803149606669e+03 8.885307419354838919e-17
4.298103149606298757e+03 8.886030322580647463e-17
4.300431408573928820e+03 8.895750322580645282e-17
4.302759755030620909e+03 8.917507096774197040e-17
4.305088101487313907e+03 8.949788709677420244e-17
4.307416447944006904e+03 8.994095161290327097e-17
4.309744706911636058e+03 9.031328709677421122e-17
4.312073053368329056e+03 9.039393548387099131e-17
4.314401399825022054e+03 9.032572903225807829e-17
4.316729746281715052e+03 9.026942903225808268e-17
4.319058005249343296e+03 9.018132903225806849e-17
4.321386351706037203e+03 9.010368709677421813e-17
4.323714698162729292e+03 9.017267741935485322e-17
4.326043044619422290e+03 9.032465161290325145e-17
4.328371303587051443e+03 9.042906451612907027e-17
4.330699650043744441e+03 9.051733548387097326e-17
4.333027996500437439e+03 9.053174193548389662e-17
4.335356342957129527e+03 9.048086129032258647e-17
4.337684601924759590e+03 9.041992580645163981e-17
4.340012948381451679e+03 9.041139032258067601e-17
4.342341294838144677e+03 9.042721290322582634e-17
4.344669553805773830e+03 9.046254838709678448e-17
4.346997900262466828e+03 9.052958064516130312e-17
4.349326246719160736e+03 9.058303225806452603e-17
4.351654593175852824e+03 9.053076129032260036e-17
4.353982852143481978e+03 9.050594516129033391e-17
4.356311198600174976e+03 9.058252580645163924e-17
4.358639545056867973e+03 9.074981935483874010e-17
4.360967891513560971e+03 9.101795483870970520e-17
4.363296150481190125e+03 9.126588387096775578e-17
4.365624496937883123e+03 9.150443548387099476e-17
4.367952843394575211e+03 9.168398387096775512e-17
4.370281189851268209e+03 9.183320967741936265e-17
4.372609448818897363e+03 9.192312258064517896e-17
4.374937795275590361e+03 9.193745806451613390e-17
4.377266141732283359e+03 9.180451935483871955e-17
4.379594488188976356e+03 9.150791612903226001e-17
4.381922747156605510e+03 9.142493870967743671e-17
4.384251093613297598e+03 9.162945806451614447e-17
4.386579440069991506e+03 9.189919354838710500e-17
4.388907699037619750e+03 9.215337419354839619e-17
4.391236045494312748e+03 9.257556129032259120e-17
4.393564391951006655e+03 9.314884193548388249e-17
4.395892738407698744e+03 9.367223225806453884e-17
4.398220997375327897e+03 9.403523870967745124e-17
4.400549343832020895e+03 9.437685161290322439e-17
4.402877690288713893e+03 9.478084838709678406e-17
4.405206036745406891e+03 9.534135161290324726e-17
4.407534295713036045e+03 9.592883548387098487e-17
4.409862642169729043e+03 9.642726451612904810e-17
4.412190988626421131e+03 9.691258709677421276e-17
4.414519335083115038e+03 9.739009354838711944e-17
4.416847594050743282e+03 9.791865161290324972e-17
4.419175940507436280e+03 9.855110967741938451e-17
4.421504286964129278e+03 9.919641935483871794e-17
4.423832633420822276e+03 9.983966774193551382e-17
4.426160892388451430e+03 1.004162580645161446e-16
4.428489238845144428e+03 1.009880645161290709e-16
4.430817585301837426e+03 1.015144354838709839e-16
4.433145844269465670e+03 1.019625290322581025e-16
4.435474190726159577e+03 1.025105096774193759e-16
4.437802537182852575e+03 1.031618548387097165e-16
4.440130883639544663e+03 1.038142580645161507e-16
4.442459142607174726e+03 1.043244838709677704e-16
4.444787489063866815e+03 1.048535967741935836e-16
4.447115835520559813e+03 1.053874677419355145e-16
4.449444181977252811e+03 1.058863096774193730e-16
4.451772440944881964e+03 1.064092677419355008e-16
4.454100787401574962e+03 1.068628580645161392e-16
4.456429133858267960e+03 1.073589354838709993e-16
4.458757480314960958e+03 1.078882419354838982e-16
4.461085739282589202e+03 1.083606129032258206e-16
4.463414085739283109e+03 1.087052258064516206e-16
4.465742432195975198e+03 1.089906129032258303e-16
4.468070778652668196e+03 1.092634516129032512e-16
4.470399037620297349e+03 1.095808709677419578e-16
4.472727384076990347e+03 1.099749032258064840e-16
4.475055730533683345e+03 1.104057419354838943e-16
4.477383989501312499e+03 1.108444516129032491e-16
4.479712335958005497e+03 1.113305483870967939e-16
4.482040682414697585e+03 1.118537741935484274e-16
4.484369028871390583e+03 1.123631290322580747e-16
4.486697287839019737e+03 1.128937096774193871e-16
4.489025634295712734e+03 1.132892903225806489e-16
4.491353980752405732e+03 1.136432580645161744e-16
4.493682327209098730e+03 1.139864193548387201e-16
4.496010586176727884e+03 1.143106129032258236e-16
4.498338932633419972e+03 1.145788064516129021e-16
4.500667279090113880e+03 1.148480967741935653e-16
4.502995625546806878e+03 1.152455483870967796e-16
4.505323884514436031e+03 1.155927741935484226e-16
4.507652230971129029e+03 1.158350967741935555e-16
4.509980577427821117e+03 1.160207419354839125e-16
4.512308923884514115e+03 1.162068064516129307e-16
4.514637182852143269e+03 1.164658064516129168e-16
4.516965529308836267e+03 1.167133870967742006e-16
4.519293875765529265e+03 1.169772580645161661e-16
4.521622134733158418e+03 1.171776129032258315e-16
4.523950481189851416e+03 1.173387741935484070e-16
4.526278827646543505e+03 1.175015161290322570e-16
4.528607174103237412e+03 1.176362258064516542e-16
4.530935433070865656e+03 1.177708709677419735e-16
4.533263779527558654e+03 1.179375483870967897e-16
4.535592125984252561e+03 1.181145161290323076e-16
4.537920472440944650e+03 1.182253225806452053e-16
4.540248731408573803e+03 1.182593870967742262e-16
4.542577077865266801e+03 1.182897741935483953e-16
4.544905424321959799e+03 1.182321612903226061e-16
4.547233770778652797e+03 1.181268064516129205e-16
4.549562029746281951e+03 1.179543870967742143e-16
4.551890376202974949e+03 1.176504193548387586e-16
4.554218722659667037e+03 1.173402580645161387e-16
4.556547069116360944e+03 1.170557419354839136e-16
4.558875328083989189e+03 1.166997741935484030e-16
4.561203674540682186e+03 1.164880000000000353e-16
4.563532020997375184e+03 1.162743225806451762e-16
4.565860367454068182e+03 1.160080000000000502e-16
4.568188626421697336e+03 1.157536774193548344e-16
4.570516972878390334e+03 1.155510645161290696e-16
4.572845319335083332e+03 1.153222580645161668e-16
4.575173578302711576e+03 1.149519032258064907e-16
4.577501924759405483e+03 1.146141612903226181e-16
4.579830271216097572e+03 1.142762258064516351e-16
4.582158617672790569e+03 1.138776129032258568e-16
4.584486876640419723e+03 1.135447741935484039e-16
4.586815223097112721e+03 1.132302580645161567e-16
4.589143569553805719e+03 1.129307741935484101e-16
4.591471916010497807e+03 1.125415483870967854e-16
4.593800174978127870e+03 1.121209032258064847e-16
4.596128521434819959e+03 1.117265806451613052e-16
4.598456867891512957e+03 1.113424838709677742e-16
4.600785214348206864e+03 1.109405161290322871e-16
4.603113473315835108e+03 1.104723225806451634e-16
4.605441819772529016e+03 1.100251290322580799e-16
4.607770166229221104e+03 1.096375483870967953e-16
4.610098512685914102e+03 1.092753225806451905e-16
4.612426771653543256e+03 1.089264838709677587e-16
4.614755118110236253e+03 1.085571935483871160e-16
4.617083464566929251e+03 1.082682903225806630e-16
4.619411723534558405e+03 1.080557741935484049e-16
4.621740069991251403e+03 1.077679354838709853e-16
4.624068416447943491e+03 1.075036774193548483e-16
4.626396762904636489e+03 1.072403870967742018e-16
4.628725021872265643e+03 1.069486451612903550e-16
4.631053368328958641e+03 1.066895161290322871e-16
4.633381714785651639e+03 1.062438612903225973e-16
4.635710061242344636e+03 1.057108741935484074e-16
4.638038320209973790e+03 1.053754548387096875e-16
4.640366666666665878e+03 1.051451967741935551e-16
4.642695013123359786e+03 1.048970354838709893e-16
4.645023359580052784e+03 1.046256806451613001e-16
4.647351618547681028e+03 1.043314225806451902e-16
4.649679965004374935e+03 1.040566483870967883e-16
4.652008311461067024e+03 1.038426806451613128e-16
4.654336657917760022e+03 1.036497129032258282e-16
4.656664916885389175e+03 1.034043258064516152e-16
4.658993263342082173e+03 1.030186516129032364e-16
4.661321609798775171e+03 1.024748774193548493e-16
4.663649868766404325e+03 1.020311322580645291e-16
4.665978215223097322e+03 1.017701000000000190e-16
4.668306561679789411e+03 1.015456612903225863e-16
4.670634908136483318e+03 1.013238129032258243e-16
4.672963167104111562e+03 1.011458129032258241e-16
4.675291513560804560e+03 1.010402967741935671e-16
4.677619860017498468e+03 1.009284903225806645e-16
4.679948206474190556e+03 1.007380580645161516e-16
4.682276465441819710e+03 1.005346161290322584e-16
4.684604811898512708e+03 1.003324096774193860e-16
4.686933158355205705e+03 1.001502903225806635e-16
4.689261504811898703e+03 9.988982258064519066e-17
4.691589763779527857e+03 9.955790645161292066e-17
4.693918110236220855e+03 9.928856451612905922e-17
4.696246456692912943e+03 9.904090967741938016e-17
4.698574803149605941e+03 9.889115161290323742e-17
4.700903062117235095e+03 9.876866129032260796e-17
4.703231408573928093e+03 9.860451612903227508e-17
4.705559755030621091e+03 9.857195806451615818e-17
4.707888013998250244e+03 9.861566451612905720e-17
4.710216360454943242e+03 9.852946129032261928e-17
4.712544706911636240e+03 9.838196129032260061e-17
4.714873053368329238e+03 9.825861612903229297e-17
4.717201312335957482e+03 9.812638064516131495e-17
4.719529658792651389e+03 9.802019032258065975e-17
4.721858005249343478e+03 9.797531290322581778e-17
4.724186351706036476e+03 9.795944193548388369e-17
4.726514610673665629e+03 9.794008709677420826e-17
4.728842957130358627e+03 9.789597419354841677e-17
4.731171303587051625e+03 9.799358709677420262e-17
4.733499650043743713e+03 9.823511290322582005e-17
4.735827909011373777e+03 9.837713548387097823e-17
4.738156255468065865e+03 9.841513548387098989e-17
4.740484601924758863e+03 9.846373548387097898e-17
4.742812948381452770e+03 9.848263225806453906e-17
4.745141207349081014e+03 9.843059354838711633e-17
4.747469553805774012e+03 9.839235806451616262e-17
4.749797900262467010e+03 9.841187419354839721e-17
4.752126159230096164e+03 9.849756451612905780e-17
4.754454505686789162e+03 9.853699354838711447e-17
4.756782852143482160e+03 9.855766451612904718e-17
4.759111198600175157e+03 9.861187741935485682e-17
4.761439457567804311e+03 9.863778064516131672e-17
4.763767804024497309e+03 9.863419354838709266e-17
4.766096150481189397e+03 9.864666774193549868e-17
4.768424496937882395e+03 9.869133548387096073e-17
4.770752755905511549e+03 9.863689677419357567e-17
4.773081102362204547e+03 9.856881290322580465e-17
4.775409448818897545e+03 9.862343870967744660e-17
4.777737795275590543e+03 9.866187741935484038e-17
4.780066054243219696e+03 9.860556129032259994e-17
4.782394400699911785e+03 9.859088064516129272e-17
4.784722747156605692e+03 9.859658387096776562e-17
4.787051093613298690e+03 9.859770322580646105e-17
4.789379352580926934e+03 9.857211290322582681e-17
4.791707699037620841e+03 9.852058387096775463e-17
4.794036045494312930e+03 9.843875161290323819e-17
4.796364304461942083e+03 9.826641935483873291e-17
4.798692650918635081e+03 9.807833548387098410e-17
4.801020997375328079e+03 9.795157096774196372e-17
4.803349343832021077e+03 9.784201935483872151e-17
4.805677602799650231e+03 9.772386129032260871e-17
4.808005949256343229e+03 9.760107741935484984e-17
4.810334295713035317e+03 9.747934516129034335e-17
4.812662642169729224e+03 9.732488387096775721e-17
4.814990901137357469e+03 9.718424193548389724e-17
4.817319247594050466e+03 9.711786451612906814e-17
4.819647594050743464e+03 9.714333548387097482e-17
4.821975940507436462e+03 9.725827096774194908e-17
4.824304199475065616e+03 9.775065806451613930e-17
4.826632545931758614e+03 9.887780000000000553e-17
4.828960892388451612e+03 1.001321419354838845e-16
4.831289238845144610e+03 1.008545967741935727e-16
4.833617497812773763e+03 1.010690645161290568e-16
4.835945844269466761e+03 1.011314451612903549e-16
4.838274190726158849e+03 1.012097322580645282e-16
4.840602449693788913e+03 1.012131838709677799e-16
4.842930796150481001e+03 1.012433709677419480e-16
4.845259142607173999e+03 1.012550838709677673e-16
4.847587489063866997e+03 1.011678870967742027e-16
4.849915748031496150e+03 1.010505129032258120e-16
4.852244094488189148e+03 1.009554967741935873e-16
4.854572440944882146e+03 1.008845935483871188e-16
4.856900787401575144e+03 1.008427709677419534e-16
4.859229046369203388e+03 1.007192096774193876e-16
4.861557392825897296e+03 1.005721258064516404e-16
4.863885739282589384e+03 1.004593516129032596e-16
4.866214085739282382e+03 1.003593000000000080e-16
4.868542344706911535e+03 1.003196870967742198e-16
4.870870691163604533e+03 1.002706000000000156e-16
4.873199037620297531e+03 1.001758548387096740e-16
4.875527384076989620e+03 1.001042419354838786e-16
4.877855643044619683e+03 1.000679064516129033e-16
4.880183989501311771e+03 1.000357645161290578e-16
4.882512335958004769e+03 9.994688064516130924e-17
4.884840594925633923e+03 9.985386774193549638e-17
4.887168941382326921e+03 9.978685483870969865e-17
4.889497287839019918e+03 9.968865483870970329e-17
4.891825634295712916e+03 9.944960645161293180e-17
4.894153893263342070e+03 9.901712903225808429e-17
4.896482239720034158e+03 9.816608387096778012e-17
4.898810586176728066e+03 9.674183225806453058e-17
4.901138932633421064e+03 9.526889354838711566e-17
4.903467191601049308e+03 9.430735161290323874e-17
4.905795538057743215e+03 9.387113225806452320e-17
4.908123884514435304e+03 9.360133225806453408e-17
4.910452230971128301e+03 9.327510645161291893e-17
4.912780489938757455e+03 9.299354838709679050e-17
4.915108836395450453e+03 9.277267096774194577e-17
4.917437182852143451e+03 9.263733870967744730e-17
4.919765529308836449e+03 9.273855483870970203e-17
4.922093788276465602e+03 9.347641290322581779e-17
4.924422134733157691e+03 9.505047741935485973e-17
4.926750481189851598e+03 9.668552258064518068e-17
4.929078827646544596e+03 9.753481935483873597e-17
4.931407086614172840e+03 9.770516451612903728e-17
4.933735433070866748e+03 9.764690322580646145e-17
4.936063779527558836e+03 9.753770322580646206e-17
4.938392038495187990e+03 9.737500645161293207e-17
4.940720384951880988e+03 9.717622580645163829e-17
4.943048731408573985e+03 9.702030967741937105e-17
4.945377077865266983e+03 9.686676451612905258e-17
4.947705336832896137e+03 9.663002903225806715e-17
4.950033683289589135e+03 9.641673225806453837e-17
4.952362029746281223e+03 9.625552258064516679e-17
4.954690376202975131e+03 9.611437096774195627e-17
4.957018635170603375e+03 9.601670322580645914e-17
4.959346981627296373e+03 9.591584838709678919e-17
4.961675328083989370e+03 9.578986451612903946e-17
4.964003674540682368e+03 9.576834193548389232e-17
4.966331933508311522e+03 9.611849677419356910e-17
4.968660279965004520e+03 9.753531612903229313e-17
4.970988626421697518e+03 1.009394064516129314e-16
4.973316972878389606e+03 1.058712161290322828e-16
4.975645231846019669e+03 1.102240161290322832e-16
4.977973578302711758e+03 1.124094290322580712e-16
4.980301924759404756e+03 1.129644483870967957e-16
4.982630183727033909e+03 1.131065161290322862e-16
4.984958530183726907e+03 1.131779870967742063e-16
4.987286876640419905e+03 1.131126709677419593e-16
4.989615223097111993e+03 1.129517322580645201e-16
4.991943482064742057e+03 1.126355354838709917e-16
4.994271828521434145e+03 1.117326483870968020e-16
4.996600174978127143e+03 1.100048806451613215e-16
4.998928521434821050e+03 1.081623354838709992e-16
5.001256780402449294e+03 1.070821548387097094e-16
5.003585126859142292e+03 1.067666741935484230e-16
5.005913473315835290e+03 1.066803870967742233e-16
5.008241819772528288e+03 1.066199612903226025e-16
5.010570078740157442e+03 1.065910064516129175e-16
5.012898425196850440e+03 1.066087096774193623e-16
5.015226771653543437e+03 1.066050838709677581e-16
5.017555118110235526e+03 1.066316258064516257e-16
5.019883377077865589e+03 1.067497677419355060e-16
5.022211723534557677e+03 1.068333419354838808e-16
5.024540069991250675e+03 1.068681645161290493e-16
5.026868328958879829e+03 1.069203129032258206e-16
5.029196675415572827e+03 1.068926129032258281e-16
5.031525021872265825e+03 1.068818806451613174e-16
5.033853368328958823e+03 1.069522612903226050e-16
5.036181627296587976e+03 1.069148290322580819e-16
5.038509973753280065e+03 1.065575870967742073e-16
5.040838320209973972e+03 1.051513870967742062e-16
5.043166666666666970e+03 1.018054935483871029e-16
5.045494925634295214e+03 9.693788387096776689e-17
5.047823272090989121e+03 9.258088709677419752e-17
5.050151618547681210e+03 9.039175483870968922e-17
5.052479965004374208e+03 8.990078064516131152e-17
5.054808223972003361e+03 8.986705161290325167e-17
5.057136570428696359e+03 8.991882258064518108e-17
5.059464916885389357e+03 9.002829354838712522e-17
5.061793263342082355e+03 9.016804516129032895e-17
5.064121522309711509e+03 9.032103225806453775e-17
5.066449868766403597e+03 9.045315161290323964e-17
5.068778215223097504e+03 9.054803225806454124e-17
5.071106474190725748e+03 9.059474838709679676e-17
5.073434820647418746e+03 9.055051290322582629e-17
5.075763167104112654e+03 9.043310322580646984e-17
5.078091513560804742e+03 9.040905806451614440e-17
5.080419772528433896e+03 9.044273870967742048e-17
5.082748118985126894e+03 9.047978064516130820e-17
5.085076465441819892e+03 9.049993225806453608e-17
5.087404811898512889e+03 9.057529032258066326e-17
5.089733070866142043e+03 9.070092580645163392e-17
5.092061417322835041e+03 9.076147096774195758e-17
5.094389763779527129e+03 9.075014516129034683e-17
5.096718110236220127e+03 9.080117419354841043e-17
5.099046369203849281e+03 9.094592580645163840e-17
5.101374715660542279e+03 9.117230967741938183e-17
5.103703062117235277e+03 9.136487096774196163e-17
5.106031408573928275e+03 9.149000967741937514e-17
5.108359667541557428e+03 9.166047419354839167e-17
5.110688013998250426e+03 9.176847741935487365e-17
5.113016360454943424e+03 9.182365483870968543e-17
5.115344619422571668e+03 9.185096129032260355e-17
5.117672965879265575e+03 9.185116451612905594e-17
5.120001312335957664e+03 9.192977419354840918e-17
5.122329658792650662e+03 9.201350322580647724e-17
5.124657917760279815e+03 9.209171935483871907e-17
5.126986264216972813e+03 9.219735483870970371e-17
5.129314610673665811e+03 9.229718387096775737e-17
5.131642957130357900e+03 9.244361935483871795e-17
5.133971216097987963e+03 9.265654193548389321e-17
5.136299562554680051e+03 9.286554193548388339e-17
5.138627909011373049e+03 9.307179354838711985e-17
5.140956255468066956e+03 9.328148387096776530e-17
5.143284514435695201e+03 9.346574838709679943e-17
5.145612860892388198e+03 9.371301290322581852e-17
5.147941207349081196e+03 9.403313548387099580e-17
5.150269553805774194e+03 9.432473225806452824e-17
5.152597812773402438e+03 9.465299354838710648e-17
5.154926159230096346e+03 9.503397741935485986e-17
5.157254505686789344e+03 9.538533225806453013e-17
5.159582764654418497e+03 9.567338387096776873e-17
5.161911111111111495e+03 9.590597096774195667e-17
5.164239457567803584e+03 9.612554516129033750e-17
5.166567804024496581e+03 9.633517741935488187e-17
5.168896062992125735e+03 9.650245161290323718e-17
5.171224409448818733e+03 9.664699677419357364e-17
5.173552755905511731e+03 9.679593870967744303e-17
5.175881102362204729e+03 9.697963548387100088e-17
5.178209361329833882e+03 9.720745806451614360e-17
5.180537707786525971e+03 9.739821290322581182e-17
5.182866054243219878e+03 9.762793548387096992e-17
5.185194400699912876e+03 9.789060322580646579e-17
5.187522659667541120e+03 9.812228709677420410e-17
5.189851006124235028e+03 9.836959677419355553e-17
5.192179352580927116e+03 9.861730645161292122e-17
5.194507699037620114e+03 9.886487096774193559e-17
5.196835958005249267e+03 9.904885483870970766e-17
5.199164304461942265e+03 9.917764193548388542e-17
5.201492650918635263e+03 9.938605161290325163e-17
5.203820909886264417e+03 9.963496129032259849e-17
5.206149256342957415e+03 9.981603225806454462e-17
5.208477602799649503e+03 9.994032258064518280e-17
5.210805949256343411e+03 1.000516129032258319e-16
5.213134208223971655e+03 1.002225193548387190e-16
5.215462554680664653e+03 1.004602451612903426e-16
5.217790901137358560e+03 1.007151064516129225e-16
5.220119247594050648e+03 1.009753806451613219e-16
5.222447506561679802e+03 1.012257709677419490e-16
5.224775853018372800e+03 1.014027870967742137e-16
5.227104199475065798e+03 1.014909161290322785e-16
5.229432545931758796e+03 1.015700451612903365e-16
5.231760804899387949e+03 1.016760903225806528e-16
5.234089151356080947e+03 1.017960419354838837e-16
5.236417497812773036e+03 1.019681935483871090e-16
5.238745844269466033e+03 1.021692870967742011e-16
5.241074103237095187e+03 1.023418258064516349e-16
5.243402449693788185e+03 1.024311806451612922e-16
5.245730796150481183e+03 1.024803741935483937e-16
5.248059055118110336e+03 1.025613419354838900e-16
5.250387401574803334e+03 1.025775032258064651e-16
5.252715748031495423e+03 1.025633741935484017e-16
5.255044094488189330e+03 1.025488903225806686e-16
5.257372353455817574e+03 1.025797935483871035e-16
5.259700699912511482e+03 1.026416645161290634e-16
5.262029046369203570e+03 1.026786645161290332e-16
5.264357392825896568e+03 1.027055677419355103e-16
5.266685651793525722e+03 1.028005354838709758e-16
5.269013998250218719e+03 1.029447935483871227e-16
5.271342344706911717e+03 1.030466129032258194e-16
5.273670691163603806e+03 1.030326451612903275e-16
5.275998950131233869e+03 1.029526129032258198e-16
5.278327296587925957e+03 1.028887741935484015e-16
5.280655643044618955e+03 1.028420000000000079e-16
5.282983989501312863e+03 1.028149677419355106e-16
5.285312248468941107e+03 1.028107419354838665e-16
5.287640594925634105e+03 1.028281612903225978e-16
5.289968941382327102e+03 1.028238387096774354e-16
5.292297287839020100e+03 1.027814516129032328e-16
5.294625546806648344e+03 1.027530967741935631e-16
5.296953893263342252e+03 1.027306451612903548e-16
5.299282239720035250e+03 1.026908064516129050e-16
5.301610498687663494e+03 1.026827096774193603e-16
5.303938845144357401e+03 1.027218064516129073e-16
5.306267191601049490e+03 1.027519354838709744e-16
5.308595538057742488e+03 1.027476451612903387e-16
5.310923797025371641e+03 1.027737096774193700e-16
5.313252143482064639e+03 1.028341935483871165e-16
5.315580489938757637e+03 1.029542580645161352e-16
5.317908836395450635e+03 1.030813225806452002e-16
5.320237095363079789e+03 1.031057096774193895e-16
5.322565441819771877e+03 1.031625483870967986e-16
5.324893788276465784e+03 1.032709032258064617e-16
5.327222134733158782e+03 1.033807419354838935e-16
5.329550393700787026e+03 1.034835806451613037e-16
5.331878740157480934e+03 1.036034193548387470e-16
5.334207086614173022e+03 1.037695483870967954e-16
5.336535433070866020e+03 1.039691290322581054e-16
5.338863692038495174e+03 1.040934516129032456e-16
5.341192038495188172e+03 1.041636129032258236e-16
5.343520384951881169e+03 1.042716774193548581e-16
5.345848643919510323e+03 1.044051612903226010e-16
5.348176990376203321e+03 1.045180322580645247e-16
5.350505336832895409e+03 1.046265806451613106e-16
5.352833683289588407e+03 1.047640000000000197e-16
5.355161942257217561e+03 1.049210967741935595e-16
5.357490288713910559e+03 1.049826129032258252e-16
5.359818635170603557e+03 1.050188064516129252e-16
5.362146981627296555e+03 1.051133548387097049e-16
5.364475240594925708e+03 1.052107741935484050e-16
5.366803587051618706e+03 1.052595806451613102e-16
5.369131933508311704e+03 1.053008387096774385e-16
5.371460279965003792e+03 1.054022258064516313e-16
5.373788538932633855e+03 1.054987419354838941e-16
5.376116885389325944e+03 1.055621290322580753e-16
5.378445231846018942e+03 1.056303548387096969e-16
5.380773578302711940e+03 1.056659032258064740e-16
5.383101837270341093e+03 1.056831935483871235e-16
5.385430183727034091e+03 1.056968064516129335e-16
5.387758530183726180e+03 1.056611935483871154e-16
5.390086789151356243e+03 1.055955483870967855e-16
5.392415135608048331e+03 1.055499032258064786e-16
5.394743482064741329e+03 1.054956129032258224e-16
5.397071828521435236e+03 1.054670322580645402e-16
5.399400087489063480e+03 1.054615483870968015e-16
5.401728433945756478e+03 1.053930322580645266e-16
5.404056780402449476e+03 1.052514193548387123e-16
5.406385126859142474e+03 1.049873258064516229e-16
5.408713385826771628e+03 1.044630451612903349e-16
5.411041732283464626e+03 1.037892935483871185e-16
5.413370078740157624e+03 1.032953612903225948e-16
5.415698425196849712e+03 1.030910483870968032e-16
5.418026684164479775e+03 1.029798870967742113e-16
5.420355030621171863e+03 1.028200483870967836e-16
5.422683377077864861e+03 1.026109838709677648e-16
5.425011723534558769e+03 1.023553967741935640e-16
5.427339982502187013e+03 1.021248161290322763e-16
5.429668328958880011e+03 1.020260096774193875e-16
5.431996675415573009e+03 1.019127193548387287e-16
5.434324934383202162e+03 1.017328483870967884e-16
5.436653280839894251e+03 1.015670419354838952e-16
5.438981627296588158e+03 1.014331709677419437e-16
5.441309973753281156e+03 1.012768000000000126e-16
5.443638232720909400e+03 1.010761483870967909e-16
5.445966579177603307e+03 1.008484741935484140e-16
5.448294925634295396e+03 1.006330838709677594e-16
5.450623272090988394e+03 1.004485677419355014e-16
5.452951531058617547e+03 1.002966645161290469e-16
5.455279877515310545e+03 1.001124483870967843e-16
5.457608223972003543e+03 9.988672580645162090e-17
5.459936570428696541e+03 9.961287419354841416e-17
5.462264829396325695e+03 9.936707096774194205e-17
5.464593175853017783e+03 9.918190322580647062e-17
5.466921522309711690e+03 9.904396129032258060e-17
5.469249868766404688e+03 9.885859677419355963e-17
5.471578127734032932e+03 9.862178064516128845e-17
5.473906474190726840e+03 9.846651290322583255e-17
5.476234820647418928e+03 9.835046129032261430e-17
5.478563079615048082e+03 9.831642258064518022e-17
5.480891426071741080e+03 9.857061612903227713e-17
5.483219772528434078e+03 9.896850322580647143e-17
5.485548118985127076e+03 9.914127096774195671e-17
5.487876377952756229e+03 9.903042903225809330e-17
5.490204724409449227e+03 9.886521290322582412e-17
5.492533070866141315e+03 9.878406774193549920e-17
5.494861417322834313e+03 9.870749677419357281e-17
5.497189676290463467e+03 9.864158709677421335e-17
5.499518022747156465e+03 9.857850967741936943e-17
5.501846369203849463e+03 9.848141612903227610e-17
5.504174715660542461e+03 9.843831935483873428e-17
5.506502974628171614e+03 9.840630000000001848e-17
5.508831321084863703e+03 9.831452258064518950e-17
5.511159667541557610e+03 9.820675806451616262e-17
5.513488013998249698e+03 9.811661612903227015e-17
5.515816272965879762e+03 9.806769032258066200e-17
5.518144619422571850e+03 9.806104516129033464e-17
5.520472965879264848e+03 9.801616451612905357e-17
5.522801224846894002e+03 9.794120967741936744e-17
5.525129571303586999e+03 9.784373225806454164e-17
5.527457917760279997e+03 9.775268709677421186e-17
5.529786264216972086e+03 9.769590322580648946e-17
5.532114523184602149e+03 9.770546774193550865e-17
5.534442869641294237e+03 9.770063548387099573e-17
5.536771216097987235e+03 9.765799677419358159e-17
5.539099562554681143e+03 9.756669032258068600e-17
5.541427821522309387e+03 9.745791935483872677e-17
5.543756167979002385e+03 9.737281612903227569e-17
5.546084514435695382e+03 9.723942258064519743e-17
5.548412860892388380e+03 9.712574838709679383e-17
5.550741119860016624e+03 9.701750645161291837e-17
5.553069466316710532e+03 9.682190967741937063e-17
5.555397812773403530e+03 9.664963870967744251e-17
5.557726159230095618e+03 9.655766129032258791e-17
5.560054418197725681e+03 9.645142580645163734e-17
5.562382764654417770e+03 9.633483548387098101e-17
5.564711111111110768e+03 9.625295483870969313e-17
5.567039370078739921e+03 9.621169032258066201e-17
5.569367716535432919e+03 9.613420322580648028e-17
5.571696062992125917e+03 9.598394193548388985e-17
5.574024409448818915e+03 9.577439032258066820e-17
5.576352668416448068e+03 9.551215483870970090e-17
5.578681014873140157e+03 9.524015483870970111e-17
5.581009361329834064e+03 9.502599354838711520e-17
5.583337707786527062e+03 9.484446129032258997e-17
5.585665966754155306e+03 9.463612258064517986e-17
5.587994313210849214e+03 9.439131612903226117e-17
5.590322659667541302e+03 9.415280645161291543e-17
5.592651006124234300e+03 9.390745806451614422e-17
5.594979265091863454e+03 9.363498709677421104e-17
5.597307611548556451e+03 9.338286774193548205e-17
5.599635958005249449e+03 9.315448709677420500e-17
