5.419275678040245111e+03 3.302513111111110809e-17
5.420861058617672825e+03 3.291202000000000123e-17
5.422446439195100538e+03 3.279081555555555754e-17
5.424031819772528252e+03 3.275584444444444617e-17
5.425617191601049853e+03 3.282108444444443458e-17
5.427202572178477567e+03 3.278075333333333297e-17
5.428787952755905280e+03 3.272864666666666144e-17
5.430373333333332994e+03 3.278807555555555166e-17
5.431958713910760707e+03 3.281490222222222019e-17
5.433544085739282309e+03 3.274583333333333377e-17
5.435129466316710023e+03 3.265342222222222249e-17
5.436714846894137736e+03 3.274756888888888706e-17
5.438300227471566359e+03 3.287708888888889498e-17
5.439885599300087051e+03 3.287313555555555850e-17
5.441470979877515674e+03 3.295262444444444860e-17
5.443056360454943388e+03 3.305559111111110909e-17
5.444641741032371101e+03 3.311538000000000228e-17
5.446227112860891793e+03 3.321199555555555702e-17
5.447812493438320416e+03 3.319272444444444781e-17
5.449397874015748130e+03 3.318553333333333922e-17
5.450983254593175843e+03 3.325874222222222599e-17
5.452568626421697445e+03 3.339736888888888802e-17
5.454154006999125158e+03 3.353086222222222882e-17
5.455739387576552872e+03 3.348320888888888386e-17
5.457324768153980585e+03 3.327125777777777977e-17
5.458910148731408299e+03 3.308848000000000129e-17
5.460495520559929901e+03 3.293254222222221612e-17
5.462080901137357614e+03 3.266392444444444797e-17
5.463666281714785327e+03 3.244070444444444185e-17
5.465251662292213041e+03 3.228757777777778347e-17
5.466837034120734643e+03 3.206966444444444386e-17
5.468422414698162356e+03 3.187411333333333299e-17
5.470007795275590070e+03 3.176175777777778329e-17
5.471593175853018693e+03 3.169862444444444587e-17
5.473178547681539385e+03 3.164731777777777822e-17
5.474763928258967098e+03 3.160471111111110961e-17
5.476349308836395721e+03 3.155591777777777268e-17
5.477934689413823435e+03 3.164715333333333462e-17
5.479520069991251148e+03 3.168477111111110454e-17
5.481105441819772750e+03 3.160148444444444455e-17
5.482690822397200463e+03 3.175674444444444045e-17
5.484276202974628177e+03 3.207406888888888829e-17
5.485861583552055890e+03 3.214840444444444226e-17
5.487446955380577492e+03 3.187539333333333673e-17
5.489032335958005206e+03 3.163984666666667074e-17
5.490617716535432919e+03 3.174811777777778003e-17
5.492203097112860632e+03 3.198690888888888975e-17
5.493788468941382234e+03 3.201640888888889102e-17
5.495373849518809948e+03 3.192680888888889421e-17
5.496959230096237661e+03 3.190697777777778104e-17
5.498544610673665375e+03 3.204290000000000689e-17
5.500129982502186976e+03 3.212733333333333664e-17
5.501715363079614690e+03 3.207915555555555743e-17
5.503300743657043313e+03 3.206175111111111777e-17
5.504886124234471026e+03 3.211572444444444036e-17
5.506471504811898740e+03 3.214876000000000981e-17
5.508056876640419432e+03 3.206030222222222268e-17
5.509642257217848055e+03 3.194390222222222536e-17
5.511227637795275768e+03 3.190521111111111198e-17
5.512813018372703482e+03 3.179298444444444850e-17
5.514398390201225084e+03 3.154929333333333351e-17
5.515983770778652797e+03 3.131038888888888621e-17
5.517569151356080511e+03 3.110670000000000412e-17
5.519154531933508224e+03 3.098049555555556085e-17
5.520739903762029826e+03 3.094056888888888427e-17
5.522325284339457539e+03 3.087083555555555800e-17
5.523910664916885253e+03 3.080987777777778093e-17
5.525496045494313876e+03 3.083092888888889015e-17
5.527081417322834568e+03 3.083358444444444420e-17
5.528666797900262281e+03 3.076874000000000380e-17
5.530252178477689995e+03 3.074079777777778129e-17
5.531837559055118618e+03 3.081146222222222155e-17
5.533422939632545422e+03 3.098773777777778161e-17
5.535008311461067933e+03 3.127511555555554950e-17
5.536593692038494737e+03 3.159546444444444372e-17
5.538179072615923360e+03 3.170972888888888581e-17
5.539764453193351073e+03 3.174584000000000148e-17
5.541349825021872675e+03 3.180364222222222824e-17
5.542935205599300389e+03 3.176664666666666301e-17
5.544520586176728102e+03 3.180961555555555848e-17
5.546105966754155816e+03 3.181337999999999488e-17
5.547691338582677417e+03 3.175517777777777235e-17
5.549276719160105131e+03 3.179567777777777764e-17
5.550862099737532844e+03 3.185849999999999422e-17
5.552447480314960558e+03 3.181825999999999758e-17
5.554032852143482160e+03 3.166958666666667194e-17
5.555618232720909873e+03 3.160788444444445093e-17
5.557203613298337586e+03 3.164302222222222362e-17
5.558788993875765300e+03 3.168772666666666621e-17
5.560374374453193923e+03 3.178518222222222379e-17
5.561959746281714615e+03 3.172338444444445005e-17
5.563545126859143238e+03 3.144900444444444735e-17
5.565130507436570042e+03 3.127620222222222390e-17
5.566715888013998665e+03 3.125520444444445074e-17
5.568301259842519357e+03 3.118894000000000100e-17
5.569886640419947980e+03 3.104898888888888851e-17
5.571472020997374784e+03 3.092119111111110910e-17
5.573057401574803407e+03 3.081395555555555588e-17
5.574642773403324099e+03 3.077104666666666810e-17
5.576228153980752722e+03 3.074803333333333043e-17
5.577813534558180436e+03 3.075384222222222324e-17
5.579398915135608149e+03 3.072426444444444176e-17
5.580984295713035863e+03 3.068463333333333738e-17
5.582569667541557465e+03 3.063943777777777554e-17
5.584155048118985178e+03 3.055980666666666829e-17
5.585740428696412891e+03 3.062065111111111394e-17
5.587325809273840605e+03 3.081001333333333878e-17
5.588911181102362207e+03 3.088942444444444867e-17
5.590496561679789920e+03 3.093647555555556068e-17
5.592081942257218543e+03 3.092919555555555866e-17
5.593667322834645347e+03 3.099839333333333747e-17
5.595252694663167858e+03 3.100781333333333630e-17
5.596838075240594662e+03 3.079476888888888617e-17
5.598423455818023285e+03 3.066962888888889086e-17
5.600008836395450089e+03 3.071807111111110798e-17
5.601594208223972601e+03 3.066783555555555992e-17
5.603179588801399404e+03 3.048276444444444809e-17
5.604764969378828027e+03 3.037417555555555867e-17
5.606350349956255741e+03 3.011063777777777570e-17
5.607935730533683454e+03 2.972776222222222477e-17
5.609521102362204147e+03 2.967691555555556058e-17
5.611106482939632770e+03 2.976326000000000659e-17
5.612691863517060483e+03 2.970407111111111014e-17
5.614277244094488196e+03 2.961122222222222184e-17
5.615862615923009798e+03 2.949627777777777892e-17
5.617447996500437512e+03 2.951098444444444786e-17
5.619033377077865225e+03 2.954634666666666567e-17
5.620618757655292939e+03 2.946541999999999986e-17
5.622204129483814540e+03 2.946765777777777945e-17
5.623789510061242254e+03 2.957989777777778002e-17
5.625374890638669967e+03 2.948654666666667158e-17
5.626960271216098590e+03 2.918890666666666582e-17
5.628545643044619283e+03 2.896163777777777666e-17
5.630131023622047906e+03 2.886746000000000863e-17
5.631716404199474709e+03 2.878553777777777957e-17
5.633301784776903332e+03 2.877934444444444580e-17
5.634887165354330136e+03 2.885436666666666606e-17
5.636472537182852648e+03 2.886687111111111278e-17
5.638057917760279452e+03 2.875147333333333186e-17
5.639643298337708075e+03 2.860494222222221459e-17
5.641228678915135788e+03 2.852819777777777814e-17
5.642814050743657390e+03 2.847171111111110633e-17
5.644399431321085103e+03 2.835579333333333275e-17
5.645984811898512817e+03 2.811648888888888967e-17
5.647570192475940530e+03 2.789994888888888881e-17
5.649155564304462132e+03 2.769882666666666735e-17
5.650740944881889845e+03 2.751254666666666344e-17
5.652326325459317559e+03 2.743081555555555833e-17
5.653911706036745272e+03 2.752088444444444487e-17
5.655497077865266874e+03 2.764818000000000105e-17
5.657082458442694588e+03 2.763217555555555893e-17
5.658667839020122301e+03 2.744794000000000218e-17
5.660253219597550014e+03 2.734240000000000328e-17
5.661838600174978637e+03 2.725139333333333114e-17
5.663423972003499330e+03 2.726531111111110942e-17
5.665009352580927953e+03 2.718522666666666417e-17
5.666594733158354757e+03 2.703437777777777509e-17
5.668180113735783380e+03 2.713305777777777340e-17
5.669765485564304072e+03 2.728556888888888947e-17
5.671350866141732695e+03 2.733340888888888905e-17
5.672936246719159499e+03 2.735721111111111430e-17
5.674521627296588122e+03 2.747417333333333636e-17
5.676106999125108814e+03 2.756521333333333584e-17
5.677692379702537437e+03 2.758189111111111332e-17
5.679277760279965150e+03 2.757032888888888764e-17
5.680863140857392864e+03 2.746630000000000306e-17
5.682448521434820577e+03 2.731152444444444554e-17
5.684033893263342179e+03 2.725997555555555717e-17
5.685619273840769893e+03 2.730429111111111104e-17
5.687204654418197606e+03 2.730695999999999910e-17
5.688790034995625319e+03 2.717214222222222634e-17
5.690375406824146921e+03 2.712168222222222083e-17
5.691960787401574635e+03 2.697726222222222388e-17
5.693546167979003258e+03 2.678061555555555543e-17
5.695131548556430062e+03 2.663962444444444529e-17
5.696716920384951663e+03 2.655500444444444242e-17
5.698302300962379377e+03 2.652061333333333139e-17
5.699887681539808000e+03 2.647218666666666600e-17
5.701473062117234804e+03 2.643402666666666465e-17
5.703058433945757315e+03 2.635632444444444619e-17
5.704643814523184119e+03 2.631755333333333180e-17
5.706229195100612742e+03 2.640174888888888857e-17
5.707814575678039546e+03 2.646704222222221613e-17
5.709399956255468169e+03 2.644483777777778093e-17
5.710985328083988861e+03 2.643102666666666243e-17
5.712570708661417484e+03 2.639888444444444421e-17
5.714156089238845198e+03 2.638128888888888676e-17
5.715741469816272911e+03 2.648189111111111147e-17
5.717326841644794513e+03 2.660433777777777765e-17
5.718912222222222226e+03 2.661138222222222132e-17
5.720497602799649940e+03 2.663298666666667210e-17
5.722082983377077653e+03 2.676540000000000397e-17
5.723668355205599255e+03 2.679230222222222267e-17
5.725253735783026968e+03 2.656989111111110977e-17
5.726839116360454682e+03 2.632099555555555571e-17
5.728424496937883305e+03 2.619213111111111372e-17
5.730009868766403997e+03 2.617928000000000111e-17
5.731595249343832620e+03 2.616429777777778103e-17
5.733180629921259424e+03 2.614455555555555821e-17
5.734766010498688047e+03 2.607863555555555664e-17
5.736351391076114851e+03 2.609927999999999845e-17
5.737936762904637362e+03 2.619908666666666704e-17
5.739522143482064166e+03 2.617000222222221944e-17
5.741107524059492789e+03 2.606154666666666708e-17
5.742692904636920503e+03 2.590431333333333260e-17
5.744278276465442104e+03 2.571094444444444447e-17
5.745863657042869818e+03 2.549919111111110822e-17
5.747449037620297531e+03 2.539861333333333690e-17
5.749034418197725245e+03 2.549467333333333237e-17
5.750619790026246847e+03 2.553550888888889340e-17
5.752205170603674560e+03 2.543255777777777848e-17
5.753790551181102273e+03 2.539958888888889143e-17
5.755375931758529987e+03 2.540454888888888898e-17
5.756961312335958610e+03 2.532941111111111342e-17
5.758546684164479302e+03 2.519612000000000364e-17
5.760132064741907016e+03 2.510768444444444603e-17
5.761717445319334729e+03 2.500149555555555592e-17
5.763302825896763352e+03 2.501650222222222323e-17
5.764888197725284044e+03 2.507882222222222584e-17
5.766473578302712667e+03 2.502599555555555760e-17
5.768058958880139471e+03 2.489799333333333255e-17
5.769644339457568094e+03 2.477345999999999945e-17
5.771229711286088786e+03 2.472900444444444305e-17
5.772815091863517409e+03 2.474768000000000019e-17
5.774400472440944213e+03 2.474654444444444365e-17
5.775985853018372836e+03 2.469220222222222257e-17
5.777571224846893529e+03 2.456644888888888725e-17
5.779156605424322152e+03 2.449661333333333354e-17
5.780741986001749865e+03 2.455193333333333302e-17
5.782327366579177578e+03 2.461679999999999985e-17
5.783912747156605292e+03 2.461150000000000189e-17
5.785498118985126894e+03 2.458270000000000094e-17
5.787083499562554607e+03 2.461694222222222318e-17
5.788668880139982321e+03 2.469767333333333268e-17
5.790254260717410034e+03 2.475700222222222241e-17
5.791839632545931636e+03 2.475925777777778069e-17
5.793425013123359349e+03 2.469559333333333122e-17
5.795010393700787972e+03 2.462092888888888698e-17
5.796595774278214776e+03 2.459615333333333108e-17
5.798181146106736378e+03 2.462328444444444574e-17
5.799766526684164091e+03 2.463064222222222180e-17
5.801351907261592714e+03 2.461544222222222515e-17
5.802937287839019518e+03 2.467140888888888889e-17
5.804522659667542030e+03 2.471674222222222321e-17
5.806108040244968834e+03 2.465967333333333643e-17
5.807693420822397457e+03 2.453101555555555470e-17
5.809278801399824260e+03 2.437161777777777926e-17
5.810864181977252883e+03 2.426056222222222045e-17
5.812449553805773576e+03 2.423744444444444379e-17
5.814034934383202199e+03 2.428362444444444642e-17
5.815620314960629912e+03 2.437192666666666697e-17
5.817205695538057626e+03 2.440078666666666945e-17
5.818791067366579227e+03 2.433992888888888979e-17
5.820376447944006941e+03 2.421384222222222260e-17
5.821961828521434654e+03 2.419268222222222355e-17
5.823547209098862368e+03 2.429202222222222321e-17
5.825132580927383970e+03 2.436344444444444451e-17
5.826717961504811683e+03 2.442925555555555625e-17
5.828303342082239396e+03 2.448108888888888819e-17
5.829888722659668019e+03 2.449929555555555870e-17
5.831474094488188712e+03 2.454984888888889306e-17
5.833059475065617335e+03 2.460487555555555656e-17
5.834644855643044139e+03 2.464396666666666880e-17
5.836230236220472761e+03 2.467193555555555626e-17
5.837815616797899565e+03 2.471925333333333315e-17
5.839400988626422077e+03 2.483065777777777555e-17
5.840986369203848881e+03 2.489207111111111141e-17
5.842571749781277504e+03 2.495620000000000284e-17
5.844157130358705217e+03 2.511183777777777731e-17
5.845742502187226819e+03 2.528702666666666914e-17
5.847327882764654532e+03 2.534670444444444555e-17
5.848913263342082246e+03 2.533913111111111679e-17
5.850498643919509959e+03 2.529900222222222769e-17
5.852084015748031561e+03 2.520654666666666970e-17
5.853669396325459275e+03 2.507965333333333317e-17
5.855254776902886988e+03 2.502434666666667078e-17
5.856840157480314701e+03 2.499123777777777504e-17
5.858425538057743324e+03 2.477924000000000035e-17
5.860010909886264017e+03 2.456850444444444456e-17
5.861596290463691730e+03 2.448338222222222463e-17
5.863181671041119444e+03 2.435584444444444156e-17
5.864767051618548066e+03 2.422842888888889157e-17
5.866352423447068759e+03 2.421726666666666475e-17
5.867937804024497382e+03 2.424447333333333574e-17
5.869523184601924186e+03 2.416368666666666630e-17
5.871108565179352809e+03 2.400501111111110836e-17
5.872693937007873501e+03 2.383588222222222249e-17
5.874279317585302124e+03 2.365033333333333160e-17
5.875864698162728928e+03 2.353486444444444826e-17
5.877450078740157551e+03 2.359038444444444564e-17
5.879035450568678243e+03 2.376727333333333338e-17
5.880620831146106866e+03 2.391068444444444539e-17
5.882206211723534580e+03 2.395823777777777753e-17
5.883791592300962293e+03 2.393419777777778240e-17
5.885376972878390006e+03 2.385497555555555718e-17
5.886962344706911608e+03 2.375988000000000303e-17
5.888547725284339322e+03 2.373597555555555650e-17
5.890133105861767035e+03 2.366342666666667109e-17
5.891718486439194749e+03 2.359195555555555532e-17
5.893303858267716350e+03 2.355065555555555540e-17
5.894889238845144064e+03 2.346324222222222599e-17
5.896474619422572687e+03 2.339269555555555566e-17
5.898059999999999491e+03 2.328693777777777711e-17
5.899645371828521093e+03 2.313470666666666918e-17
5.901230752405948806e+03 2.294847111111111198e-17
5.902816132983377429e+03 2.273591333333333334e-17
5.904401513560804233e+03 2.257808888888888838e-17
5.905986885389326744e+03 2.246550000000000422e-17
5.907572265966753548e+03 2.240907333333333393e-17
5.909157646544182171e+03 2.241275777777778165e-17
5.910743027121608975e+03 2.253639111111111039e-17
5.912328407699037598e+03 2.271248000000000042e-17
5.913913779527558290e+03 2.269695999999999975e-17
5.915499160104986913e+03 2.253451111111111299e-17
5.917084540682414627e+03 2.239728000000000074e-17
5.918669921259842340e+03 2.226052666666666448e-17
5.920255293088363942e+03 2.217659111111111020e-17
5.921840673665791655e+03 2.222615333333333522e-17
5.923426054243219369e+03 2.232101999999999958e-17
5.925011434820647082e+03 2.239515555555555873e-17
5.926596806649168684e+03 2.244222222222222247e-17
5.928182187226596398e+03 2.254289111111111109e-17
5.929767567804024111e+03 2.269852444444444706e-17
5.931352948381452734e+03 2.275172666666666692e-17
5.932938320209973426e+03 2.272322000000000195e-17
5.934523700787402049e+03 2.285086222222222710e-17
5.936109081364828853e+03 2.302932888888889308e-17
5.937694461942257476e+03 2.300990222222222344e-17
5.939279842519684280e+03 2.288528666666667162e-17
5.940865214348206791e+03 2.283579333333333439e-17
5.942450594925633595e+03 2.282570444444445103e-17
5.944035975503062218e+03 2.275145111111110962e-17
5.945621356080489932e+03 2.276028666666666959e-17
5.947206727909011533e+03 2.294994444444444198e-17
5.948792108486438337e+03 2.297309555555555830e-17
5.950377489063866960e+03 2.274326666666666165e-17
5.951962869641294674e+03 2.264220444444444580e-17
5.953548241469816276e+03 2.267294000000000410e-17
5.955133622047243989e+03 2.264807111111111318e-17
5.956719002624671703e+03 2.263399333333333597e-17
5.958304383202099416e+03 2.269483333333333387e-17
5.959889763779528039e+03 2.277750666666666618e-17
5.961475135608048731e+03 2.292637999999999895e-17
5.963060516185476445e+03 2.297618000000000003e-17
5.964645896762904158e+03 2.286298222222222669e-17
5.966231277340332781e+03 2.286841333333333168e-17
5.967816649168853473e+03 2.292516000000000290e-17
5.969402029746282096e+03 2.292294444444444667e-17
5.970987410323708900e+03 2.299344888888889108e-17
5.972572790901137523e+03 2.315723777777777694e-17
5.974158162729658216e+03 2.335604000000000318e-17
5.975743543307086838e+03 2.359347777777777979e-17
5.977328923884513642e+03 2.359572000000000405e-17
5.978914304461942265e+03 2.342572222222222344e-17
5.980499676290462958e+03 2.332578666666666862e-17
5.982085056867891581e+03 2.312480666666667048e-17
5.983670437445319294e+03 2.289018000000000526e-17
5.985255818022747007e+03 2.275728666666666737e-17
5.986841198600174721e+03 2.262371555555556178e-17
5.988426570428696323e+03 2.246614888888888927e-17
5.990011951006124036e+03 2.236267555555555781e-17
5.991597331583551750e+03 2.223249555555555470e-17
5.993182712160979463e+03 2.210460444444444953e-17
5.994768083989501065e+03 2.204777555555555959e-17
5.996353464566928778e+03 2.200707111111110865e-17
5.997938845144357401e+03 2.196066000000000160e-17
5.999524225721784205e+03 2.189218444444444338e-17
6.001109597550305807e+03 2.173945333333333302e-17
6.002694978127733521e+03 2.158060222222222135e-17
6.004280358705162143e+03 2.150845333333333479e-17
6.005865739282588947e+03 2.137139555555555549e-17
6.007451111111111459e+03 2.120182666666666872e-17
6.009036491688538263e+03 2.119240000000000134e-17
6.010621872265966886e+03 2.130569777777777824e-17
6.012207252843393690e+03 2.136436000000000116e-17
6.013792633420822312e+03 2.137579999999999992e-17
6.015378005249343005e+03 2.146775111111111082e-17
6.016963385826771628e+03 2.145049777777777766e-17
6.018548766404199341e+03 2.123491111111111106e-17
6.020134146981627055e+03 2.108197111111111039e-17
6.021719518810148656e+03 2.104880666666666705e-17
6.023304899387576370e+03 2.101610444444444796e-17
6.024890279965004083e+03 2.090424666666667065e-17
6.026475660542431797e+03 2.072204888888888636e-17
6.028061032370953399e+03 2.056599777777777593e-17
6.029646412948381112e+03 2.054254888888889128e-17
6.031231793525808826e+03 2.063595555555555349e-17
6.032817174103237448e+03 2.064080444444444349e-17
6.034402554680664252e+03 2.070398222222222146e-17
6.035987926509186764e+03 2.087895333333333672e-17
6.037573307086613568e+03 2.086549111111111415e-17
6.039158687664042191e+03 2.077652222222222370e-17
6.040744068241468995e+03 2.071624444444444746e-17
6.042329440069991506e+03 2.064915777777777973e-17
6.043914820647418310e+03 2.060677777777778011e-17
6.045500201224846933e+03 2.054779555555555626e-17
6.047085581802274646e+03 2.039317555555555608e-17
6.048670953630796248e+03 2.037211555555556060e-17
6.050256334208223052e+03 2.049150888888888851e-17
6.051841714785651675e+03 2.050631999999999952e-17
6.053427095363079388e+03 2.041268888888889219e-17
6.055012467191600990e+03 2.033965333333333528e-17
6.056597847769028704e+03 2.042956000000000518e-17
6.058183228346456417e+03 2.059527777777777983e-17
6.059768608923884130e+03 2.071501333333333819e-17
6.061353989501311844e+03 2.076091555555555348e-17
6.062939361329833446e+03 2.083264222222222398e-17
6.064524741907261159e+03 2.094563555555555784e-17
6.066110122484688873e+03 2.102519111111111184e-17
6.067695503062117496e+03 2.113772666666666919e-17
6.069280874890638188e+03 2.120480222222222370e-17
6.070866255468066811e+03 2.114641111111111342e-17
6.072451636045493615e+03 2.118471555555555580e-17
6.074037016622922238e+03 2.131424666666666769e-17
6.075622388451442930e+03 2.141352444444444503e-17
6.077207769028871553e+03 2.153908444444444485e-17
6.078793149606299266e+03 2.165221777777777507e-17
6.080378530183726980e+03 2.172409555555555824e-17
6.081963902012247672e+03 2.166635777777778076e-17
6.083549282589676295e+03 2.154792888888889109e-17
6.085134663167104009e+03 2.156774222222222248e-17
6.086720043744531722e+03 2.166914000000000024e-17
6.088305424321959435e+03 2.176514666666666581e-17
6.089890796150481037e+03 2.180841555555555657e-17
6.091476176727908751e+03 2.178974000000000251e-17
6.093061557305336464e+03 2.184808222222222141e-17
6.094646937882764178e+03 2.191143333333333232e-17
6.096232309711285779e+03 2.198455777777777649e-17
6.097817690288713493e+03 2.212879333333333345e-17
6.099403070866142116e+03 2.227095333333333054e-17
6.100988451443568920e+03 2.222450666666666920e-17
6.102573823272090522e+03 2.201185555555555554e-17
6.104159203849518235e+03 2.186375777777777633e-17
6.105744584426946858e+03 2.174389777777777642e-17
6.107329965004374571e+03 2.165735777777777718e-17
6.108915336832896173e+03 2.166498444444444508e-17
6.110500717410323887e+03 2.162493333333333003e-17
6.112086097987751600e+03 2.162392666666666896e-17
6.113671478565179314e+03 2.172786666666666627e-17
6.115256859142607027e+03 2.172805999999999869e-17
6.116842230971128629e+03 2.162043555555555983e-17
6.118427611548556342e+03 2.157857555555555595e-17
6.120012992125984056e+03 2.164997111111111230e-17
6.121598372703411769e+03 2.172167333333333249e-17
6.123183744531933371e+03 2.176455333333333453e-17
6.124769125109361084e+03 2.188373333333333362e-17
6.126354505686788798e+03 2.204420888888888795e-17
6.127939886264216511e+03 2.205068444444444450e-17
6.129525258092738113e+03 2.196489555555555468e-17
6.131110638670165827e+03 2.189806888888888636e-17
6.132696019247593540e+03 2.187399333333333077e-17
6.134281399825022163e+03 2.184811555555555490e-17
6.135866780402449876e+03 2.176523555555555308e-17
6.137452152230971478e+03 2.168331333333333018e-17
6.139037532808399192e+03 2.159374000000000140e-17
6.140622913385826905e+03 2.161056222222222300e-17
6.142208293963254619e+03 2.169624666666666766e-17
6.143793665791776220e+03 2.171977999999999799e-17
6.145379046369203934e+03 2.171124666666666643e-17
6.146964426946631647e+03 2.165639777777777746e-17
6.148549807524059361e+03 2.162482222222222249e-17
6.150135179352580963e+03 2.153937999999999855e-17
6.151720559930008676e+03 2.141368444444444704e-17
6.153305940507436389e+03 2.139012000000000093e-17
6.154891321084864103e+03 2.141168000000000192e-17
6.156476692913385705e+03 2.137135333333333881e-17
6.158062073490813418e+03 2.126731555555555565e-17
6.159647454068241132e+03 2.112556666666666755e-17
6.161232834645669755e+03 2.104418888888889071e-17
6.162818215223096558e+03 2.107108666666666783e-17
6.164403587051618160e+03 2.106643555555555800e-17
6.165988967629045874e+03 2.096998000000000218e-17
6.167574348206474497e+03 2.092959555555555835e-17
6.169159728783902210e+03 2.099534888888888936e-17
6.170745100612423812e+03 2.098745777777778046e-17
6.172330481189851525e+03 2.091695111111111218e-17
6.173915861767279239e+03 2.091108666666667176e-17
6.175501242344706952e+03 2.086543111111110954e-17
6.177086614173228554e+03 2.080790888888889092e-17
6.178671994750656268e+03 2.078550888888889326e-17
6.180257375328083981e+03 2.078274444444444322e-17
6.181842755905511694e+03 2.082915333333333564e-17
6.183428127734033296e+03 2.083121111111111066e-17
6.185013508311461010e+03 2.068547333333333488e-17
6.186598888888888723e+03 2.059581333333333038e-17
6.188184269466316437e+03 2.064628666666666682e-17
6.189769650043745060e+03 2.063533999999999885e-17
6.191355021872265752e+03 2.049328666666666771e-17
6.192940402449694375e+03 2.034494222222222002e-17
6.194525783027121179e+03 2.027842444444444558e-17
6.196111163604549802e+03 2.025156666666666743e-17
6.197696535433070494e+03 2.020544888888889020e-17
6.199281916010499117e+03 2.011359555555555591e-17
6.200867296587926830e+03 2.006687333333333726e-17
6.202452677165354544e+03 2.016368666666666910e-17
6.204038048993875236e+03 2.019365111111111542e-17
6.205623429571303859e+03 2.015371333333333178e-17
6.207208810148731573e+03 2.006963333333333647e-17
6.208794190726159286e+03 2.006259111111111667e-17
6.210379562554680888e+03 2.011142444444444331e-17
6.211964943132108601e+03 2.011873777777777882e-17
6.213550323709536315e+03 2.008762444444444811e-17
6.215135704286964028e+03 2.008830444444444894e-17
6.216721084864391742e+03 2.009460888888889025e-17
6.218306456692913343e+03 2.012729111111110986e-17
6.219891837270341057e+03 2.016558666666666906e-17
6.221477217847769680e+03 2.020665777777777920e-17
6.223062598425196484e+03 2.021354444444444474e-17
6.224647970253718086e+03 2.027520000000000132e-17
6.226233350831145799e+03 2.044714666666667020e-17
6.227818731408574422e+03 2.055853777777777551e-17
6.229404111986001226e+03 2.062520666666666878e-17
6.230989483814523737e+03 2.068215333333333481e-17
6.232574864391950541e+03 2.070769555555555493e-17
6.234160244969379164e+03 2.067946000000000259e-17
6.235745625546806878e+03 2.067842888888889121e-17
6.237331006124234591e+03 2.072580222222222186e-17
6.238916377952756193e+03 2.067192000000000117e-17
6.240501758530183906e+03 2.051085111111111247e-17
6.242087139107611620e+03 2.048402666666666781e-17
6.243672519685039333e+03 2.065230888888889153e-17
6.245257891513560935e+03 2.072702000000000020e-17
6.246843272090988648e+03 2.084080222222222163e-17
6.248428652668416362e+03 2.108966444444444836e-17
6.250014033245844985e+03 2.114911777777777657e-17
6.251599405074365677e+03 2.113509111111111462e-17
6.253184785651793391e+03 2.118623555555555331e-17
6.254770166229221104e+03 2.121354222222222478e-17
6.256355546806649727e+03 2.121971555555555600e-17
6.257940918635170419e+03 2.126362888888889330e-17
6.259526299212599042e+03 2.130711333333333367e-17
6.261111679790025846e+03 2.130766888888888987e-17
6.262697060367454469e+03 2.136265333333333977e-17
6.264282440944881273e+03 2.144018444444444301e-17
6.265867812773403784e+03 2.139912000000000142e-17
6.267453193350830588e+03 2.134045777777777851e-17
6.269038573928259211e+03 2.129568444444444505e-17
6.270623954505686925e+03 2.134637999999999657e-17
6.272209326334208527e+03 2.135735333333333565e-17
6.273794706911636240e+03 2.119211777777777857e-17
6.275380087489063953e+03 2.115233555555555536e-17
6.276965468066491667e+03 2.124712444444444567e-17
6.278550839895013269e+03 2.143070444444444882e-17
6.280136220472440982e+03 2.152575111111111467e-17
6.281721601049868696e+03 2.149701333333333603e-17
6.283306981627296409e+03 2.149890222222221970e-17
6.284892353455818011e+03 2.156262222222222293e-17
6.286477734033245724e+03 2.158589777777777772e-17
6.288063114610674347e+03 2.165106888888889068e-17
6.289648495188101151e+03 2.173382222222222091e-17
6.291233875765529774e+03 2.168053777777778233e-17
6.292819247594050466e+03 2.159012444444444454e-17
6.294404628171479089e+03 2.153915333333333880e-17
6.295990008748905893e+03 2.144166666666666852e-17
6.297575389326334516e+03 2.133228666666666764e-17
6.299160761154855209e+03 2.129020222222222172e-17
6.300746141732283832e+03 2.125246888888889035e-17
6.302331522309710635e+03 2.123460000000000255e-17
6.303916902887139258e+03 2.114866444444444165e-17
6.305502274715659951e+03 2.117623777777777801e-17
6.307087655293088574e+03 2.119982888888889214e-17
6.308673035870516287e+03 2.116635111111111025e-17
6.310258416447944001e+03 2.118701555555555462e-17
6.311843797025371714e+03 2.129412666666667246e-17
6.313429168853893316e+03 2.132543777777778026e-17
6.315014549431321029e+03 2.117262888888888970e-17
6.316599930008748743e+03 2.108282888888888884e-17
6.318185310586176456e+03 2.104733999999999943e-17
6.319770682414698058e+03 2.087822444444444450e-17
6.321356062992125771e+03 2.083763555555555502e-17
6.322941443569554394e+03 2.088122888888889139e-17
6.324526824146981198e+03 2.091223555555555615e-17
6.326112195975503710e+03 2.100408000000000110e-17
6.327697576552930514e+03 2.106985555555555547e-17
6.329282957130359136e+03 2.102018222222222291e-17
6.330868337707785940e+03 2.098708222222222268e-17
6.332453709536308452e+03 2.100803333333333141e-17
6.334039090113735256e+03 2.101442444444444536e-17
6.335624470691163879e+03 2.103056444444444534e-17
6.337209851268591592e+03 2.112300888888889011e-17
6.338795231846019306e+03 2.121163111111110852e-17
6.340380603674540907e+03 2.129682000000000159e-17
6.341965984251968621e+03 2.142596222222222169e-17
