       4383.2437   2.5797237e-17
       4385.5410   2.2126330e-17
       4387.8389   2.4469124e-17
       4390.1367   2.6197430e-17
       4392.4355   2.2364578e-17
       4394.7339   2.3777550e-17
       4397.0327   2.4478422e-17
       4399.3320   2.7302282e-17
       4401.6309   2.8098234e-17
       4403.9307   2.4775533e-17
       4406.2305   2.2210661e-17
       4408.5303   2.0049452e-17
       4410.8306   2.2341238e-17
       4413.1304   2.1898027e-17
       4415.4316   2.2822793e-17
       4417.7319   2.0698569e-17
       4420.0332   2.4639982e-17
       4422.3345   2.2095582e-17
       4424.6362   2.3530656e-17
       4426.9375   2.1966744e-17
       4429.2397   2.0064523e-17
       4431.5420   2.3686643e-17
       4433.8442   1.6976155e-17
       4436.1470   2.2454473e-17
       4438.4497   2.0973343e-17
       4440.7524   2.3239294e-17
       4443.0557   2.3418522e-17
       4445.3594   2.3748008e-17
       4447.6631   2.2692544e-17
       4449.9668   2.4463640e-17
       4452.2710   2.3269221e-17
       4454.5757   2.4954026e-17
       4456.8799   1.9613139e-17
       4459.1846   2.1914271e-17
       4461.4897   1.8109856e-17
       4463.7949   2.1099649e-17
       4466.1006   2.1104605e-17
       4468.4062   1.9023960e-17
       4470.7124   2.2613788e-17
       4473.0186   2.2027261e-17
       4475.3247   2.1051419e-17
       4477.6313   1.9983502e-17
       4479.9380   2.0049594e-17
       4482.2451   1.9060102e-17
       4484.5518   1.8117780e-17
       4486.8594   2.0624571e-17
       4489.1670   2.4310742e-17
       4491.4746   1.7889558e-17
       4493.7832   1.7140746e-17
       4496.0913   2.3165168e-17
       4498.3999   1.8177701e-17
       4500.7085   2.0324162e-17
       4503.0171   2.1109340e-17
       4505.3267   2.0171883e-17
       4507.6357   1.8047392e-17
       4509.9453   2.0171008e-17
       4512.2554   2.3783798e-17
       4514.5649   1.5924724e-17
       4516.8755   2.0920150e-17
       4519.1855   2.1645063e-17
       4521.4961   2.5309333e-17
       4523.8071   1.8466665e-17
       4526.1182   2.2924404e-17
       4528.4297   2.4760560e-17
       4530.7407   2.8425797e-17
       4533.0527   2.4906387e-17
       4535.3643   2.8468758e-17
       4537.6763   2.6398386e-17
       4539.9888   2.5446963e-17
       4542.3013   2.5237003e-17
       4544.6138   2.8206899e-17
       4546.9268   2.4841718e-17
       4549.2402   2.5324331e-17
       4551.5532   2.9427149e-17
       4553.8667   2.4990514e-17
       4556.1807   2.8977378e-17
       4558.4941   2.6464941e-17
       4560.8086   2.4299579e-17
       4563.1230   2.6073156e-17
       4565.4375   2.9270742e-17
       4567.7524   2.5909254e-17
       4570.0674   2.4152344e-17
       4572.3828   3.3650515e-17
       4574.6982   3.5369366e-17
       4577.0137   3.3934661e-17
       4579.3291   3.2981835e-17
       4581.6455   2.7861547e-17
       4583.9614   3.1673222e-17
       4586.2778   3.2943322e-17
       4588.5947   2.8984938e-17
       4590.9116   2.6491592e-17
       4593.2285   2.0138564e-17
       4595.5459   2.2586436e-17
       4597.8628   2.1962104e-17
       4600.1812   2.5494304e-17
       4602.4985   2.5163888e-17
       4604.8169   1.8852950e-17
       4607.1353   2.3041525e-17
       4609.4531   2.6004274e-17
       4611.7720   2.6041153e-17
       4614.0908   2.7637461e-17
       4616.4097   2.6974960e-17
       4618.7290   2.8332415e-17
       4621.0483   2.5203583e-17
       4623.3682   2.2894447e-17
       4625.6885   2.5625595e-17
       4628.0083   2.6183722e-17
       4630.3286   2.3592339e-17
       4632.6489   2.6919316e-17
       4634.9697   2.4577250e-17
       4637.2905   2.2194573e-17
       4639.6118   2.6069848e-17
       4641.9331   2.3696402e-17
       4644.2549   2.3714972e-17
       4646.5762   2.2217262e-17
       4648.8979   2.0681724e-17
       4651.2202   2.3885133e-17
       4653.5425   2.3456481e-17
       4655.8647   2.3056851e-17
       4658.1880   1.9846465e-17
       4660.5107   2.0006501e-17
       4662.8335   2.0081235e-17
       4665.1567   2.3159921e-17
       4667.4805   2.0601616e-17
       4669.8037   2.4078822e-17
       4672.1279   2.1676366e-17
       4674.4521   2.3509696e-17
       4676.7764   2.1319912e-17
       4679.1006   1.9561261e-17
       4681.4253   2.4615811e-17
       4683.7505   2.4204021e-17
       4686.0757   2.5517571e-17
       4688.4004   2.5250259e-17
       4690.7261   2.1971401e-17
       4693.0518   2.3921554e-17
       4695.3779   2.0252660e-17
       4697.7036   2.3327865e-17
       4700.0298   2.0940554e-17
       4702.3564   2.3353426e-17
       4704.6831   1.8349913e-17
       4707.0098   2.4220106e-17
       4709.3369   1.9747733e-17
       4711.6641   2.1477528e-17
       4713.9917   2.3543721e-17
       4716.3193   1.8764215e-17
       4718.6470   2.4150029e-17
       4720.9751   1.6969911e-17
       4723.3032   2.1530673e-17
       4725.6318   2.3716655e-17
       4727.9600   2.0298314e-17
       4730.2891   2.3184296e-17
       4732.6182   1.9524035e-17
       4734.9473   2.3897178e-17
       4737.2764   2.0064439e-17
       4739.6060   2.4363435e-17
       4741.9360   2.5609776e-17
       4744.2661   2.2570202e-17
       4746.5962   2.1718835e-17
       4748.9263   2.1854092e-17
       4751.2573   2.5662632e-17
       4753.5879   1.5621377e-17
       4755.9189   2.2120249e-17
       4758.2500   1.7859716e-17
       4760.5815   2.0571720e-17
       4762.9126   2.0532709e-17
       4765.2446   2.1090368e-17
       4767.5767   1.8266631e-17
       4769.9087   1.6048599e-17
       4772.2407   2.0038285e-17
       4774.5732   2.2771032e-17
       4776.9062   2.4188655e-17
       4779.2388   2.0292661e-17
       4781.5723   2.0508843e-17
       4783.9053   1.9313645e-17
       4786.2388   2.3392244e-17
       4788.5728   2.2289576e-17
       4790.9067   2.0794020e-17
       4793.2402   2.4433914e-17
       4795.5747   2.3388227e-17
       4797.9092   2.3433069e-17
       4800.2441   2.3537075e-17
       4802.5786   2.0252045e-17
       4804.9136   2.2049803e-17
       4807.2485   2.0284705e-17
       4809.5845   2.0699427e-17
       4811.9199   2.0707984e-17
       4814.2559   2.0391648e-17
       4816.5918   1.8408049e-17
       4818.9277   2.1442520e-17
       4821.2642   2.0819406e-17
       4823.6011   2.2326308e-17
       4825.9375   1.9048874e-17
       4828.2744   1.9219664e-17
       4830.6118   1.9593785e-17
       4832.9492   2.0433965e-17
       4835.2866   2.1567070e-17
       4837.6245   1.8140114e-17
       4839.9624   2.1368884e-17
       4842.3003   2.2933424e-17
       4844.6387   2.1628359e-17
       4846.9775   2.2433012e-17
       4849.3159   1.6277199e-17
       4851.6548   2.1133757e-17
       4853.9937   2.0265505e-17
       4856.3330   1.8476250e-17
       4858.6729   2.1614961e-17
       4861.0122   1.8873001e-17
       4863.3521   1.8265825e-17
       4865.6919   2.0677600e-17
       4868.0322   1.9600038e-17
       4870.3730   2.0327255e-17
       4872.7134   2.3174706e-17
       4875.0542   1.6648995e-17
       4877.3950   2.2742262e-17
       4879.7363   2.0787775e-17
       4882.0776   1.7744746e-17
       4884.4194   1.5399145e-17
       4886.7612   1.7436076e-17
       4889.1035   1.9563652e-17
       4891.4453   1.9868597e-17
       4893.7876   1.7265137e-17
       4896.1304   1.7500377e-17
       4898.4731   1.7540818e-17
       4900.8159   1.8880533e-17
       4903.1592   1.9033524e-17
       4905.5024   2.0330465e-17
       4907.8462   1.9829548e-17
       4910.1899   1.8258475e-17
       4912.5337   1.6260889e-17
       4914.8779   1.7401041e-17
       4917.2222   1.6425135e-17
       4919.5664   1.8589016e-17
       4921.9116   1.7553110e-17
       4924.2563   1.6051494e-17
       4926.6011   2.0634838e-17
       4928.9463   1.7706213e-17
       4931.2920   1.8230789e-17
       4933.6377   1.6080472e-17
       4935.9834   1.7280946e-17
       4938.3296   1.5397320e-17
       4940.6758   1.6858745e-17
       4943.0220   1.5905282e-17
       4945.3687   1.7285929e-17
       4947.7158   1.9377644e-17
       4950.0630   1.6474491e-17
       4952.4097   1.8716065e-17
       4954.7578   2.0062611e-17
       4957.1050   2.1298495e-17
       4959.4526   2.0874621e-17
       4961.8008   1.4567221e-17
       4964.1489   1.9246435e-17
       4966.4971   1.5414330e-17
       4968.8462   1.4104490e-17
       4971.1948   1.8267005e-17
       4973.5435   1.9266509e-17
       4975.8926   1.7992935e-17
       4978.2422   1.7925373e-17
       4980.5918   1.5668406e-17
       4982.9414   1.5527836e-17
       4985.2915   1.6085553e-17
       4987.6416   1.6642593e-17
       4989.9917   1.7591825e-17
       4992.3423   1.6348887e-17
       4994.6934   1.6202830e-17
       4997.0444   1.4163015e-17
       4999.3950   1.9987802e-17
       5001.7466   1.6684154e-17
       5004.0981   1.8286154e-17
       5006.4497   1.2880566e-17
       5008.8018   2.1907718e-17
       5011.1538   1.8250999e-17
       5013.5059   1.6246178e-17
       5015.8589   1.5832321e-17
       5018.2114   1.8997194e-17
       5020.5640   1.5948575e-17
       5022.9170   1.7087889e-17
       5025.2705   1.5080651e-17
       5027.6240   1.7657543e-17
       5029.9775   1.7630331e-17
       5032.3315   1.7090711e-17
       5034.6855   1.5000709e-17
       5037.0400   1.9393205e-17
       5039.3945   1.5178453e-17
       5041.7490   1.7471097e-17
       5044.1040   1.5239577e-17
       5046.4590   1.1233640e-17
       5048.8145   1.6412502e-17
       5051.1699   1.5380619e-17
       5053.5254   1.1147386e-17
       5055.8813   1.1054312e-17
       5058.2373   1.2971917e-17
       5060.5938   1.5821259e-17
       5062.9502   1.3821392e-17
       5065.3066   1.5957242e-17
       5067.6636   1.8709204e-17
       5070.0205   1.8149709e-17
       5072.3779   1.8253322e-17
       5074.7358   1.8047519e-17
       5077.0933   1.7590160e-17
       5079.4512   1.7389150e-17
       5081.8091   1.6607831e-17
       5084.1675   1.5003030e-17
       5086.5259   1.5178094e-17
       5088.8843   1.7998505e-17
       5091.2437   1.3614801e-17
       5093.6025   1.5412888e-17
       5095.9619   1.7816724e-17
       5098.3213   1.7328329e-17
       5100.6812   1.3762342e-17
       5103.0405   1.6565911e-17
       5105.4009   1.4853656e-17
       5107.7612   1.5430493e-17
       5110.1221   1.4464027e-17
       5112.4824   1.2913434e-17
       5114.8433   1.6764617e-17
       5117.2046   1.7291479e-17
       5119.5654   1.6766991e-17
       5121.9272   1.3932064e-17
       5124.2886   1.7486487e-17
       5126.6509   1.4612677e-17
       5129.0132   1.3684421e-17
       5131.3755   1.6621460e-17
       5133.7378   1.4377466e-17
       5136.1006   1.4584900e-17
       5138.4634   1.5352775e-17
       5140.8267   1.5495025e-17
       5143.1899   1.7472475e-17
       5145.5537   1.6477512e-17
       5147.9175   2.1359636e-17
       5150.2812   1.9055915e-17
       5152.6455   1.4374753e-17
       5155.0103   2.0049316e-17
       5157.3745   1.3576966e-17
       5159.7393   1.7873562e-17
       5162.1045   1.5310078e-17
       5164.4692   1.4981114e-17
       5166.8350   1.7627869e-17
       5169.2007   1.6935309e-17
       5171.5664   1.6255365e-17
       5173.9326   1.5837850e-17
       5176.2988   1.5110608e-17
       5178.6655   1.2087574e-17
       5181.0317   1.4240649e-17
       5183.3989   1.6768354e-17
       5185.7661   1.8371552e-17
       5188.1333   1.7651793e-17
       5190.5010   1.5110904e-17
       5192.8687   1.5661350e-17
       5195.2363   1.6380087e-17
       5197.6050   1.6977000e-17
       5199.9731   1.1636506e-17
       5202.3413   1.6400717e-17
       5204.7104   1.8801544e-17
       5207.0796   2.0199466e-17
       5209.4482   1.4971101e-17
       5211.8179   1.4470554e-17
       5214.1875   1.6990493e-17
       5216.5576   1.5895111e-17
       5218.9277   2.3531131e-17
       5221.2979   1.6608486e-17
       5223.6685   1.7925695e-17
       5226.0391   1.4675919e-17
       5228.4097   1.9218498e-17
       5230.7808   1.3059324e-17
       5233.1523   2.0279817e-17
       5235.5239   1.3147884e-17
       5237.8960   1.5674199e-17
       5240.2676   2.0331085e-17
       5242.6396   2.0655855e-17
       5245.0122   1.7130325e-17
       5247.3848   2.0640022e-17
       5249.7578   1.1882241e-17
       5252.1313   1.6798577e-17
       5254.5044   1.6121346e-17
       5256.8779   1.1436210e-17
       5259.2520   1.0037469e-17
       5261.6255   1.8429118e-17
       5263.9995   1.6211615e-17
       5266.3740   1.2500200e-17
       5268.7485   1.5064387e-17
       5271.1235   9.6103523e-18
       5273.4985   1.5999589e-17
       5275.8740   1.8752904e-17
       5278.2490   1.3422226e-17
       5280.6250   1.5385679e-17
       5283.0010   9.2084988e-18
       5285.3774   8.6444981e-18
       5287.7534   1.7433027e-17
       5290.1304   1.4413349e-17
       5292.5068   1.5038832e-17
       5294.8838   7.4177430e-18
       5297.2612   1.4303761e-17
       5299.6387   9.7636140e-18
       5302.0166   1.0647570e-17
       5304.3945   8.3484337e-18
       5306.7725   1.7848746e-17
       5309.1509   1.2251092e-17
       5311.5298   1.3413912e-17
       5313.9082   1.1711837e-17
       5316.2876   1.5416572e-17
       5318.6665   2.0628477e-17
       5321.0464   1.7218866e-17
       5323.4258   2.1264904e-17
       5325.8062   1.6027597e-17
       5328.1865   2.0403796e-17
       5330.5669   2.0209427e-17
       5332.9473   1.5392028e-17
       5335.3281   1.7029232e-17
       5337.7090   1.5634236e-17
       5340.0908   2.0280720e-17
       5342.4722   1.9115145e-17
       5344.8540   1.8076889e-17
       5347.2358   1.9107750e-17
       5349.6182   1.2736884e-17
       5352.0005   1.5003718e-17
       5354.3833   1.4161723e-17
       5356.7666   1.2387407e-17
       5359.1494   1.2675368e-17
       5361.5332   1.0462090e-17
       5363.9165   1.2106653e-17
       5366.3008   1.2669962e-17
       5368.6846   1.5216939e-17
       5371.0693   1.4644774e-17
       5373.4536   1.0122126e-17
       5375.8384   1.1931721e-17
       5378.2236   1.8031484e-17
       5380.6089   1.4343218e-17
       5382.9946   5.4011093e-18
       5385.3804   1.3618415e-17
       5387.7661   1.2453590e-17
       5390.1523   1.1608495e-17
       5392.5391   1.5856503e-17
       5394.9253   1.1995968e-17
       5397.3125   1.2781636e-17
       5399.6997   1.0229485e-17
       5402.0869   1.2683107e-17
       5404.4751   1.2525197e-17
       5406.8628   1.3506203e-17
       5409.2510   1.6632802e-17
       5411.6392   1.6224519e-17
       5414.0278   1.5555988e-17
       5416.4170   1.5213800e-17
       5418.8057   1.3476132e-17
       5421.1953   1.9975537e-17
       5423.5850   1.5129623e-17
       5425.9746   1.6115164e-17
       5428.3647   1.7292004e-17
       5430.7554   1.6339729e-17
       5433.1460   1.8259567e-17
       5435.5366   1.6311423e-17
       5437.9277   1.3238165e-17
       5440.3188   1.7395539e-17
       5442.7104   9.8480484e-18
       5445.1025   1.4707205e-17
       5447.4946   1.3311258e-17
       5449.8867   1.1952723e-17
       5452.2793   1.7281259e-17
       5454.6719   1.2760230e-17
       5457.0649   1.8467548e-17
       5459.4585   1.1470723e-17
       5461.8521   8.7467095e-18
       5464.2456   1.5052644e-17
       5466.6396   7.8826342e-18
       5469.0337   8.8422712e-18
       5471.4282   1.6702773e-17
       5473.8232   1.9856691e-17
       5476.2183   1.3446982e-17
       5478.6133   1.3134592e-17
       5481.0093   1.2336223e-17
       5483.4053   1.6606662e-17
       5485.8013   1.4167991e-17
       5488.1973   1.4148185e-17
       5490.5938   1.1880603e-17
       5492.9907   1.3556317e-17
       5495.3877   1.1696853e-17
       5497.7852   1.0489734e-17
       5500.1826   1.2325538e-17
       5502.5806   1.4556817e-17
       5504.9785   1.5423183e-17
       5507.3770   1.6526817e-17
       5509.7759   7.7248859e-18
       5512.1748   1.3939696e-17
       5514.5737   1.4823335e-17
       5516.9731   1.3707178e-17
       5519.3730   1.1565122e-17
       5521.7729   2.1212264e-17
       5524.1729   2.0298741e-17
       5526.5732   2.0542097e-17
       5528.9741   1.6502834e-17
       5531.3750   2.1148707e-18
       5533.7764   7.1552868e-18
       5536.1777   1.2999875e-17
       5538.5796   1.3140681e-17
       5540.9814   1.2607515e-17
       5543.3838   1.2498098e-17
       5545.7866   2.4617376e-17
       5548.1895   9.5969801e-18
       5550.5923   2.0280965e-17
       5552.9956   1.9982109e-17
       5555.3994   1.8400826e-17
       5557.8032   1.6183648e-17
       5560.2075   1.2604972e-17
       5562.6123   2.7684751e-17
       5565.0166   1.4912559e-17
       5567.4219   2.1397129e-17
       5569.8271   1.1692424e-17
       5572.2324   1.4037644e-17
       5574.6382   9.4524915e-18
       5577.0444   1.2301392e-17
       5579.4507   1.9113674e-17
       5581.8574   1.6540446e-17
       5584.2642   1.2615107e-17
       5586.6714   1.2473018e-17
       5589.0786   1.4033902e-17
       5591.4863   1.3431700e-17
       5593.8945   1.4296345e-17
       5596.3027   1.0824966e-17
       5598.7109   1.6764971e-17
       5601.1201   2.7903922e-17
       5603.5288   3.1521481e-17
       5605.9385   2.5725415e-17
       5608.3481   1.8587456e-17
       5610.7583   1.7951624e-17
       5613.1685   1.8384480e-17
       5615.5791   2.5221572e-17
       5617.9897   2.5720198e-17
       5620.4009   8.7337807e-18
       5622.8125   2.1633973e-17
       5625.2236   1.6815856e-17
       5627.6357   2.3175566e-17
       5630.0479   1.7668973e-17
       5632.4604   1.3903195e-17
       5634.8730   1.6719037e-17
       5637.2861   7.2083860e-18
       5639.6997   9.7198222e-18
       5642.1133   1.4174011e-17
       5644.5273   1.6429847e-17
       5646.9414   1.4502741e-17
       5649.3560   1.2637464e-17
       5651.7705   1.3821755e-17
       5654.1855   1.7709278e-17
       5656.6011   1.2414140e-17
       5659.0166   1.6123181e-17
       5661.4326   1.6018271e-17
       5663.8486   1.3505706e-17
       5666.2656   8.1761609e-18
       5668.6821   1.4420314e-17
       5671.0996   7.9239378e-18
       5673.5171   8.9385063e-18
       5675.9346   1.2937457e-17
       5678.3530   1.3149278e-17
       5680.7710   7.5247528e-18
       5683.1895   1.7291920e-17
       5685.6084   7.0016405e-18
       5688.0278   1.1857570e-17
       5690.4473   5.0356795e-18
       5692.8672   1.4224908e-17
       5695.2871   1.1854130e-17
       5697.7075   1.5312069e-17
       5700.1284   1.9175449e-17
       5702.5493   2.1791436e-17
       5704.9707   2.1060311e-17
       5707.3921   1.5238243e-17
       5709.8145   1.4858776e-17
       5712.2363   1.7910338e-17
       5714.6587   1.0110640e-17
       5717.0815   2.3306473e-18
       5719.5049   1.6484424e-17
       5721.9282   1.3773035e-17
       5724.3521   1.2219202e-17
       5726.7759   8.0870818e-18
       5729.2007   1.2547893e-17
       5731.6250   8.2539804e-18
       5734.0503   1.5596024e-17
       5736.4756   4.0147555e-19
       5738.9014   8.0809226e-18
       5741.3271   5.1362022e-18
       5743.7534   1.2263509e-17
       5746.1797   7.2319036e-18
       5748.6069   3.9574149e-18
       5751.0342   9.3675739e-18
       5753.4614   3.8663828e-18
       5755.8896   1.6087884e-17
       5758.3174   2.4248631e-17
       5760.7461   1.2782177e-17
       5763.1748   1.3987919e-17
       5765.6040   1.5703101e-17
       5768.0332   1.5412398e-17
       5770.4629   4.5798439e-18
       5772.8931   1.2013484e-17
       5775.3237   1.4231793e-17
       5777.7544   9.9521235e-18
       5780.1855   1.3825982e-17
       5782.6167   8.6083553e-18
       5785.0483   7.3108613e-18
       5787.4800   6.1968657e-18
       5789.9126   1.5083427e-17
       5792.3452   8.9935121e-18
       5794.7783   1.1046439e-17
       5797.2119   1.9570303e-17
       5799.6455   2.4076576e-17
       5802.0791   2.2114900e-17
       5804.5137   1.7126852e-17
       5806.9482   2.2895669e-17
       5809.3828   1.3046978e-17
       5811.8184   9.1144740e-18
       5814.2539   7.9869632e-18
       5816.6899   4.8687437e-18
       5819.1260   1.0817871e-17
       5821.5630   4.1023071e-18
       5824.0000   1.0433722e-17
       5826.4370   1.9016995e-17
       5828.8750   1.1178597e-17
       5831.3125  -6.6685915e-19
       5833.7510   5.3487550e-18
       5836.1899   1.5620429e-17
       5838.6289   1.8328479e-17
       5841.0679   1.6122589e-17
       5843.5078   8.2628362e-18
       5845.9478   1.1281737e-17
       5848.3877   1.2447326e-17
       5850.8286   9.8538676e-18
       5853.2695   1.6550729e-17
       5855.7109   1.6080464e-17
       5858.1528   6.7884120e-18
       5860.5947   1.4056024e-17
       5863.0371   1.4686779e-17
       5865.4800   1.4531892e-17
       5867.9229   1.7284273e-17
       5870.3667   1.3467032e-17
       5872.8105   1.4540416e-17
       5875.2544   1.0387191e-17
       5877.6992   1.7903525e-17
       5880.1440   8.1000338e-18
       5882.5894   1.2337266e-17
       5885.0347   1.1525615e-17
       5887.4805   1.1211994e-17
       5889.9268   1.5852266e-17
       5892.3735   1.0841626e-17
       5894.8203   7.2880857e-18
       5897.2681   7.8814985e-18
       5899.7158   9.9449245e-18
       5902.1636   4.9856372e-18
       5904.6118   1.1146456e-17
       5907.0610   8.1047115e-18
       5909.5103   6.6577886e-18
       5911.9595   7.6736826e-18
       5914.4097   6.7905775e-18
       5916.8599   1.1971887e-17
       5919.3105   8.4194876e-18
       5921.7612   6.3920258e-18
       5924.2124   1.6019689e-17
       5926.6641   1.0289957e-17
       5929.1162   1.5896707e-17
       5931.5688   1.1090522e-17
       5934.0215   1.3296195e-17
       5936.4746   1.0521274e-17
       5938.9282   1.1058145e-17
       5941.3818   1.5542823e-17
       5943.8364   1.0169548e-17
       5946.2910   8.0396207e-18
       5948.7461   1.5548334e-17
       5951.2017   5.2950614e-18
       5953.6577   4.8828323e-18
       5956.1133   7.8011801e-18
       5958.5703   7.0751603e-18
       5961.0264   1.4075206e-17
       5963.4844   1.0099209e-17
       5965.9419   1.1497518e-17
       5968.3999   1.4762224e-17
       5970.8584   7.8931460e-18
       5973.3174   1.7232685e-17
       5975.7764   1.3606557e-17
       5978.2358   2.6842489e-17
       5980.6953   1.0651319e-17
       5983.1562   7.4607646e-18
       5985.6167   9.7945298e-18
       5988.0776   8.4840317e-18
       5990.5391   6.7057315e-18
       5993.0010   5.5148690e-18
       5995.4639   1.9906168e-18
       5997.9268   1.3591790e-17
       6000.3892   1.2382230e-17
       6002.8525   8.8513595e-18
       6005.3169   8.8944564e-18
       6007.7808   1.0325698e-17
       6010.2456   1.4223485e-17
       6012.7104   8.6452666e-18
       6015.1763   1.3316664e-17
       6017.6416   7.2706206e-18
       6020.1079   1.1046598e-17
       6022.5747   6.4044761e-18
       6025.0420  -1.6106559e-18
       6027.5088   1.0750196e-17
       6029.9766   1.3561669e-17
       6032.4448   1.2536722e-17
       6034.9141   1.2902295e-17
       6037.3823   2.2739430e-17
       6039.8521   3.1194390e-17
       6042.3218   1.4638094e-17
       6044.7925   1.3337917e-17
       6047.2627   1.2072025e-17
       6049.7334   8.2930754e-18
       6052.2051   5.9775603e-18
       6054.6772   3.0862789e-18
       6057.1489   1.0253085e-17
       6059.6216   8.6438223e-18
       6062.0952   5.1062963e-18
       6064.5684   6.1776425e-18
       6067.0425  -2.0590092e-17
       6069.5166  -2.1796795e-17
       6071.9912  -1.0808335e-17
       6074.4668   1.0785931e-17
       6076.9424   1.8844681e-17
       6079.4185   9.7784834e-18
       6081.8945   6.0806179e-18
       6084.3716   1.1487126e-17
       6086.8481   1.0456531e-18
       6089.3262   1.1475917e-17
       6091.8042   1.3518197e-17
       6094.2827   2.6893825e-18
       6096.7617   8.7282221e-18
       6099.2412   1.1275410e-17
       6101.7212   2.1238251e-18
       6104.2017  -5.1824649e-19
       6106.6821  -4.4937025e-18
       6109.1631  -1.8716308e-17
       6111.6440   8.7771448e-18
       6114.1260   1.0211027e-17
       6116.6089   1.2548691e-17
       6119.0913   5.8049918e-18
       6121.5747   1.3188750e-17
       6124.0586   1.5108596e-17
       6126.5425   3.5505745e-17
       6129.0273   2.5401100e-17
       6131.5117   2.6497851e-17
       6133.9976   2.0089704e-17
       6136.4834   3.0420728e-17
       6138.9697   3.1570311e-17
       6141.4565   3.4722441e-17
       6143.9434   2.8713067e-17
       6146.4307   1.4823965e-17
       6148.9189   1.4141751e-17
       6151.4072   9.9913136e-18
       6153.8960   1.7931393e-17
       6156.3857   2.0282330e-17
       6158.8755   1.7437336e-17
       6161.3657   1.7343091e-17
       6163.8564   5.5272233e-18
       6166.3481   1.1260992e-17
       6168.8394   2.0318031e-18
       6171.3315   2.8109622e-18
       6173.8242   7.8419129e-18
       6176.3169   4.5472000e-19
       6178.8105   8.6988166e-18
       6181.3047   2.6090617e-18
       6183.7983   1.5837351e-17
       6186.2939   1.1053626e-17
       6188.7886   2.1297370e-17
       6191.2847   6.7499406e-18
       6193.7808   4.6807053e-18
       6196.2773   7.2324628e-18
       6198.7739   2.1339512e-18
       6201.2725   4.6370753e-18
       6203.7695   1.1303225e-17
       6206.2686   1.6303339e-17
       6208.7676   2.6452043e-18
       6211.2671   1.2133893e-17
       6213.7666   3.0404473e-18
       6216.2671   7.5368073e-18
       6218.7681   1.7695608e-17
       6221.2690   1.6686339e-17
       6223.7710   2.1313208e-17
       6226.2734   1.2859744e-17
       6228.7764   1.1390568e-17
       6231.2798   3.5163522e-18
       6233.7827   2.5849594e-17
       6236.2871   1.6100662e-17
       6238.7920   1.2199611e-17
       6241.2974   1.6808496e-18
       6243.8022   1.6513433e-17
       6246.3086   1.2565981e-17
       6248.8149   1.1933095e-17
       6251.3218   1.2905858e-17
       6253.8301   1.5697744e-17
       6256.3374   1.0483887e-17
       6258.8462   2.5260819e-17
       6261.3550   2.5014147e-17
       6263.8647   2.3040034e-17
       6266.3750   7.9648195e-18
       6268.8853   3.2807674e-17
       6271.3960   2.0694759e-17
       6273.9067   1.7933168e-17
       6276.4194   9.5657143e-18
       6278.9316   1.5074187e-17
       6281.4448   3.0533470e-17
       6283.9580   1.2318676e-17
       6286.4717   2.6386085e-17
       6288.9863   2.0776724e-17
       6291.5015   1.5668276e-17
       6294.0166   2.6282064e-17
       6296.5327   2.4578876e-17
       6299.0483   4.7026301e-18
       6301.5659   6.6914478e-18
       6304.0830   2.5649602e-17
       6306.6011   1.2491143e-17
       6309.1191   1.9760478e-17
       6311.6382   3.0770652e-17
       6314.1577   3.0305423e-17
       6316.6777   1.9967005e-17
       6319.1978   1.8614150e-17
       6321.7188   8.7102764e-18
       6324.2402   1.7503373e-17
       6326.7627   1.0404023e-17
       6329.2852   4.9337700e-18
       6331.8081   1.1637498e-17
       6334.3315   1.5673499e-17
       6336.8555   1.5366078e-17
       6339.3799   4.0551078e-18
       6341.9053   2.0296468e-17
       6344.4312   3.2690062e-17
       6346.9570   1.9147238e-17
       6349.4834   7.5380870e-18
       6352.0107   3.1454251e-17
       6354.5386   3.3576303e-17
       6357.0664   5.7885947e-17
       6359.5952   2.4939138e-17
       6362.1250   4.9648648e-17
       6364.6548   1.5896269e-17
       6367.1851   1.8736653e-17
       6369.7158   2.2344623e-17
       6372.2476   1.4006191e-17
       6374.7788   4.4920291e-18
       6377.3120  -2.8907334e-18
       6379.8447  -2.3739634e-17
       6382.3784  -2.7116549e-17
       6384.9121   2.1500378e-17
       6387.4473  -2.6903811e-17
       6389.9824   5.3175322e-18
       6392.5181  -1.9579349e-17
       6395.0537   3.0850515e-17
       6397.5913   2.1768833e-17
       6400.1284   2.0177934e-17
       6402.6665   3.8646133e-17
       6405.2041   3.7532741e-17
       6407.7437   1.0573700e-17
       6410.2827   1.1096090e-17
       6412.8228   2.4059670e-17
       6415.3638   3.9955143e-17
       6417.9053   2.5647069e-17
       6420.4468   1.5804963e-17
       6422.9888   2.7221656e-18
       6425.5317   1.7789989e-18
       6428.0752  -3.2563996e-17
       6430.6191   1.8624910e-17
       6433.1641  -2.3274044e-18
       6435.7090   3.0455453e-17
       6438.2549  -1.2852546e-17
       6440.8003  -2.5177803e-17
       6443.3477  -7.6376471e-17
       6445.8950  -3.3998048e-18
       6448.4429   1.0459236e-17
       6450.9912  -1.3679518e-18
       6453.5405   1.5532841e-17
       6456.0898   8.2155661e-18
       6458.6396   4.7375066e-18
       6461.1904   7.6882567e-18
       6463.7417   1.4895597e-17
       6466.2939  -2.3540429e-18
       6468.8462  -1.6095442e-17
       6471.3999  -2.1704212e-17
       6473.9531  -3.8046176e-17
       6476.5073  -3.7034642e-18
