       3603.3701       5.3246002
       3604.9905       5.3557301
       3606.6101       5.2370400
       3608.2300       5.1626501
       3609.8503       5.3237300
       3611.4700       5.1578598
       3613.0903       5.2607899
       3614.7102       5.1735902
       3616.3303       5.2011399
       3617.9502       5.1993299
       3619.5703       5.1276999
       3621.1902       5.2572298
       3622.8103       5.3349199
       3624.4302       5.1687698
       3626.0500       5.2828898
       3627.6702       5.2891598
       3629.2900       5.2335401
       3630.9104       5.2608600
       3632.5300       5.3049402
       3634.1504       5.3304000
       3635.7703       5.2740202
       3637.3904       5.2084098
       3639.0103       5.2737598
       3640.6404       5.2583098
       3642.2603       5.1150398
       3643.8804       5.2109499
       3645.5002       5.2603598
       3647.1204       5.3691101
       3648.7402       5.1455202
       3650.3601       5.2807398
       3651.9802       5.2595201
       3653.6001       5.2425098
       3655.2202       5.2190099
       3656.8401       5.1298499
       3658.4602       5.2485600
       3660.0801       5.2021298
       3661.7004       5.1897502
       3663.3201       5.3106799
       3664.9404       5.2216201
       3666.5603       5.2702899
       3668.1799       5.1317801
       3669.8003       5.2773600
       3671.4202       5.2730298
       3673.0403       5.2358899
       3674.6602       5.1541300
       3676.2803       5.2361598
       3677.9001       5.1312099
       3679.5203       5.1373100
       3681.1401       5.2257400
       3682.7600       5.1901798
       3684.3801       5.3600001
       3686.0000       5.1213002
       3687.6204       5.1901798
       3689.2400       5.2241101
       3690.8604       5.1585999
       3692.4802       5.1942701
       3694.1003       5.2953300
       3695.7202       5.2540302
       3697.3403       5.2261500
       3698.9602       5.1423702
       3700.5801       5.2185602
       3702.2002       5.1561599
       3703.8201       5.2951398
       3705.4402       5.1301699
       3707.0601       5.1173902
       3708.6804       5.1493902
       3710.3000       5.2626700
       3711.9204       5.2693501
       3713.5500       5.1690302
       3715.1702       5.2823501
       3716.7900       5.1611500
       3718.4104       5.2205200
       3720.0300       5.1455002
       3721.6504       5.1710901
       3723.2703       5.1939301
       3724.8904       4.9910798
       3726.5103       4.8299198
       3728.1301       4.5400100
       3729.7502       4.6583700
       3731.3701       4.9819598
       3732.9902       5.0545602
       3734.6101       5.1190300
       3736.2302       5.0821800
       3737.8501       5.1754298
       3739.4705       5.2751398
       3741.0901       5.2256598
       3742.7100       5.0987802
       3744.3303       5.1489601
       3745.9500       5.2465200
       3747.5703       5.1146998
       3749.1902       5.1405902
       3750.8103       5.1311498
       3752.4302       5.0215201
       3754.0503       5.2240701
       3755.6702       5.2247200
       3757.2903       5.1560202
       3758.9102       5.1440802
       3760.5300       5.1750202
       3762.1501       5.1050601
       3763.7700       5.0970602
       3765.3904       5.1840701
       3767.0100       5.1140599
       3768.6304       5.0648899
       3770.2502       5.2109599
       3771.8704       5.1861401
       3773.4902       5.1490898
       3775.1101       5.1381402
       3776.7302       5.1864400
       3778.3501       5.1985898
       3779.9702       5.1165199
       3781.5901       5.1086602
       3783.2102       5.0504799
       3784.8301       4.9777899
       3786.4504       5.0302901
       3788.0801       5.1304698
       3789.7002       5.1570702
       3791.3201       5.0150099
       3792.9402       5.0971999
       3794.5601       5.0912099
       3796.1804       5.1021199
       3797.8000       5.1145401
       3799.4204       5.1440201
       3801.0403       5.1268101
       3802.6599       5.0088501
       3804.2803       5.0909700
       3805.9001       5.1941800
       3807.5203       5.2270899
       3809.1401       5.1567101
       3810.7603       5.1299901
       3812.3801       5.2101598
       3814.0002       5.2509799
       3815.6201       5.0420499
       3817.2405       5.0870600
       3818.8601       5.1490998
       3820.4800       5.0869899
       3822.1003       5.1932302
       3823.7200       5.1023998
       3825.3403       5.1568098
       3826.9602       5.0265098
       3828.5803       5.1538601
       3830.2002       5.0588102
       3831.8203       5.0510201
       3833.4402       5.1155000
       3835.0601       5.2195802
       3836.6802       5.0970502
       3838.3000       5.0896101
       3839.9202       5.1288700
       3841.5400       5.1825600
       3843.1604       5.0948901
       3844.7800       5.1375299
       3846.4004       5.2538099
       3848.0203       4.9870000
       3849.6404       5.0777798
       3851.2603       5.1278901
       3852.8801       5.0287800
       3854.5002       5.1157198
       3856.1201       5.0961599
       3857.7402       5.1095800
       3859.3601       5.0790501
       3860.9902       5.0198798
       3862.6101       5.1484299
       3864.2302       5.1103501
       3865.8501       5.0463600
       3867.4702       5.2366300
       3869.0901       5.1893802
       3870.7102       5.0952702
       3872.3301       5.0587702
       3873.9504       5.1008902
       3875.5701       5.0540099
       3877.1899       5.0033898
       3878.8103       4.9808302
       3880.4299       4.8782802
       3882.0503       5.1928000
       3883.6702       5.1073298
       3885.2903       5.0374699
       3886.9102       4.8824701
       3888.5303       5.0606799
       3890.1501       5.0623999
       3891.7703       5.1193600
       3893.3901       5.2172198
       3895.0100       5.0331898
       3896.6301       5.0382700
       3898.2505       5.0540700
       3899.8704       4.9961801
       3901.4900       5.0449200
       3903.1104       5.0286398
       3904.7302       5.0222602
       3906.3503       5.0173602
       3907.9702       4.9684100
       3909.5903       5.0004902
       3911.2102       5.1274300
       3912.8303       4.9754400
       3914.4502       5.1687298
       3916.0701       5.0934401
       3917.6902       5.0013099
       3919.3101       5.1068902
       3920.9304       4.9861398
       3922.5500       5.0009699
       3924.1704       4.9105902
       3925.7903       4.8643498
       3927.4104       4.9980402
       3929.0303       4.9035802
       3930.6504       4.9379401
       3932.2703       4.8553801
       3933.9004       4.9092698
       3935.5203       5.0009198
       3937.1399       5.0606499
       3938.7603       5.0177398
       3940.3801       5.1825800
       3942.0002       5.0614600
       3943.6201       5.0777202
       3945.2402       4.9666600
       3946.8601       5.0047002
       3948.4802       4.9617801
       3950.1001       5.0054498
       3951.7205       5.0536599
       3953.3401       5.0447698
       3954.9600       5.0717502
       3956.5803       4.9968801
       3958.2004       4.9014702
       3959.8203       5.0556502
       3961.4402       4.9917202
       3963.0603       4.9879699
       3964.6802       5.0112901
       3966.3003       5.1725001
       3967.9202       4.9459400
       3969.5403       4.9020700
       3971.1602       5.0283499
       3972.7805       4.9519200
       3974.4001       5.0903101
       3976.0200       4.9710498
       3977.6404       5.0873599
       3979.2600       5.0183001
       3980.8804       4.9383302
       3982.5002       5.0416298
       3984.1204       4.9710698
       3985.7402       4.9263101
       3987.3604       4.9781199
       3988.9802       4.9629502
       3990.6003       5.0049000
       3992.2202       4.9730000
       3993.8401       4.9832101
       3995.4602       4.9594402
       3997.0801       4.9960899
       3998.7004       5.0099602
       4000.3201       5.0153198
       4001.9404       4.9217901
       4003.5601       4.9298401
       4005.1804       4.9643002
       4006.8003       4.9487300
       4008.4304       4.8904901
       4010.0500       4.9069400
       4011.6704       4.8637800
       4013.2903       4.8815999
       4014.9104       5.0080299
       4016.5303       4.9242101
       4018.1501       4.9894500
       4019.7703       4.9166799
       4021.3901       4.9463902
       4023.0103       4.9905500
       4024.6301       4.9488802
       4026.2502       4.8801298
       4027.8701       4.9629898
       4029.4905       4.8727398
       4031.1101       4.8704400
       4032.7305       4.8912902
       4034.3503       4.9376302
       4035.9700       4.9088602
       4037.5903       4.9751601
       4039.2102       5.0455399
       4040.8303       4.9467602
       4042.4502       4.9245400
       4044.0703       4.9161000
       4045.6902       4.8475399
       4047.3103       4.7866101
       4048.9302       4.9608998
       4050.5500       4.8849502
       4052.1702       4.8995900
       4053.7900       4.8582802
       4055.4104       4.8719301
       4057.0300       4.8320599
       4058.6504       4.9149799
       4060.2703       4.8984900
       4061.8904       5.0118299
       4063.5103       4.9570098
       4065.1304       4.8994799
       4066.7502       4.9193802
       4068.3701       4.7864099
       4069.9902       4.8181601
       4071.6101       4.9624901
       4073.2302       4.8804798
       4074.8501       4.8870902
       4076.4702       4.9152398
       4078.0901       4.9417500
       4079.7104       4.8502698
       4081.3401       4.9578900
       4082.9602       4.9252801
       4084.5801       4.9883299
       4086.2004       4.8182502
       4087.8201       4.9069901
       4089.4404       4.8593898
       4091.0603       4.8122001
       4092.6804       4.8505402
       4094.3003       4.8731699
       4095.9202       4.9165001
       4097.5400       4.9353199
       4099.1602       4.9756999
       4100.7803       4.9632902
       4102.3999       4.8261499
       4104.0205       4.9494100
       4105.6401       4.9300900
       4107.2603       4.9513998
       4108.8804       4.9053798
       4110.5000       4.9748802
       4112.1201       4.9487801
       4113.7402       4.9861302
       4115.3604       5.0135598
       4116.9800       4.8824902
       4118.6001       4.8358998
       4120.2202       5.0407701
       4121.8403       4.9190402
       4123.4600       4.8294201
       4125.0806       4.8691101
       4126.7002       4.9355698
       4128.3198       5.0144401
       4129.9404       4.9192700
       4131.5601       4.9136600
       4133.1802       4.8159399
       4134.8003       4.8897600
       4136.4204       4.8143101
       4138.0400       4.8333702
       4139.6602       4.8632798
       4141.2803       4.7426000
       4142.8999       4.8600702
       4144.5200       4.8056798
       4146.1401       4.7396998
       4147.7603       4.8288002
       4149.3799       4.8469601
       4151.0005       4.9154201
       4152.6201       4.7789102
       4154.2402       4.8105302
       4155.8701       4.7119598
       4157.4902       4.7529202
       4159.1099       4.7235498
       4160.7305       4.7567301
       4162.3501       4.8748002
       4163.9702       4.7911401
       4165.5903       4.8177900
       4167.2104       4.8074198
       4168.8301       4.8053098
       4170.4502       4.7538600
       4172.0703       4.7856398
       4173.6899       4.7605700
       4175.3101       4.8242798
       4176.9302       4.8455000
       4178.5503       4.7037401
       4180.1699       4.5959902
       4181.7905       4.8815198
       4183.4102       4.8715601
       4185.0303       4.7974701
       4186.6504       4.7564902
       4188.2700       4.8401399
       4189.8901       4.7220802
       4191.5103       4.7382598
       4193.1304       4.7706800
       4194.7500       4.8003602
       4196.3701       4.7270002
       4197.9902       4.6790600
       4199.6104       4.8021998
       4201.2300       4.7750502
       4202.8501       4.7960601
       4204.4702       4.7014499
       4206.0898       4.6393900
       4207.7104       4.7870498
       4209.3301       4.7376199
       4210.9502       4.7055898
       4212.5703       4.6478100
       4214.1904       4.6747599
       4215.8101       4.8392000
       4217.4302       4.7514801
       4219.0503       4.7242999
       4220.6699       4.8399901
       4222.2900       4.7985802
       4223.9102       4.8057098
       4225.5303       4.7330899
       4227.1499       4.6476898
       4228.7803       4.7445402
       4230.3999       4.6452398
       4232.0200       4.7924399
       4233.6401       4.7373600
       4235.2603       4.6881199
       4236.8799       4.7979598
       4238.5005       4.7943001
       4240.1201       4.7052398
       4241.7402       4.7751398
       4243.3604       4.8534198
       4244.9805       4.6683002
       4246.6001       4.7743001
       4248.2202       4.7502899
       4249.8403       4.7612901
       4251.4600       4.7201800
       4253.0801       4.7499499
       4254.7002       4.7704000
       4256.3203       4.7922201
       4257.9399       4.7676401
       4259.5605       4.7232399
       4261.1802       4.6516199
       4262.7998       4.7206602
       4264.4204       4.7189598
       4266.0405       4.6557398
       4267.6602       4.6858401
       4269.2803       4.7580199
       4270.9004       4.8024101
       4272.5200       4.6723499
       4274.1401       4.6982598
       4275.7603       4.8295398
       4277.3804       4.6381698
       4279.0000       4.7230701
       4280.6206       4.7051902
       4282.2402       4.6792798
       4283.8599       4.7157502
       4285.4805       4.5959301
       4287.1001       4.7353802
       4288.7202       4.7533898
       4290.3403       4.7564301
       4291.9604       4.6961999
       4293.5801       4.7258000
       4295.2002       4.7507801
       4296.8203       4.7194500
       4298.4404       4.6540899
       4300.0601       4.7353301
       4301.6904       4.6707301
       4303.3101       4.6944399
       4304.9302       4.6640701
       4306.5503       4.7881699
       4308.1699       4.7087002
       4309.7900       4.7138300
       4311.4102       4.7184401
       4313.0303       4.7180500
       4314.6499       4.7624402
       4316.2705       4.6100402
       4317.8901       4.6163998
       4319.5103       4.6352301
       4321.1304       4.6743398
       4322.7505       4.6545601
       4324.3701       4.7487898
       4325.9902       4.7750201
       4327.6104       4.7464099
       4329.2300       4.7042499
       4330.8501       4.7711601
       4332.4702       4.8322902
       4334.0903       4.8570499
       4335.7100       4.7227702
       4337.3306       4.8819098
       4338.9502       4.8994298
       4340.5703       5.0465598
       4342.1904       4.9187698
       4343.8101       4.7978501
       4345.4302       4.6630902
       4347.0503       4.8106198
       4348.6704       4.6492000
       4350.2900       4.6616998
       4351.9102       4.7106199
       4353.5303       4.7138700
       4355.1504       4.8175302
       4356.7700       4.7675600
       4358.3906       4.6262398
       4360.0103       4.6774702
       4361.6299       4.7830300
       4363.2505       4.7702599
       4364.8701       4.7637801
       4366.4902       4.7170701
       4368.1104       4.7251000
       4369.7305       4.6776900
       4371.3501       4.6935601
       4372.9702       4.6274199
       4374.5903       4.6992602
       4376.2202       4.6955800
       4377.8403       4.6489201
       4379.4604       4.5892601
       4381.0801       4.6226602
       4382.7002       4.6448998
       4384.3203       4.6665702
       4385.9399       4.5395098
       4387.5601       4.6682601
       4389.1802       4.6416602
       4390.8003       4.6488299
       4392.4199       4.6961298
       4394.0405       4.7006001
       4395.6602       4.6305299
       4397.2803       4.7174401
       4398.9004       4.6536598
       4400.5205       4.6067400
       4402.1401       4.6859798
       4403.7603       4.6274300
       4405.3804       4.6977100
       4407.0000       4.6348500
       4408.6201       4.5873199
       4410.2402       4.6137099
       4411.8604       4.6252699
       4413.4800       4.5585599
       4415.1006       4.5476799
       4416.7202       4.7231002
       4418.3398       4.6732702
       4419.9604       4.5226002
       4421.5801       4.6927600
       4423.2002       4.5658598
       4424.8203       4.5891500
       4426.4404       4.5901499
       4428.0601       4.6352601
       4429.6802       4.5990601
       4431.3003       4.6911001
       4432.9204       4.6017299
       4434.5400       4.5983701
       4436.1602       4.5787101
       4437.7803       4.6614399
       4439.3999       4.6030302
       4441.0205       4.6229901
       4442.6401       4.5512099
       4444.2603       4.6165800
       4445.8804       4.5807300
       4447.5005       4.6153102
       4449.1299       4.6696701
       4450.7505       4.6631498
       4452.3701       4.6514702
       4453.9902       4.5054302
       4455.6104       4.6160698
       4457.2305       4.7526698
       4458.8501       4.5694399
       4460.4702       4.7865901
       4462.0903       4.6186299
       4463.7100       4.6602101
       4465.3301       4.6198602
       4466.9502       4.5891800
       4468.5703       4.6269302
       4470.1899       4.7099500
       4471.8105       4.6122098
       4473.4302       4.6693501
       4475.0503       4.6683402
       4476.6704       4.5934100
       4478.2900       4.5866299
       4479.9102       4.6019402
       4481.5303       4.6206899
       4483.1504       4.6487198
       4484.7700       4.6531601
       4486.3901       4.6016202
       4488.0103       4.6506600
       4489.6304       4.6881099
       4491.2500       4.6557102
       4492.8706       4.7442598
       4494.4902       4.6752701
       4496.1099       4.7009802
       4497.7305       4.5167398
       4499.3501       4.6356902
       4500.9702       4.6076102
       4502.5903       4.7477899
       4504.2104       4.6691298
       4505.8301       4.5387902
       4507.4502       4.5910802
       4509.0703       4.6045299
       4510.6899       4.6550498
       4512.3101       4.6385102
       4513.9302       4.7083502
       4515.5503       4.5967798
       4517.1699       4.6388698
       4518.7905       4.6508999
       4520.4102       4.5776000
       4522.0303       4.7839098
       4523.6602       4.6978898
       4525.2803       4.5844302
       4526.8999       4.6052999
       4528.5205       4.5678601
       4530.1401       4.6743999
       4531.7603       4.6561899
       4533.3804       4.5930901
       4535.0005       4.6720200
       4536.6201       4.7852101
       4538.2402       4.8219299
       4539.8604       4.6430302
       4541.4800       4.5726299
       4543.1001       4.6915598
       4544.7202       4.6710601
       4546.3403       4.6729202
       4547.9600       4.6597199
       4549.5806       4.6901598
       4551.2002       4.6421299
       4552.8203       4.6679802
       4554.4404       4.6890702
       4556.0601       4.5662699
       4557.6802       4.5709000
       4559.3003       4.6075802
       4560.9204       4.7222199
       4562.5400       4.7182102
       4564.1602       4.7071700
       4565.7803       4.6964202
       4567.4004       4.6087799
       4569.0200       4.6544900
       4570.6401       4.7102799
       4572.2603       4.6500502
       4573.8799       4.6656599
       4575.5005       4.6475000
       4577.1201       4.6099300
       4578.7402       4.5955801
